id,size,core,SPEED,force,clones
56ac556b-9249-460d-8755-b6a85c67a10c,229,2.3972968120428373,61.89722995105193,42.36337360627856,3
5399d577-4d2a-47e8-bd5f-6c4804df2ebd,836,66.74786162594451,54.22080433519893,45.57825888458809,5
a71d2e2a-1285-4fd2-a207-7487f5ef0b15,741,87.86124308058699,99.67629155781724,37.93136663146382,8
8db9660e-fa40-46d5-b485-fb67b6f411ec,38,25.693190648376152,69.9817068032171,69.29093979231604,1
9112e231-0d1f-45ef-b560-d3c1eeabc7b4,205,56.77204457601563,61.22485575588783,68.39593968229362,8
1ab87a1c-c407-43fc-8285-180d861d9ec0,401,50.71012441444756,80.72844939005016,86.33724995712852,8
723f23f4-cc52-4cb1-92f0-c06f5f06c076,doyv,52.02806069047195,33.9665628527845,43.0330258888883,10
09d651fb-12c2-4b98-8590-09ea6da06dda,901,80.88562133428141,22.119443537638585,49.52296948693575,7
940e564a-c4bc-4ec8-9ac9-a53826f53928,414,25.309772962379096,74.27562713085794,62.66527325381448,0
ac45a657-6a19-42dd-850c-bf598960af61,744,50.90537367476795,75.0814638615393,93.41785508981194,3
80a81430-0932-4ee9-bf91-221fdbb7b213,887,24.47677764915458,12.952964983172633,62.252143933484696,4
3bd58d7d-cc22-4122-993a-4898a530f366,uBlf,10.461380395745268,63.604357242547074,75.74912500729624,10
a4eda294-7f0e-4552-a557-461089393f4d,366,60.21098085110559,2.743293411213499,79.87162198096001,7
f110bffe-ebbb-4566-a158-4185ac74cfba,967,33.434026579999475,20.14487617283521,96.98927174755327,7
82de7fd0-9de8-41d9-9f4b-fb903e070b9b,tgev,90.29893475977865,19.183747466848637,4.083170185995099,3
1f51eebe-61c1-4e42-ac0c-3d7e09c5e5da,213,97.66428435353804,37.79844954262299,5.902938956139058,9
5b97f573-2f6b-42bc-a446-800989bbedd7,28,14.406491809803237,27.429825910395323,9.645131649152392,3
09697e46-dfe7-4afa-a7db-0b1e5afb22e4,mcva,74.04267702212626,77.58499919886125,49.19416414658242,4
49f15a5b-0e0f-4259-862d-f27d9c99fdeb,240,84.38403730381802,31.65897697350246,25.652100060996503,8
80adf095-2063-4500-aee3-2fed7e373a29,416,87.1917627675167,43.43241802366434,94.5604415094938,2
00af1178-9921-4936-a3ed-1688237fa303,381,19.81950371672554,68.79649201498653,55.29751618299502,10
eca7e898-395e-43a1-930f-a1b021a47e6e,360,24.25277767753325,1.1724276167773715,95.25984808762117,6
11cda398-58de-4ec8-aa8c-f2a55bab774e,537,43.13519898934606,36.70812857303015,62.92903313214077,9
840d1b9a-1d0d-4830-b343-ca1c444c401d,652,2.3356658952617737,91.2946536751524,47.54043119679914,9
c54f50f2-86a4-4527-af26-df59f0a4e7e3,lzit,4.913811372492061,91.28149875889332,70.36938953109014,10
a122d5e9-cdec-4466-8cca-d40aacb276f5,xsNa,9.673102856295657,59.68745598790141,69.34783966239875,2
73027c6e-d977-4f79-9011-476cdb4bc233,qjbm,53.27979234597564,79.76179395656627,37.01325259077951,10
9044457d-b42f-4715-b34d-321bdb04702a,frmw,5.3599153208359285,21.90596052064637,87.51608826166948,9
2aed925d-2e0b-4e9d-bfe8-998fecf2f122,846,2.790235289555032,35.42747514115347,49.023681564910135,7
8154cf21-477e-4579-b057-55bc58d53d8c,631,78.08154640297948,51.95339428519623,70.38160007627985,3
3029c241-c8ea-4679-8e81-09ba12013016,qxil,42.10072651519221,84.24738365847702,74.09237413953991,4
338872b1-b2ca-4919-8933-bdb0cf364f84,378,44.55448509648098,27.63504857318977,67.893117363965,2
938fae65-6386-4963-a482-8b21032654d9,60,51.885251648248776,37.16331331181618,12.027510995778112,3
8715c754-7b9c-4e71-8777-db056715570b,891,83.075852514882,97.48707164051184,9.136538595800992,3
7bccff23-af0f-4bfc-a2e8-4f4dc7a7a619,203,99.44918540764832,50.116490360595165,77.69862560377075,0
303b5298-8422-4610-bf1f-525a20062013,700,84.81167446375277,61.69943857132741,50.35798395178106,7
763e8488-27b5-4c70-b89e-554e5892e043,688,90.59638081147968,58.07542706084967,81.0737264337443,1
69aa4383-47c9-40af-82c5-e370019914bf,527,10.069253944258849,16.181639570824913,12.471116880314536,7
7c2cfd91-7aea-4c75-8dbc-3f46e6f71a52,835,70.51246390538375,56.81086186767354,31.651069768752137,2
4e42ca7f-cbc3-4f84-8404-f2c05f6abefc,331,80.71897051482574,91.14157064753984,50.428811338494384,0
34782936-f95b-48cc-a6d8-eea70e08c795,759,90.82529742248896,68.54815432494816,61.25818390595473,5
f5aadcc7-45a3-445d-9482-e3f824a236d2,262,45.094352057774586,65.89536543697835,76.93060985268886,4
5d3df903-6c02-4a26-afbd-54d139d166d3,868,99.65903781429404,0.1192934908938125,54.73027272746951,2
657f9f5f-41dd-4118-87c8-91a3eeb20e9b,499,62.49128882951642,65.00604058949742,31.510737152630465,10
61918184-8128-431c-9f82-c0aeb119627d,246,84.45289770783221,63.79441409767463,61.08791753064935,3
d5335eea-bd57-4ad1-8f6c-72dcaff8a36d,873,75.40295881680309,70.28536873336974,41.042827262619205,6
64312f0d-98d1-4cb3-843f-2aab2a0d0324,TlOg,67.5899484170864,95.92386039373474,87.47967086632917,8
90b151f9-c727-4aa5-a91c-1fc1fd07b423,igtb,85.43716875052995,88.9200614743042,33.20174520298651,6
09b40fe9-e278-4821-975f-622c7415290e,283,93.95917015855824,87.92377650616699,15.575507716517857,5
bd6d6c05-2d6d-444f-a608-6ddd42c6f1ca,43,81.31688248110042,77.61045612728253,39.358783347793626,9
dd6f3524-84f0-4a75-9eeb-fceaf772f702,246,28.59369739666091,11.068206300695326,96.93746308748294,5
b77875b1-082d-4f19-85aa-e1a39ae0ada9,221,15.950889237771126,8.415134566342687,97.56759778051862,4
feb1bf90-bcf8-4a1a-aa9a-3322cbbf4c29,950,71.18839085768938,61.591428350506014,47.77694862830296,2
3d1cdfa2-1d69-40d9-a8a5-7ae74636dd18,62,61.22545873966813,9.44890194530542,22.37555901949689,5
e189ce24-bc1e-4450-8573-b0885cf5c68d,602,45.730160137876894,91.22247578001998,90.00958539974366,8
8dc025a2-da3e-4640-a1e6-86274b4172d1,847,75.02043777055457,89.69321048333768,81.7303652748507,1
4067a3ad-48a2-41ec-9070-61becbfe3bd1,688,86.88189414673217,22.08327698461717,35.258902255838656,1
ad1e1e6e-1637-4362-a1c0-53075748df50,239,87.61832257384432,58.51613126999818,5.91303083707444,4
622429c0-c501-4d9a-ba86-dbee94297bba,zjaw,79.31312588107097,19.38847435969257,13.51539252688121,5
2071ec5d-0f25-4e9d-9027-7cb5d80362d7,657,32.62734457776989,38.72799642738273,65.59697888204194,1
a948ba08-1658-421d-af06-142676abcf16,351,8.653421625794245,38.99501249327679,28.189006419531005,7
ade9efe2-cf7a-455b-85ca-49347fec60b3,931,86.50854966635961,90.12729146432682,51.72401886208857,8
2c9a6bef-2f68-41ba-a7dc-272301fd07ab,Tumf,31.25150303815552,84.25866500246771,16.848796503826293,1
7267be42-384b-4fc1-a502-c354d2340383,233,37.49773195412877,64.15085581011404,48.393676069817495,4
84d9d2cd-5403-4e2a-8fe3-c9a672dda878,831,64.52591946891587,36.78508133588981,43.075454737616425,4
7aa803ad-5c1a-4114-a623-d4ba29348322,727,14.3945252979797,72.30754015640333,94.9816210660711,8
cf1f38d5-47f0-4422-8d41-424195ede3e1,716,22.302018438049643,38.99501184991249,36.10187348624409,3
1996a6c6-8a83-46e9-a12a-c951d960facf,650,12.02840574349402,84.67946170775681,72.49362270405064,9
f313ee34-bd33-4c9b-863f-7980b861da04,870,38.51440270155832,64.33194289055677,94.47680064896645,9
cfca04c5-0d2b-443a-ac5f-00fab29ec29c,udlk,40.40190166443875,66.36362107060737,40.54697259501741,9
fc881a0f-915b-4682-9573-f0c1acb494bb,81,95.62684444657108,15.65867392605249,35.04423416117972,8
f3d69cf3-7d9a-4f11-9952-4452654c6978,210,47.495906503422646,20.62766633498612,55.57941986673759,6
60e8e1fd-be58-423a-8106-dca81d632e5e,989,42.03843910123437,65.08759998751687,56.106429556563896,1
d0d56c3e-251d-4b2b-a2f2-3036fa196467,592,93.99703243489554,37.309950582519456,10.14271367720716,9
ab30c5d4-0ce7-4547-8a2f-72e80e3171ce,682,48.649044246835885,59.78988917865612,23.14000585431174,8
001a957a-e212-4b77-bac9-8dbf2d57f2c0,80,21.260749618005537,92.98684919278296,82.38460299576867,8
b8b7534d-57a5-4a3c-967f-2f93916c5f1b,708,85.10751651067883,96.74977582633562,85.40065002417055,1
82eac8d1-c848-463c-8741-68407b8af1fa,krst,58.70535655847624,70.80145836654019,32.0081348369714,6
2b921466-2bed-4d8e-bb6f-25a15d970adc,48,18.442801160932653,45.76206197726932,60.57701181254236,1
7207d837-5301-4a84-a84b-f0473d45c9af,295,28.78481457052703,31.29444102541855,36.40239548883015,3
4c77c911-03e2-4912-ae70-8d1e81aa596f,577,62.442540936325685,0.6950086979824466,27.03070439861871,4
72bd13f3-4e65-4314-84ac-9066a422cf12,864,10.06237536795085,13.604573414525769,86.66496833980901,9
b21b0a27-4c74-4893-9ee7-03e0a7584fb6,363,85.53795834432768,90.41565150903791,85.3808485036225,8
1c33770d-a413-45e7-a335-a979659e5bd8,650,18.14009184949513,64.03302587483051,83.04974940815482,4
a7ac4a8a-3d8c-4386-901f-bdd03a9d695f,660,33.953305339221394,47.0020939439958,23.434067678428217,3
5afa320c-bdf8-48ff-8644-19e4a3c97fbc,83,25.64603703836149,68.26817941128566,36.19683769514786,3
d99bfeb1-6eed-44d5-b4f5-e32c35f5045b,208,46.49880077703487,45.461412092118245,13.443723447010049,7
d403047c-b129-4984-93a3-17d49bce688d,qbPr,92.50123991360256,54.62919973178452,51.19999897872473,0
d555a6d8-bdff-4856-a152-00fe9607af97,498,90.98226850458998,65.25076447555485,47.8273973657868,6
8d10c678-f2a2-4853-821f-eb27664159f2,skku,21.08289576158405,45.79168846527043,93.71508453096756,8
9bcf81a4-a983-44f1-9ee6-548952813c9a,960,65.6151455775018,32.21537955289363,87.6190197597671,4
1196bbd0-a1df-468b-80f7-33d8de72b771,211,61.6170765182518,79.57082831554725,70.92361722546711,4
873e403f-7455-4f7d-967e-385fc018b9d5,lhcd,23.13706044303666,97.73306840271069,60.78682950070542,1
0a883377-d231-40bb-b664-f88a64a2016a,52,1.604238407160019,22.308266378750066,72.1699888570905,6
53b2324f-b7a7-4af3-b34a-f32db9d828db,Qooz,57.75791006092761,52.57219698344095,41.04135306649827,4
c485b00d-5079-47ed-a0d1-c5334c3b4461,850,46.34703736345649,29.2725221940167,61.75090254051094,8
6a6c150c-d6ac-4dc5-bb5f-ffdf6df8140d,392,61.634927012380125,70.66708392748919,21.541260191605783,6
28a907ce-fbd6-4a7a-9ff4-b1004b8a830f,696,89.25152221031436,79.01857541211011,33.46570270088134,6
c1bf01b6-95fd-4e72-aef9-83f3e62a3d57,dcvr,42.52912836404694,69.58933825349148,33.15715763795156,10
e8f02fe6-04f7-412a-acd1-f1ec95c7adba,117,64.9375575711081,51.41238441710338,73.59913383429205,1
28e076fd-d81f-43f8-8de6-17e02df8385a,357,71.04954693641866,25.331308162661102,21.712675582154827,4
6551a9bf-4c67-45c7-8234-a2138382f565,iFed,89.72138289962338,12.558856083237524,23.32125445406412,2
08fee6ba-ba6f-42a2-ac4b-38f7005b0fb9,833,44.5440941912471,62.08895394528715,26.15592694181888,8
d524f625-5310-4ff7-b27e-0611b1af5f7b,75,13.172179163448316,38.180006184527,19.055418995920213,8
ea1b6100-bc31-497a-933f-d9c18967422c,qxqC,47.8361798453984,15.117112311331391,73.44273889375432,9
525a09f3-c1c6-447b-8e66-f2a2ef3c5e4a,436,24.89446890582428,86.27176645748952,86.91718221609852,4
b60bb1cd-42bd-4f5a-b77e-777e9d1e2eed,595,54.94542740851366,23.88673273274926,85.10699042421169,5
ada96bd6-e90f-413d-86d8-a2bdb60d7a53,ncom,79.89457232721871,99.46884008779293,16.9519184744388,5
22ec3fd2-cd22-4128-a001-cf749f129266,847,81.29037341808211,80.37325130984136,76.97640613141056,8
488aeac0-38d9-4be8-9e0d-9922894e868a,360,89.3349929754091,41.02577185395631,22.36615651119548,9
c613eb73-7e7f-476c-a575-f8d0887305ff,365,53.439379855910914,71.37763529504831,70.29510888731004,4
eb22299a-9f98-4be7-a8c0-54b1562d9d40,655,33.602628002787384,49.15968265322152,63.63824770216782,8
510fb738-6701-439b-b7d6-030a47a7ff47,442,33.77191502613254,72.47118414241078,78.47474686506662,4
3c09d8c7-9d0e-4e6f-8fb5-09c43bd996ac,fogP,2.1801557630174995,33.37322804340074,52.29574459601067,10
e7006fa7-3482-4e9d-b162-6fda42b91e55,517,38.40755686436799,74.78972084735493,86.61585916155619,7
dbb253c0-1b47-400c-b5a4-8c7e5a3695f3,244,48.5428623587859,23.82734748002936,71.89296501871655,4
d6cbb5a4-5702-4189-ad16-203c49aa9830,805,73.42759697912317,42.48079058111305,88.59409340306797,6
fe5722b3-7607-4c59-94dc-247ded119307,gngu,27.44755368177838,38.120286498954414,5.2507407755745135,0
d0c12e2f-e4b5-4ed4-ab36-b473b550e9d5,289,70.97735970789539,84.51139775978356,17.2327668024157,8
99f3b55d-1b76-4af7-8ae0-13e45aaf2a77,qmdr,79.80510389194241,72.5806610048087,2.4929915550299664,1
ba118835-7ec9-4503-898b-90e0e4464d9a,spwi,37.25728739930438,36.14198777845304,72.76065605829245,7
aaec32fe-4009-4e09-8950-edc53fcde2e6,799,85.38432293720123,64.98760822209617,99.18250200455822,9
814f9692-e100-48cd-8f27-655ca7c8bcf9,118,27.57623988315604,21.90111581041737,39.531966060586974,10
f7102786-7f76-4bc1-8567-e426384d3c1f,505,6.752369217760412,90.81759636666644,34.671720975153285,0
eac82d7d-6d09-44d6-bf6f-bbcf55cabdd0,265,97.47966102191012,87.36905324944885,4.197680568350548,10
4dc58bf7-87e0-4b13-bbc2-a69f6703cc29,670,7.882491417462079,26.36800982725501,21.4252541712999,8
3dbe1f21-5d43-44d1-a834-5bde02669ab6,mxyj,28.38819111126093,21.80243405097097,83.01213325297495,0
cea97ea5-15c8-48c0-b1bc-b1b17ae21eb0,304,32.476507221127626,1.9051355587161531,72.10017299982225,3
b94fc3ed-e8b2-42b0-974b-36d4203bb426,142,39.4544181054411,54.14022926311445,23.232965101286297,9
9847d242-6f46-435a-9ca4-3f47e1e9806e,462,18.374119620688845,14.351457138750156,71.9167698120143,3
1daf90db-2c06-4116-a40b-e928a45fbfdd,899,39.52484511753921,46.76640275531436,86.72904554927926,8
802a9dcf-e652-4884-927a-d63e4ecc2955,tbNa,21.007312877706408,64.57609465791533,77.87342560584413,8
978b4023-46ee-492c-b055-9e066c2ef803,113,30.70226369622633,45.93130958645106,47.49294191251071,2
b0d27aa7-03e8-4030-b0db-ea76d7c0affe,pwut,6.765374363231269,99.38929534802232,4.539124824625585,10
82ed3e30-290c-4266-a4ce-9ceecacad063,144,37.44095432812448,77.02117964045294,28.210754499417316,5
ee41709f-c079-4833-a2e2-17cec342e517,owiz,79.66794734518156,27.40671668128392,58.15052937642605,1
b925dd56-e81a-4711-b4d4-eccfe97edb89,87,40.31524234674496,47.24983627564037,4.866853449067765,10
1b89d5d1-c19a-4fce-80fc-fb38a0bce0af,544,92.163084495461,49.31670189601453,83.48270728331973,5
55933a1f-6a6d-4d95-be1a-7e021e05d5f4,96,12.005967113057704,92.5648301518153,91.55701294896744,9
864ee87f-1685-48d4-b6a7-e655ed03d58b,725,54.85241726987911,95.46693515078394,14.278790116820272,2
49b30335-9f7f-4ec4-ac6f-5978c5f4577c,23,0.2618712194765837,13.890665017305349,5.677100050985862,5
05a5f61e-b4f9-447d-ad45-434a046922e7,363,59.02077771512657,57.115500031399,19.43451023077416,5
b0af29d6-1bd0-4792-9fdc-d224637f1811,Hvbb,89.57243505077065,43.86955573360635,5.031407656362164,7
ea6a8a29-3988-4be3-b54e-c71dd0e7fcca,181,4.909561262405882,81.63905921831862,88.37361332787627,9
881a1100-0ce6-4969-884e-f8ad84886e67,5,60.69059618679389,27.6059628266082,65.0730263256936,2
bd53f063-f6a5-4914-b7e4-d0c1001417b1,pyyh,24.806709241639368,4.159643284025572,43.54347656045814,4
33f203e4-f039-43a4-a3e4-4c9747c85426,oitf,27.43217609744953,63.80904058490962,84.56898089572327,0
88f947fb-0612-4443-8d8b-d96538566c4f,giix,38.94806396260721,65.64972041929848,5.981742654500632,8
83a0d683-fcde-4d7a-a5d3-0045b69a45e7,856,70.46401974931325,23.732061541742024,83.607889921298,8
09dbbaa7-4865-4e5f-8a88-2f5e8b4744c1,394,96.49725501014034,60.11735894413543,17.927214649102353,8
95289061-b99a-4a95-a837-f543e7d9846e,757,44.568534542558936,31.697937722900893,31.309638290760983,6
ad5887aa-9219-481a-83fe-dfcc03c6127a,722,17.399271375756065,6.113046937464162,22.09377758563119,6
0db258cc-d7d2-4bd1-818a-549c0fdf2db6,653,67.59769563886377,13.971272919223832,79.68517312753603,9
59caef09-ca9f-4eaf-baf6-298b0fb9fa5b,mtmt,62.08441462871218,58.094268660135086,63.15766098069611,2
cb431b72-8cc7-4cde-8d22-7ef83cc46b0c,odsx,84.74591119753198,95.1280233825842,54.043146428493,10
12bdd9cf-2f67-4c4c-bc94-183bd511c1ab,584,65.55049202207779,66.30080225362607,25.27113065732469,5
96abced9-bde1-45b1-b753-6783bb12da5f,605,7.425541150270043,20.488213504513485,87.577376595238,7
b9b58c24-41c4-42c8-b10c-cca2c1d3e01f,840,14.019139243827096,65.1550414811503,72.33777136713007,8
4416b203-6eba-4504-b596-92074152ab37,59,98.81734846646256,78.31029512590617,76.86608871834902,7
14041935-538b-4ace-b017-b131be607225,16,41.4193857099178,95.96593920577638,80.95338658889713,6
669c2075-a47a-4603-b6bd-4f12d1499686,bltK,30.257462789997337,84.68832834717315,34.07761581257821,9
58dcec48-4452-484f-9b8c-eb0e42d549c1,246,60.39466628824096,50.07947691410701,42.22963246009578,2
9124dc43-be3d-4605-956f-6666760c04b8,65,92.85670966116464,42.20206964151419,56.222572693333895,0
5a80d167-bd66-4b30-b3f1-576b21997a53,jvnG,73.65966966416593,18.826991697788262,83.9528903241668,5
a52911b1-88f0-455e-8732-3de3a4fa9eb3,86,71.71841454252204,46.48834080636954,2.386466038717105,3
1ddc6403-ac21-485f-be02-338f004e1716,200,0.4409069687308697,37.35736099646744,45.16239754006822,8
4c2c0b57-261c-412c-a55f-c005ca010258,863,93.80624803046229,71.10606340305353,97.9413897490016,1
79271034-f495-4d3a-8b81-c0e7dc635002,940,85.41815531666579,75.8926702412023,32.40267367029922,1
0b337908-8361-43cc-80c7-7fc35649e481,818,35.26779910155814,56.65687076347172,30.72795761281023,3
b68350d8-6cfc-4531-bc60-b139265881ab,374,34.394360266924515,62.872560156959736,78.4631867955521,1
7c7bf840-4e39-48a2-a054-e79a2a78239a,ozGd,33.8613290198677,63.60818973355092,48.30605449702885,6
049e3328-ceed-400c-b75a-534b4c3e0ebf,803,22.369563393605485,61.293920601613664,60.419123336116485,4
f18d36eb-fec3-494e-8d8e-7447c180ead4,350,25.29535359452758,71.62244754409524,88.93386267121639,7
0949d16b-feab-474e-9f40-9caaff6ea16f,lty,80.52107433767033,48.99177366492846,86.38597072367013,0
ac44fded-7e3b-4fb7-9992-e2e923d839f8,371,87.6459681821719,22.214660756925,27.055589218460064,6
03c6c5fe-475a-4f68-9078-3d14da8e3646,152,12.892773103480604,78.48436466820596,27.47099712237744,6
3d03edb8-e98e-411b-a21b-7d88e5a9235f,yppn,37.18354028257067,75.16879891804639,47.893334989657376,4
bb1c068a-16f2-4e19-91be-ab435db37bf1,133,16.632635676153974,72.90314575633772,49.68778272651709,8
49f1e55d-c735-41ff-a50c-7832943a2b0f,504,47.274684466757776,93.8084824242676,7.507682495645563,2
beca4536-bb6b-4f29-9c0f-c208d9380bf5,377,54.49070001072089,80.4166482732234,61.05762820545721,2
09ebc30e-7f85-421b-b4fb-17794427eb58,428,12.90638596292818,2.162022663322105,21.22561717915133,2
88776fea-a68a-45e6-acdb-530ae4f225a5,593,8.130198204867389,21.892488158728383,16.66518013524001,3
4cc2c4ec-8b92-4a1d-953c-b91fb2e48bc1,24,19.470935767506724,78.06308449914012,36.95389209160304,4
d7924edc-0919-4346-b3b7-43132e424c52,lywr,6.174612764537724,70.73253812701753,12.997588908059832,5
63bf533a-da7d-4c10-a5c8-6ecc7b5883fd,153,2.9541487076902406,49.15567956934156,2.82142071361996,0
c50eb5a8-eea3-4243-8adf-397cfabac1c3,127,99.45406479476004,4.678811215536582,39.80505224639106,1
d2630671-1a54-4b91-b1db-3efa505ae618,264,95.28656028770811,71.19592449001995,31.97249572750857,2
