id,size,Mass,gravity,temperature,life
248e6adb-9f5c-490c-9e81-78d13608b538,rsen,89.39495334194145,36.992006940882405,95.44458990018806,True
b10daf02-4de8-42b2-8c37-9603e2a76143,199,9.543889611252444,55.42958315829305,69.70463967703871,True
57ff88d9-f9af-4a99-a4c1-70fc977e77e7,524,53.98325239027167,54.5835930980916,56.18582121659954,False
414feb0f-2046-43fc-86f3-105e7b39f1a1,194,32.74085771629579,28.896195095580623,43.46820921788345,False
2ced586d-2a85-44ef-8417-b47460c690b8,czvn,50.53098455245295,65.50902682196784,4.074528833153113,False
892f1f3f-adf9-405f-a0e7-5defd758684a,780,79.30326351611336,97.7554234232244,16.695263466432863,True
cfac4527-1fe8-4af9-ae3f-fcbd32f13acf,820,8.579412268681686,2.7813639431219506,25.992211134187137,False
f1395ac2-f0df-4cb9-8090-c76b57ff993d,825,46.19971276180155,38.61345380686024,64.552635750929,False
9f54680f-0f92-4669-8e42-8f9f8f2e3c4f,147,4.063034688497158,82.59165216256142,50.65379424757662,True
7e0f836b-fe87-4cf9-9175-e97dd3499df4,909,14.950822945523337,14.744246587120212,18.98652056710748,False
1c201320-d62f-472b-9985-16cda575ab54,666,96.19600838741276,81.99708821206072,47.89405658762455,False
5d4ca3f6-3fcf-4ae2-83a0-3b46d5270617,354,11.835514639871612,29.21372427827141,22.030839932234603,True
4a437e26-f95e-44de-9a72-8983c7f8906e,975,1.1799892016613578,80.90445500574361,94.8078314978948,True
282e5ec3-66ff-4cb2-9ac1-cab2ac94b10c,555,26.858779176601377,58.88757699316456,31.09251113486148,False
9a8f0e54-3abb-4499-915a-75dab71eee0f,361,73.84253733726126,13.123919163905796,64.5415165956086,True
fe8a6c20-7c0e-442d-b429-dc318d7d2581,154,81.50724708698858,29.855154992891265,37.527242021298726,False
58f384c3-0401-4032-b379-b5d54f3fe67c,999,85.44236097453025,63.72647068985394,90.22436094598284,False
bd4db631-8751-4a85-b45d-28b2ad936baa,yh,84.50218184511786,58.59581299796629,91.96265737662476,True
e7eedc61-e501-457a-b579-8a2c0cd23632,494,38.62730013369951,61.15235815309573,63.54361793389454,True
90e6abee-46f2-4622-b418-27295fb23476,850,41.06283120348042,71.77552877218848,39.796376748296346,True
a590c6f0-04b5-43ab-8a30-79c60549f9f0,323,17.04500281863196,41.97988828672965,16.57861300242468,False
17d9b25c-e791-410d-adcc-50c2f9a52cb4,866,71.05126343983405,61.63000297216092,87.79134229585989,False
dda15197-b697-498e-8a0f-74b70f7c7d2e,514,8.99404147898225,93.61825018301828,6.875356065915284,True
640a9a40-b089-4967-8a6d-03d687b63dbf,648,75.27354201246595,28.04497646343613,23.520860841640868,False
3dab96ac-4f01-497b-beac-e8205a93e4ca,371,56.64261955509298,37.003804181376864,28.54325938081159,True
1da0eb8a-fe9a-4ba3-b1b1-a0db7566d13f,496,40.33525882434144,45.50575230904311,29.01617150329827,False
d9cfb2e7-ce2d-44fb-85ea-66ca4bd7f84a,790,62.535346889961296,6.640914778370632,20.88567921275761,False
6c695ea9-715a-478b-8faa-49ec58d95a28,838,28.41970565815676,45.66342636012719,3.438747658963925,True
d941c10f-d81d-4668-b929-a44ce34f9843,858,20.616544945472715,22.299828363214257,99.03934861500647,True
8e16c2cd-0f07-4dcd-abb5-3a1df2705daa,623,60.880014694378936,40.58092164151345,11.528991907817575,False
e24acc53-3a5a-45fe-9fc6-041b71d82aa3,760,83.8642817646805,51.02985240342909,16.58782990991171,False
d9556e54-8e06-4c37-9ffc-67d9645ca18f,697,16.188375884414206,17.594115724943983,90.9530874460292,False
36dccd44-fd34-40ee-abc7-9aa3c7970690,329,40.90707123838576,42.14899414932533,53.03972304825716,False
902d8009-5050-4ced-aa6c-54d32979e4ef,77,58.11282300879808,52.68402151035884,66.40699114251036,True
5b64f8ae-bbe4-4785-8abc-b4a37a49a1f4,251,16.116814438370465,33.120509100160966,57.295161946485365,False
60f1b2ed-d2da-4392-9dfa-5a229f7c7a64,zfzx,4.276734702999086,30.798409327464405,32.70241148770721,False
137719e2-acb7-47fa-ac4f-afa4f4f13e23,580,19.693964212477155,43.68125955767248,35.91469501113367,False
e181ca86-d62b-4e88-a73d-5d157b0644fe,156,5.485676602086443,53.84145439479848,37.71626179427086,True
61b0b1e2-f205-4ad5-bff1-c53f0f5ecaba,618,82.03647584498212,65.61689719441515,6.114852807138393,False
7364234c-e117-4af2-b119-f8f11c58100c,vslf,0.6952266741210078,3.907614818041816,29.95382495413708,True
bb82d8b1-4271-476e-9875-f23a988a650d,380,34.6557768859335,46.50165754785998,26.882293951741808,True
64d31698-7cae-4c2f-8faa-0a9b8c4e13cb,755,82.08108890130464,89.6863673884374,42.0756425656824,False
192062ef-21a9-48ec-8595-d5ccbd3d84f5,347,76.22289354898275,93.58114775530152,26.77855530473324,True
21116dcc-609b-4c41-b84f-9d1e3316bc64,443,62.02662316511181,41.06798252921193,45.17454879083478,False
78384bd0-f4a4-48a5-ab3c-cbc03e7312c8,979,74.90613386355601,84.60238984260823,91.84429704404658,True
1125aac7-cc49-4f82-b857-198e4a0014af,604,80.04891671070166,25.487334442023837,46.58120552815323,True
692f9572-d5f6-4c98-be93-ab1861a1e31b,606,41.05485264005312,12.90365664231885,92.847906659925,True
89a67501-37b0-4ed4-9a54-813715db6272,73,15.17424220795952,96.76240107842472,91.66013427115928,False
7fd6c175-75a8-47f4-aa03-46e2ed44c210,533,23.882115291728542,72.4219813261055,69.4871095296592,True
56d58580-3474-4ec5-927b-0d903b728677,205,93.5269372014046,54.40080005208282,54.64873867635106,True
0c0ff026-26d9-4cc7-83b1-0a14512bd99e,91,56.64511275261944,95.88262962230635,71.49765645188153,True
5572fc69-658a-42a4-8816-c14adf4509a7,537,50.64951753673391,71.99386703005007,52.482777207179645,False
f6a92b97-f353-43b7-be06-1d781176bfb8,sebq,61.98514724907205,97.1812354652906,13.625107818168669,False
61ed5d04-668d-4611-b1c7-882230eed640,119,95.86522778974675,86.28140940229659,45.5479302002127,False
d3b6a808-7dd9-490c-a18a-e3d67ecaaa3b,183,52.31104075545552,34.4225404921649,83.11725394488558,False
4d7d1868-9f90-45fe-b64b-e2eadb1054ee,187,33.72182369854136,86.33395310125626,12.794147671439273,False
4512e51c-14fd-4ad0-b9bb-f0080a131867,770,14.367735935833004,63.8106497628069,27.941232345735944,True
f2ef74c8-caa8-441c-9744-12ad69c0cd20,446,4.922496787381869,77.65753560088558,32.871526041370025,False
46e33004-bdac-4f62-979f-59d19837477c,113,29.54932771883628,51.09825454598322,30.910851847853483,True
7b5f83bc-f5ee-48ce-ae0b-edff34427888,gUoe,91.01842659332073,0.043768230949337,5.961094965577174,True
b38b23d6-3bdd-4b66-b458-a73dc5ab7a75,329,35.39802802218047,48.86690111606735,76.8659485256226,False
c8e8dfd6-e1f1-49c9-8f02-8fc5b4aa91c9,bvty,61.57835285560519,10.0083897908692,8.655098318881816,False
52e1de3d-9cab-493a-94ad-eea6f467fbbf,wzoj,31.221063669439573,63.43179485614401,4.783912984231287,False
142d72df-08d4-459f-b482-41439153800f,463,42.2324242440704,62.66968100004405,71.87922663107506,False
ebc0f8ce-5693-49b2-8113-1b59a192d8c5,238,29.855621608614054,24.00984226171089,2.643706667189316,False
a6e34529-c7fd-4df3-9206-8d34e721990e,zlQi,89.07581046344288,62.9948105974778,51.3602891850784,True
8297ed54-1528-4112-908e-828488af9bdc,818,97.5708331709246,48.66307167371357,73.10186936494992,False
3b984808-2181-420d-878d-6f4a8a9eeeb6,845,80.88042462148964,96.54852496416588,56.245553065870624,True
7a35b106-d3c1-400e-a80d-ab542f03d54e,119,73.27014716861079,22.05495713201201,22.647887397188104,True
c6c0d4b2-039e-4e37-96b2-782b2a265da8,868,9.67523963222674,2.258163176234751,17.831137949023823,False
b262ad46-739b-45f5-ab3e-02477b37c841,131,74.07641246678446,13.000045580519238,81.02796633636228,False
17a06ed6-f941-41c5-9458-c8495d2be07b,484,95.55149534877134,99.08271645251348,62.129089317322354,False
8eb99a6b-cc43-40a6-a505-80bf847ccfc7,610,94.14985468454222,38.89633337830289,31.852217555622985,False
4150358d-b03b-4cfe-ac3d-539ea125f320,577,34.5108713695207,70.86751639056617,26.781321791981892,True
29d4a976-1a1f-4ebf-8617-06118765d16b,655,4.315859611879902,13.154582630074618,3.2046260747406685,True
ea0a99c3-4956-40e6-9a74-cd571aa18ad6,480,17.69278094462281,49.011888337471085,99.10694043709744,False
2fe25963-1981-47ae-8303-ab39439cce67,627,46.86260223579761,46.50979061622067,25.473780478096607,False
3b4b2042-8f39-4b07-9c11-9bb64bf713ce,faAg,16.692027704378475,32.14598218502387,77.94317602470879,True
d56763ed-cc7c-441c-b5da-eb7e2e09cbce,846,89.72162564892258,78.41345989205155,40.42328553647353,True
80d9297c-1979-4d4e-9879-153cc104b39e,gvdF,20.351751357587236,25.53298465014757,72.80205476701603,False
b053f7a7-86e1-4875-98a4-fc664edd902a,764,26.688225697919165,36.32379628336084,75.35855667651975,True
517abeca-9ff0-49c8-a36c-25e3fd6185bb,fzzi,65.08383846889892,65.0591582412375,99.46973236892136,True
5a14f354-d028-45ea-b317-466e7e90d670,266,57.88276628023331,61.39722587325356,19.77658368264802,True
a97a64a9-d9e7-43eb-bdfa-3016c91eed5d,471,75.47503045306372,85.77523676121757,5.549542590983403,True
fc9720f5-561b-4cce-98c5-0c9f5489f640,xbtq,76.41660680492812,87.10161065479453,18.558495491103,False
293397c2-c40c-4791-bb75-ff298f3a6fbd,238,8.415959480365931,77.09717400996125,30.28513549326109,False
2efd19e1-4432-4811-a53b-9a61aa5bd471,872,97.56340674898787,5.800668114577245,54.83116007550964,False
e8a701cc-fccb-4101-b3aa-fca2af1a3532,473,73.12584845981566,62.71169119841712,0.6330388716968782,True
aa5d49b6-91ea-45ba-bc3d-eae30e834b43,433,16.14109985085208,33.06904531200191,27.610665519609825,False
67b3259d-b1d2-4e04-9db2-67a2ce6cb307,kynt,44.69004348707306,86.7636144352332,45.28806248574799,True
1a7873a5-bfdb-4377-bcc8-a259aeeb702d,553,20.722500201326177,39.03196003147031,54.915274880114175,False
a4aac3cb-d7f6-4520-8700-f5c7bf41a7b5,186,3.7249041008690864,57.21187300844736,56.3730156249983,False
f965caaf-7084-4059-a007-c96d151a8c98,464,19.41031727817132,20.679911495720816,74.70499050269768,True
e58dc41f-1949-4b19-af82-67b6be4f5bb7,419,10.807067480801692,57.53514116324534,74.55476528462329,True
98bbc921-a727-40fc-9bbb-5aa71fa0c3ba,802,63.09221503574258,31.03439926251099,89.32365405201591,False
7c579c5b-88f4-48db-a080-968f9c23fc90,891,71.58149971074651,57.5215914767885,22.13256178079781,False
b2a123a0-f505-4d70-aed0-537c686333ba,635,6.065283596095982,77.37237462931314,32.803903726582895,False
2de98c5b-f722-4702-b4b8-1b29d29acc46,811,16.070998658689696,28.51010673898552,26.756635458604062,False
c183b158-c97b-44b8-a582-0258b6061dab,643,31.414132685819183,8.525555997563117,91.73080362019542,False
e3775f50-6872-4cfb-88a4-cb4562abe17d,xXzp,47.83093335319359,60.9041746345383,27.802582824634506,True
621c57b9-7f69-49b0-a780-f5c150f168a5,890,20.568308215789312,3.6060850704191623,7.828967706756728,True
e07868fa-ca3b-472a-b960-9da83975315e,msgk,85.62317001275758,73.57818176943974,73.8848721151907,False
1679e1a0-5ace-404c-a48c-d22d71dac7df,377,24.507477889043592,58.94527875896549,21.857787533686345,False
e9ae1bfd-dfed-44f7-860f-bd22c61fe9ac,440,88.88512622163903,34.886539096540005,82.339940425021,True
f7405fa3-021d-43c5-9d17-595f842962eb,665,22.48971258751917,28.021852601502296,82.89991921883158,False
8e630b39-c421-4bc1-b744-c87887b30061,290,8.268073716832214,35.10998405805987,72.8922449853691,True
450119f8-4738-4404-9fe3-bbebcec401f8,457,46.724129650606486,65.32880191102268,90.36766149748397,True
6cdd5c71-4b0c-447c-be8c-56432dc8756e,daxs,91.57301282058106,28.98489197797175,46.87521449488777,True
42b12927-4a9e-408b-927a-8ff7729e66ea,893,18.277363017985373,0.2285500270485019,55.15851400084936,True
ddb763c5-7210-4b56-95f1-927745f34830,759,28.307212174134445,5.435090510910823,90.41941821001409,True
ffc16247-0fb4-48b0-a3ba-9d5afad2aa69,856,43.99866699973914,26.00449378844507,41.71617697732598,False
a351a7c0-d6f0-45a9-a16c-81fea30b6129,827,78.34954015006981,49.78001327258331,70.12890726921991,True
9310cbab-48c5-4319-b9c4-d82d6b0971bc,apmx,59.80456904845598,71.82700344776364,32.005945194215535,True
e0107475-e45d-4676-8f84-416d2ebb99d1,619,97.55449389946789,23.88843319490732,59.73118505678291,False
41f489a4-9d6f-465b-b424-c72783db7995,576,84.760285894459,25.185459480775783,25.089825395488383,False
2bd5e454-0d13-4c6d-ae91-9033bdf301dd,cdly,71.64598770380356,23.80840336148623,96.7558303341664,True
70eabba1-1723-465f-a45a-b134696881f5,249,83.31539634429215,20.775445843833417,92.12627118103003,False
0aa4e793-a884-41be-bd46-6a3979a07012,812,67.29859340542956,16.68453350906883,7.680571123291092,False
973d3394-5f08-4838-ba71-4280574fd50a,474,89.03727227496108,28.752563470907766,87.81227683938215,True
e4739146-3611-4d3a-ba04-5b4c93382882,199,57.39972119268024,28.7283073743792,95.33430167198745,False
e31fb3ac-af48-4dff-8052-6d325eaf48a1,uhAx,84.01764622404183,81.79466887642384,99.53980842342143,True
06caf9d2-3405-4406-8f5a-c1205685a226,362,48.87414123704414,91.26968621300684,88.56564028545863,False
2bbe6926-0f39-45bd-b84f-48d7ffadcd79,vfah,50.170553658990855,75.28919607043798,17.900647255142776,True
ed4315f6-9b28-45d8-a39b-2812ae4b8da4,654,24.69141218190861,6.175430874199595,47.44323374347248,True
6d122488-2568-438b-85bb-b27e32b5e5fd,265,23.206771731915723,56.082342675375294,9.10599757117051,False
fb00d06c-282b-449f-8aba-6623aa16d556,613,27.974955424838267,67.58037072514492,19.19905796073018,False
0c77a16e-5c1c-4abd-9889-7295d8c653dc,271,32.83224135688653,35.49186622715453,66.36094391920444,False
5a9004ea-05e5-4c5b-8063-24837a8bbf5d,712,40.55485907407387,23.663028696643195,67.14192724027426,False
f3b46645-c5e4-4c8a-97b0-d0a7e08a8264,469,39.63268883486229,28.46754058127978,12.926603071158992,True
5b434ec5-3ed0-4948-8457-95475bccd747,674,26.126778191158508,98.05674628225276,29.04024924603108,False
6b0fce88-33d2-46ce-a9d7-c21b93d7b2c6,92,40.38776349298049,20.797648633467457,36.98205519566381,False
658a1714-a453-4548-8253-0dac09a3fcc3,sNmj,24.23659618374268,82.11898624301236,44.51764309816196,False
e1ad03c9-b945-48ca-9bd8-d19c8926721a,ypon,42.55937242505277,97.669611432477,1.91153225863816,True
6f447e66-25a9-4ccd-aacc-80c1f1fa67a9,nkSu,20.40088734163073,1.073478534889749,23.75402733326303,True
3f50ccd4-5acd-4d30-bf45-45927a23533a,569,44.61793091819022,66.95944494512563,96.73587989798877,True
c3d0417b-7341-476d-be73-61c1ce5f76fe,tojy,33.71553092490828,84.02102183290057,47.051189720383945,True
7d4fed4d-372c-49dd-a12e-7652531ecec7,563,92.20149213546084,9.127201503843963,65.4942811487496,True
75f9aa16-e398-4cb2-8779-064a189d5aaf,484,53.90039038566326,63.329483786056585,0.396041903783273,False
8fddadec-5a11-4272-a286-4baf01a10cfa,499,63.05902744196483,32.44935993545413,46.027707698083645,True
30f9f699-0fb9-45de-9176-593698fb9a56,288,30.51346899351653,86.03536205720592,74.6808369862687,True
290dcfb3-b8df-48a9-b415-96143211cf30,etpx,33.321400943186255,79.12945794940482,40.53688189993843,False
d7fac5e2-366c-490d-94a6-5a3e8dc83ff1,505,44.57242484267325,39.16584762751849,12.47295181702416,True
9b676af4-3137-4144-959c-797761377d39,783,57.28539273797014,80.79491872033682,92.575318794301,False
ad80af24-7af4-455a-a0ad-6dc90bf471f9,980,54.63401632228121,26.87267536483984,10.64922748492756,True
51c5a373-c86c-46b6-80d0-8962f28398d9,tQhp,19.129905786384505,72.37787292934726,67.0579463055286,True
4437341a-1585-4e4c-87fd-0f0d0d703778,woVi,85.33844584146131,24.38472122256887,9.49064130129984,True
cc9312b9-d057-465f-a338-8e0fc7bfad04,wkwh,4.102742322560071,45.36839183265345,63.55779111011309,True
d4b4d922-1ae5-432b-90d0-096c5da796e5,493,9.979724062585891,3.2096228988632625,75.59733241456452,True
4c86bb79-a98c-4224-8aee-66ab26d31054,ylnt,62.20561901130566,69.37667335306274,64.30614195108083,True
4248c695-a3af-4ee9-b018-4de190451ae9,Awcz,54.9452357121613,79.74091859816264,35.376798729875006,False
337495b5-7ef5-4c4a-a7aa-01024b7316cd,670,12.409612730455487,85.97093490748838,47.51580050637283,True
737d0f24-4af3-4190-9d13-e09b8a87b7fd,i,34.24529441974371,42.45946135149495,88.13805898158378,True
dd1ec53d-0ae2-4ebc-8333-1a4af4848493,333,92.57196170169028,89.44614846032319,47.87397849749515,False
4e1436ce-5b36-4a83-8a4e-685c2c2c0e8f,175,49.53471430551599,0.89454892323938,14.795282382671026,True
361291f7-c51f-4a20-8310-c424e14e8569,blwa,75.19601835777095,49.66824498615472,19.195145092000065,True
c1213401-14fb-4164-a4e5-bb7b3136ef25,997,23.811496985442005,65.06822563234036,79.47112559774322,False
0ba9f3f7-6f76-46a5-9483-7d7078ebdec1,903,82.22103910491812,58.38067168519445,56.86594991503415,True
234d3cfa-eac8-4d70-8a58-89e4ce4543ed,242,98.52605823474578,4.198062221885168,77.09110419363044,False
c73add9e-5b56-48fd-8337-8415a9324828,147,10.485116087090152,52.33377095043017,71.93707033836819,True
4ed6a0c4-d7c0-49ba-8810-f9f91c43b625,481,84.38887490722813,18.651062953019736,30.451111654990942,True
90c78dfc-db80-4c8a-85a1-ea194732a495,724,86.78519186949339,48.232400907403225,25.445454603157717,True
f55548b8-aaf0-42bc-b5ae-cad0ed8b5b64,gntu,25.808159630094217,93.98421536073062,89.19941794750554,False
77af26b9-d6a0-4c56-9015-c9cddf79deb6,141,37.32000050651052,27.166400132492,68.70378302478485,True
f806dda1-a870-417c-83c6-f0beab742e93,dvia,28.51109447047261,21.91312085963355,70.83874420559437,True
ef968561-2e28-4dca-aba3-53c474f8998f,872,84.48484523534856,97.20936064492967,48.036739638033495,False
d13d14c6-bbed-4cd0-bb99-8ed403b85efd,411,41.80846225231899,59.36416238753359,86.62006195120598,False
82a48e3f-b460-49e0-b821-a16dca84a0e7,895,68.465901087212,1.912638269115152,30.06301839784212,True
b92f800d-d532-4ef8-b4c5-ea0641861f86,937,78.54671761213147,45.06638033470004,55.46259361443887,True
c1a85f5d-f259-4e95-bb7f-759207f4c7a4,92,36.50764670940514,89.41759411106543,26.873598502097817,True
4a9ae220-e9a9-4072-a842-e6a40052259f,574,48.376822720072376,50.14382983762199,57.305821362237374,False
e6512ba5-1b1b-4581-aa8e-e1553ee6dba5,764,55.87411310598803,7.942676721134811,74.81352679793373,True
33af29fa-16a7-4b25-9860-4303725fd022,417,91.1214515699212,59.67835819651217,95.92601613270404,True
d82c1803-097e-4370-a0b4-73d8c8587dcf,377,95.83502186449738,58.78468924631126,71.8174308473055,False
36370272-aa0c-491a-8822-db6b8311d883,840,22.55590352432001,59.38419244029494,63.1687714552976,False
5b35cd8a-3931-473a-ae21-e3bfe96989ce,zlbV,23.856777119698517,77.7012115616173,86.90706061659051,False
ded709c7-9dad-4350-b927-56f2045a1707,380,32.75482380911,11.57386749210213,27.200392130336404,True
0333dc77-7842-4f31-bf29-8eec392ba30d,748,17.400593856394774,71.49884660995735,30.06295742019327,False
9acd6108-45e6-47c7-9fa9-218c1f2515f8,43,88.21748320719396,94.01838611918168,67.42474223758883,False
8d454945-7c37-47b8-9545-ae69ac8fd32d,451,1.5322071197687026,81.72146379233884,57.79197449492337,False
15a8266b-6b88-45bb-944f-27c06f655556,810,26.747673658418304,75.72529917898113,18.57647173504837,False
2799c7ad-13e3-4626-b7c6-d92725439935,wgxn,10.811409802132598,87.8341914591507,43.29107659283969,False
c0b81faf-9a25-4564-85c1-e5420ff90b00,169,2.502607831018433,3.557046307631062,77.82091152949259,False
0226410d-c252-4750-af9e-fe95fff72f6b,CFwp,96.64103085595238,34.113928401558134,74.1438857024466,False
de0cacaa-1e3d-4b2b-b25c-ff1d692330c1,481,2.5606107070443973,63.5517690416984,13.799894988208228,False
4cce5a37-d232-434a-932c-203fdb4688ff,yWfz,6.026857561917575,81.13982568923358,24.52317022319532,True
9ebc3d54-e5ad-4b9c-ac66-e4412aa49d85,713,11.242979982154688,61.34245470349855,63.805955132210144,True
a409f595-7a1b-46ce-9a59-cbdd19b7084f,465,70.30806623680942,0.1118663063941816,63.48316392874733,True
413c489a-d39b-4347-bbb6-f817467c91d3,569,2.5503020807270738,53.59305493770536,1.3395961816440982,False
f7e23214-5d28-4a35-af70-0ec142a4d599,32,4.85047494637284,8.210533356614668,25.735846665450847,False
5233a9b7-43a4-4680-acd0-cd83d4bd95d9,920,88.12275649681072,94.517070542339,29.55374729329795,True
fec59d1a-0294-4a2b-9a65-a230ed16a9c3,604,37.31427276204715,70.0180993670835,13.718122446503957,False
8867fd06-f039-4e04-bdea-9dd2b6c2f40c,767,8.283602613506114,98.2017247839216,10.478469104828903,True
07bed9ca-4475-4bd0-b600-b1c60450cd49,qfiy,21.62347701871988,46.68747457536031,8.876896596839002,False
1d19de09-7608-4bba-8b38-50042d4e705d,859,20.98487120331255,19.318937160162285,77.93197820845336,False
daab6b90-9130-4534-b8cc-0cfe08aaae73,gphs,9.027457112275172,22.81281252246013,0.3858346269207002,True
618d7576-3df5-4c13-9e2d-21ca10fd71a4,176,81.7717994746171,47.16836011839024,30.15132904536821,False
036ded25-291a-4ad8-ae60-b81800d9a2a2,935,41.86496946639874,18.273176229308685,4.739936801344968,True
df962617-5b3e-40cb-8f76-7e599c73fcf7,421,3.1538070595102385,95.66900542672929,1.5385986123640505,True
1ddd684d-aff4-4d54-b059-7f4efdb8f4af,p,97.8613812948977,65.88652446155339,37.30366356655574,False
b0e84f2d-5169-4158-97ac-f87f1af18eac,790,9.058833179218572,90.03221416388001,22.313112472363027,True
e737fcd7-7516-4b71-b701-76f6d60255b9,895,22.131359077689417,18.819973488877515,82.18289761730915,False
6f6e2685-12c1-4bee-b3f4-464750192457,796,85.61044704415453,3.926065898579012,98.656174610101,True
1732cbbf-bad8-4d01-afdf-3e16d9e6150b,520,64.80979032775465,65.06482190040504,20.063317035340116,False
b859e7c3-a89f-442d-84ca-af1e7adc365f,516,67.26516697948558,8.935007428409635,94.62861793824416,False
ce5a9465-3a44-4615-9e86-518a8e17416c,343,53.93135345629312,21.484836679182827,61.85121379571291,True
09266398-812f-4d3a-a8b2-fe630d2e9430,345,18.57254807594273,12.064350298056814,50.268115245507325,True
b9b26eff-0465-499b-b5ec-b6ed4d94121d,mSoQ,82.39713429488033,5.979421326634194,76.42295048546995,True
139edc4b-5dbb-4d5c-b612-7a3b7e290c43,825,73.62015820850966,19.727905325069084,52.39400251405997,True
65b8c9c8-18c5-4adb-9cca-0dd77961e700,732,57.96246825269249,46.79146452157315,13.363745371906743,True
ac1edf66-0bdf-4cb1-9f1b-17c7b1370576,762,26.38726374736654,79.10019183862642,60.33593324340856,True
25f6a38b-faec-4045-a90e-edf4c8252b96,147,63.82382689903976,68.00078519771785,69.74607937114965,False
96a10bd2-aa0b-4320-8f77-189188814824,dqyd,7.423928419209592,28.681918271325348,82.74030505920737,True
aed09562-8dea-48e3-b229-f817c9406260,XNun,92.56062074413768,36.95391596002744,6.734965256324932,True
e1971b85-44cf-4e84-ba99-2a4f4930e6e2,673,46.38777660393188,46.28486833298015,99.34149947334436,True
317ed0eb-900a-41da-812a-69ee2c38e335,431,46.15953265832371,39.32731336599714,32.413520744014,True
cc579fdb-30f3-45ee-a00e-1dd5fc3ae266,239,69.95928598990244,53.23976325645904,3.4785781567892915,True
32f70a73-ae44-4b06-b12e-6c8ad6a6f53e,988,59.3017636598214,60.04456041605285,65.31979673546776,False
ff0f0ea9-aec1-4cb5-814e-8db8d7d021fd,170,69.1687255834487,53.67530960362119,76.35356427172145,False
a0d850b3-51e3-4822-a47a-77565cbbe9de,678,69.16844773048444,36.53636258859454,95.40142493625984,True
21d02fbd-bf17-4052-bdb4-3102c7db2421,467,39.00644693669168,20.43624998592833,24.097945240119834,True
699332e3-48aa-4ef1-87fc-7c067094dd88,371,25.598445322022545,18.686539473836994,0.0365107367574002,True
8b26caf9-e4f6-46b7-afd1-284b5e4b54bb,204,60.84366830729462,95.59864247423296,72.93196323600783,False
