id,size,coRE,suspension,thrust,weight,crew
1743461c-3692-4736-b2c0-a41be0acfc64,730,48.52489417998951,16.87446682137904,33.13825627951803,73.65237115799789,1
7bbe9580-d60a-4c1a-8f1d-7e7b5b917149,719,47.266683090969,59.16102854653396,51.79887107420661,86.67386873360681,5
7250a44f-de1b-42f8-89a4-efe571ec7734,tkhq,76.41425264731647,37.10856693227782,48.75309801890938,48.49703127900648,7
9277de37-85b8-4267-bdba-f4681dd48d36,917,52.914265179349286,38.46011967602395,95.61600939440362,44.97289828243215,1
4eb9b8da-1c0f-425e-a57b-96f0f07e2efc,250,38.742109630762144,71.00185077416818,24.317567675114628,93.28193062067378,3
a8b6920e-25f4-407e-be89-a0de126d53f2,341,49.71905523765111,30.689328730227995,31.53821141528228,73.09019022128722,4
42fbb226-e3df-47f6-923c-5abc5128ea37,418,17.885904155246312,45.69772679341707,15.185969968522684,57.28695129619455,2
9a91fe94-9c44-4ab3-aa49-57f71c521c08,sfyk,76.26197570093079,64.28675104014468,77.74583447910742,59.30962502265407,0
5e416fbb-0789-4b97-ae19-d24ac6cf0dd9,11,83.48145609418796,32.8637803918776,95.9810613499604,0.1262380015230713,9
bc6f714a-f15d-44d1-90b6-2d4f62a8d305,Qxdk,77.67068917777081,23.270235917333327,12.363740168695704,46.31818052513853,5
11c4f351-7fac-4f1d-9293-7e41ee328fe8,652,36.04333774410654,92.00916233256925,47.185439270881055,64.56504490309626,9
51eece89-3522-4169-96a2-02895ba95db0,383,47.458096184016654,56.03976965302985,37.456262236377846,98.28419814522177,10
00f8d7ec-235a-415c-9664-5d64b965589a,108,63.26893720346492,72.77071148032024,99.71012416520443,67.18572647175642,0
72016f07-a04f-4255-9169-7bf9123198fa,183,32.31226686198462,29.55174819118993,10.925701863763814,47.03594069205416,1
466439f4-e5b4-4b75-a658-26a4c01d15a0,fAwh,31.05506610367039,19.49115456929007,4.187620601046027,20.316051224840205,6
e9b0dff4-1b0c-4fef-8956-26932353112c,vgzq,89.39500825144474,12.007128514798191,44.83650643621733,14.08747166538813,1
bdeac3c5-1648-435f-974e-89ed176b16a3,179,6.548740341379555,12.776221759163864,45.64234287917828,57.910943991301934,7
99c916f8-bdad-4298-a315-2304367fd988,flty,28.380281501158645,76.3868067727992,74.47133466665393,69.96213272503601,3
7985cb0f-fccd-40c7-990a-d8f62b487f78,247,25.77555122773928,25.688550993583917,44.89543227371718,17.972635611436992,9
9b46dbc7-e208-4b9b-94d8-4a5440e2d105,6,24.631048582091687,98.20757142410304,2.304725174280109,74.94061346990335,8
c927f4df-efe9-4841-9469-e699bb8aa56d,SvhW,44.69077984470281,34.88971837651963,79.8412680716243,9.559454573762094,7
01290308-23df-450c-a259-d3ccbadd98d8,836,98.85185487449937,18.385007852121383,20.865708420570115,37.56860820310687,4
b37008cf-3ebe-4e6e-b5a6-fbb36ecb4165,235,73.10220437714264,43.81888395848031,46.35426345528345,4.574548355477126,9
9984c4e9-ebfb-4abd-a953-2103a434ea7d,237,78.02653840317917,25.02403254741321,45.44957744394663,72.17954199837845,1
abea97e8-9221-45ef-aae3-fdc784a516a4,555,64.73027359674263,28.29853445692493,24.20296280833266,2.166900748692979,10
2f3867fd-2b43-43cf-b108-fcf4d34b03c7,657,98.9668848805045,76.79380186654151,0.2241646203134606,76.44470233001842,0
0b26229c-cabf-43b5-b0e5-ce3fe91b98fa,551,77.04485235957505,91.29462986080716,46.02507518192647,97.43658216816682,1
36690533-5d06-4f42-bbdd-659e03550a5e,jrdy,93.39154171867438,95.56116271644396,79.08500399626345,12.047152601107136,1
6634491e-3c25-4ff6-82ae-4d65ce437e0d,0,0.3496569342119837,80.23867995255132,79.78055842069594,6.0677793601603085,6
a66175e3-4e38-40b9-9fe3-8ae557484821,599,37.37745727607636,32.900625212401124,96.95158965596738,23.195407251216803,4
5309616a-06f5-46de-992d-87998008cb9f,487,3.1623771799444977,73.73925284804956,7.594618444611578,89.50627611909815,1
747f7d04-b539-4b3d-8484-56efaf2ff22a,ejff,84.39394132662686,67.33660124626091,12.403132298493858,78.19223854315206,7
c1ecb6fa-e5a0-43aa-a969-24c032d7bf2a,738,78.4570206844572,86.6735321583813,3.8315348573124575,24.03558474113184,8
071cb381-997b-4a2d-9a04-4b1d08bcf0b3,995,21.6007892552041,15.891290538894031,55.53008169657539,55.91324904016143,2
47dde0be-093a-4840-a8e3-deb5e970c857,288,40.94859788968457,75.76275319811874,20.434336979008805,5.339765814782305,1
4d494f71-05b0-4e0c-9bb2-d81be48d6718,911,99.94667252514006,46.76666470823289,79.03152036807225,57.91332038592616,5
e9724ac9-c96a-4258-829b-da70a5d8ae93,936,36.92694063980482,27.11854291901061,91.043403907206,40.95099454348499,4
1df00d4e-a228-4dec-ad25-34541764e043,756,48.57525912038303,63.38993182352799,3.110221917259881,44.06937769225148,0
bc12d4b8-596c-4b11-a968-af41f1c0a7b7,666,70.95299862657521,30.853485420201764,56.5242723810895,77.07759454638905,7
12132b01-5bf3-4d32-8433-d232d5b59dc8,Ywyh,78.31264421234144,11.628748676436771,82.19824917854818,50.05317163472513,5
928d706a-6296-47a8-a1d7-4a221c98441c,jkba,7.683735053533347,77.20937601691504,59.48270951813549,23.91380984116568,8
cba3ca22-a840-4bcb-8ec4-8491a9f7e37a,209,68.75602615578454,3.441321941467179,57.33007744358388,90.51406018342936,9
7c7d82a0-4afc-462e-b85d-20d23211a98d,663,15.03632767874038,41.38495846947953,2.2751850678224272,3.081517806724809,5
3e59259e-95ce-4adc-b5bb-ed4868f01b80,333,95.42084375037577,57.38046944276637,27.927440953226203,40.31879437998522,4
df1be643-778d-406c-b0c4-dbdd86815a39,ajge,18.55200126272043,45.630769119854165,45.40478768015359,52.60517997420702,0
c97f1b0a-574a-46f5-a89c-6cdae2c268e3,ttky,87.65435643717765,94.02535105158692,95.93217969481393,80.56110602288462,10
b70dd2c2-6380-49a2-9027-58c07eb39818,733,67.34019304085602,28.23827174637108,68.16507389366846,9.443525079398896,3
1bccb03b-f238-43fa-9714-d481a4c1bee2,410,85.45906665739771,35.20512118370491,28.19193330213037,60.09532275793153,8
064e6415-5685-4d02-bb94-1ccb65e5a451,151,67.44829400959983,85.81258478594035,60.27802306040157,68.57902309013963,4
4602cb30-c352-4607-9986-2e667330f3a0,563,21.130308810561303,25.045101989542797,35.13168266544008,92.11167517711532,0
52641cba-bf6c-4513-b49c-b4419df6c58e,779,0.4540792883326094,3.858746678106229,74.1641602072526,69.18663594009107,9
a6d75688-14b0-4027-9199-ef93eef0190f,430,99.31573628423035,42.12294271051038,71.33690498546187,68.6421432829049,8
38808487-3a5f-46b6-ac19-379f5650b214,41,98.27793019531418,99.88481554321608,35.35949157345518,81.30438710177036,10
82b49432-5879-48d2-8cb0-4058517ce39d,417,95.18608411926304,32.38694106571113,88.83375486295746,93.39118709086308,5
23fa2e90-b984-4dd3-9b73-732b65c1d6b2,177,73.37665182706408,79.52384480898293,82.71745330087504,99.71544423074867,10
e86bc919-5b0e-4505-bcdf-20c2f64980e3,345,2.072402107671878,22.737953738979662,86.2402163356121,76.46507338741282,0
a71175eb-9788-4e23-aa60-c8ba35b897e4,adev,74.90527732077466,78.70330051889977,57.83760146979531,66.338355312432,10
280c1b88-a522-4cd5-a859-f191016d6eb6,sddu,57.43125112293775,40.81468954164252,4.844206421494624,84.33293657955814,6
c94ad88e-7285-421c-b705-7c732dce7add,hoaf,69.94368020016397,69.47244416357597,88.9764182645209,76.69644593926603,7
500ee589-5ce0-4f2f-8110-69abe33adfe5,20,59.34544500814313,59.88000448139271,80.41919011348021,74.63551440769429,4
aa1444da-7b9e-42cd-82fc-d40ab9a88479,mmbz,95.5076026015862,15.643690371292408,46.38844929116426,53.83035690155423,7
898ebbd4-922a-413e-a43b-2bc37201a54b,489,93.03754241185489,75.6478046979696,2.980511730611468,75.59263320428677,3
b2ee2c71-968b-4b2c-a072-94597ba93058,894,2.424171395531072,13.878340028519553,43.64788940468218,84.09884885615193,5
79fec0ad-31c1-49f3-a72b-09d472036405,978,43.19966738185522,45.62841666824527,82.3897798379845,17.446600128745395,9
7577849d-98b7-4aa5-9989-c4672ef96002,614,30.32196603307984,46.14847969510213,3.7436524026269735,46.63656237502749,7
60001d69-3ca1-475f-9c65-e61cf7c31b3b,360,93.26280543355207,77.10791030984714,35.507498447320984,92.87305726746334,5
fe6487de-d2b3-4215-bdc5-2adc922b1da0,553,47.9155185931389,22.442647650508217,0.6466066679869042,96.92183802181434,4
9e9750c4-5ca5-414f-9892-6f24aa58f8f0,540,27.954100195909337,51.16430979384755,48.34538981198636,35.18340293727849,4
4280cabe-52d6-4b8a-9090-c81d4d617c41,333,89.96008100896194,54.35662187910635,94.5556471010278,85.03752421336247,0
4551c6c4-d058-449f-8604-ee2a215108fc,Qtbp,61.19546942215539,9.037053126281569,68.3660299009323,8.055205307962298,10
d4e3cd74-b0e7-424e-9ad4-2b49fd46b426,438,85.39952159785251,45.31459820668905,44.21250097297765,18.071499934332746,0
513cdf55-f343-41ff-a706-f1c41f9a796d,312,74.52178056543995,22.78565399877316,0.9429814957859994,60.11236760380855,9
3add6fda-4f8a-45d4-b258-7504bf9b2ae8,44,28.752838293826034,73.59075266052085,49.79384503357721,43.92733989407878,6
75ef35d6-fa94-4c99-85ac-307fc75999e1,733,50.04382088387997,1.3132732081783005,84.45215381238081,75.98004997887976,2
a600e878-ed35-4df8-90a7-1d9c7f935df1,790,38.52507133902932,8.4063254890279,22.05400205192653,51.19046811258351,3
b085eb46-1ec4-4f04-adc8-a0d5d1b63cf0,959,27.914943899836643,96.91830666401523,43.13152263436804,80.14374706064558,9
eca41762-fdef-4210-9e77-6da4fbb99886,biWf,33.683393396801264,79.47974085812733,94.96323590531262,75.63151911155744,2
e147d290-5e6f-45d9-9d8b-00ec8d0b3cb4,735,16.080263210292255,0.4530196774166994,6.008942860376676,0.0289889237583107,7
9e244193-605e-495f-abd4-6ba889e4f87a,auoY,33.22462400395454,25.832839985432987,76.67457230762463,16.392785665125885,7
366527ab-191e-46e0-ad69-7034bbf26be9,852,18.34794098936281,56.40550316481241,16.915684013328814,3.138614855218891,1
e12da84a-d0ff-4e8f-8745-320239232e4a,276,80.4860769856648,8.476034116129227,98.38228638583765,68.40656745702779,7
fa8bf310-1a73-455f-bffb-d46d200fddef,u,20.06265618474058,36.67082291098554,66.58113397999875,17.381207594549874,0
a8c250f2-e057-42a3-bea0-c5826113456e,678,66.18871217669468,3.5877921585653283,29.458208332986167,58.07521244714422,7
a58be271-a7e6-4174-ae98-2316b9131f13,756,90.248523262687,9.953893507490186,7.323207345205008,46.81722385958192,9
a244afaa-a9a3-4a0a-83bf-6c5058fbc48e,763,6.82713695421212,62.30850619980678,54.73699485557486,87.99953527126698,1
facd2c51-1163-467b-91b6-63ac69968d71,680,85.8980634248422,44.7566984083102,18.85885457494989,30.506432200650345,1
a1aa1b97-a143-46f9-8056-5ea900b4e3fe,248,99.9764032608599,54.95219196706418,38.96878240276409,33.94009177740702,3
966325b2-0e77-471a-971d-f44043369767,714,43.38611462012987,15.730984601737765,43.92393530695511,67.07541673748165,4
9a90ea7c-9001-4d1f-ac12-670ca7f5613d,82,27.51031294737533,42.93115896702368,78.02169413160043,55.38914756904097,1
9a040fb4-8e58-4c98-b194-0f3e440b9665,517,91.12479465580176,81.24503315550469,55.95314671922977,49.157092168758574,1
be126d12-f9b0-41c4-8414-2f500b0f5e33,888,48.14197496178607,78.3587895143253,19.758590519379737,25.154208918729847,8
b6f4b24a-df27-46c9-9303-a73b657103e4,323,8.272040684038684,73.0850787967331,10.809515869987042,65.56795102643125,9
a6a6ea83-57bd-4139-a0ed-ab2f2a70a645,292,84.21082426911468,79.57516578571523,91.64783408998404,21.332961852700077,1
35879705-6134-45b9-8a47-bc371f7b9a8a,416,60.85969398766963,22.26053623318084,85.15984712424587,42.3556602795966,9
b858c028-4417-406f-bf0d-52630a46f30a,593,40.65128785543719,57.14893811739128,15.427889565595642,3.922515474209032,9
515859d2-09fc-4773-93f4-b286ab4e15df,ocaa,75.50063976489818,20.88178654291023,95.51569743965965,86.20854517480946,6
1765554a-308c-4cb9-b0a7-62d9ad9347bb,162,78.57791700281767,75.5635799604346,34.05568106029029,29.905927924496247,2
5dc92562-e337-4cdb-be9d-787fb5e70424,syl,26.749859644838104,34.70382059567888,27.332420244807945,23.24528537730295,2
b4ba6c92-b67f-47a2-8c73-efb0738d518c,37,74.78782043470842,84.35370031290743,89.95587826850962,19.9962982238456,5
4f364368-e651-49e0-ae0d-07f80f66634b,64,70.60679439960357,39.82518894337521,3.101529883493437,41.96966146904138,5
f0d8fc61-3d10-445c-b9f9-fd2c4f881546,121,32.757258658652546,87.99946870346635,20.55331075737833,86.48977317682947,4
553bf4bb-8d2b-491a-8b12-f0c318a466ef,645,35.90460248135775,59.46479259864908,42.708706108804094,26.136696767962807,1
d16ecd56-b7a0-4afb-b791-efc5d5b02ffb,799,47.21869156471109,25.367102956701647,17.13859321875293,84.94537452899581,7
2ed72003-8523-400b-bf74-1692414daf5a,923,22.356506005180744,69.47233893973424,3.911343616964991,3.697006892874821,1
7ce2b2ba-b0f8-4d96-9088-0c2dc05845a9,809,80.16055117883329,22.03767701309336,7.38519595660827,50.05691803483189,2
82e1054d-3605-4593-9cf6-38c6f29259ad,gdho,37.32245115797984,51.90241300293468,63.26942049375091,77.41965560187798,10
46e61117-821b-4726-9caf-5c20392cb25b,491,54.19255361306161,48.8269292657374,14.66926612923326,3.519058452448132,2
51c82a87-b0ae-4519-8770-44825bccd04b,982,95.20034953330374,9.32342727538714,90.6710070760138,91.47868710827008,1
2b42b135-958f-4231-9efc-e3e9069bc8d7,neik,64.22464693773888,40.15089350007924,56.03149312935942,68.66610291688254,9
fd19ae6f-7927-4acc-a21f-400660fac008,864,1.5228823742174602,64.08964057508284,75.32921428632068,50.10901112398209,10
8426b552-f820-4cfa-a092-0b1839ead035,750,5.212887523750576,4.037016871208088,30.217533569303047,26.47565408291911,3
394bed85-996e-4c60-86f3-3aa0b250ad32,64,54.76218969721511,81.57815339485462,73.16822494323563,63.23837115768388,2
ec1f3ffd-e736-4e9a-9a02-16722e15208e,aeqb,38.61332378687696,22.18191702119305,51.04906677367788,56.63060225740975,1
cea50049-9bcd-4ac8-a3c9-6cb4126c3f28,fcce,14.657607821047414,31.546963353368284,21.38675279712492,57.193438812743565,3
fa4b76d5-3e29-4672-ba10-5067925cba28,935,61.09592523666469,21.43954672866377,1.7171090919964938,43.02880996091197,1
6c58d761-e836-4b23-b04f-fa066f1c682b,421,14.125151401007871,59.150999658925954,13.441617523071026,13.99433754117123,1
512d255e-c76d-4a58-b9be-aa64fd4682ce,13,36.96211915974838,16.58639196441376,95.3035481922464,2.3008889144730427,9
fdeb3053-4e97-46b6-bc32-6c00eaad8464,897,85.79733552051795,79.58297061104395,51.59222108428361,98.25547194371735,2
50152492-83f9-4609-8751-baebd3db1fb7,431,88.2102382556484,87.00300129223405,56.44207396094592,38.57972599899884,0
f36cff5e-1711-4a7c-b6d8-81cb5c8aa4e3,61,39.17919407144137,17.14897016387925,99.1383907345564,83.43825448782785,7
927755dc-3640-4c44-98a1-b7f1b7317fb8,cwrw,52.50838871388992,93.06652482228805,20.469741431272137,56.0680758316961,8
a231c12e-fb9f-43d9-9e61-e9e3b7e8058e,21,34.36999681221696,43.33518469249408,41.5851172204389,30.11770759280602,7
07438482-82c9-437f-b145-031b896392eb,542,32.013480860435905,31.392224252621254,74.95796194092208,62.449762144994224,1
3cda9c0b-b961-4220-9241-81a899ed1a7c,bjqk,21.604500415519546,3.3469008936896083,82.66209900040622,44.29094857069676,3
a16e4144-b892-48a7-bdc1-0a4154a3fe3a,611,91.79879718075875,91.84576220232184,56.81940184196253,54.241351680586725,4
7eca7b14-95bb-4cf1-87dc-266b05ff5667,586,6.039664466434214,77.72816754497252,51.85738200004815,13.756995746128007,2
6e6fcde4-5e3f-4888-8035-1482d56c3e29,12,11.931636213133078,59.49890401727232,95.5202328380938,0.3351910474359676,1
516de4fe-dda5-4e9b-947f-d5624d94c24e,724,54.28819820627954,21.25812791248144,30.60934218350449,13.076077637389904,5
4f1d25ee-80db-4bf4-b290-5f93a0120641,203,8.632475485350033,25.824161048002303,74.32099546252466,0.2137569655042526,2
31cf186a-f199-43de-89af-463ccbc8ef47,727,68.94448763752762,77.38240844167532,17.46292554787594,95.97646189334172,7
613343fa-0dd8-4419-a508-e043b585df54,176,32.49646875249691,97.6274651370082,74.95765589498941,33.17425860594597,7
984b8956-9703-496b-a8e4-6bd750fdec71,435,88.15193421331632,58.98843717595159,61.66360989169652,80.73828145045869,1
3f3873a2-3895-4482-9a13-45f2b68c5be3,886,98.863237128875,18.019756098195277,45.07160957527574,86.96749850864073,4
dccca5b2-9c13-4a23-909d-6d7d9b4a7998,118,49.31890217206458,73.87100092980914,63.90981478301001,37.51949578851635,1
ff49d051-0783-428c-9526-15daa752ef3e,279,73.81443224472156,95.47776792539489,43.615394877398415,5.014222302177995,9
6ba58843-c04f-4200-a925-2382f58a8638,505,4.2806845675235845,96.889726453758,71.01823911728057,35.36584783243859,4
21bca45d-7101-4582-aa47-68bd8924709c,873,76.83558049076488,22.32824583219769,69.32534626149688,18.75201408668785,3
4dd0241b-f5ab-4751-889a-799a4bc36392,591,73.68390635900332,96.3814604424903,95.46432110785976,27.866793264882407,7
b93c7910-13f3-46ed-8588-5c6079c3fd5b,453,51.00695085231551,18.46907143686289,20.89957417277696,37.64193935243176,5
220eb6ae-7d7a-49c7-9505-42edfe21827a,933,36.85082100628912,49.33656982378135,52.67102108952728,45.43021683500159,2
5c70df67-6fa8-4909-baff-a949a970e2c8,qkes,85.27763924277785,76.69281015573921,8.396743672098161,88.35729461493982,7
6b47af80-1321-48a3-ac6e-1ec0412d28b6,271,65.64695862077039,82.98395710643013,76.24189306349255,16.343093312523727,5
61713427-8216-4a9c-9918-ca332d6b23f1,952,61.28431726170853,94.36312227996456,89.23870353587823,68.75903665362371,1
048afa98-c921-4b96-a0c8-dd2cbd502e23,hyge,15.423793771388803,34.23026815147245,54.5510105327353,44.62383709747996,6
570058ab-44be-4b9a-a4c9-18b957cb7e67,609,83.92660915961294,10.510589505463274,78.61435514395502,28.22914991638804,2
a25280f2-64ee-4a0a-899f-6d9eba3d7867,655,88.2276505623928,58.528499155317846,39.401387056479095,82.14748960693271,0
59b51427-ac96-471e-aaf2-c80b7d4e0b6a,202,20.94437831162409,67.91865954452823,41.565174716408194,17.807343915169604,2
573e1ae6-5c18-4489-8f0d-ee11baa97734,558,93.89536513733522,8.087237710660656,2.6003490238024174,39.03865920313042,10
92072e2c-3469-431c-9832-a397adb19ad5,229,3.824165801017121,69.35472624202272,61.46947463687668,28.710077288525397,9
dc1419e1-8da9-4317-8ac0-1e5c34f27721,538,1.707802167157446,27.30492912650904,91.5008084965102,61.28549418572491,4
0a014693-d6a3-4614-a664-91e7fecb79de,owcg,50.43878108128993,99.03892341539463,17.97419258895012,78.307260629497,8
39aaf7a5-7d5d-4210-bdb8-ceba7c8b56ee,794,22.90580973974008,94.97413895539756,80.16162100410644,40.62095787305911,4
4dc8844c-1f90-4c6e-93eb-78abad09f6a7,791,81.62377734025306,40.85007459572251,20.947883212712405,81.155032518095,4
e3530998-7e61-4cbc-a321-4288534b30b2,qwgs,48.066985617215984,62.62060643367203,72.94496036180918,74.0988476387911,3
1b6a62d1-0850-4b8c-b06c-861b3588a3ab,100,77.95494115387538,84.50038307147008,81.63893496407408,61.62239579265856,5
dea7a7d5-21d4-4a89-80c4-5a4c829be348,wgQi,90.59148077658251,70.7180770962219,50.2468504398471,47.17261312170871,5
5a847017-67e6-437d-9678-263b3c1cb23e,192,16.242199612249674,4.141136608761853,25.427071232073693,1.8507793594631168,3
9c05d431-eb2c-458a-8963-8b497e14bc34,384,99.5031825668473,0.5819745717028368,45.874056569670906,46.481802599521,3
484531bc-5079-418c-8fd1-ff2e570863d1,270,6.121842974257641,69.43780594110186,15.455726615419374,14.986065244693147,8
e88be466-1d2d-4e65-8232-04ee15f1332a,uqgh,89.0973746422889,72.75205325925715,47.76348921902744,65.68709798961011,3
ee138519-f45b-4b01-8f34-a94589b4b167,586,69.51383388393833,39.48395610221274,22.830362385097946,21.145718998041275,0
b8a3fc54-7d27-48da-8409-ab8d1a26d08a,165,74.39896005346131,47.381556216737565,16.2569664527898,9.97493082916101,1
b9ee4dad-37fb-4c37-a1ba-952e37ad15f9,wlkh,10.68462205416414,45.80302332139529,99.07606686830984,21.721155783284875,7
21f9bfce-de1c-4c44-be48-b811ed8fd01c,faez,90.83607798753302,79.8015176993491,76.69944938034358,90.31180138306333,7
c3be1f21-26d2-4624-af13-d50ccfa9e2a8,359,16.883071364825163,3.199534419834837,41.43666553290887,2.298635119740511,7
b9815a08-d745-4c53-8b66-1325201cfcc6,715,60.566177357879965,31.24735202687855,67.02951430636685,89.4779155727811,3
f03da72c-da28-4d83-a252-a01569eea98a,64,16.995345977667377,61.65432107924871,48.576271011249474,56.14692273451993,5
87e10d80-b8cf-47aa-8f16-646d5335ed93,559,85.072391597354,35.232559123351315,2.7133230252598395,44.19147029538346,9
9f572051-ac5d-4a73-92ca-c19b183f369e,613,5.613543359888517,67.34992677375712,38.34622776536882,52.92128386161984,8
da91600b-7885-496d-a0a5-b0ad55586a5e,392,45.68893619227118,6.744596263966085,30.25400866296189,57.3094692935745,7
9556012f-c175-4b32-939f-e6486c8bce46,jkzo,39.01663298739761,72.67214232448114,67.53744257880948,79.70491473096263,9
0e55f820-0e47-4da9-b01e-dc128e2fa127,793,21.6669014886154,41.24901485232431,4.01069767019453,44.21730666260954,6
23e09fd2-76a0-421a-a123-7388dca504ac,613,15.035048175133005,60.733889849021786,43.422287872753685,47.42488770201221,9
3112d8c9-2eed-4bef-8ed7-2ba5b9419db4,322,72.4987810282172,44.12412694773228,1.1665247526439826,12.627989444997011,5
b9a768cf-117d-4aa1-bb88-dd4ed304fee1,787,91.63450275081271,45.921743604037566,86.11292974882002,63.228335317314674,0
4f90d1a1-46ba-4835-a0e0-80d5bb76d92a,786,69.8576156414346,59.83360094555583,49.60469948538644,69.64633671506826,9
eefef434-e98d-47c1-9054-e647b8577adc,203,50.30322116444725,19.525385606846168,55.1992286488422,57.925785673586695,3
9a19c675-f2bb-49ce-9b45-35f10c65a6cb,359,53.903256753772766,7.462321895424251,44.13538024667514,49.67273906686819,1
d46ab13b-7e47-4449-956b-c9f6bdb5621b,987,58.89062049131199,1.20742362030537,19.383152312906848,72.75255016981245,3
