id,size,Mass,gravity,temperature,life
69d50f8e-be27-4499-a5d6-8fed47f9ada3,wavn,91.56454479327532,32.41934644266868,93.61950379637028,True
0a50475c-2c77-4270-b778-9c79adecc4ec,wbDm,6.758020328583692,98.5955891746591,79.0851974785722,False
a29e7611-c47e-4178-803e-056115d1ff02,836,21.052683574253763,65.26144643386488,22.732427820455293,False
64204234-fccf-4d1f-a1ba-916f23f19e83,915,72.93226401381617,37.19420300337364,58.83594301243095,False
4e810954-96c4-46f0-b699-e8bd5e95e56a,525,73.9030255673845,32.991444155856385,0.7010682010956448,True
50f6c3ef-a21e-4b79-9483-13dc340c77e8,480,61.58841014747954,71.62090108046787,36.887529165024326,False
ac2b0321-dfb0-4a01-8c58-7ba91db7c91b,78,6.6728677514125145,99.06711918041132,17.504070545068195,True
73de3fa6-c6b7-4144-8058-d1d7c29f40d8,669,80.97186696194188,66.38713864351988,56.08517510868,False
5dcccc86-db15-4dc0-8129-6c0c84d9ab19,hRgf,34.769506654549446,15.499283817487497,33.958545617083594,False
6d4b861e-baaa-41bf-b649-c17a818b490d,576,62.83083965894072,9.078187201928468,91.02482573168642,True
0742e9dd-8e5a-4332-b53b-cdae6a114e04,664,37.1024804108498,75.97211943772561,76.75265180753946,True
44ec91a7-3042-4daf-8d42-c51ce5da6587,538,38.75589029017282,80.92314725883803,43.46370103560229,False
77bb4b96-0ccc-4197-a77a-0142055508fc,468,40.22811614980215,86.03135584869094,50.18499428924371,True
73b7438b-1040-4ea1-8cb6-55ae35a6cbd3,602,56.57309101232795,28.657389064949,75.85484846626136,True
0bd2872e-c897-4852-913c-e8a021b4998c,243,26.77506440671485,51.08667110549463,73.73147833539983,False
ae97d317-6c64-4f02-9c04-bac8240fe17d,HzcZ,9.306671398928334,73.09475114172656,8.902351478504722,False
bfbdfbfb-44c7-40c9-9c53-f2da4307f9e8,648,26.242995771939125,74.1288923155367,69.10838472449063,False
70999619-e10a-4bb6-8121-4509b833352c,223,68.76165483686113,38.8522241733554,82.0785637194009,False
5d798af2-38eb-43ef-8e1e-6c6cb1fb946d,735,61.04354763533567,30.13022879215289,22.785468008438315,True
59d34ad1-855e-4ee5-9fc5-ea53d2b481c3,820,46.29925151609841,45.00910876949076,5.555250105157727,True
96c69ddb-8dc1-4133-8de4-8eb63dcd8353,bvvm,60.6460326720485,89.53767528756002,99.74574365695844,True
fb31c64c-f141-4871-b202-fff28d595d5b,198,22.566362857753077,77.0515940639693,10.393032193702012,True
18d023eb-8d8f-42e7-849b-a3adcb937fa8,801,82.8411555272769,27.47415150628455,73.84871705963,True
36c43f04-f7d5-4962-8a35-4c14f068b3c7,969,53.66998023011378,8.743682993669443,30.029853563440845,False
2f7a1278-d213-4735-8968-0d0dba378816,297,95.52703848899432,14.100391236042364,73.34634059144528,True
6e77d3db-0610-4681-9935-ea02959ca2bc,aueo,85.23205539053313,11.920459702435938,79.1426264741525,True
48cd1e9f-db05-4eee-86e7-4021497277df,876,22.08117358796332,89.50311403881985,87.88724319109444,False
3ed1465b-b289-431e-8309-73ec34977f1c,213,83.02490015450319,36.169010806770096,0.2692350175992342,False
7b3904c8-0469-4c42-8dfa-318d721ac908,cavs,15.820833406217517,71.84434087210926,37.6625867225095,True
273b2208-c2cc-4ffe-834c-0a571dafc926,soLG,78.93382132112532,66.37125878943534,39.309660661318055,False
438d4f6b-8424-4f70-b190-ba67708bfff4,473,73.87613102057121,80.25404300377025,40.19769138816376,True
c63c8280-2c4f-4b4d-9537-19562dae96c4,427,18.457246946970063,28.076688582250508,37.359681246717045,True
ec27923c-fef9-41a0-8e50-dfeda0ac6473,756,19.1221783147407,52.15704320783212,68.20135340712167,True
de00002c-e887-46b9-b249-e0769205f62e,675,18.236850818921944,81.79134306270713,95.4959714550941,False
baa64d55-b904-44da-93f7-d621caac4789,832,31.66487139941937,51.89043726721933,33.45770130204097,True
1a8922ae-7929-48c8-b541-fdc85c1c67cc,342,42.053501024722905,66.30142140951423,7.922418506339746,False
38bc1c81-beea-4894-8f4f-499d98dd3eb2,rh,11.844418605549912,49.4509794011577,65.34157240482938,False
689cea08-0da5-466e-b1da-d776fbc35f19,729,6.557549120530936,62.31263830280118,46.38324036384701,True
358e0e66-1c5a-476c-af8b-6f5271350af6,etaa,30.068901525890656,87.45011002240204,43.67679354659024,True
38ab6d68-2e44-46ee-a1be-9ee411bb7ef2,wvOq,87.24344393150109,94.73001664026012,54.48753063236387,True
356f2122-335c-4b01-8e8e-a12d64434983,700,84.13807894694646,78.8342882772463,5.110044603024566,False
3cfd457c-b382-4d69-9fc1-67b1c2da37e3,508,74.03106042627273,22.454544993090863,93.07332407203992,True
a311529d-19db-44ec-a2ca-9218eef29106,260,16.318472716838773,62.87123965679498,5.01656461324086,False
0a746ab7-128a-4b7b-a6f4-99200989f347,974,37.11699257164263,86.05841108227717,80.15465741937845,False
539b13ba-eebc-4c21-8a61-139b859ad28f,156,30.837007293389863,65.29684562430307,54.016874143578654,True
5d73082e-ef49-469c-8b8f-e1fc7b07d75c,586,31.23925680923533,95.19861910792666,74.68132681066417,True
d1942a04-9a03-4f7e-a38f-071421bf5ed7,808,99.14084323907454,92.47927822262042,20.66658189937576,False
da7b1049-6d15-4f51-9230-2830c89c7db0,655,68.0102185317791,24.156245099939778,22.542280000891445,False
2e09b927-0142-40bb-b80f-7d6ae89b9a2b,29,46.77825641054445,30.925187420711552,21.246210680929465,False
b157f9cc-81d8-48b9-ae94-d8b8799d7b3a,597,15.43696904664782,93.57252868042028,64.62959650361977,False
9079c41b-6f20-428a-abe0-d2a47575ef52,363,49.50116268426478,77.10965291377488,75.99102303073842,False
aa61b6d5-3a13-418c-b534-cbcc1cc4b049,456,1.3011925497560806,39.14370016096328,33.37833403715986,False
75d2f014-c3bb-40df-b6cd-8560ce4d3733,51,45.70241879977221,65.87831591237506,10.970837324560868,True
9592313c-9096-4276-bc13-b37d9079b38a,vsei,1.6862178296739971,87.65924189857431,30.67270962882488,False
f42d0835-cdf8-4e2e-96eb-8d25ada0bbc0,890,71.34824658722107,83.84553035213004,48.44115506116562,False
44244ad0-bbb7-40c1-a9ae-1e2c5bede159,881,58.358620710402,69.98487788764393,11.887437730801445,True
33fb1056-5a67-47ba-b8d6-d9c9f1e96cb8,621,2.9017431114941483,99.97855560374926,64.71713988634501,False
a606cc44-8896-434d-b955-bb3a609a5259,323,76.1581068340559,15.408508485161898,15.251252234578406,True
2ba4e6e3-0649-40d0-955b-23b29faf5bda,YzeG,20.646950281477206,69.68806529967226,35.30878683304701,True
6b174597-ec11-480c-a7fe-8e10688eb304,343,10.48440915673038,15.74464803852993,96.53505555932134,True
44ac0ff1-4100-4f43-a5e7-6ff4f3bdcd17,627,41.711532552310125,37.66424519575906,15.85896709068334,True
d528b7e0-4882-442d-a8b3-fce67b4ccfee,934,43.40941109619644,22.96169555432893,7.130129013861042,False
b10af23a-589c-4398-b698-0bd0f150787d,62,93.47949701521414,31.266457791697487,97.80854506025184,True
dab02ee8-6481-4cbf-a600-79ba4742b8e1,383,12.174022065324133,45.19125245732566,2.162501684069773,True
34831a55-8c2a-45c2-9ba9-7881e35b7b62,781,83.12240990458352,28.119780006161488,64.39236950334887,False
2872c1f6-6e60-4fe3-a594-992c69e3a080,799,87.65319862843354,60.86086320287202,91.88164421155476,False
d87f5a2a-3519-47f5-a797-14c9bb1c6d36,jeds,53.01833492025458,45.938333577336174,83.43073281339005,False
fbb3929e-d7a0-495a-97e7-446f267cd621,ekbO,73.33305118994178,80.48844294618863,34.43940988979761,False
597bc2e7-3f68-4f21-af5d-8b7f0c92775c,532,53.96404302344404,64.77053509240304,56.30125663999558,True
e83868c1-309e-47b0-8783-5e7ee8a86f29,962,88.1735358556589,8.720117530575733,86.67379956749713,True
4a244adc-28ce-4b50-8990-5e93d0a346db,928,62.75586323267831,68.02385374158963,6.82973800579213,False
82d6027c-2000-43a5-b938-63177ed32c88,seqc,10.702685325901417,59.12445947257618,40.98552260108824,True
999c748e-6793-44f3-9fe3-eb2c6e9c9564,112,94.73227879912427,90.61986940456389,23.28893460853965,False
869c38af-4904-4c8a-8aba-b203a5789239,dets,22.962399206214723,92.76062856881993,81.6942004680772,True
14ebf830-7118-437f-a4e9-5f8673ed5bb2,715,43.76283713321089,27.306514539840965,87.08709212042322,False
c15084c1-f9b8-4046-9c87-dc5b64b4bced,762,84.06481788289261,57.85893059973909,32.90217244151693,True
2fb82ad5-672e-48c0-a59b-5ee187519d0d,797,68.8957159547412,62.55277085481706,41.158769468558845,False
260f69ad-822d-4530-ba78-a249f1c3d60e,993,46.39044720044996,90.6757674709447,9.418740198860888,False
04dac1ec-5064-4236-b6db-723f442d4d1d,Btwk,42.89662753154071,87.03417472841586,56.06153896842133,False
10748c39-6878-446c-8480-7eee1718604f,555,31.629335216855647,2.5363429788299863,98.6855081933721,False
dad267c0-58f3-41a1-a9f3-8d9331067aba,843,8.232658368281975,72.46615413590696,64.83059747316122,True
24c35fce-7566-4a4f-a18f-6727e8513696,555,23.52343333194302,73.91869303364601,21.606860350849157,False
29d69757-a9ee-48d2-98b2-c394dfc5902d,hJeh,23.229728597317667,83.0875130081193,62.42492126648157,True
c02ff9a8-378d-4362-a50a-17de34c578fa,298,45.2721598184334,94.42637773184052,38.90372359351784,False
6c345175-e189-4bcf-8600-e822dfcdb077,60,76.41030935174706,38.5275869065478,7.358738061364245,True
0dd56755-b8d3-48c6-8d42-da20798aecdc,973,45.482624648415495,79.72419099992,18.19992810986449,False
51c772a0-f22d-4dfc-81bf-31a256b37b2d,177,80.41579059106733,1.3539291441639012,10.07848629171788,True
1644f553-9939-42d7-a123-1adcd82e8e5b,309,79.93377036734253,85.21275135435084,93.50760299304486,True
fe0730da-5972-4abd-bdbe-d88f1ea29405,oigl,77.36381232613341,71.73288493132463,53.141975945075615,True
d33c5362-8643-41eb-8d77-287eed7861e9,uuCy,0.9746287577394042,41.13089802104962,67.45254615630564,True
c864cbde-de2e-4c4d-b57a-9ebd1e4afc9c,UxXr,29.001757610927804,28.59593145551773,62.03267852606486,True
2f53ca9e-c302-4241-b9d1-487e95232ebd,396,48.10057716753836,50.86627347246914,83.25212382085293,False
61dfb1ef-0c1c-4b3f-9263-dad61bd66c36,249,29.670483510746426,71.72835704610921,61.44045864925796,False
3bc7bd47-e66c-4064-8833-1c0e7c704d79,30,0.0779500615959216,36.40424127567131,16.998529197067157,True
258a9a0a-2a24-425d-9ab7-258f4e7b0889,222,51.15707413834132,71.4171704831842,52.27440386610211,True
f8a7342f-2a46-4ff0-857b-49576e1cdeed,669,69.7264649485158,8.72752951576662,12.915240054238089,False
1a9169e1-14f5-4c2b-ae76-2f23aad97b6a,104,86.56362098055612,12.419148786233135,70.23470581047263,True
51f27f9b-5128-477f-b51e-cdd534396289,uinz,60.40330504702537,6.234087850660631,61.083237957079895,False
3e90cb1c-4d4b-454e-9181-5c53d1d93629,301,61.90526196852476,62.32258084761303,80.63286923168111,True
f25e5218-b65f-4f44-a165-0f92be56f4b2,504,40.50427838704682,78.25150867155887,15.859364694175426,True
6c10e385-1620-4e80-8453-e23df248182b,574,92.89785221323277,14.922987811099574,81.34092480899828,True
6438892f-dd1b-4aa6-9e3e-24c898bd0ee3,474,44.62318438803136,37.30707251692363,37.54312618030553,False
fd0008ec-4e46-4199-90ac-d7c5bcb57d8f,542,87.02916585468049,78.46855417914036,40.25913596017789,True
df193421-0d97-4e94-91b0-b81127d97a4b,67,16.98237355513865,92.20597676148644,52.27477766261147,False
b41008c1-81da-4a9f-b378-26c8c1930428,798,6.758911050032923,7.32302149365458,37.31566509803641,True
5fdd26d3-29ef-4812-a16e-0c2b686d16ad,499,15.4099774893951,56.80148353945826,80.01925424311904,True
bac7d93f-8d96-490e-ba38-51e2cea1436a,458,37.10317910727196,88.07972948887343,36.5235858317635,False
3287efd9-f07e-4b64-a170-e5a8736a974e,439,37.391133467616086,88.55843298314745,6.571653087199946,True
18e096ca-254a-4a9f-a25c-ee2538a36d10,142,94.9323412760726,81.62976171477774,42.07829940336372,False
47d26d69-bb38-40bc-a04b-ce55550edf24,258,51.69449031922216,69.18538376278525,85.26742106497966,False
99ff6d30-d7ec-4c9b-81f1-a7fb45b098dd,737,69.55593611535879,31.331242021862597,96.2060767067084,True
01805eac-b032-475c-8fcf-b9384a0b4bc3,197,45.49657290611045,76.45093335737388,38.71416482869269,False
d6e683f7-bd81-4bf4-9b65-7244dcea2a72,700,7.269734081696555,31.726834883766752,51.47554534546156,False
6be809cd-927a-413c-ab76-bd73e587e9db,907,37.41275312403201,48.848089596091256,77.92994372649616,False
1d8ad2e5-7302-4b4f-8167-30b0a57117ca,943,95.24799749333228,60.16941959475104,73.61787917694804,False
9ecd0a81-f252-4579-8a25-51d1d364c57c,710,82.0873157405314,54.78637425200395,78.62710470519491,False
789574db-a3cf-4460-9f39-71278bf92aca,413,96.27437793094744,17.915331374603294,90.46831305050088,True
8d59f4e8-f6f6-4dea-a0da-876c92e95d6a,678,62.570032715957325,48.07283403181653,36.17890523010014,True
62c75792-ec50-40ae-84c4-1f92faee05b5,923,85.25579015775875,62.06400015952666,52.48037984737689,False
878fd575-adf3-4ba7-9253-e6e45120ca7d,czgm,95.94476919329506,35.81331289677735,63.325204009581626,True
14ec9adb-fb81-4e1b-9b76-eed45c1e8b24,WlrH,78.27312345346344,44.44285073882245,28.3183232551238,False
42b7e311-98ae-4d5c-8b8b-f34d0a12ea16,851,27.28926710219647,0.8947701735408486,95.66415473279194,True
2607a511-61d8-4612-91cd-b8b0c9329d13,405,19.9082783822926,0.772645488288437,16.564379765624015,False
b86b7476-05ff-4b39-96ce-638f804a0abc,zzRT,37.3751024604344,47.93809580999958,47.03165933442308,True
68745bc5-082b-4a1f-b605-d2f23cb225e9,876,88.26519595724578,52.42617851712231,41.13351518670677,False
657f825b-b2d0-4707-83c0-8aeb30778259,290,75.15741746793022,11.488230198650529,76.20560525438333,False
1d281449-a2e3-4070-83e4-d71b22e8cebf,407,6.049471384959915,58.06259268089397,45.65153619709167,False
c43d6d7b-363e-4ea0-8153-ce403b6e051c,268,32.931066875380864,33.8403852971366,18.631382551687693,False
1abde6bd-449d-4a64-a3d3-3dd169eedaf7,38,55.77113276753497,11.250280167718518,56.38446170974688,False
86275f0d-8b18-42f5-b062-65282409d674,334,90.96644607003834,87.20059469123727,94.3743746744912,True
8d09940a-2ab4-4083-807a-c4262a23a3c8,620,5.856158447274195,68.46160503648785,92.6609444513426,True
b64bdd1b-7ed5-45f5-88e6-6c2038a0f81c,Yves,86.70896212350728,24.249712645563783,9.004045205689849,False
12c4feea-1663-489b-91a3-0d4e9c03ed20,511,77.40824283940736,25.628535112356545,66.56027949888593,True
ee259862-3da1-4219-a6ea-8ac1d73f230a,765,64.57697466397426,20.5180753948074,82.0992236600157,True
1de27a71-1410-482b-8cc9-fda3b5bb43de,200,62.83785814272248,90.58622553023696,8.819324860889132,False
7be5714d-a32b-4f22-934b-6e1274c9547a,771,29.02409328120138,5.63530262011035,72.40131089891626,True
8fb2e4f7-3181-4108-9183-d016150b7ec9,118,70.08898048033218,56.94177068185586,32.808825143074415,False
87066da1-403f-4322-89f8-05107032f704,112,66.36888229428087,82.65001760847859,25.29042431342932,True
0bb34edb-e8dd-4957-83da-584ba2ccaf89,946,1.4168894703517232,47.95452038668899,37.729170806365445,True
15fcacd2-799f-4052-9a5a-1e98458e43ce,gnAi,54.27698547835209,11.849783766093648,83.4112472285619,False
67b657f2-b8c3-4324-b55c-dc3837248185,mttl,67.23738542555498,50.87597868623332,87.72446990995701,False
4c06e04a-2fcb-4503-9189-22b2c0a125ba,914,88.75174655995463,90.44940531902076,7.903172227680633,True
1d20b8fc-abff-4a51-9dbd-543e826d20fc,720,7.896679231429527,86.10902086436461,25.71172114207928,True
ae516769-3e0f-4b88-9c2b-3be8d5ead0c1,bapr,94.00919459964013,75.66516098892339,74.40886560167637,False
49d4d056-9de4-4cfa-9c36-9a98364a8c2e,330,50.42335317327849,10.400288124345924,23.126249694169587,False
2db44660-258e-46fe-8bc7-8a171ecdf616,928,79.7647061213608,48.45371373752874,99.7020311361323,False
7b7ba67f-b339-41cc-aa3a-9438b7c1ada3,928,51.69611514542956,70.74817025337882,83.82423560716067,False
c03ab815-fe66-4d42-a61f-b1586ad85d8d,edzq,76.7543066982139,89.14908989952846,70.36085932178742,False
6410a8c0-6c45-4a80-a589-a7feb6decb10,937,90.41333338588554,3.63376117685561,9.296289428150995,True
8f066cc7-4c79-4ba1-b467-dae4eeebb0e4,247,65.50368553023429,64.50944884849231,51.28285148043047,False
508c1437-e976-4fca-ac48-3f022ba39ab8,924,88.073565163524,68.6676165822369,14.709370464733972,False
a5e83569-8579-4716-b67c-cc20dd52bbcd,887,67.62557803558936,20.27035232736321,13.33826049194552,True
c7b4ebc0-1191-4343-ab74-b2ecd0bfd7b5,cqly,54.174664601991154,24.79264676857765,78.74930151084084,False
fbae9666-84ac-4418-8247-2c7537096410,470,30.21524981508053,39.89702541904392,75.2336181833456,False
3cef65af-239e-4777-93e8-4e5ae404dc37,699,6.914310491022391,39.43762969356952,44.07452931941642,True
39e92e9e-1296-4cfb-8612-c3f9e94409ff,155,42.19484536152145,37.62950753844364,29.56590716006413,False
5b069ddb-a1ae-49c9-ad20-06a862d8d143,vUny,56.266994455181504,69.88581044256058,27.411883706313542,True
e6a02b03-73a7-4909-a5f0-06f44da72ead,209,33.13779184523814,85.12767924331948,33.47934501635663,True
d09adb55-e3cb-4dd1-b5bf-4dd302fde47c,671,18.367141713806923,89.50897371991975,53.96541322780266,True
54ad3766-6635-412f-812e-806507ad3c80,669,93.63184184642996,86.06670935374513,82.34826945945247,False
01e31658-5fa4-43e5-8b78-179a2492ceb9,Ymug,16.35398593273607,18.1114098271286,0.4373372135973774,False
82e24cca-3c54-400f-a712-c1c7cb84be84,652,65.48013561193221,37.16662913970548,41.92394393416657,False
35055990-3779-4c04-ab9f-6198419d87e2,815,63.02105328296731,94.60654164357828,11.206711826653116,False
6d1fc4be-346c-4f17-b2fb-b1c8d9212540,bjel,73.43231287276176,63.79060366473207,83.75010689781774,False
42d4e12c-38e0-4efb-ae2c-eabb5843c3b8,424,88.9877066934617,81.80532892362163,80.6217590620822,True
6356346b-ee0b-4688-bc5f-47b447a4d71b,111,67.91624973141505,45.17781709966787,4.492941350655643,True
d1bcfd2e-7ac2-4a9d-b8d2-aa8d90cca25f,377,54.53929658081338,12.96252700305962,89.70683076824825,False
7ac61848-c93f-4517-a1ef-44ac08206d03,753,51.42568174169113,6.919764909593806,52.60941647477725,False
b9cc5ed0-9065-4f18-bc83-5d09212c2754,802,61.38432937269152,1.1424582186284726,15.361235342005264,True
43cb3c11-95fb-4f65-af25-9ff749a88d45,705,30.69862530969428,73.14679919719008,4.810129069957481,False
0d6b0e87-7377-406e-828c-c4f5822ca4a3,866,97.39176567612442,95.76250584373668,8.063683325822746,True
c90a9587-0623-4f26-8767-4b41ef8c7a1c,590,98.2868298278536,80.94312991800805,48.57940060255028,False
a10600e4-019e-420c-82ff-100ffc3028f7,675,39.831698562803695,36.87930627684064,76.03951628806016,True
fe374114-a4df-4ec9-ba4f-e07104cc30ea,997,73.39669385386051,78.71276901195584,79.61590387196215,False
67f3a8e2-aa52-4167-90ac-12ebea1045e3,604,68.1442562624508,62.79249491488748,42.35113534752053,False
b95319b7-bccd-499a-ac93-a22e995ea0a9,plhp,82.17421957654396,20.072952815983918,6.047675902921867,True
60fa425c-ac7d-4bcb-8fc2-036c75d23f46,603,70.48988000268463,71.65465433724995,64.00691488858656,False
8f27ea48-e0ce-41e3-9f62-382b0a310753,535,34.50894841990606,65.57986131007434,95.138605735041,False
54d88ae1-f658-4846-bd37-287aecd20e3d,307,67.42960661792502,80.43926125103657,99.24078271706854,True
22ae2f50-fb59-4ae3-8da5-9d626a591740,41,55.36831833821514,88.66970610772131,17.89075939371947,True
1b5e29b8-18b6-468e-b200-96405369c125,401,73.6829810541538,60.6566869812846,18.741110151349403,False
a62b836e-6f48-4dfb-b612-729e6aad8768,44,56.524518378026045,23.469484833292032,26.7222233229682,True
b9d6f2e7-8353-4152-b6d5-f3fc36f1e1c0,506,76.59554036909853,64.79702165799553,84.1006729720932,True
2e83d6d3-c2f0-433b-af5b-ab1d13330e06,46,87.97531641168317,24.11941083254584,55.7339622100953,True
0d87d57e-b56c-4f87-aabd-35c43d14f87d,422,47.64267724664503,43.81892612168162,3.4006869699438447,False
cb9d80b0-1aa1-45f2-bbe4-6467b3934dd4,806,81.98195418173168,59.197667212260576,27.56096857006627,True
b7e06b22-fcd6-4dc2-8dba-87f545121a6a,bvxX,23.54664821749065,72.96402311277943,49.5325115409275,True
b8ad3374-046b-422a-b657-6c9f5ff53757,487,96.15791139905454,13.872411341136823,77.0787595785944,False
b6d8b2db-9081-4d33-8035-13eb20e4aaef,586,5.186803073464274,51.0383930189681,58.07983473473038,True
121d48c0-3bdc-4c7d-8ff7-17191df1f341,94,93.84705705584749,95.4801966487594,7.300045893200913,False
f92ea221-4c7b-497d-8ae5-e854e7fb2eeb,631,75.3574241815322,53.16762542366416,11.519013558733205,False
1deba48f-fed7-405d-a416-08a245f4b524,739,8.80616761952967,22.922667746366933,85.38776565548051,True
f51c7062-1f0c-4d42-8a14-9cd2debcc0c8,448,40.62834549019787,82.99916397356262,60.386681139595744,False
12c1fd51-a0a0-47cd-81fd-a0398ae9870e,813,65.51298909167278,60.28011250117273,16.530888099358442,True
cd01b6cc-81f1-45c8-b8e8-6201fccab996,797,73.17115166615066,65.55752617015538,95.94836058584885,True
7c28de5d-a15a-446b-aebd-74b90e881762,196,20.257010868778824,98.3992545592064,18.897038956589476,False
1e55275c-8ad3-4317-a8ad-3b4c6c380601,182,35.78338132091835,75.94174353840361,8.549403830667334,True
7c9dfcd2-06bb-43eb-915a-480009045a3b,965,90.07931565403536,79.64500676868388,38.98565246578125,True
2d4b1b94-4ce2-456d-be9e-04a8027a11e7,871,17.76544293503712,26.52382507174965,38.64253610445007,False
d036221f-bdd5-4291-87b7-954f946dc16d,204,77.5832210566876,61.99493835779428,34.215692725821775,True
