id,size,Mass,gravity,temperature,life
9c75cc4b-79e7-434a-8031-273177737cf8,291,76.19759532780122,22.05313196805801,4.908725894767974,False
d469ffd5-4e4f-4a17-8514-fc7d2c9438ad,541,50.24124772474909,33.309919068821,70.74026830410806,False
42f912c5-b26d-4c95-8870-589a9385bd6c,172,84.69790581317311,17.268430976686844,63.57213486530375,True
976865f9-78ac-4d98-ab45-08932dc1f9f1,394,54.3854043853008,39.22553696577072,2.291019069818312,True
14fc96b5-d915-469b-9464-65ce24ee7f0c,pjbo,37.81135784139279,60.82248833415784,39.67503995645101,True
e607bf90-dfe9-4b37-abd7-b2cb197136a2,888,33.22129613663404,70.58853621574903,43.47907905593125,True
4a3bb5e6-cb39-4b18-9a69-f24c531ae817,741,21.52453154589356,73.58304538219471,20.83459463597376,False
c594e076-7e69-4d69-b3d5-65d81a3d3897,syoo,44.71849158058193,40.637953779022496,4.05782894793798,False
7b656ce4-4c8f-4303-a25d-6e3847d37512,154,23.03242870163149,86.72188951894594,49.22450688553761,True
47e3f5da-19e8-42b2-8ad2-de3c3aa8266f,222,41.62374198594332,33.7932567139044,90.30109109637908,False
3c27967d-18bf-439b-9b2c-ef1f4f94c8d1,897,47.98949558528838,6.55841018514729,77.98277611758681,True
83b38ac4-f2b8-4aa2-b432-843fde3f5cba,sCof,56.69464553962838,68.50459858759747,68.5267899840169,True
d6ea8c00-cec3-4222-ab39-f3b930b4d1f2,668,60.408486402885686,47.24998622775311,98.45750370216196,False
2813af69-f6cd-4a2d-8d62-d19c6ea7b5ed,wojs,60.85894024465575,14.447551336512266,33.13823369422651,True
f21e8b2f-0c28-400f-8ba3-1a4146fc43b0,231,39.05262075862373,5.018479583378543,56.57761627644216,True
e6225c94-33b6-4880-ac88-a35256bade2f,592,58.46702602436668,31.40430736741986,54.93069932893073,False
64c52970-b68f-4882-943a-b8c8dd78873d,sdgq,25.415177651248836,44.15724278597411,35.65216505559189,True
77dd7f3f-b4d3-4972-bcce-bcc30efd2042,154,74.4149050052801,64.52816506828385,78.3470361845091,False
0c0d210e-1bd8-406e-b9b6-617765cce50f,768,71.57311208772252,74.49874878991648,58.81782466858322,False
348a5974-1677-4988-9ff9-5973c9a40129,753,18.37856068952467,84.66427192457058,29.15611396662574,True
ea0d55bb-9a71-4e8e-b525-d475962a7369,883,7.011529836953734,12.451657851528108,11.417272340364724,False
9174c7af-6c68-4937-a3de-9a4ca8af40fd,mbeE,98.51321857066011,39.84689685411361,77.99963316475018,True
ac854a3a-2535-44a1-b064-c6cd38282bda,42,29.284986079594244,88.64718305875269,85.97375105328686,True
32f0aca7-4912-4e30-9788-f3a309a917ff,301,94.907392146701,32.01876273677868,36.65339795126942,True
9fc59122-9aad-4aa1-b736-40a4014ba66d,64,61.68406874087084,18.40238631421697,37.44645569958869,False
e81173aa-f273-4fb9-a61e-eb31b45d2da3,812,33.51479390932353,28.451005517365516,51.45129120831188,True
f5761c4f-22da-43f9-b90f-692601c2ef5a,klyu,30.95711631687972,36.20019887992525,40.2965963835789,True
363b1165-d1b7-4ac4-bfe8-0405d32f46bf,Kqoa,65.55041122332474,1.4204776466141933,54.1320095671346,True
d968c2e4-895d-4bc8-8b7e-e9c7228ed9e6,277,97.22666561401346,53.78591302018836,52.09174191649563,True
0345c530-719f-449c-b565-a81b2712cb49,694,64.83529227254937,3.09214127641515,12.992130374756927,True
ff487373-9388-49de-b615-e336ed110859,852,41.495554660183984,75.49519010247995,59.84044228165272,True
20b54485-22c3-453b-911c-6b9d9eb537a5,227,80.414670984408,95.54050152414914,95.2224705261608,True
4ba31149-0861-4799-bdf0-c3d40d4da262,795,36.12388310845404,68.70917398523422,85.94939126047245,False
8dce1227-26a2-4ed7-a8af-6e71ae3e1c82,176,88.54119090676956,18.86047970525674,11.024662737958655,True
7d7a54af-f399-46e3-99ed-fa5451fcd460,710,76.5445822444353,25.999909058798043,98.27646704483814,False
b7936138-b714-4765-8f50-1fa7fea43223,931,40.83284883921105,37.98451068396401,2.3395723293446413,True
e3cc82d7-befe-4767-a411-09c9b32c2087,903,85.68118674806892,15.72392740801456,11.34511739846358,False
ed1a45f5-91d6-4014-b2e0-7c57c3bf2d83,535,91.38089517528726,69.11193133735597,81.88006062538243,False
e030b233-f34e-41ba-b507-902eb78b35a6,615,22.86648820526721,95.8660618045578,91.4606106769877,False
b23cdaea-872a-48bb-a9cc-dd87c8eba1ad,zUmp,32.59223747523517,16.8928402895107,17.101707735127736,True
da0d6d08-c735-4cc6-be47-3dab34d8f481,kvkk,12.705926699199942,40.00485816230558,29.21874625764763,False
7b2b340d-1200-4d8a-9348-49ec7cb6835e,359,51.37478460502647,23.95592737358221,87.14430605859687,False
d0e30089-1ae0-4d8e-a687-36e1ff77e20c,230,50.16979691744484,7.807175094093177,52.79968346099141,True
50f8e252-4c84-4ef1-b5ff-26e5b1e9b108,ljmo,94.93290657045168,75.62953705816838,0.6301732091995693,True
73ee629f-7450-4c43-812f-be288684072f,822,52.81574407915304,57.82713916084289,90.28148356649882,True
8ab75c43-f3e7-4c5f-995c-cec2dd3838b5,504,51.76892916425284,82.86235028331834,44.96184924596086,False
23887113-a40b-46ec-affc-d0a5a4b0d411,888,93.14914973119426,65.74723678605784,23.07351409354676,True
dbaa587c-cbc4-44e9-90a1-b5d823c64180,946,66.21553119514438,18.4413896783151,77.67664954919974,False
566d8314-51fa-44f4-9f7c-6e5b199c0f77,49,33.466367582230326,28.368457087002085,63.58743668744401,True
2642589e-6e5c-496d-b4ef-60cb661fd8f4,jgrx,0.8437500599731362,4.590623388937742,72.37813413227998,True
b84bc34c-6fdc-4f1f-bc4f-75a18a3f6d65,52,59.59528345893731,55.79988203826254,2.3853868169647963,False
7c690ae8-bc70-4901-9774-ad1c08aa60ad,812,78.66945899949673,58.95027240876335,98.07691143872734,True
402699b2-b88c-4570-aad0-3c22532cfa27,hyOg,84.87467844089416,30.56772763422489,9.903294847705348,False
b642c839-fdca-4179-8bce-6e4e553996e6,97,5.520484777413593,69.19949474343834,75.54302606654966,False
00e2f918-d6f9-4afb-ab82-a91678bb2079,409,96.84085687093294,32.21368009726664,28.82064769507804,True
c69d01ca-60f9-4ea3-b072-c3fb15ca1204,979,22.624628061522237,27.10305977241808,15.358886117196302,True
51438a26-49a8-4883-b286-343c27da4413,130,11.5208609293182,84.72730471268417,12.322195639676591,False
a9182be5-89d7-498f-ae56-b944742256e0,855,44.299387088990414,94.77456560455842,9.105448403428085,True
d3c28c3f-eeb2-4fa0-9082-4f7b10c2095f,rphr,3.34571779998577,68.48872284868199,42.45403544708207,True
ecc6a791-c590-4df8-a65b-1f399d4d2ad7,491,59.417419855086095,59.15867373471395,79.70929490854685,False
7dc29a92-7898-413b-accd-cae38e51e563,457,10.229637641554334,54.45961718477324,9.84571091786368,True
0b43f2bc-df38-40a5-a658-4e3f4b185653,252,45.43520711780331,89.87452166313162,89.1702210691213,True
ffa726ce-f114-4d0c-bac8-0b1679aa7061,616,46.16822380571758,5.6828790575093935,86.50899576400917,False
04b96546-0f2f-49e2-9e31-86093b33a645,659,6.016799489881198,53.46765782107666,32.014196515398055,True
5848f8e4-7561-4051-8ecd-60a7727600d6,bzvn,40.17253752886759,81.55860287014667,99.5608277520432,True
78768e77-292f-4c52-b197-8714528aa2d2,321,38.724806718435765,62.14737551687328,67.85571814146117,True
7d5a427d-78de-4233-bc8d-d45df431a46e,55,38.06364666001372,65.1276478941783,5.671716616530964,False
05cfc66a-e555-4f86-a792-c6429b393005,366,88.4545844181332,46.46911428560512,96.14571727508142,False
6dd54c29-1b25-440b-8bb1-4a9011e8e991,59,97.59513255372826,56.91652851790208,52.214113046935,True
d05bd037-4ab5-4926-833d-25194dd80526,965,13.455481583727993,63.40481936555776,5.989665690464863,False
8bb43657-e6c2-4134-97dc-25d0c1040e65,881,56.87250263707284,62.841184953334384,56.24563268693682,True
587efa55-0794-4bb7-b323-70110d66645f,82,36.2815824041454,64.91483853826145,7.305115900124171,False
1e0aef91-8d4c-4fd4-9262-e93159f70e3b,ctvh,66.01193884367483,36.6503549243271,17.96796689420459,True
47a455dc-3bf6-4cdd-866f-03a7ed0613fc,861,25.838578438810345,13.414786887394603,42.83036436693113,True
3d67a61a-adeb-4618-b384-74114b938f08,21,69.08087537393254,12.315614907681605,41.518606737435135,True
c1c0432d-f4c0-4911-9f93-e99453f28332,658,63.12409388816671,49.1020263566357,48.133376056230304,False
3beba1f4-3431-4135-afc7-f9f42102a085,sbce,52.27371712399174,91.95816033241884,78.45825738424217,True
bdf7d0d5-c64d-4bd2-9066-14602d178d35,124,35.69329654717497,55.974370843067575,38.94422814886881,True
d26b38e5-434c-4ca5-a9b6-0f84b1f75942,598,96.89405526932131,73.11876329339077,36.60396980580881,True
95f83128-814b-4db7-90e3-e9a95e8f50e9,247,82.80656109485608,38.1317835786318,82.5860305794884,False
725e3a34-8ed8-4256-9f63-48ac7047939f,389,1.352304665995352,67.60540847152731,5.402900180759673,False
705c0ae0-ec85-441c-b589-aae25179143e,321,75.36925806928635,62.94281230975562,52.48186933558661,True
c6a99c18-0491-41c9-b586-203301450bfe,846,82.72070087986427,33.025437344662734,67.04056355506832,False
cafc69ec-23fa-48dd-8c25-2b32687f0b0e,tkkd,45.354944128237165,69.41743099580657,14.836470892411269,True
2c662ddd-6aaa-460e-a0ed-ffe828914c83,pcsj,98.28704937272138,24.081173331868637,35.11191524837616,False
6c0d2f8c-8b3b-4644-ae32-eb26b67eed0f,444,44.799884127405335,78.9370265135953,33.286092535827095,False
cfdf017d-f319-4b84-bf4d-876bc4f04500,407,76.52127018472196,86.81272303681887,96.61216792892571,True
7dddef60-aed3-4f4d-b08e-5a8f3fc37fc3,288,14.142366368567828,60.983734263355295,50.80831897983962,True
211d2a2b-2e42-4f6f-8509-a4130ea970a8,558,64.0361640846486,66.33853603128037,0.6049077262736624,False
5cc340ea-c8af-4b0c-b76e-d99a93b0ddb4,187,88.94708193963245,64.75739535941216,69.674464630707,False
1ff35792-b2e3-41ac-b1d1-ca2eec140644,357,34.452072426767685,45.1754009598597,78.43005866952775,True
4d63c496-5495-45b4-a986-907f6e9b67ee,244,88.99845842344301,65.63319544597175,6.455198101502557,True
9537a1fa-6c15-41b1-a7b7-7f3dbe337ad7,196,56.73745243989848,44.70466706967026,88.92890833119222,False
20481dcd-dac1-4bce-ab79-006325ea95d3,585,41.43263165885326,50.28921761832225,28.64820287945665,False
ea8077a6-75b9-4302-ade1-96ac33826eec,rnyk,11.53548435005851,52.30329715179487,98.20289847553738,True
6cf2c3c9-a281-4cf5-81db-82564381c39f,477,30.45601038710114,44.19928839855943,70.02858508877088,False
429e985d-bdb6-4412-8062-48ecc9cc28c2,807,75.24616636265121,9.45235138286824,75.98465048912944,True
4fcfc7db-1862-4915-8527-6f1dfd329042,709,54.07409518671069,3.9046034607639113,38.9749599431813,True
0aa8e22f-5ef6-4ae7-8bad-dfdce9c1615b,932,74.03923315267433,5.326253911068335,20.119052126272543,False
b722be7b-df07-4089-8789-e282a05866c7,442,32.62138281098156,14.446681170660224,88.52718168548466,True
3310416c-10fa-4ee4-a6cf-de7ab2752296,610,54.05678509859752,66.88556837844703,5.825310518480076,True
4e2223a3-ae39-4022-ac5a-028d8c7bbed1,97,42.343845999187856,34.85226622117747,91.54564146993992,False
4ff823d3-47c0-433e-acdc-f9dd2517ad68,530,41.231541720720735,55.29705443905031,32.35339099417898,True
97000bea-4f6d-4b9c-bf19-9ca91f70e1cc,xokb,37.38931418032866,22.49700870304969,72.81215172969468,False
2dbb7135-28ee-4ace-abc3-afa06e17e82b,303,71.39726471048773,29.912277663598875,95.54512768487456,False
ea3eac16-059c-421b-aa88-b32fa3d1cb8d,335,11.785581744940144,10.919959300294035,11.429217170272732,False
746a6b04-e70d-4f8d-bef7-f8f3a84f5648,926,29.192795957233383,60.93909106407121,31.44724318996862,False
708e3b57-5257-450f-b777-ab9229b6822f,dieh,83.69717613861742,61.44385321977964,43.8318964429718,False
61c55fdc-05eb-419f-a3a5-4234b0c72a27,805,14.705059861239878,31.728807669869564,8.006389282743974,False
8a11a5a3-03be-4b79-b62b-9b2c7634847e,yspr,44.92672858677527,18.187218947932504,1.1213973379090914,False
45556333-a89a-4bbf-bd07-ebf3063a38a4,603,10.494509373108984,52.85869936121763,16.342134207503666,False
b52ef43c-298a-47ad-8fcb-46fa893396be,885,74.2270883233937,50.822521421673095,15.3464365334132,False
6619d5dd-2984-4277-87fc-4d75142ec561,790,56.0632283466188,16.63108686299427,73.9560806307779,False
07f2024c-bce0-4548-921e-3298d8447684,515,34.79906776865512,85.24683637491111,10.47788848757686,False
e6d44d7f-51c5-4ea6-9417-c13f25b46449,535,22.215159114967207,92.74746928573556,28.82861321423489,True
dc990f9b-492d-46d2-ac45-a7893ef8ba6e,713,2.8568365606969848,31.81136390559449,89.23319828598585,False
80a9e543-57ff-4014-93c9-80b14be828a2,290,54.85719317802902,15.136687372399535,78.75574712182566,True
e1e804f3-2349-41a0-b4f9-810b1ca6d08e,237,17.74023722102209,67.71963688618814,93.7318391136987,True
a3f3b147-0dc7-4491-ad79-e89f2bc8df34,283,24.193716738158944,73.00553589624084,61.8006061577284,False
c4e26786-24b6-4af3-9858-b582a00f0a2a,37,16.022423839683665,44.39404189206091,80.15103702806275,False
99b36b22-22f1-4f2b-9dbd-66600b2da679,eyau,64.8846491137843,21.422257046521544,83.4335574998276,False
c5901e45-0914-40e9-9482-08a14da2b832,pvsc,25.893693986105426,69.74713362599918,49.40645188966232,True
1f08ec7f-59e8-4e03-bb7d-46bc523fdcf0,508,99.79066398547998,14.893736832342665,5.941136399078939,True
24c4be04-d51b-477e-8582-6a0a09f4db58,arti,43.93409980883665,68.70898295235736,97.68753551870064,True
b9189c44-116c-4f6f-9e48-1e18d00bf040,238,94.9612668694864,32.76463625939044,9.323586491575108,True
8d8d3c2b-f1d0-492a-8090-5af665116f93,673,89.06017400724716,40.564293599501,59.32520927901778,True
f47fb3b8-6280-4564-855e-eb0263a5e96f,116,35.28293571629606,98.72492850066229,53.53641723992176,True
0b5ea75b-2a66-4671-918a-7d5164408ab8,464,61.66772183496227,26.672275402279663,54.18404348536635,False
460ac1d8-63b5-4117-b6fb-8275662e64e1,781,21.8722995333742,60.39531418019176,22.50311660382208,True
8ac8b6af-0b61-40ee-af8e-b6c38441b927,693,5.253711531694394,9.542691117593805,47.08414121534151,False
65e01afc-20e6-4e72-87d7-a628e08a293f,32,94.93129882338792,29.184618757892256,4.20228660726345,False
ee10a61b-9e53-4534-b5df-0aa4438a383a,929,68.20331358500191,13.718707550852704,72.89530570711574,False
2d559d5a-3410-4fa7-9599-d6acd7ef0aaa,Gjof,67.90020029969806,81.32266898876564,77.8032099826089,True
f983edb8-06ee-490e-90ab-f9201fe517b8,bzes,80.11895110194018,76.75653247897795,76.14989659751488,True
202facf5-9d13-4ac2-a672-10e90c3e8046,627,24.322450172787725,7.657581819409365,79.32001054816651,False
b51f9453-f00a-4367-9d46-ab480516491c,689,57.62325599480238,7.942944712790356,69.74754973980018,True
8fb49e88-2343-4e05-9815-63bcac2d7ce8,339,33.85553469589788,76.03536022012506,30.387002707289177,True
aa089dcb-43b0-47ec-9c2d-22bc970c3b8b,289,45.97095945486516,10.752686057746564,41.060491983990296,False
04f895fd-1cfc-4fac-8a2e-e24dfe3d3e9f,328,57.05565731328232,42.20191662907472,82.77717272270216,False
59b5d0fe-1943-4f56-85f3-872d17c2ec92,308,61.358080540335976,23.378121536503915,12.77515492651975,False
01dd7e86-b4b3-4335-a4ea-1552c63e02f3,146,79.15742905165175,20.825313276379863,6.6430683141323055,False
d2ea79d7-e52f-4890-8911-e6bceef64749,900,24.41088731032089,32.57849712365627,70.37981123642906,False
810ec929-894f-441a-809a-d95361df5618,909,67.39373596023658,82.50955354483021,27.20800865795861,True
9534687d-5227-4704-a2e8-09766e35f39f,682,24.294609026960543,89.28607946240822,28.94998565870268,True
991fd634-0f9e-4bf3-baa5-ddd16f16efba,904,91.14436617162065,84.459125551669,68.04693123399448,False
669467fc-6748-4257-8205-8f27830b452f,633,92.70432367936785,39.28286443915744,68.61131474482218,True
a43b63ea-63a6-4701-8664-d187b513449b,950,31.228781559164155,54.70425445239591,40.14655500871109,True
d814da84-bc08-4bdf-9177-848cccb66c0b,574,71.38938528383206,30.314217786719645,64.88053959313153,False
90d97cac-5ccc-478b-bd60-a71ce3cc61bf,cdeg,14.32196231994496,69.00301707251177,51.89823156913806,False
5b00ae98-0f14-467b-9e04-5dc3378d4210,276,21.201988250868865,50.77201670195623,90.55034656974262,True
d0851670-91ff-433d-aaa0-b2541e377bb2,uhib,87.5478386813128,75.26754813536526,69.39208519238605,False
9716c6dc-f7a1-4271-a2da-de0a4f69da00,60,12.393715453877409,21.98004916515891,53.66577311798707,True
83f94460-c723-4327-91e7-766ab8743e7c,169,25.074155032229694,17.25561722528881,12.717384111122875,False
b622c885-feaa-45ec-a361-fe0e00d65500,878,37.27757113640462,69.73349774528825,19.58144859762204,True
29240fd0-a8ff-45b3-9c4b-dee2fea7fb4a,alsn,41.84136525540589,51.87511160891323,94.26883311948004,False
140abdd0-bf87-4771-ab8d-348f448405f5,bcw,69.31196984239439,40.83934063114471,92.74936980754798,False
08540b45-811a-400b-8c6f-9b40b1c62ee3,480,17.411695807566275,94.36127144649784,49.99215839756713,True
6bf81ca2-8eac-4981-9c88-d14c531e962c,401,44.309553594030845,79.18727964576941,20.596799997905755,False
4d77fa6f-4ce1-45de-a3fc-5cc125ff2e77,doFn,40.587986487969175,6.792096565977324,67.55968417328333,False
89560c7d-bf29-4eb6-8949-44bfdcd81d1b,196,88.79528497367444,8.946245424795496,96.64541299870636,True
82d4efec-a931-4905-ad6d-34cfad6bc9b9,213,97.4111364303456,35.95390676446401,68.64793275197218,False
a7518156-8654-47f5-8ed7-fd0f76a55a9c,380,18.62846592165085,84.09228927150048,71.84733827347355,True
b7eb3d16-f1a4-4433-9bfb-72e990f37671,220,73.75289452849752,90.1951865175434,78.24711794706175,False
ef57520c-025e-4ab7-bd86-d3b360d85aff,wuEh,70.89216998087564,64.96805864023786,9.9870265396358,True
9fae917e-bb5b-4a86-ab4b-2f596c779655,323,77.6460969230466,60.06990748535293,93.38035173471349,True
c54ff68e-96f7-4734-868c-5ee290ea1578,797,37.46016078457421,5.929161653460591,99.74284505273263,False
2e1edd37-5c24-4c56-9454-d85c775ec01e,21,60.36180766317029,13.313191885390118,14.008394954684231,False
fe56e78e-29c5-43f8-b4c2-00f2ae8a98bd,335,64.89492888863005,46.60776061270545,36.66633512509504,False
16a46f01-877d-4b14-bb8e-f724f42c0b0a,274,34.55979224335469,89.69518710100873,53.90091283902668,False
22f8d55d-e3ae-4a05-a619-ae10bf91075e,304,72.49202826957273,13.095232457162254,59.77763286379509,False
2250b6f3-aef8-4787-a167-4e4152e63050,721,51.37975512706645,22.724649439061263,71.55471676852994,False
9f8b9dad-dfbf-42ad-b733-caa80cd62176,27,75.29908931402629,7.832687953898654,85.86892114504367,False
cfd4e163-e7cf-4476-8a27-862ccb9a3a34,363,5.930111911152769,0.8246460988429516,84.93309740178229,False
d4789a63-0981-4da5-880c-30cadf06e76b,664,3.9870583465852594,74.13143611551861,40.638052097163936,True
31629c84-a39c-4f89-a770-436751615afb,574,26.97479180260749,9.241460460597107,90.67098081014026,False
53f2325e-d29f-4d86-a5f3-1b2c58c733db,875,35.69825188410294,14.062424850484923,57.82606570657887,True
25373ddf-7201-4285-b061-6f820d6d66f7,540,79.00695979013813,41.02473840409107,44.014536232127696,False
00b5d1d5-c4a2-448f-a7f2-a9dc0cfd5676,184,31.66016975305029,97.34412954732538,99.24357061598144,False
ab65d3b4-112e-4e3f-8c10-541e69b22220,743,83.53960224892741,45.50062290882689,70.8065427830437,False
aa88754e-2fcf-4288-b76e-af0cde3fe918,drxu,49.23029829289345,59.71012511255957,13.42809837843404,False
8686cc9d-e14d-4bfb-af3b-bd41e5862fd0,914,14.837747118410306,97.52560494179596,70.90347694505897,True
33ea28d2-68ad-4a0a-9484-4da52a4741b2,961,4.893139364121013,41.44693755141214,72.26287679552327,True
6a899a86-e189-48fb-bde2-d085bf751859,shZh,18.385020038881017,35.257012044593154,89.3427856397882,True
269586db-3bf8-4f76-81cf-5e05d2b2af32,525,73.12931606248392,82.84602193892867,11.93165014774571,False
