id,size,speed,axis_ANGLE
038b252f-ad61-4748-a521-d5c58a191baf,548,75.81950684222977,16.586410840946698
d306184a-7d1b-4ebd-84ef-7842de358d77,59,37.97934474992493,36.66505994807857
14f74170-000b-4ecc-b5d1-d5a812478048,914,57.74419293535086,19.266628812871744
83b2894d-5f6a-4729-8355-fcf8616dd690,450,3.941501691333316,8.379297122378071
db35e249-7a67-4442-a760-9de2d8c91f87,124,69.94806465319292,26.64428304757496
0806c978-548f-44c1-a108-0aa69c7caa87,265,71.18714852262342,74.07824060151508
cdd83ef6-51dd-4391-a759-99d0e309f0db,181,71.35263351247801,18.483477704800062
74193721-8f43-4739-9292-91c3d775d5ae,553,21.56603296598405,89.34156124761937
87b9012b-ce6d-46b5-97e4-6cb47ed10b6b,879,11.043022142466077,74.25477400106342
1f644150-e192-4f56-8ec6-10250ab6e657,s,69.21749475654423,78.10958499456282
be804fb6-2593-42b0-a648-1cbd96e9d761,600,94.93385600033346,42.88817895665954
f7ee8080-17e4-43b3-acee-b06204aa0fdc,440,67.00113036522349,90.54707697335972
52b9808e-16bb-4dd4-b901-b38d2fdf1df4,ngvx,79.39963907702182,7.958793750261373
c8eaf409-b31e-492c-947a-e5a8b9d409fd,123,47.59434762251391,55.994704646932426
efd8340d-a30b-4c1c-b1fa-c233f48c1695,821,99.18061481056507,93.42229828832662
59c3cb60-ed90-486f-8b09-ce6cec4dedaa,221,17.30814513027491,95.7285839416228
9242736c-d23c-497e-8235-c8661ab92ba2,ujfc,32.32009121138355,17.770749863722692
d0da049d-db7b-4f36-9333-8c71cd65f28c,244,34.43259856134282,39.574119146027584
2ab16a26-b2ee-4176-a984-ab96eadab0b7,20,76.14738111653269,4.532886854651208
d336fc85-ee44-42a3-97cf-e5f37f1a7613,767,31.021523532511907,37.31914947047697
6391c9e9-bb0e-4487-a0e2-93e58dfb2636,970,7.715957286317876,54.53053711958734
7a0c17c4-3db6-49d1-95ab-ec2e08e55e0a,982,87.60649952500191,1.6002791293718177
e074172c-75fb-4a4c-9d88-c1ee729e0761,695,86.63339429413453,73.84327724488763
d20cb980-361e-425c-8064-eba6c2850164,759,19.674828524585894,14.217008688200238
c7a8ddfd-a749-40a1-988f-676f3e1bc56f,771,56.45678345805272,53.98436878137554
d699d503-0f25-4a46-9162-d573a092022d,542,30.33061634351897,3.777703538112398
fa4747fe-5a00-4b98-89f6-380452bdcc21,522,92.3503061531217,95.9638711041174
061580ab-a14f-407d-b48a-a55280929fba,429,34.114709017585064,82.53757390826534
a2a4933a-01e8-4117-99c5-e357d575dde2,151,6.543934049423495,1.633572468251443
150fd2df-2468-4069-add4-bf51d8694869,281,36.3126811014756,19.969902703075537
0dc6e6d1-9118-4498-8e93-c1dffe85ad85,984,65.64595392149346,84.21965195229511
4fdb8414-e2d3-48d6-9750-f1a7db9283e4,416,69.06661697378532,45.20385212935874
dbe9de68-3274-43b8-a2a5-f52444631258,450,20.698711804472413,9.43851653274066
df26b8bc-1969-4570-a59c-f9e3d132b7ff,vcrd,80.44025130426685,87.85586491161766
36ad7b0d-42ba-47ee-9a02-47bf4b698e6c,502,30.587885649064983,13.420509532667
d836de7b-0dc4-4359-b619-f5e6d07d8626,86,86.31832679484461,90.21446021602677
9f13951b-cbe7-4ce8-b4f9-f48cd07c911f,819,52.73492852194158,13.594478704942524
a0a66184-76f6-4b1b-93a9-78ffb5e6906a,617,1.428903538459525,45.70942213863827
ff68a8fa-125a-46a5-b384-ba4d2578a8f0,627,60.32496108126551,64.2035263639178
b4f2d25d-ceea-4178-9839-2a88ea5a0bd9,341,85.62806630168984,99.740352339273
090025f9-0f24-4f0a-9324-71bffca7fbd0,219,16.79213116337177,54.54516727451251
54046523-51d7-4f76-b318-7b1038b868a8,551,54.747750009568975,3.560128681964425
d8ab9657-8692-47ad-8201-d3cf43b0849a,dtoF,5.611725464043182,59.983635387943146
af293097-ed83-42f4-a4c4-9cbcf85d2976,Qyid,59.37066340268131,44.36440146797514
a1020a03-00aa-4618-97d0-a33851ee3ac3,160,0.4585992674353112,76.4009704358873
e5ed52e5-0616-44a2-96d9-3bb60c793ef4,4,36.98459292233211,1.277482238728489
3baf7c23-387c-422d-a112-e3480baad94b,128,14.524269506812503,31.746035112395145
f07165e9-6b1c-47b5-b819-e7e4a2597013,996,73.95070641839766,94.48500930255514
96fdffc5-1d25-43e2-ba16-4382965acaa4,414,67.39907845649688,16.699828383483762
bbf0c1f9-6771-46d5-a9d2-67a8d8e3c51c,690,38.004997580815534,54.295538982549765
45901246-3431-411b-aa76-88ea376a4a9d,1000,49.376172882831625,7.67456778558111
77cac75f-c91d-4cd6-b775-1261acc118fb,478,79.40599440752342,54.31832948496029
2610923c-dbc9-4bde-b466-3f3dca539525,41,32.15405832478576,80.31633328533395
552ac072-f5fb-4ac9-9095-5d2e1d8dc566,770,24.315712954041945,12.332174223933412
8a2b7647-e883-4324-af24-077de07d95ee,446,59.656743229572896,47.10177216360664
39a613a4-0fe3-4dac-ae37-1407bacf861e,421,11.261122260740164,11.893996831205069
7e408b59-0cba-451e-abb9-4443a98426ce,896,68.85726501117088,75.67775694040259
684d15f3-b927-4cdd-b120-81c62f8e0ab1,757,34.386692239594865,29.058848950260018
0d9e692d-c979-4942-9da3-5455ec78cfab,165,27.215069217408427,94.90747629672596
7b7eb816-4b53-4d15-892f-b3dffdb3682a,aizs,58.54805968833906,47.07623958783056
ce3b5768-58a5-4abe-bf63-4d2b798a6ec2,170,7.3545186876174835,96.217586177218
d4ac913f-945a-4387-bfbd-14a138470873,696,48.65136345293506,12.288870604613534
c25d8d77-55ff-4945-ab52-cab874143590,852,12.732771202946836,20.27332764749343
8092f629-3024-4cca-b25c-4f0ef7038325,145,15.89236402296853,78.60899014169257
be108d58-0919-40fd-b8ed-8ba1edea5913,749,11.115621678698172,52.58376910264027
0baba108-c9c8-4a38-865d-1dd7dbad7963,79,47.2093834610355,24.6743803020247
1004f19b-caf1-4f1f-b173-4f4178781815,992,12.967336917563689,1.770916679139689
e7fc6620-49d9-4983-800b-9bdf2eb978ae,601,58.36806843256889,25.76817741314809
99809efd-459b-462f-8cac-a578fbdad69b,188,38.2850802170494,28.41105711003802
cee0ea18-8e74-4f15-8579-b85fd0c96d10,970,62.74019121492065,85.00779098257438
21488635-31cf-4be0-addc-fb938fb15a76,812,9.086982864781046,87.69541131662433
fa01e4c0-4289-41ff-bf6b-e18f383671bc,Dzgq,45.6838962348993,5.457777088442118
9f883191-a6b4-45bd-878d-792f34e9c0f8,398,5.960585723039502,81.59480537825725
809f2fc0-281a-475b-be02-0a4b1558e8a7,330,23.540668332635896,21.709948223170016
56ec986b-e2db-41af-b733-3421761fc205,salQ,75.42106081816851,92.74108617101592
a1fdf222-db9e-47be-a79e-dcfbe4f69c7c,414,55.05941665286734,50.64075818162691
a5b541d3-6993-423f-b3e0-cac8b1b1757d,370,14.574162492530062,98.04333513197852
d04760f0-a418-4586-a0ec-bef772040793,796,60.05328646104455,40.30133917532548
d7d03473-b670-4178-95af-ee74ee2a1389,672,23.695885973528384,29.966211511577235
888365cf-1f29-446f-8d47-71e3ee855cfe,713,51.42863126524521,2.991518639595536
53efd154-0985-40e4-b3a0-957b49dca0a8,747,70.2485832089023,61.72337653600242
a1e18659-c023-46e0-9d24-874432444e2f,202,29.233753795668623,61.90396220019603
b197fb98-d2f6-4a79-b664-3963903409ff,767,68.96064076795653,83.08745401442283
e26ba775-9817-4fc9-a5de-de4e494dad9e,353,75.75366988929389,0.9897948106485032
11252ee9-4e56-42f9-a775-84a23b587b3e,203,46.39232662379264,25.641195024861
42e78682-fd2c-4ecf-a39b-021bdf0144a9,975,56.350562523345815,47.08076015375562
6e34a988-730a-4794-ab6b-6e1548d92d74,978,7.647540004891051,22.088490506053617
ad98cda5-dad4-45d0-a550-4f40f930bf00,kceq,12.682521873556064,44.23476533618621
560a79ce-40af-43f0-99b2-2889f55a031c,nolo,47.25546596787993,29.678199056639045
dae9f1d0-2b53-4902-8e16-991472766bc3,947,10.488345438985192,47.70668784464564
bcc15114-1601-4a92-8f66-7c8a3e31c560,16,95.64914612314747,98.04368584095894
754ee86a-f972-42d7-aa45-b230359f6e68,lshz,35.83707893306233,91.2599660672208
d14101a8-1021-4e1e-8781-9e145b2ae221,204,46.12938654042168,61.68586855700413
87333dcb-b95d-4144-8e00-f1a2d053e77d,124,1.4069981582195634,17.64224465242372
11680f77-dcce-4461-9ab9-96fd256f7016,oBkb,32.94990802267357,77.91676404167917
7284c69c-2fe6-486c-b370-9e093492c22b,329,22.0300888772477,16.930702858004654
95f858b3-a6f0-4142-b652-f82e46e772b9,830,28.613898772720603,36.82951744009956
bc365ca2-0169-4bf3-804a-d1594348275d,880,9.135690791359286,23.846112808864973
70a9b6ad-cbfd-4e87-8806-f889a6db7ab7,315,7.18892555471421,9.096758839730434
b4d7733d-00ec-4c8a-9de4-3c24de2daaa1,46,28.25683117840669,46.24487834595612
5d4a87b1-799f-462f-98bc-64bb7a951dd6,wwyf,79.70175001368533,9.121786195766024
2d7a59c3-84b3-4fcd-8476-0414b6ff27e3,180,19.86220851292349,96.73361832162476
420fc657-f742-4e1b-974b-f8692409dad9,482,43.89793448473287,1.7558183395398497
f6d0a820-647f-4e64-bc7c-937aea159c01,qucp,40.81633245436333,63.54507523273654
6705f665-0d15-4da8-b766-cc475447416f,idse,4.030022900604713,59.10986972154172
d987f68f-824d-4dd5-aef1-ebe33a806e0e,599,57.08240117798289,95.8112463364782
3adae910-3578-4b3c-87d8-37579ea1c988,864,53.50954502722251,45.08275918804719
eae6527c-66d6-4c97-88c1-eb15e033af27,zwch,9.714129001823114,60.33952182946708
0c44aeed-13a8-4bec-ad66-c39e973962c5,773,21.91356644787228,90.51339412311758
ffb1678c-b8d5-472c-a978-737c64a64d06,1000,65.85181613092075,18.44257371320184
69656d85-caf3-4af0-9bba-c79e8f9bef3d,191,3.704823415073388,56.82027113970636
4f25428b-605f-4dcd-8893-c1ad90f2cccd,mjnk,11.62426390964164,54.05883170358506
91ff0f52-f6c1-4e74-99a6-040413d458a7,297,0.8522944620874329,23.07573880889916
bef517ff-87cb-4013-9248-95834c234b09,454,20.50341353751506,3.738760614755998
3dd3de6f-6b58-46a5-8b65-d19382704112,481,34.925986719386096,72.44965756474167
76c22505-5be7-443d-b954-00ebe87e75b0,653,82.94487030612432,44.71893077528821
8178c12c-c763-478d-8e6c-7ac79e983053,937,76.74025781040203,4.491617775706002
190ac3ee-fba7-48d3-b45e-e11733606d9b,jglb,50.0963370900062,20.45261304289637
9fffaaf7-f89f-42e6-a389-733f9abeb56e,544,53.644259961881545,31.58043945667681
a98a58a4-d4b3-4984-8cd7-cfcc5c26707a,426,65.10113258349062,88.60502537600865
1e8a1fe8-47c6-467c-b006-cd51bfcc5334,166,22.761072750416457,16.639098428593048
4100579f-0e84-4b3a-ae7f-672594d60b3c,116,77.51517444222851,39.38218725437604
72eca902-b5a1-4a03-b85a-eed6153f9f6e,412,7.599383016200257,81.6820540621904
a448c665-0bdb-4ae3-a266-aa52172cbc6e,476,26.94730390698905,5.6207500814320905
ddb7d86c-e264-40ab-9116-2a95f591bdae,330,56.00001058975172,53.68783891752906
7bb02632-f77e-4a8b-b9d1-d976b279c918,555,68.93610353712538,96.00135202676296
216ad8dc-c325-4c72-93e4-0977053f9188,cqxb,64.15147883995103,78.6741843036316
6bfd068d-eefa-42b4-b468-a639b5c1d221,214,35.384511787531395,30.718787050467423
3a361ad8-3481-40e4-9050-999a0a5beaf8,thhg,2.9858168549334763,16.623395434501486
edf93568-662b-4bf9-ab61-43fce56c12bc,226,67.52849500661007,62.319095490529776
976d005e-3190-47bf-b43f-0cff73923f99,615,92.088776879154,40.18592553460076
31a7db59-ade1-4411-a5b7-9dacfe3209d4,352,49.42070315573835,25.3597065087564
4e6ce0a4-5fe7-4d08-affa-1edbbb4ec554,957,26.83022993509021,80.30490794880792
e5df719e-14d7-4209-808f-550e0a8782c3,633,79.30884090572717,85.52529820508732
2aced8c3-eb1e-4a8b-8860-8e9eb2fb3275,813,52.87856177215815,69.01684420007335
074c0e37-064a-475f-999c-d09d7e59c5dc,320,84.25749414533445,72.86163207289141
05622ee4-4ee5-4f2c-b3b3-c4a5f1f716eb,706,48.86088026598164,65.09761194963097
114785f7-4ecc-476a-b1f3-d0313da7cd23,32,18.87772313292948,97.54613076831744
e1893dde-edf8-49bb-9548-a3724ed5d92b,556,57.84724456213204,89.46684412388252
3d6b661b-5480-42f3-abe3-f74218c3bbb0,138,54.29346269447836,22.099915420324468
6b9a7962-a9b2-4ddf-b8f0-3de19f4466d8,879,38.13979717091104,9.952822283911477
1ce6ac9a-e65b-42c2-8531-660de98e46f6,620,12.197375660435394,14.830105150082296
f04e6580-07ab-43b9-a7e4-16605d690e56,947,72.72269793348337,14.267570487538917
cc931b78-e271-41eb-994e-628f4c46ce1e,mrpy,88.34623749269888,8.65931705358226
15de47e9-fd1b-4fbf-a755-6d22b94a6bec,547,40.34421186396695,17.78865494158942
2c595cd7-a724-4ed0-8bed-4fe00b7d686f,173,82.17786351438424,85.3261923456087
0bd8546c-f42c-4b8b-a837-6fa84893f6d9,621,34.540517936767245,62.31044903714567
a1d28296-b59f-4bd7-81fd-5cba4d22458a,948,72.05189940775887,62.93086003008443
f0d42f2c-a4f9-4af6-9a2a-5ff5aed331bd,ekvr,30.962740440367508,93.41485336382856
58159577-d935-4243-95a1-c46aaf410960,Llto,8.722386887834144,36.21973113945421
ecdb5f24-bf08-4263-b1b7-7502a5f43c32,246,58.25510089400384,32.10209206578744
a4f826a9-9e86-430c-9f71-ea14b2592e3a,49,40.52743303951404,15.302010223276586
c2ea110d-e444-40b8-8999-4fc0617c40a0,675,26.276807529353707,71.26751847101703
bf80dc11-3e9b-4e77-9e64-df3d3c786747,lavx,30.862901046154946,75.87960122815662
e4c57a02-b90c-4955-adfb-1c2628a456b2,764,72.84186904493214,47.66991394130682
db2be742-3264-4fc1-8952-91538c6a39e2,mXwa,45.69602682019402,17.279500503212088
162a38d2-f27e-4f60-945f-b0e0d1aee02b,549,6.598765033361476,10.406590596999068
1d837e6b-d25f-4dd6-8335-b33bf74d5838,sbyi,45.20157062500425,4.129403185392477
5402d9a1-758a-4569-b4e8-8064d3d78da9,396,12.550590473349244,9.412685196177716
dca2cb3e-d8f9-4b9b-b607-0590813f6f73,922,13.01221666926795,43.03873316511193
9b173e48-6f9e-4080-9d4f-4b7aeea5cd72,881,86.82042902086684,29.123914265181423
2e8690d5-2fe1-4a98-8bf1-417b7b807591,426,37.51061272367407,18.386823602478643
bab1fed5-0264-43a9-a17b-b829adb6c0ea,951,82.33122548368696,69.89235743588009
25fc0470-3cde-4c67-b88f-45a74344175f,957,71.24662292785581,51.10750002791412
886fe2bb-2a8b-4aa1-9241-9271e40aa8f1,675,26.177214912672497,36.008209685773295
8b0af37d-42cd-4978-8eea-c113e7ad73c2,980,11.350161732360784,54.912858725294974
fc962f69-c2b4-4923-ab18-e1cbd1873e76,352,53.25475319777602,94.55093318081484
a8f38c9e-13d0-48e8-8fbd-ed3da12485ae,148,66.8498673541571,66.96061967470072
071c673d-e762-4cfe-9edc-58ab802005fc,749,63.34075087352558,33.33943001856421
f48854d2-9b81-4e2f-bcb2-0fb8ff349db8,138,75.8034103408393,94.71004462952624
1cdfacf1-37aa-4041-ab23-2bcacbe6ac4d,voth,30.80875825327033,77.94247464788977
747d26ac-c181-401e-b631-8393ce2fe9bf,801,4.986867319312827,90.87562539165336
a72bab0d-8fa1-4f23-925d-1eb1395fed2e,823,57.55405282787842,5.662777062052493
3a0a9d43-bf80-4fcc-81a2-147c3f83a844,367,98.18086632925532,13.091879862027955
8d9c521b-c676-4ad9-a539-55654d82d49b,to,60.34706441864793,58.49693626578095
9c5a0ae8-345d-4d2f-867c-c686eb39ac86,129,83.85898439662685,18.325851338975298
ef9d85b7-9113-4325-8b5e-9afbc8cd1fc3,82,78.6495880737721,49.4903819158284
6111ed52-c106-4818-8e1c-83e6e0d7c308,jroe,66.34380532870001,65.50562198253738
a6000923-0c87-4c48-8729-c412826ebf09,445,92.73487777028926,75.283804645518
81ee18bd-09df-4ba0-800b-0383705e3ee1,879,68.57574650859236,26.570875414283652
4669532b-5647-4c86-9a03-ed3a58450641,847,27.312815265961977,80.00460604432409
a1b75a47-8a21-48fc-8067-0001992e936a,917,8.555344520318586,27.031169537530157
e7dbc0e5-ffb9-4590-92d7-9c190395955b,wdxs,73.75525487441354,92.63553771550384
34c8500e-14b8-4762-b09a-48947d683479,824,2.5535824514775096,67.77780131958801
95ae1dac-9bf9-4c06-a9e4-70abd24d3592,446,11.448135951315288,44.84855059009583
ac5d7211-68bc-4da3-abfc-faa25fa91dc9,958,71.58889039852271,93.31412281163996
4bd742d4-4213-46f6-a017-a0b9ea9e07d3,nbIv,2.0187013805392677,15.684350756489165
3e892785-5185-4e75-ae47-34d73144f51b,90,12.230907208357369,54.96401189305936
6268c38d-bfc1-4a37-b787-8611d06a7e26,ehTb,44.2165123230822,65.69388943286194
da3abf9d-9ecb-4ad0-bb80-7d87dc0bcab1,620,54.00638774560996,88.26005556720413
9b2aa7f8-24d7-4819-89a0-94bf1d8633bc,dtve,10.889335643712483,85.5588995984631
d082ef68-3aa4-4646-88a3-721a45bcf62e,738,27.958196363701997,71.28855771332847
d32ac691-e046-4863-91af-739a2b6c233a,258,46.04258348252731,69.67548787037757
b330fab3-b9c3-40d2-8fba-94b2e9e953b7,34,10.083607644152092,33.26555013859556
991b1a4b-a1d5-4137-a60c-8a7370a6e403,64,33.17445473100528,68.37764080154307
59afee70-157b-4f63-943c-9ff07940f611,210,65.41271791204774,77.15958193899404
02437a67-a03e-4d09-8807-9dbc61b03070,528,43.06796623183968,67.74596250528111
1172b243-eafa-4939-91d5-61744e56000d,479,60.359645494867976,28.54938966422193
02c1df52-9b51-4dcc-aa91-ef45716b68db,708,29.158965662733017,81.82353202957708
b386b2af-4714-4ff0-81d5-42dd1357291b,651,3.8398338791293054,38.752371640392745
eac57058-840e-4f2a-bfab-0d929429f62d,108,62.07253996646912,89.75421716109201
12a8077e-4973-49ec-8b22-b85cb430a56a,vTzf,76.91229071651064,60.26642567591387
c8ba3b24-074e-48ec-ae52-5698cf61326b,311,48.78702585937269,78.35192559483501
b9cbf9ff-9341-48fa-bcc3-aee8a7a8d3bd,jGqq,34.31032941809963,63.15344382160678
c62f032d-7180-4c53-92ba-c442fe4736be,253,8.978557627649764,61.20738604618619
4ba7cc17-31c4-41bc-873e-ec44f4292ea0,590,38.70730996006344,57.98806223708874
71190ae4-8005-48ad-adf4-501cd3ace428,711,92.92092390057844,35.66177202205664
094afe4b-a282-4a90-8e36-ba2ed1742577,ubaf,82.65214941991026,83.56796971476773
a7ff5b3c-9201-451f-8e10-b429ceb3141e,735,75.35361906476604,19.863663958150003
49b753e9-b7c1-4d7d-b140-d12aedd1686b,826,41.46390832095071,69.3239026494394
40919105-a4d9-43aa-beec-bbd2d5d2d5fa,ie,24.92784786866217,22.26289680588328
637f45ca-f2af-4391-8ca2-4b94e4a531d8,658,35.28177111431733,98.85032368521128
fc41cdd0-7444-445a-8cd3-398131c48339,11,74.03850350363251,67.26033681673734
68661cc8-1008-412d-8c22-aaace5e8496e,dbbk,93.33149495212824,16.144636234322796
694110b6-cc1c-4834-a327-ccc7f1033d29,699,71.34608835565882,80.8374024762584
3036ce71-dc0a-4eac-89ba-0659e5d6ad43,kupC,75.3577293025789,80.10819145671299
465cfa5d-3754-4509-8522-acadc465850f,766,72.15885750454422,20.737880340866287
0f4bb0ac-9548-4db0-ad2e-2a4f4bf67a20,nrSp,10.336413103995278,34.585422030055
fcb015c5-6a2b-4462-850e-bfcb09192b7a,Bvxf,14.67992670628724,42.73671518901646
8eb6cc73-b5a4-47b4-ba21-c29e127f0098,Vjht,79.64357928259949,27.79383665135988
b10cfce5-3b47-4975-8024-e8f5e0597f03,613,11.850265373502666,84.84715914707853
5d9e2025-abd6-4bbb-aed2-a0fc3c84f23b,132,66.76806837881458,87.63393924812343
99158ff3-5945-4f80-8112-88448e9f397f,364,13.78919224366184,41.96708066611048
e8274d0e-c9ed-4cf4-9902-51e219192c8c,719,38.93942575036448,28.94990324261687
91319d90-25ac-4e10-a4ce-7ff7c7badd0d,ivyy,18.54294649007577,85.85189722573226
6b08722c-8223-4d9f-ad43-4c4686d940f4,154,38.974415150348406,39.40511679574681
7588d5f4-5188-45d5-804c-9d0f8cd63e3e,648,51.78366691683626,59.71972407734406
2e66694b-9cc1-4d2c-a87b-fedb959ff9f1,666,99.3019474661023,30.923582048798934
f0b25236-23a7-43fa-8714-b317aad71bab,254,86.21940050204762,67.56361608463986
3304a681-6264-49af-ba0d-f7022ff797ee,320,78.81483424321226,47.54916590065731
a975398c-60ab-40cc-be63-9ff5ecab87a8,Bmjn,8.35577423823577,48.414237704824856
a3e882ae-40d8-4adc-ae32-890e1e3b3e97,vAkk,34.61656282311375,2.966960224107884
80ae1b70-a595-4d44-b2fd-daf7ac19081f,483,44.4328626358726,43.85877437663426
07eed822-0406-43da-b7c2-71664512cc0c,qjle,92.89039064934012,67.76772565637485
721cc45e-063c-4a7b-8a82-d1c9bfa1f161,223,75.91706477598036,42.17934159900595
6d79676e-a1e1-486c-865e-a82ddb75b39e,661,88.44139011032831,32.694062182532825
a0e8584d-55fa-4161-8432-0ed8649c9808,832,40.88647182197387,90.2009901943894
dc751a10-5d4b-4c2f-b0c2-a46d9ccd4656,36,63.16513617769415,12.804885107208753
3254291e-f3e5-46a6-a6eb-d32490eedf74,215,81.74019638334588,52.66507743978429
82f0aabd-ad71-49d0-afbe-1f476418273c,763,27.729613020154133,82.85896988011065
2082af9c-5d3a-4478-80a6-906568c6641c,djjZ,13.090002663505896,13.044399537638462
2f39df80-acf9-4893-9c22-a191ec94dfe3,802,21.203337732160133,6.842181377548151
75f91fd9-0981-400e-9ced-53c25430eea4,300,14.35399502038386,60.24166821053208
9b5cd034-8ba9-4c41-82d5-fbc43b08dbe1,312,1.1414328724883016,7.676944567268396
09eb71ee-5b11-4f8f-aded-6ff742acee7b,yyaa,38.980751602851136,46.96360433629161
fb2e2251-ee13-4ebf-aed2-1743599395bb,vqec,25.88122894777204,46.216111878773326
fe394922-2b18-47b9-b14b-86cee1d32040,806,9.57949492258894,72.62148861850105
74742a0e-5adc-44e1-8869-789a632a9d8c,958,1.5817619188827403,28.3073498491378
d6c042f8-9554-4fe6-8145-869a4d13edfa,213,97.55693532117714,80.89383276579092
d01f53fa-f07b-44bf-8ab1-8c980a7e2241,cwjp,28.627247850593108,5.443853697503876
11b22bfb-0e98-426e-aae6-9a4f5b0c92a3,gfGt,10.422816405080647,0.4480610514032146
8856218f-0eae-4dc4-8beb-49308bb26161,364,53.33921273752781,3.745697044955787
9c46a8f9-a20d-4751-abcf-e7197d7327bf,989,46.51634493927183,97.71419357470292
fdcdc96c-eefd-4880-979f-1fbf458c2f43,299,27.17025824950249,97.81775080690498
8420abcc-50d1-4f4d-8090-ba96daf55a01,1,20.014154377944283,95.8189772870308
9300730e-5cce-4c2d-ba65-9aa943c4b798,599,72.27478784320985,40.16297069041536
74cc1c73-7aa0-433a-a8e7-9aec04750317,530,90.11769473137883,81.61610295465738
e2e70de3-0172-4ae2-b54c-22e308e25d2b,233,75.94031675575718,23.66521155507637
d5b01656-c94c-49f1-8c25-fb134f0b5ed4,399,87.1836788013462,52.76783804725817
f6287d49-3bbd-491c-a984-d537ebe2299e,954,20.27887638125798,63.55753391102781
350eb64f-35c7-4930-b0d0-07e14c95d3af,ecyb,3.9791525649455872,90.91843406264964
