id,size,Mass,gravity,temperature,life
6b233082-6377-4ba1-8333-941217bacfb0,315,65.6262361454859,93.19357410124564,12.622827721846283,True
708ece06-cbeb-437c-9615-f70b0e60b63b,930,15.813743325019614,43.348536413744135,63.060592127842,False
e3afe28f-425f-4446-8c07-dfdf9bcfb0a1,Ixig,0.8931010566147535,39.2851636776478,80.1307075345512,False
e0fd5f50-b237-4ae5-a245-0d11ee7d799d,Llvv,80.35928823529001,88.86054642978026,69.08041899833935,True
f34b660b-663d-4a06-b264-6e8bd2d36402,iudm,45.9395098578143,54.8938624846602,92.45463696884374,False
6c2cc092-224f-46d8-bb76-c7968ed50a3d,12,46.35412941631935,99.9655838168869,23.512236768416848,True
25a6fd16-500d-49e4-8a89-fcc11a444277,jhaY,47.7051255164826,97.81008759315044,53.9802375586699,False
2e46c0f5-b357-4824-a378-cbd5f0cba8a7,257,12.517737138373151,9.26595582651657,7.683360994938915,False
ff0e51bd-6089-4766-85cd-4b8cab54479b,190,46.26823650722197,52.18583440765987,30.844462343901057,True
68bdaa39-5b99-45ba-94e8-bf06b3fc09fe,723,79.32056479138788,65.97933675955872,54.73981572332104,False
a66c0ef0-07e1-43e4-80da-c4707ed365e1,734,26.53142603946712,72.05157677537771,1.0166074790695645,True
dbac17ec-7f1d-499f-a22b-5aac225f390a,166,92.87050534401732,59.77942535236925,36.58669130935137,False
e124c12c-c211-4afc-bc55-e3b4a269d2c1,614,11.292137580748864,22.25571354119711,63.7891819855705,True
761b3010-78d5-45f0-ab83-38d4c6362351,888,85.33133782296154,22.62761886146492,49.34489152900184,True
f995b4a0-4bfb-4a31-8e7d-644d41a19282,602,82.49580658496127,61.715439600887024,75.45364125228657,False
376b4790-05d4-4c5d-9d23-738bb40696f7,655,20.9776358013002,72.8577857519668,71.21964394377162,True
3ad62c4a-de7c-4d8c-807d-5f2a10adba98,788,1.7061486274523752,53.16352692449876,26.423680858735043,False
0274a1c1-86a1-4042-8c94-b71e04aa3b68,457,93.173248776794,7.969791472388232,77.9522245953436,True
614426d3-10e3-4831-a145-214e427b14ac,189,42.77160489743519,70.03512598932498,21.985500351473554,True
984438e6-f296-4e41-99c6-dacbbbd5077e,661,10.672128276431735,1.0371490763046665,51.684571054436745,True
4a4f277f-8e08-4ddc-8698-3c66e30dfad5,216,99.858578810249,76.90566137824578,19.83355763479616,True
32380c31-7a2a-404c-98ae-e9b3cc92f768,252,14.008911428973558,87.37295494065526,98.31429974382672,True
0ad13327-f6b3-4c8b-a744-c79421e0e076,306,37.66699944469293,21.66118700312284,76.42016712135639,False
1d9950aa-3554-4692-9929-71c8d87c6f1e,968,42.28085301437279,31.658203568216003,74.49267260603708,False
e94dd7ad-4da8-4b38-99e4-1a930ebe61ba,221,53.22942518933282,74.0010361372014,26.669505706292405,False
4c5d626b-f76b-4562-996c-ba25e982933b,761,41.21151002415663,83.0259187486866,13.052202928343014,True
0772cc47-53d4-4635-86d3-bd9bd10ae7c0,609,45.2440625000612,44.36533649785491,46.22850406333203,True
e6ea152d-8279-4691-8e60-ec33cca036b0,853,83.24384269680093,64.36627415666467,43.23847586941346,False
c86fabad-120a-4c0f-8ebc-fe82d1352f72,642,79.40433158138521,7.595996813825612,58.34264340604799,False
bf13e6ee-18c5-460b-8047-682bd0aad6cb,usum,13.087069275222618,25.149127690665896,95.78616956932362,False
2cd8fb3d-7540-4f4c-a074-60402a0b229f,mpCe,97.86426113478616,72.21804305078436,63.429634000084576,False
323210d7-6fd2-4bd7-9b72-0dcfa662ef81,360,56.66785566544972,75.99072867731078,1.0473596084148662,False
e80486a5-65d2-49f5-bca8-2da911a16de3,djta,88.43339385406122,5.350565870707436,23.73909276870344,True
0d5ce935-a3d1-4767-9011-feb86b40d49d,386,64.31857757556259,85.2669948268727,80.1583802376204,True
032e782e-83f4-4b20-91f6-fd18e1d7be96,447,6.322742115872659,16.664404712894076,35.12418479590542,False
5a08b810-ccf0-480e-b957-7c96fae2bafe,914,43.92857320920546,43.94054122605608,16.868883446538863,False
fe4c3139-6e3d-40d7-94b8-30f8e8fe7663,418,71.97394906407033,8.47940736151619,45.73670745674882,False
96f1d8f7-d528-4669-8736-c60e2c92b246,qWml,1.5259738623157992,59.6080611630466,8.12322465563734,False
ddd2f537-7e81-4aa1-9431-33bb1b7a3b73,zfxc,77.3331932270349,68.0167631564348,35.762048405198584,True
150f14c1-aea6-42c9-9819-905e0bafb81f,105,19.339728229893804,17.481599075587194,48.126674357032215,True
bafa7b0e-6d7b-44e2-83a7-23e52afb04b0,QptT,2.039460587492614,88.96588776201114,59.80467407417708,True
c62ece06-bc87-4dba-8137-40d1efae5f35,878,75.19749037148962,0.3195079314538773,66.86804842968888,True
6ef5e6ba-085d-43f1-9a38-6bcc4fbf2e83,777,29.581754888699884,51.90415128000026,48.83482001834973,True
04dee7a9-8dad-4554-ba11-b0c1e127569f,386,10.27728097501518,79.94558782743161,70.6989481582867,True
3898f754-77e3-4a79-9365-1b6483bf6e8d,535,68.65892116420721,0.2986012814021221,84.88004498491118,True
24631f99-c086-4233-a015-e009f737edca,lojr,11.731494930409347,88.24157642031628,9.195131878521634,True
5eed15f8-229a-4b23-9b14-997cba435144,jjtj,51.03029022741876,74.45678843094082,79.0968596768386,False
64a2a0e1-0370-41c9-996d-682d4efa5f4b,486,29.47815179886309,60.16611204013309,16.833475350010385,True
0c206df0-edbd-4cb5-a9f0-8725b5643ad9,440,86.26361237719891,64.03484489910645,17.044629005237866,False
6c0ee127-4f66-4371-a96f-6b7adf4c4025,lfbn,55.72558610228581,13.933834899879791,92.29286280513608,False
990c48ac-8db3-434b-ac62-49beb5a2076d,171,91.3953599085578,47.22254048403634,11.099999980650022,True
ff4a8c23-c208-4df5-bae7-7bbe80e9c032,bqyq,6.147054923235451,61.19019570759127,67.72070300245063,True
14789721-980c-4d7c-884d-9e8ebe0646be,126,86.75179026848993,71.23873407761498,62.15424708965824,True
32666895-f4d6-4617-93b6-b3924f2a977f,763,18.7930690411801,57.35303119502399,90.85794540292532,True
812497d3-18d9-4cd4-8142-2b1c958137f9,578,56.21895942625096,18.384833567946774,50.4860794788132,True
49661eb9-3985-42ff-9e2f-d7c29229bb9b,532,55.14888166729851,55.17178874399801,91.8146301562326,True
c8706b06-cbb1-4800-8668-322f87fade8c,518,37.64786212740906,12.012477525632423,40.470279886892015,True
02314370-f62c-4bb4-89a4-73a14c60d440,872,16.029636765149558,38.644937043978125,58.51331058570545,False
f78f91d4-6330-4a28-bfb5-dd9887e8b8f5,251,31.39773424926188,33.971017522230994,37.33831628399128,True
88bafec3-7a80-4574-b55a-5bb390cbd8bb,411,52.51345050070218,76.20924297427507,46.64513728275159,True
7a6c45fd-1a80-4bfa-a6a7-e642e7f5f869,871,45.7397414233855,1.3140827865034233,48.38217096024143,True
0dbef7b5-85b1-415e-aeb0-2c22e72bc417,671,80.42094063650023,97.0235275664493,31.731970855325088,True
506ab3a2-30d1-44aa-86b4-c56663e7309e,649,96.97524287729892,40.14177225764245,70.34986318827774,False
384d9a38-6bfe-4c54-831b-09ca8dceebeb,693,34.96658266097427,98.56648347966988,45.16427958655219,True
35d891e7-96b6-4e59-be30-bb1f0fc29781,817,70.84876003061001,13.979015724106535,77.12534886095635,True
233af1a3-07c8-4884-8970-72c300f25840,671,48.40198059228581,80.45289975880179,26.781363381103297,False
072f5cc6-5b20-4719-8397-74748963d624,wxbr,43.71504657493428,63.49477194263742,77.56517140990084,False
f91358d8-f205-4136-990b-8578caa15616,499,9.50997229988313,39.83627578890696,57.94767005605323,False
5257c122-8c48-405d-962b-a89ace493c0c,295,73.31384276451949,64.4286637476666,92.90384570637184,True
449be410-c0be-422c-a3cc-6a097e815302,218,52.9713334151693,13.1171651701799,20.32393359908271,True
73cc96a2-8328-466d-b4e3-2d3e352e0a1a,797,78.7404106345468,23.87200945444057,34.87166195346326,True
967c7508-d865-423e-91a2-b33b7e6e330b,307,94.85837769114436,62.42607034343119,95.53344642332566,True
5b44e275-20fe-4051-a0c7-dfd8367059e2,871,32.36812300837919,55.9028376614623,18.896011762743324,False
c9badc9e-c719-4df1-a351-4032567b0234,834,92.6155275783461,3.895149484687532,84.16447508794384,True
7065506c-ae3f-458e-a28c-17253ddfc8f1,xzqy,0.7888479707763296,31.424343705208745,96.53830995003872,True
8397ff2b-cee4-4ffc-83f6-cf45a4c58134,753,43.600863234125406,86.17006309411707,52.785672071116,False
767c2fe8-a296-4e82-9f9a-91c9473d622a,665,0.2744993399239392,47.43946849694505,52.013317716606544,True
a73a7e3b-0c81-4aef-a3f5-0ad4adbdfc18,652,0.0630573408764822,56.45712295482905,92.44967262495858,False
ee40fae0-9d54-4eb2-8d9f-51630efa9854,36,59.239227691755545,5.700316622166102,69.50344504790455,True
89d77984-2130-42cc-ae66-bf07de538585,jmdi,82.85860855104636,42.586751086618605,19.756185887114874,True
4795bc76-b4df-4383-9bc9-8c7924a1559c,441,51.14681956849676,7.258880325509597,24.165882597513036,False
92ff2b8f-5c7c-464e-b23b-0689f1d9fbab,oWfv,34.24945615143361,93.20243921348712,8.640823823650601,True
1e455542-728f-4bbf-a071-c4ef5482dbe9,739,91.62743923508393,18.07022240820429,48.046365402094914,True
080a3b09-6336-4bf9-b6f2-db661b62148a,caeb,87.18926915704182,4.075188988274969,71.44068663096502,True
41dcd8f3-b23c-48c7-99aa-7147567ec113,236,30.23409476390262,32.6905989248964,81.24259816607211,True
10b251b6-de5a-4cc6-81a4-3b6a91789adc,686,94.2617872771087,60.58418680232366,63.48500027655768,False
8dd6bd0c-3b6d-4661-a8c0-cffd313fcf00,816,94.13156101439353,79.38996143796108,49.30045207310262,False
857f2e6e-eca2-4989-b384-235f0b2bc3f2,576,20.97582030064037,46.25302696330035,4.480617801215514,True
bcef7ded-69e7-49ee-8f75-1848effa0c7a,709,40.65414451449343,5.3725031514092585,6.8956262016089065,True
32a77201-327c-4038-8eb5-86aad32fc899,ohch,60.38298763989813,13.240629721182772,53.578655158566505,False
367b0261-ad3c-4054-91a4-6b3bb0b21cc8,bzmf,44.563637390393495,29.358164353744232,10.790829941157543,False
e99c29b0-9d95-4645-98f8-21eb486c32a1,863,43.65610667770077,78.61908072055887,96.5500161538194,False
172a4700-4be3-412f-b528-d5e5e17b7f5b,glwm,92.13541364363434,82.94582845779931,48.33429577514814,True
31f4f29e-f34f-4933-bb5e-25117035249e,845,41.24940491443154,55.92155702197231,41.291734750114784,False
5c9a2cef-2aaa-46b3-b1a6-e203d3dc0eeb,491,69.65574567916481,11.50932279307979,0.4193592267044854,True
ca24f038-8b56-41d2-b830-ed7ebaa6f590,246,90.68223077919136,91.70267161509116,46.43711532836926,True
4412ca8f-a06a-41b2-8eca-b4e951f6ad5d,365,68.64866889137264,55.11081877604954,37.06434602580989,False
076fe741-8b75-4633-b561-060ef4db31a1,jGyW,15.474690182591589,44.95575282011204,36.42738996429181,True
58c95a1d-c1f3-4f43-b9a7-ad982ce27979,Sdts,52.31264419158923,95.95615687357268,11.60807503850262,True
71165463-0ad4-4299-a03d-b5cad98cdf08,299,13.50474762943097,76.40533006439114,93.15734287543204,False
85534117-a1ba-4188-843a-16327f2d23dc,529,42.28147584027104,80.50918310267579,49.45419465348792,True
c7e042a7-de87-4797-a207-c4c9a6e4fe7c,67,47.96247327840949,3.632632078565101,7.201541989979021,True
ae16e326-ebe4-438d-93e3-a2705b6791dd,36,83.11625348060576,78.81302949890488,39.76629734089543,False
b78387a8-efb7-47f2-8579-04dfcce3c213,627,17.422380575753905,64.81775507054662,19.782834790074567,True
97709625-ae84-4c1a-938b-90a592ed8672,340,6.148153806165457,93.79310486248534,44.15845265529038,True
8fe9f523-0246-4941-a6b8-68caefdfd3e0,825,24.88496092844009,61.10391548189806,65.17049531741648,False
14da64a6-a555-4429-814c-624f78ad5e9a,92,81.29637349119777,38.37331158917807,51.9717017310444,False
366008d4-6f5b-4805-91f5-3dd223ae2f8b,807,63.527184700847386,19.820005559693776,39.9756097222571,False
0bad0b20-6c0d-4f87-a39e-35d91b9b99d9,tSsd,80.78714881419403,22.669151546056167,31.44328880874645,False
90475339-697c-4555-8707-7e7ad3f5c91e,198,76.00342822197857,7.377403666696192,96.94408938460948,False
7e51a27f-1b33-4bcf-b1e8-6c352c0a9a06,gnjh,89.15908334713386,30.03601705969886,30.663010955918317,False
6e1f76d9-be90-4884-bc61-2fc6989b1d6d,643,46.99502634238838,8.469542305751176,7.231183700291066,True
15089061-720e-4b2a-b9a8-65c89b095074,491,69.35716773812058,40.36124640695902,40.96248340320465,True
78c65476-a339-41fc-a4ef-cfcc483a2429,566,75.6158606940369,98.9244152609616,80.05388685668649,False
61f58cae-57b4-4909-814e-83d10469b402,266,65.24754188809415,46.68407614790434,20.090011713560184,False
03146ce8-ba99-4c43-ac14-a53f7223a4fa,696,53.741117793941214,24.1975973766557,29.701881216311264,True
