id,size,coRE,suspension,thrust,weight,crew
e215f9a0-d8f4-4c7c-b936-510d30801266,475,40.3834996530275,43.59069800793071,26.951032105067465,96.10137248502042,9
cf3cc686-fa45-4a31-b634-d2ab42d1c63c,605,98.36362663070842,74.87485922223762,44.468599847959,21.07005447849829,1
6fe07b49-2ee5-4485-9d0d-491735e62d0a,924,67.64474355320564,59.57421613382873,14.395262465124969,58.368200419538574,3
029d3788-d8d7-43d8-8754-e002c03602e0,660,72.68204480172214,25.5462990562952,91.9852670489834,41.80110639060934,3
499ad5ad-c325-4556-a9dd-788594413d77,184,69.82632386882707,6.677403315793329,54.53756786862276,74.02254602286347,2
fffbb263-2cd9-4613-bb7c-28b4bebd77df,KSiw,42.96475614499391,6.813627935215949,89.66414734488298,72.72296202492646,9
72ab38b2-9fad-411f-a69d-942475df5ad7,864,91.48776449648452,53.29210704270781,25.20970905119786,74.66389301351643,4
8e5394be-58b4-4b3e-b9dc-d84f88ce066c,Rsgl,77.42984657259902,20.319878868732623,84.4572589902766,8.113688492930148,2
6dc52862-6fa7-47ea-b672-8746d5ccf62a,45,51.77667334267455,90.10539442835184,24.40615856176536,56.046383447591566,5
fe8f36f5-7a30-4845-9ee0-8bdc6daf6424,746,39.76213148248701,75.97150033511157,50.64167894039247,39.48224107439307,2
cf87f11a-e179-48e6-bfd2-1e453970ab20,728,60.05040009996389,61.36054561296594,26.94532958967569,22.248813803031908,5
eb980e42-0a66-4c6a-a569-b0b6ac0a621b,336,17.797944794844,90.08621227297216,0.649495696017155,74.00861449513997,7
a48a39b0-ebdf-4f93-a201-279f72d63fd7,161,41.43548113631744,55.76983208183166,93.35998471347592,59.533417246814935,0
c0522970-2dad-4908-8bab-197ec78d0e00,42,22.79902212615609,87.3798489945618,80.39751587647287,43.49312794600243,3
86c8eb01-048a-4de3-be82-4833334cfde6,kp,14.565583011918504,38.95956266812672,71.11239946893772,54.72838224857129,7
1d6fd609-be0a-4621-bcc1-6b8ec5d506f6,983,49.7630938907985,69.62151849255159,16.13104941849621,59.48446760284099,4
06dda83a-846a-4026-b6ee-734d7fc0e691,282,94.58648378403112,10.389152391375411,0.8905277163542613,83.36006598531097,6
ef6fb9c0-abe1-4a7a-8ef1-72d5ca78d644,643,63.15774415083426,62.60723287077457,26.514280966494752,47.10772676818663,0
5869ac46-c250-4593-b755-aead650f97b3,162,76.32784220624336,31.74643516036804,96.04447535570196,77.01626218206488,10
53a70b1c-85a4-4494-b7b3-f1102b041572,389,59.03020765206279,45.44243671737629,73.39307135287511,74.26360994056263,6
a987fde6-4db9-45b8-beec-75714bf74a63,596,20.90492509532068,87.9397218010136,22.1813011005803,52.94946021844751,8
c28c82cc-3728-4dec-9342-d6153540e104,878,28.17731112408521,75.62734196103783,94.74760892443872,16.379538498945767,6
759f8445-e75e-4ab7-8489-f67b053a0cfc,72,92.36158620815009,42.41269781447805,55.30604554000848,13.639202118323846,10
0d890843-3fd6-4204-a28e-f5d7f20985a1,668,50.88558952060576,78.47004761723295,42.84130189002784,62.39637044184263,6
e31a03cf-cf16-4cfe-85fd-85ebf5b2ca6a,354,76.9071010456099,67.07885964641609,26.976269756783523,49.01746495506437,0
b11fb01d-be9d-439f-9262-b1e0ebb3d31e,689,68.28726135231832,12.34504052332569,14.94436560662643,57.94427987346433,2
e04f54d4-252b-44c0-8cd7-545a607598d8,190,89.54483630333733,71.98277465746744,27.2985908715779,82.77665162340271,1
c9bac9b2-94ea-4b32-b6b5-d38d00c68d50,7,36.83262321254186,24.59536962924616,9.509877266760656,23.072115310206463,1
beee2f16-76f4-4227-99e4-bc3fd9b24ecd,522,10.076315985054997,15.736081452184091,31.68946157537416,53.22228102218065,6
d990687d-4987-4149-bf38-34906501c0c7,964,52.20915065812308,2.933432778361333,47.756014165383775,10.874265787604251,2
d0718cf2-934b-4e78-aef7-188015e25b09,247,21.22306180152605,9.589283674487811,9.851299435441907,50.52298464926081,1
652ce052-c2db-4058-8f3a-78bea2afbfc9,463,25.0993979907957,15.558843681856704,56.68572264997681,10.645443931102315,5
9c989950-8ad4-45fb-93c9-461e8c1ab7e1,532,9.53448670371422,50.92158645549992,84.10350138670341,97.31211934496967,0
3c954b3e-7386-484a-b6dc-cdb7af6ee572,383,28.11352729157404,82.98214093487995,98.12263798955246,76.7593246014095,0
7678aeef-b9d4-4646-810d-075b4fe0c702,352,81.78002823492861,14.811242616312615,68.24600493636271,48.85419277631746,6
ff9253c9-f0d9-4542-a1ca-cb0395ed9587,ebfM,43.47969960427033,16.381879932065,87.87629107501999,43.92568962578059,5
3d05b8fa-8d54-42c6-909e-3b41630f466c,695,29.47582148331889,91.82978078709948,48.174832650037416,93.11045031407724,3
ae300761-6c67-400c-ada3-98b5d27e8870,510,80.1753703953457,91.94411194255828,21.491401776393115,14.290791018596028,2
6c2ec5ad-1e0f-4aa9-abab-93caf3690874,pzjd,96.51773566431729,80.05033811834484,97.1830693232493,79.84596397555163,7
2d4c5fe7-dc8a-4fad-84ab-61dbc688ad86,406,5.559656019310156,75.32128044431056,1.8833514697635607,87.47287686692692,2
fb75db72-511f-4088-ad6a-b9730a898fde,nBor,92.64454373728988,13.811401486300278,1.949485655071048,98.2816133463565,1
63d9e377-4374-431d-942f-c437755be8d3,vhxl,2.626715882117281,30.931817034009438,53.28550447564747,24.680978729302083,2
61450e3a-d8c7-4bde-b14c-a0f973a8fb29,384,38.279094549908585,59.86087908550298,37.60276646415,79.42154119601523,0
6f6c9bb3-75de-453c-855d-8a4ec0c845c1,372,25.131265263045364,53.78725835463065,74.58305987120451,87.3049762066413,10
9a1e14a5-0169-4b53-b087-636943b1e7ef,316,34.99378337982435,73.96203578060927,30.157798005353776,53.48963438313681,0
d8218f53-dceb-42b4-85b3-0a27fcb7e140,674,29.54207301200625,73.44354722676847,47.607724079620574,33.79393302456869,3
c3c8b97b-c744-4c18-a618-1edf281b2097,364,79.61941374407306,83.38566685476938,20.916144741192888,4.499683222246875,5
1f169829-22b8-4536-b637-23038f19e2d9,576,31.7968027648202,62.60753549473333,34.45244312156369,66.15054545441784,5
86048fc5-4b6b-4d79-bc05-3149402d0df1,199,5.313609687222732,81.36376963474493,21.74140503933041,52.80843448270893,1
1ffb2898-7259-4f5e-8225-85b036a597cf,989,89.12877229306359,20.36431470974085,49.10253521192519,67.57505874777821,7
46169545-012b-4720-ae11-31650b38bfca,818,84.26016449860612,41.7455441380474,94.64741734092932,68.77696844838546,3
ee29ae19-0fe2-42cc-b246-91124863cae2,bvhe,34.24275164133105,74.55468049317861,85.5158377419449,52.951323046454135,0
8080f401-9fe5-4b67-ab48-6d021d77f39b,969,25.875934038734183,23.7621195299184,57.22469829897142,2.1573674410900856,5
87f9f509-7931-4d81-a7bf-6492574bbbf8,sxmd,22.333339033220057,15.00186483934034,1.4817422974135908,6.883892293343974,7
19a63fdf-698e-48c3-95b9-f932fe03fe63,vffb,35.6999321140278,37.78674039116589,52.66539222161516,66.18425480711963,1
52dd0bcf-823d-4546-a25a-9a32a9cefb1e,suys,13.875405843203048,96.64297378088918,9.94007781231373,56.39802708038045,8
7e83e6a8-0499-4f78-ade3-be27052cbd3c,532,29.524433099973933,27.236235914150964,6.320003660254359,41.90570804974887,7
6ea20dd2-2fbe-417d-9f89-558cae499b14,528,73.47216546407005,36.47861276688052,39.36006727043463,22.804696431278483,10
70d7011c-0f7f-4ffe-8f49-448939b4d44a,639,18.96948191479764,30.48373159306064,94.29108927633445,71.88020325852524,4
95e667cf-02b6-4f25-85a3-2b01e917577b,941,10.98325671384368,50.46393985940705,2.108505028802421,71.28220061772568,0
8a6e4430-f054-422a-a96e-340d374f256e,cvuc,14.002441343762229,82.76826129217291,52.91024225409021,40.492601760345934,6
e40ca2de-e9db-4330-a32d-e8cb9a6a9aa2,469,1.35494845252061,78.55897786396,17.040588454850937,41.71832492111677,8
321a95a8-b3a6-4160-88d7-2a5f274452ae,xGwt,4.512199440087095,89.2301862560281,60.32867714433816,19.77262998041973,9
1df68b39-33fd-433b-8e4d-6562cb183431,383,54.41723393408395,40.32142478937525,31.277961328943785,17.176690209082103,7
c0c4223f-f88f-4e62-8135-89d7d7c2065e,805,73.81648227516895,0.6880247462527467,94.34903137066536,49.61052512865551,4
d1bb1060-ce75-4629-9d58-4169ab327402,xKjm,18.463852658106877,62.91565781159649,4.160832115994017,67.35147602260614,5
488ddc13-e0b4-49e5-81cf-adb0ba9b2c96,818,16.287064154869913,90.315975865439,67.37859431225561,38.28786787147934,10
5af42d21-ccde-479f-8fa1-9279106a491e,816,53.19030833504197,83.57413870804086,14.139254843124894,66.42901492841807,0
01dd0af4-b75d-44b2-a8c5-acad0552c07e,jc,58.882530561270016,88.29997416013485,22.965954706798865,50.74516664202571,5
0f59eaa0-ab0e-42bb-b811-936daf03d208,165,7.709673988374344,69.13015984695173,53.62327865925054,80.03776002632539,10
fafd92a0-0235-4a58-ae09-ac0b2f743fc8,Gcex,63.52958861989732,22.289593003487884,98.18727697671083,48.52495539753794,8
7b4fa1ae-4abe-49bc-9c5c-459987096438,kdpB,10.076050337648011,91.10722709410676,41.20424653209107,22.061388704087083,1
b211cdb6-c8c0-450d-8a82-93185164f8da,632,69.14760972256096,35.65882601946265,40.84082112104156,54.25499553562564,3
9e5277ac-a7f7-4038-8ae2-85276469bb87,olik,83.82419317747741,56.39870535363096,37.20844874242112,66.42915609036072,4
6a509e21-4d46-4181-a91c-42ad11d4a0ca,610,59.169210460715625,37.74490001678436,70.60844056659106,45.76073405105996,1
934e8225-edf4-435c-b980-6e5644b73b8f,19,92.67211707216822,36.5307314082853,61.19380763546442,11.18773831068025,5
91d81691-eb1d-4b98-8354-eb00aeb3b0f4,Jody,54.13132102290136,13.707202361836268,34.799347159864524,94.98986434019233,2
3ca24c2d-7b6c-42fb-b721-5a6db098bff8,zkqq,31.954703963787967,35.98063113182839,63.79543616808386,91.74068324836853,1
a67b2e9a-aaa9-4f4c-a975-d6ead369f5c8,346,50.18972049742376,26.88250475401899,73.86710461536093,55.32075331195179,9
6b3dd084-56eb-4b10-b5f4-c72f7e142517,543,85.71470521502458,24.92186596660223,19.321548977146172,70.25267864983957,0
d343cb7f-cab5-4e0f-a72c-3eacc69e2c45,592,21.721500616108656,72.39453954896054,2.2764348614830343,53.92918161244911,9
b232b212-8b33-43b9-9ad3-a52179ab9ada,774,16.481676298117154,95.99397543284776,71.49924757616017,44.04357020091735,4
1354e2ac-c667-44a9-a093-3cd253a57ffd,stuv,51.54040736582633,54.87804186704487,62.51448209883937,59.41480759513355,9
a12890ed-4229-4a73-b2dc-69ec7a383ad9,zdsb,38.34898780018654,60.29935162518248,79.6822908735706,53.598534895002,1
b4ae197c-d889-4105-8473-05a508451154,eyin,46.439595095412,8.23693722101735,58.77403413143107,48.2073919617267,5
b97936b0-1786-4b93-a6c4-2e1fcac0ed6f,ptec,86.01304366424326,60.51473322767799,84.80292719976646,92.06338213670271,6
8745b1a6-b667-4dd2-81ff-dc030fc3130c,244,95.04001913241572,31.38343922811593,57.95959130441569,35.507527163644305,3
19afcafc-495c-451f-93a6-3db1caa2a388,597,72.55914683404788,32.68138170366739,94.66241277963458,3.349914864616077,8
2d6eac3f-7438-4367-8ad2-3e022acfaddc,740,0.9027276251584172,94.7792425299094,25.733845471434613,74.63865830156632,4
0a50ef16-300b-4fce-a42c-d3f978c8499c,816,90.55045907395164,2.866787544359939,29.310037433273727,74.85904049128953,3
6c44f8bc-eb33-4a82-9a75-0e78b417b2c8,37,81.8629129013638,97.99117463727048,43.85072901103973,60.13595593917236,2
563e23a2-bc8f-44bb-9165-e657e4741cef,331,32.02560967731844,1.5039437534609346,15.752723503778498,9.098738127397857,1
85cf49e1-32c2-48e4-9bd4-16e0cea15380,163,13.934561191003514,9.427261838520351,30.907941444885367,13.40853052160258,9
cbb7e5ce-9817-4a64-9f9e-cf44cd6c6f0c,959,18.594687853439208,57.45212903622856,23.06335859931505,61.2935259955244,5
c30e38e4-d37e-41cd-a8f9-c3b320ba7edc,58,27.24998214271348,66.04370649943742,16.786346661453543,63.37896820105337,10
e3cdf1fc-e0cf-4d85-b8be-382cc8144b7c,879,82.96388350913,98.21318694370584,10.244137807239618,94.20805258763338,3
17ac1d03-a6c6-46e7-b79e-f807c9a24e67,828,47.72304749272973,25.3410356676568,6.445583279638301,50.81277065391219,4
dece89d0-4ce4-44b0-ae18-ef6406e488dc,659,26.55393212480373,67.27710631240113,34.75639032364659,98.436422459023,2
f96fad3c-ee5b-42fb-ad30-5aaf62c9754e,692,30.073397001930918,98.5455748658948,64.36571866898034,68.54192609197177,1
d017e726-5edb-4d1c-88cb-54aae53c4a6e,980,31.959107412061684,75.45844714935296,33.31082054755393,90.17470901460592,9
22cb0ed3-d298-476f-b346-3eff123b4812,971,58.10879706317257,10.636604393337256,37.62176645645514,36.78477798267309,6
d37046fe-2776-4169-854a-12a0958aee09,933,50.99858380144918,36.139624536526405,69.79696746426795,83.71218852374619,10
21cf3bae-3b61-4718-bfe8-348081f36965,788,51.94775992968653,13.840382447682032,9.01922533056333,28.243333928810426,2
157d5d83-e56c-40cc-a298-2fc87856b07e,592,9.139402241868131,83.40725478351095,43.65537576254638,34.69423159174975,8
213751c2-f57e-4c50-a7e2-3d7bea732383,781,53.77845342675185,96.30189778626392,26.24816129140478,23.92348481496561,3
eefafab6-3354-444a-b039-8c5d8d0e2ec0,483,83.88866674570338,64.68829180570283,95.61482854583632,35.01936290355133,2
c9d9436e-6039-4780-8e9b-d78982c125db,70,64.05678435459637,4.29465246916333,12.96002118199212,89.49111661451461,2
0043f7a3-20ef-4525-82f2-bf2b3755fa1a,oXst,24.367466372695716,18.862829126770297,1.4339739825929845,32.25736539456394,7
439c58c4-4745-4c2a-b87b-644ac08282c3,656,22.988498098005017,81.48369455984135,77.47539949761617,28.81287058096347,3
cfdf6532-4b0a-44b9-8c24-ecca32218968,886,62.12949801060547,28.25427900707995,98.83584645880217,44.15236246327904,3
a930bf6d-2cba-49b4-ad1b-4230df52673a,cyui,17.328002937137597,12.437123778983429,43.83337108414776,6.620669797186185,0
9a6307cd-067e-45cc-923f-7ff7d1628f6e,589,71.0018057829953,31.262941306930813,20.62387493320461,27.242514191762247,5
23194fbc-f45d-4729-bdbb-d61e27396d70,936,56.13725120171471,53.84298799202766,22.83083605121955,2.3340366548678992,5
cb4595cd-3bc9-40fe-af6c-22c4fe12331c,374,66.42594340766138,3.578432082659866,30.433514689217468,44.09348985019508,1
40a9b1ec-e179-4067-85bf-cca6c6eddf0d,245,73.21104650036037,61.51864611890549,73.15474117296529,10.339270901155162,2
beb392ba-7d2b-4a7e-8f5e-b0f8003dba5b,261,79.1989557014256,3.8160490254807167,7.68639237703268,45.66861987857334,9
95acfe36-a93e-4c17-a3de-25fb0534dc4d,wjpf,99.45586344591952,6.754180822822875,81.81448989574358,97.25880973602304,5
fb4b14a6-55a0-4e0c-a717-fe964a2ad9e0,290,93.63315597606224,55.002950807758566,20.5181992760196,49.53849606935496,6
247f30e4-ec06-4ef5-8d3e-cf930629c585,439,38.19582549556948,59.99655722274036,84.4539930431538,14.872992869308543,6
2ede1774-59c5-46c8-a02d-0dbc2a7aaab1,192,23.415485733928254,73.40006660643547,73.29383713913427,6.789308007697626,2
be789284-4818-427c-88b1-d86e7b19627a,329,53.30125933918504,53.12484532153828,51.80297535950879,45.99154590072326,10
c6367913-e87c-4297-8db3-40e58fe1494d,336,55.99472070539314,59.41822611315312,71.59269773355425,2.0830523558073355,1
72b14f64-67d0-465c-9e36-81b6ff3786b3,853,0.2322896940788577,11.866485906023517,98.32147834716326,77.67754902383663,6
0bf2d3b9-de06-41cf-a05f-4d4d05a9e5f7,86,8.51613931231584,46.4341015907375,16.901732944377446,22.51212771612896,9
9baaaa47-7df9-4c29-a7dc-f968c0c66b8c,exCd,76.15062933488542,44.88936141916064,58.06810853636853,84.23063236856733,1
1a70716f-70d6-4c96-a5c9-92e6505606b8,902,67.54981229558368,24.94449038269724,2.520266651107528,86.94410724521072,0
bdf9457e-20bd-40d0-a795-5efc657b7c05,263,84.07775197956771,24.717160721138264,56.95855780789967,26.129790425704456,1
cc3f0433-025d-40d6-b246-98867d53230e,532,70.79829675289008,80.60562116460542,88.71605840680284,63.45528316588072,6
9c0b0b28-8c0a-4d7a-a1dd-57b904e50d12,169,61.78590488388247,92.58806566770996,47.01414513232302,33.24262591732643,8
7b091041-ce2e-4812-bdfb-0b50bc38e711,578,71.97433489443024,74.8115371151044,28.511782082877303,37.29694248578684,9
708f8483-60b8-40af-9be0-3e17a5be633c,98,59.19147067866298,36.56203104025976,90.46653692880486,80.30166879795063,3
ae9a5881-0339-49f8-b6ad-5409c6878038,499,28.275335942498835,0.0449130957758003,25.13517209881759,97.69829125739584,7
500b3e91-1014-4aab-8414-177d1b4771fa,931,32.41083472546424,77.24067352334959,36.60710702693175,52.66730251880992,3
e0454ac1-9b91-4a74-9448-6b14d0a48bc0,446,48.45328425185118,82.9791134780665,9.215720234539493,36.288854277332106,5
bedd7b19-b644-4959-84bc-a59c90915d6e,817,49.61453006489659,48.41619471458269,0.4780041855547479,24.522820689810697,9
418f4505-76b6-43f1-bc5a-a6132df4aa29,103,67.10048001384685,68.65504593446444,67.91358889812201,3.470076107088238,6
abd6608f-8c81-4451-817d-507ecf8afd48,216,30.555418560560742,65.70209600947474,74.17427520208099,31.03030494974971,0
5cf95a7d-65a3-47ff-a08b-ae1396d4aad1,944,62.55365714804634,77.10778380083033,75.71873454144101,64.59173080293954,5
a1ecde60-3536-4bc4-a9ee-83b42e2a7888,573,96.11084931777268,0.9534601071504832,61.19595146527415,84.3643852941845,0
c29c40be-e8e5-409b-979a-5080c6ca0223,716,65.78028571824191,15.1760687797427,57.17806499955843,83.9586326441109,3
dc062f4c-561f-4124-a288-aa60d03f0fa3,879,15.226100197987014,35.44769005658731,1.399109683006039,79.68663099865634,6
2ccc50f8-c6fd-4ce0-b244-e6be53ea1e2a,628,96.52115786840854,23.43014680438909,85.86386558776992,66.4397160297913,0
14e8abb2-a90f-4cdc-ba55-21bdb2e2c10e,837,92.91308242701544,24.093213314738904,48.070722591197935,35.35040211967879,2
ca39ab49-87cc-4f6c-aa5d-e853ed6c0aab,175,31.218583993030137,78.60003112217734,8.943883490156956,80.97124646332132,9
4ead6dea-50fe-4ea8-a534-309407f3ef8f,GrHx,64.23936632128054,52.35563786871784,57.77278575172949,41.53768482728849,5
a2af68e5-a45e-4f84-b4fd-056b5e3787b2,302,15.693982804203198,89.44320241083123,69.97626515788765,87.2739009791019,10
6595d885-01d6-4efc-92e9-fb34a5de5607,584,53.55259706581775,40.33222777599913,78.24170068714831,93.03813988000492,5
86ef7161-8779-478d-9142-5a9a34a3c6b7,572,56.17303649297997,21.68907787183604,73.38774325281778,7.423190517895661,10
82835755-9df7-4889-b2fd-f083ad245288,106,45.744737310021634,54.898280040216285,28.25112329913543,19.21417487155467,1
e38c5e2a-f11a-4498-bdc5-e92d2c98177f,179,2.2599125286119293,14.004598054991536,51.64349227547892,98.11589329506864,10
4572717a-5fe6-41d9-a5f9-ca79507d10ed,657,3.511425672979984,74.31156992752315,9.382332246103909,30.47466632171644,9
892c4929-69e3-404a-ae1b-22cf201c859b,834,35.20762817646354,17.510646247470262,84.77521635118272,53.050762897411296,10
75dd75a8-e931-4705-a315-402669017ef2,qqcq,39.60449786246044,51.14313365785173,40.5212436966932,67.61170156123536,4
3214b173-8b3d-4cb2-ae50-d0537d608a37,308,79.56178670608543,46.12143144847703,45.50008339475141,2.228249852385067,4
27443ff8-b064-498c-8b95-9cb461e7cbd5,176,1.6624970546682771,38.52723226527976,66.02086667767794,16.902485004767854,9
8d4ab59d-66b1-4659-9eba-43360e65dfc4,gcSL,91.01925532912938,47.974170187254295,21.03649539701593,50.86632710008301,10
3226b67a-ec28-4435-8bfa-8210bbb8ac84,hnpq,58.08355774515898,57.29751977288716,13.47471948110237,2.049064707295112,6
7d2f147d-c7e2-4a06-9c1a-c2829ce20040,Bvuw,44.10266823139091,62.157548017340034,51.9913677195994,52.40749990041535,4
abd79542-8435-4fb5-8c4d-3835f141619f,983,89.25876431572726,80.06050400115635,89.96803429400984,49.72518148222297,3
fc87f9fc-dcf7-497f-b766-f57ef97d8032,662,23.238140560945865,15.086790488758828,64.34202335536261,59.83937456162855,10
1cfceb72-5416-40b6-b5dc-1df278b898a1,iuwt,16.25454806931931,35.08399146415076,19.765450274333563,78.17419483615075,7
f05e7920-78ed-4cf8-9738-b72556792412,98,59.12575674123459,93.09781070544828,62.58280347831323,41.962314244448685,4
1ee0864b-487c-4c6c-8075-1260bf1f3cfa,680,34.98420769009319,15.574574092821967,90.1407952223353,24.25671821463101,8
3420da3b-8d52-42ce-ba37-1ce182ccb8a9,byzf,19.75694002870973,14.87858541854422,1.4951239922070705,87.30949337718901,8
363a64c2-61a6-40db-ae76-6602fd7171ef,BDof,98.89143905465356,82.86047141504444,41.50270374403093,52.28916850142782,1
8a58d2d1-1e80-453c-a008-959d8dc7a123,661,0.5117280320043105,50.61162981433225,25.650842337510134,51.49655553132785,7
f84c63db-ddcb-47e3-9bcc-b750d58efa65,xkkt,54.89411946928319,97.6331524227759,90.34938616438478,78.83125726170934,2
b6c31794-0b8e-4821-881b-361a35317de9,96,12.859014844522932,71.12694859423576,37.49698911988464,95.41772709154338,0
f5fe17f6-ba0b-429b-9e49-74f87f4609ff,akbH,83.9732692323897,8.245828589650417,72.29052981599614,71.62722654064979,0
b923ce5d-3846-425e-8a58-69c56ad5e998,bapF,89.02604550671971,61.84172252663228,47.61054632824692,91.59716268459388,10
275f488d-2c7c-454a-b34d-7adc631bae46,126,88.13919973473426,38.81572844978012,59.677924004194125,76.45497141541429,8
2e707ecc-1591-4510-aa8b-a1c89fce0496,fixf,79.1673755894977,4.515018137838034,45.909036987686434,95.89815277338506,10
5c8cff29-9bdb-47a9-bf20-a88319d27b4c,289,36.90201537744105,99.01316310772609,64.59020098952728,27.87998246607576,5
f25ab559-b490-460e-930d-85f4deaa76d7,328,89.19383945125902,82.71315511746175,79.5850648605709,10.835827803399024,0
6c34645e-a0f9-4cf9-ac11-85d2ba047dc4,Gsmj,23.77713607242884,69.19152150005729,42.93252863306881,44.43029006647715,10
ef0ef23e-48cd-499f-a5db-fcf81d566119,679,13.381989902589664,88.8942795968741,84.89426044158282,20.92976378988933,1
862630fd-62db-453d-8d1b-bedced03b415,rfsn,12.615420798615462,94.48030800255218,86.79448468753564,67.50228951482895,10
46b607ba-450f-4b5d-9a4f-a170328ace37,166,29.014850205727104,96.27792735191709,55.23197567935889,96.77645288402722,9
4c9480a6-8575-4bef-bfb9-47fdf179f8b5,740,91.00551868833878,85.33132451531313,17.498260973896418,42.55088689079264,8
31672180-22ea-476a-8b92-548e7abbef25,555,70.58633764606918,63.70432580379609,28.28929021486601,61.382335636713925,5
52c45920-4824-4723-9d15-41c2dc337993,846,28.700538232386094,60.12155303442784,79.22870459226701,48.90223232006215,4
d165fd49-1713-4495-a9a3-7fcb8d679031,100,53.248111631040885,20.5764281554869,34.1620686961041,12.93789168496603,1
fbadb98c-2c88-4fed-97bf-30a2d03776d6,907,6.131881572698195,31.478381448844107,67.95841919585155,82.64080496658656,3
d87127c4-cdaa-4563-a921-0d3a2b20a7e3,249,95.269035488055,41.82911696173023,27.96964590376629,85.48163223589947,9
34b2a8f5-d12a-4320-91f6-9d00c55975e8,196,91.84416545890753,75.66457684979383,55.10214491124831,1.774565204050016,7
0f3c6404-b4bb-40d8-b810-1ef0d378647f,ojzw,17.157987255739403,52.8504651403795,76.77164221973283,95.4369133304182,6
25cd4d50-e59f-4df1-9f26-39814ae0d18b,ovve,12.572820264503084,67.25790416021627,97.4958290892461,84.25347801479236,0
70a136f1-8ed1-4656-87c4-7c9d264eef72,162,71.97214710757206,61.67996343451809,9.888809371256247,26.71526090901365,6
