id,size,speed,axis_ANGLE
c9aca3cd-58d1-41b8-9184-f15f6bf7ff45,22,52.223595666971576,96.9700898595574
6fbd69a1-e313-4d22-8a32-3ad32eb03ed7,222,17.821810875476473,35.1701094136724
d7a44175-5525-475d-8499-6abf33e569bb,690,66.08174022852708,12.114886591427254
847ca494-afb3-435d-8d8b-12e099b8a991,hzln,61.44517335145402,84.26399843632726
a96b1a0f-6e4e-4ba4-aa21-4ef6c59d880b,34,21.94091364380184,51.607875085348745
b9c96f17-a214-4227-a329-796a6fe6c259,805,5.257907409516738,79.08556692506588
ad0052fe-3492-4d8c-a501-d355331af30b,635,9.897085858029154,51.78470014271648
00443bf5-31ed-4646-8a96-1f16b06fc8f0,416,22.58926493501311,92.85419185638804
cca68a20-f7d6-4a04-9446-2983e63d1b20,493,92.83783147218806,73.06256770678554
e8628cbb-4425-4fe2-8235-e6e16ac8b4a9,183,80.54131705436907,47.10980398280875
b4f43f2c-c19f-45fd-b332-702d046b0cbd,556,25.70426121254749,3.0033726178319564
ddf90f45-71a9-4a0b-b61b-4f4b14f743c5,odkl,25.232867803624934,47.77513295229892
acebec33-2957-4bb5-82a0-28e8ee6dbbb7,778,58.04504577326707,26.542320513595808
a1fe75e5-2a6d-4abe-8839-51347df6b037,901,6.7100650980080445,18.608950025142438
f30dd4dd-fb0a-4516-9be9-ff3189e627c3,86,15.045408433602637,19.76875533261927
81473a7e-deae-4164-a141-22eca5c8e048,2,67.20631905159584,45.37105715401197
a6327825-9917-42de-8871-635bb6eafb55,236,46.205095264291565,36.04772713056572
ff1752cd-264e-4958-9029-e4f119e008a4,570,86.35521823459364,88.61254373745714
84482b5a-9fac-4128-887d-4770b8552e27,67,57.392472148551946,70.27771227361292
06c2ecaf-452a-4220-b5e2-b614d5b01ebb,nHVi,46.168485501799296,31.03223107002273
1256ae5d-08e4-40b2-911c-b398ec508242,52,45.866784622705445,4.59005406511277
70b7a100-4489-4dc2-8c4d-ea8b854b94b7,264,62.62279492584706,7.609005572792782
971a8527-8f51-4ed9-8ff3-0a99464e8108,91,78.01104401565031,77.84891822691236
9fcf1c2c-80d2-4a5d-b7cb-d7236a87aafe,agep,97.94343037713556,88.90951019070796
4c857221-05d0-4cfc-bc53-ca781b2351fa,265,24.622133981344486,4.806406845043377
fa13b31c-2106-4861-bfa9-b35690c86c70,634,71.243553444334,88.8013991202466
b571022c-eb30-4dad-94ca-4724c26b9110,900,56.74280545219849,93.90067641391468
d50fb3b2-7d04-4581-a656-e3e8e650eba0,601,20.528231314066304,18.7010512882152
1d6cc36e-a320-45be-a271-1ab195606c3e,794,54.178733710435,4.926513761425122
308daed0-74c7-4383-8267-b80200383311,751,98.93296474665648,12.62620436023678
1e4bdb1f-6cec-4c5f-9158-0c0545af8595,310,6.273362099710944,46.65695812259597
a50a9569-10c7-41f3-81e3-f67d84e5064f,657,3.605732707232856,27.581234163716072
873add6e-1662-4f09-97a5-84e821838d88,251,77.89008628149526,13.724147352127414
41f6f73d-20ad-45c5-a4c8-56a533b20627,789,66.85043222330812,86.06627928069533
f5510d99-caaf-4b7f-8999-fc4180ecb572,126,65.29074796004782,96.7347341265486
3adf16be-49c7-4b67-a7cc-2f9ca04227a3,480,87.1766344013355,19.55194556608555
de6fb6ff-a93c-4720-b5cd-476f3e37349d,216,53.23116472121824,12.829959652966693
08ffe69f-a009-4bf3-bf60-f63b0f98bc0f,240,55.92544131569819,67.60908417320546
e538c108-7776-430a-b17a-c8d5aecc9947,367,2.694057784268511,14.610743231196654
167a467c-d240-4627-ab15-f4b77d29ac70,721,76.33969145017838,96.10236081390588
2676b11c-7c19-498a-8782-6540dd86e015,944,66.6279971484653,4.468146960881003
2998c583-b88e-43de-bb68-de755221caf0,839,77.36532849277002,39.63677063561539
62363f8b-2701-4809-a0d5-2ec0a2d95b92,30,94.87259708404244,19.44796335862671
94922286-f114-4b43-9446-4a62b17086f8,441,69.11430382543006,20.22644762280914
a0850d4c-e7d6-4b47-9bd9-33f1c7f60a21,821,69.17619273501442,14.976123715588086
49fe9960-c80a-4149-9c2b-a600babb9b59,bvwu,13.241043423100685,14.136814401825015
fc34249f-6c26-4435-b715-93e4cf8895ab,388,37.03014288884879,76.8096287434088
338e5501-224d-4726-80b1-50e5904736d6,139,84.97508017044866,71.4923273429896
82b6adf7-1830-4bb1-b202-2969726c58f9,660,62.836635068327,32.74757763445621
b919b3bd-ce4d-4122-8610-3a216290690a,248,40.02984912119653,24.554894594374964
7d59ba44-dfbc-4a4c-8343-b0ce44efe8e1,554,9.888719197810047,53.33775015156817
76b14834-1176-4cd5-92d5-3295f88dd1b4,21,27.229789492701585,66.747828045454
d59fd3cf-2fb8-4224-836f-6aca925d696e,345,89.25829900701424,52.84813564471175
0cfc0407-4697-4665-9aa5-8e4cba28d2c3,ljuW,8.334906787558428,96.24063820365672
40681f1b-c818-4d85-883b-8ece2506afb2,533,61.206583614847474,2.548645301632946
824c7e0c-4147-40f3-9b26-6a086f278ff0,678,42.875118248215415,32.74171423926502
ef3df524-d7c4-4a57-9e34-bdf94394bea5,733,90.6334042872495,33.26372918189758
dab6e408-4e2c-48a9-88a8-3520b4a87c66,499,67.21352209081782,49.14457456769345
34043268-b84b-41e2-add2-1138e2ab121b,wVxc,55.11732510798938,55.76066271856818
b3b4d4ce-6627-44e3-9dee-3e8dc2988648,448,81.26761802307988,20.049303287506014
a9af15d4-163b-469f-8ee9-99c8d158620a,463,42.80728298747877,77.3776492338568
889ff96e-a670-4cf5-9eb5-d0880e866e82,617,9.710936501710709,19.38618594439956
93c5ad88-131a-4a89-8bb6-9ba8d0280e66,gwva,87.47823657972263,82.5310150299509
a08084dd-b7d1-4eee-a33e-dde325b85058,51,44.878557527758055,36.27796396327826
d7f5bef5-85e8-4caf-bdaf-1f5e88df45f8,4,53.35576695545724,0.5187523008202688
f086dcf7-831a-4f11-8ee4-3600502630b5,xwzr,1.0728789954870033,22.29327642432913
b67f2ead-ce1e-4eff-9fa3-20a3ba757712,343,13.8432897286201,26.532838639374912
ae849399-51a2-486a-866c-2f284660628d,122,20.160731425349688,8.331133340452347
09427225-dd8a-4783-b9ff-969891a13bf8,RnZd,38.393596052035306,73.31106188954605
d3d36ba6-d094-4247-861a-e1ff6858ecc2,700,94.21274487925857,96.39713730868846
70bf1ca1-761b-4d5d-b534-5d5f76e7635d,djmx,62.55903343173608,69.51361629074997
c58b35ef-baec-431c-8ae4-6979c579c5e2,418,32.42067335987016,73.694119759922
6520e944-85c2-4c42-a8ad-636c3e123c77,810,24.739498678224216,32.24586552464063
3517318d-9e30-44e6-9c1f-e8099e455916,696,8.617686860742335,41.33960891642771
1b46e660-fe8b-493a-acb1-5a53a3dc5168,532,51.09636169413573,44.60889272101221
bac3e59d-f70d-40b3-90ef-398206aa5967,525,70.2062604345209,24.95043347473196
31c403ac-e7a0-48df-af98-5c9125ccbd2b,etos,70.70587015211031,52.52379937277733
d07bcc10-1b13-4640-827b-891164e5a23a,lIfz,75.23089249049087,11.25803896269849
b18eb433-00d3-44de-8084-934511ee6e7a,609,85.47566434256595,62.46716590253667
96c440ec-c1ed-406d-a7a4-8bc64b3b33f0,205,0.7524254395760877,91.87196630311745
f1733293-dc94-4b27-a762-9a7a979da304,954,5.974607802265863,43.369677623251576
2db18196-622b-42e0-b994-49d9ceb2aebd,tnVl,95.32950953085611,26.91668958036163
c12d4b62-8232-412f-9398-6af623f28ca3,810,93.87617054224977,57.03535411611471
ded46457-c682-4a02-9456-842f26b37995,513,91.4494690870938,18.52007947301878
27d02ef4-94f1-45af-9378-88d91719865d,386,33.97981354496714,69.80127256683659
cc2e0166-fefe-4ff4-8918-af5676c1b2bc,584,98.64083212573236,63.60207353440634
3d1ff741-33d2-413f-979e-96231c6ddda6,616,57.20244116011649,18.542618894874664
44b8c62e-704e-4ee4-9457-744fba6131b0,fcug,52.98376037555639,44.36856394428983
5c416c62-0799-44d9-972b-ee80036df410,847,82.05864994423376,95.10972165398798
6cb58de8-4755-4c07-8037-c89d0f43e3c4,619,78.54449787717114,52.04249496796489
a552ee33-a304-4bbd-b512-5b64313050cd,647,29.8955804306596,41.23637918858596
0a53013d-f95d-47e8-a4bd-9dfac3adbede,847,97.01899952347888,52.93942116642728
11cc2274-6c5f-4dee-b947-d71d195d8c20,689,6.45698027751066,21.578325029084013
f48cbf60-24cb-4559-b358-4aa021dc9c7d,516,89.35133912425871,12.544270441112149
9f0132a7-b882-4138-8401-e7975059a79d,395,28.025759919826143,7.06032283234509
24557b17-c4e0-4328-b9a5-5fe8cbb16767,432,12.59569740545291,30.40783030297993
6cfa223a-9a69-4337-aeb4-e87b363a65bf,772,97.51479220666472,5.309259493629048
9b82254b-7de8-4a9e-9c78-85d4a58a9f59,420,85.52981460521086,80.08345104259601
6979ded6-0917-441f-8b9f-e2de27771bb8,908,6.904820921666833,35.45241406834529
cbf46c88-d19b-47f9-8cf6-94540dbc13c5,389,73.5575177442857,90.24596926561716
57a9c74e-5027-4ded-8270-3480084c828e,53,45.40960859933997,82.31273091766363
a4a48648-cf85-44eb-bf44-eb7cddc73ec4,33,39.85925401951086,29.42756085948608
18762dd2-a78c-40fa-9649-d72d2fb83e67,613,48.7201575945238,4.41321737886412
6272e199-c766-493d-93b9-f2e6d1f55050,392,57.780373276223386,0.2783108850859084
acfb9264-53eb-4921-8c95-0421f0309a03,378,66.52424577504634,44.826169203445495
d68caa06-f5b4-4f1a-a59a-e5d62a158f48,300,43.41551302941637,7.997781193091447
3caa420e-a3df-4f62-814d-5c3aef00d399,Wzcj,66.62113879662179,23.829439012291097
b8598919-8bb5-406c-b7e0-eecd87ff0e1c,51,46.710179452179325,60.93458174771139
104bc307-08fc-4a9b-a793-07256ea6c28e,726,68.98785344755814,5.917720442897045
236b0e77-0623-470b-ba2c-96a015d8ef69,17,17.6887699101839,18.521508512061946
8c184723-df4b-432f-8614-dc4ad91e8d0d,566,57.12297600575083,15.54798631992672
5f43d8a0-d41b-4729-924a-87b04526b39b,727,72.591454422333,5.027029464363498
48be5cc8-dbe1-42d2-a9b5-6951b61439da,wHpb,82.17099209549339,41.06731930005204
5c30774c-0d75-49a6-9678-6807c6fde808,146,98.03356580402108,65.787179386945
44907684-9f0e-49eb-b82b-435038e87f24,656,1.073841733434977,21.798728094220067
d2bd4396-9cad-4c53-8830-a147c1610bc0,414,15.819899258404002,15.444138517206197
3b64831b-fcea-4513-8214-6a238704e738,jFbd,98.79188705592236,38.39074556002742
3a8dfd29-0c12-4bb5-9745-3ba7d7aecf56,961,52.0283631606677,81.20775452942706
c756cfee-c106-4734-8375-4be5b3c0ded5,992,42.29370883178888,5.464691460186721
c3174d75-26fb-4575-b6d9-3e8b7c43d7c1,cgwa,82.21594060151247,92.84401649903732
d0f7be7d-533e-41b5-929c-20626c231b96,sish,14.092090422110203,23.68913367316645
1867dfad-d710-4859-9d8e-085b1c9c4f28,873,39.29997952680792,6.5766667555219644
384cce5d-2c8a-400f-8055-d4347f53b0ed,424,55.8002716741092,10.97241793233914
876b65c5-c5ed-43bb-a929-92b2c526de06,433,39.51657163225689,73.06943361857162
28b87e37-eb0e-4be1-af7c-5f3b72c52fca,280,22.34971267299306,49.41679975898644
5c179179-1b97-4c64-adf0-784910d40025,682,76.55994327681682,81.10959896488133
465acc8a-f6c3-46c3-a5f0-187c7a69bd64,588,5.291540048862153,95.18869668915085
c6530e38-75b5-4caa-8b62-3caaa3afd39b,824,58.754116548519285,78.88070330196409
ee88c500-4809-4a97-84b8-4a3751d4e54f,778,58.97608159793701,93.0980307023252
cd572487-18b8-41ba-9621-8382d394c470,vjbq,45.2364435481429,37.58557097067282
cad584fa-b410-45b6-bb1a-10c74e412c91,294,23.717870921437523,23.425588961081555
9433e71c-2123-445e-9858-2a862dd0acd6,176,72.60466529745794,3.148889569440805
6731fe65-47d9-46aa-aef4-1a60aeffd255,225,17.423400337083628,43.54696816458761
32b1d190-0e34-43ff-adf7-9d0ff24c9a31,949,30.390214915865982,31.26516802067031
e7568a89-ca87-4fcf-bb39-899cb1bc479e,389,34.93315981510041,90.43943799766984
8f7d434c-cb08-48cc-b4b6-45df761780c5,670,53.012964320514165,82.56357863211632
1f6fd45c-7fad-4ea5-886a-0c0886a425c4,90,84.55319490215109,90.80083637260292
90dbe7f4-0353-4486-aa6e-af909b692741,609,86.13200831335965,81.67351083952002
40d4f1b5-0189-4e21-9547-13310d010453,nmJl,82.56331511637332,0.1501725507717988
748ecec8-7248-40e0-8c44-920793b73b29,302,0.3183934845252034,33.079909654383435
4ab8ffff-1e96-4748-b3b6-649f52730be9,754,43.29463048274585,93.12242372380996
e68fd6db-902f-427b-a802-944a4a0e63bf,509,72.64557436360539,80.24771043422747
6c73c2e1-a9b3-4117-bc43-4ed4ec415210,805,35.56917496184572,16.84001820393911
191999d5-fc81-4d96-bc2e-4a555fdd6d38,614,93.2534367243154,73.19577771188756
87897950-50d6-418d-957d-748198e72fa5,401,59.12460337983594,39.74684211431799
902601e1-46d1-4f04-a52a-0952aa25f664,zpav,18.877428924411177,74.9658939492489
b075ad44-54ca-4e04-8fae-91c72d71bba8,IfDe,16.402880996387616,0.603611048311159
4f293bbf-531c-4cde-ae25-6a0e81dfdc16,929,55.340921379612894,11.183329183460245
5d1647e1-6235-4e4f-8b36-40802a142dcb,292,90.33752321402535,37.2968277226851
1357aa9e-2981-4cec-9bff-6895b150c036,720,9.704763753100742,18.014658613657357
c2c1063a-57b6-497e-a145-20a7c453c09f,861,48.02435316720797,29.08726775239028
b33f4ae2-df1d-4d2e-b35f-0b12a0424078,93,64.11188799238914,0.5456935117122419
70170558-b463-4c81-aba5-ac6b28675f1a,837,50.33818090380673,35.91480667077146
cb1c4f92-4e02-47d8-b37c-6e69d903d274,849,69.73916371980266,78.99136410004431
c2a4780f-bc81-4124-a44f-01b7b4d43cab,hhbn,89.99942798157389,19.920610545378647
53a5077e-eaa5-4b6b-bc29-ba92b95fa86c,95,51.41167494634966,90.8716965260364
29ce7770-18fb-40cc-8ea8-2ff39c6e92e5,zg,72.68786959244864,79.57372109278616
70010409-61eb-45ff-9a26-049debb63de5,717,76.69794344089796,94.64991753418322
1d2a6974-2384-4ae7-b225-22c2d3b38c8a,578,8.789982921109862,29.642730971046397
e1cfa7e3-2aba-4c61-9fde-42ab961f1306,596,39.91718059074898,36.92759989333858
9371925c-29d7-4412-876c-0c934bef1d4a,485,88.46187144585464,11.415699786489276
a824ace9-696c-4f81-9ea3-b5fe21e40ce1,533,1.286826997994095,4.482174673683181
ddddc916-bd28-4113-b8eb-77bf09cdef1b,811,17.771456806941778,92.38490954221623
9374f343-2cea-4bcd-8d17-27e647022551,pQbn,27.397573974356717,49.92265274161917
6119c094-5793-4ad5-9fef-29189dc760c0,60,63.144401213658384,58.48443370805564
65083bb7-a5c2-45d2-b28e-b34a4f20c13f,662,28.79633603010489,16.389427336094254
fbfac269-20e5-4333-8cf5-3a6fafce794b,447,87.37643371777524,77.67179415883764
bfc95a8d-24c6-4e5d-bc57-34f851eef2e0,458,1.1048543428787916,20.65078987486374
1ce0cd5c-b250-497d-9ffb-427ce48faa74,855,19.32185723642752,16.33476566201919
df691aae-289b-4d9c-86aa-7286c6908705,468,47.21464073974621,64.1685522963687
7773d6c3-c1be-4f8a-ae0b-4f09c586b272,738,12.415516198815425,7.204697398561177
6f639e93-752e-4463-aadd-90cf324bf39a,198,12.005663482124683,91.6343821054216
2786e096-6b4f-4956-85db-b9d5ddf13707,ybbn,59.12906488972345,38.29733475959295
5d9ca905-3bb2-4bc6-8bc3-286db1e5a2bf,561,71.6444313614188,94.16078158054935
ec7e3890-1310-4abc-abac-6dab4a76c9d7,649,11.366317248884972,52.00766441398517
83b83037-49e7-43bc-acf1-5414bf41f2fc,425,77.86807818114991,60.8412517456056
c6803d38-9f26-4441-937a-b555ad9f36ba,193,11.168623019243809,20.53923981994989
4fb0a2ff-6952-456f-9418-99245808c39c,znqu,65.00595696233789,37.52838109903179
607cfe40-1728-47dd-ad96-3ef3239ce2d8,942,65.40486722165198,94.26003159608447
d1d8021f-1b5a-4468-8ebf-56f86c5e0f03,vfan,87.05930852004944,89.93040279623861
cbd5bf85-7bf3-4dbb-8db3-7c5bfdf49a12,5,10.781865023268344,58.68006594734586
7851e6ff-74ce-48fc-84f4-fc4f9ad962b4,776,81.27207503854288,91.1726333802813
546c3d4c-566c-4926-b452-d95b38eb0869,947,10.753153225635248,17.939593903473405
b33d3680-91eb-45ae-84c9-0e9ea5c71fd3,292,75.16738730514557,95.64161037206802
e9325058-9323-4b20-b8ce-e0591db81981,901,4.762321474414044,34.02674448379411
5cd7f01d-0b44-4a9f-867c-956ba6690000,228,41.27260354705613,70.64283497089912
d801a585-40ad-40eb-a094-9ad0e6111b90,634,69.47215288052239,29.356968914870617
0ea123aa-5eb1-4fd4-bba3-bfc993960002,952,23.77180943834186,91.1337440281949
5bd72aa4-8cef-4d52-b3b4-467d7aadea7a,uxsd,35.183183005446615,8.88330423117859
1121a4d5-48ef-44be-a884-dfe75169f82d,818,78.05863015023189,38.389036675973934
246406ae-092c-4b9d-bb73-d6e79c73e6e3,pcup,74.45685114207117,27.285002239617896
d5fee064-2a88-4c9c-ad56-d0399b4ab59e,hgTu,23.89808306024267,23.44551778400842
b2356f7a-ce16-43dc-ade0-083a880a01b7,13,48.13912980507411,23.321173340074665
5b47ca3a-c85a-4c53-8bde-70be136ffa6c,284,55.340063054158016,88.99978943873904
b3801089-db5d-4c12-b444-7eec1413a94e,304,22.36833807256834,20.623138137230026
3329cc40-b216-4074-bfec-3412e498d910,pthc,32.85420046328345,16.66056690294273
2cc4d77e-d2c8-4779-969b-1e921a9fb5b4,qZzf,61.89871443837882,48.45145729642457
89327a46-383c-4566-89bf-b735a5e41a04,898,76.16945808459856,55.769625570527495
47b94b05-c0d6-4aeb-a26b-a0fa97471ec7,zwht,47.45128000069462,25.377916632879728
b3da0073-3ba7-4b16-86e1-b8e5677c7caa,280,13.376129711193853,15.958378194462275
e457df35-e069-41c4-a130-1b194847c01b,aeer,84.16472044552961,68.69890461244023
3d86eb04-b250-4937-b813-8372d80e9460,139,42.02887487608331,74.26816491152789
5ce84567-8810-4e40-8592-66336b0ee333,135,6.766101625552712,95.27958622552896
27cd0134-fcde-4c3f-a39f-32fd6fb47340,qmib,80.80478040673468,6.971750649289621
2a2481b2-9456-4be7-9f14-cd61e7c53028,688,42.25037231670833,51.81625026345406
0bc2ad84-cf73-4f38-b12c-49860ad08de5,lfOd,80.4663081538945,71.77372819262403
ffb2060b-57e2-41dd-9967-b115ec5cde03,832,67.9265901639182,95.1933237862913
5e8c9d5e-f133-447f-95f2-60e40e2bb7a8,472,46.61228107564308,20.450739722677024
a75e2b65-e71f-42ef-a647-eb6fc5a01a24,660,23.86524265454204,12.449134556444209
f7ab4f43-3883-4e8c-9dc0-f2fac4d09c38,bnht,73.33089190716107,33.76442077748931
a4d1d9e6-6a65-4895-a02f-48e577bd750a,569,97.76400608079146,11.546932922161137
81befe0e-ed99-44b4-afeb-ef064e27527d,433,18.839642577148485,84.96809176767356
992d41c6-6608-4248-915c-088e7fa1b79f,xqtc,8.173478794983636,5.152251141555231
2fb4957e-5c38-4ec4-b07d-96770c4e8e2a,530,84.39033787341242,37.12954177792276
4c8ac4a3-f3fe-4292-ab4c-aa58c309b211,hlrc,58.699911552529805,58.46847041343967
2f8a1213-6f36-471d-a8fc-0af817fc333d,633,65.12992492349919,79.02112240471055
c13573e4-0e89-47ce-9f80-5c91abbb10f6,25,86.08661247993824,15.032116006170682
a2a4418f-394f-4a24-a6e2-0d299ce164b3,84,20.41908260804557,58.166011022377575
fdba7caa-71b8-460d-911a-c7b1458861ad,2,34.556090468350675,73.20894599113707
8373f93b-3228-4536-a747-97d3c071dac9,405,5.134154470076091,53.35956885219025
84715c27-fb7d-4b77-ac33-a2705b31d7de,924,18.79908559697964,41.57261835711298
0622c631-6c2f-49a7-a08f-15c9bb3f93fb,597,6.567137794937783,37.16548229127482
23d072fc-5e97-4fbd-998c-3ebfa6051189,lbny,37.32486896478103,52.037026912345965
ee60d46c-ce18-48dc-a702-60e9d4b1cf91,uvms,40.30256138562732,9.886501948596791
e92218c3-730e-473c-b8ba-2ef422fcc08c,862,78.35478761967416,89.25698722338073
49ab1d48-143c-4a17-9bbe-3611e1265373,upmt,31.13975683573373,56.04929788419073
da620507-ca5d-4f7a-a9e0-67df9ecbd385,soyu,30.623640910489936,87.23009242048091
bd27b55d-b0e2-425b-93c8-5aeabf118922,vZow,50.84031663264914,44.07467157429205
6f14c17e-97a1-44ba-bc5c-c5d4e45f6869,sSDA,91.3356800892886,73.27549378045116
9c047333-afc0-471a-8811-b835c60dd007,878,42.027060689548456,90.06264514253405
7ce04d3a-837e-4ec2-8466-f9062736f56c,Jrus,47.65552491645124,84.02379617995716
b2d60abf-a897-480c-b3aa-a8a93d7ce14d,779,68.0487795018864,34.146375031678524
f67a5b8c-414e-4960-9bde-e91d33699581,434,56.37900169835172,85.6327644420288
2e5116e2-a464-48f9-a0f2-8331f3668395,xvhs,97.61716318133816,55.87010382575684
09b963fd-5a22-4d94-813d-80eea321337f,604,10.708705837519172,32.58908699632747
e128d0d9-1223-4b49-b70b-08b02ca9e144,pgLt,90.47303995073412,32.845078347318776
cb50c88e-9a47-4f60-aa0d-36d859c0214e,19,75.28790452974297,53.90457955971996
f25399b9-7ae0-4531-9598-2ccf9a4791dc,244,87.19324485101104,44.974297063499
8b871964-3282-4419-9a50-66ed140543d9,167,77.07318411667174,15.841901459147024
f8143cb9-11e3-4c21-a6f8-e0b7cd8aa191,32,83.6646876152033,0.4674967367019889
112dd5ea-cba7-41d4-af12-c5ed2067c7aa,506,40.55131438197394,4.543394991771466
4e7145bb-9942-46a3-b232-299e3398df2d,880,10.700949477103784,81.6592200846426
586dec3c-eba5-48b3-ad17-37e3b38545de,957,63.5349610442036,12.744666326056686
af5eac0f-84b3-4f30-89c3-4037faea6fd0,969,56.45554516109792,36.03667621636898
13533847-a442-402b-904c-3b7698443a29,532,23.70558356977417,43.17178408890875
d0bff993-e2a9-4457-b0dd-a472f9d31a1d,373,64.57558380765148,73.92769277265808
597bd93e-2e75-456e-ab63-8d7cedeba1d0,928,34.99154088125517,92.37842525688986
8b2986f7-0ca1-42ca-9315-360ab4cdaa68,635,89.98087086640302,98.86589127570645
09c6cd0e-2a9d-4198-b53a-7fcab407c9e8,865,28.126947263509592,18.620614973142445
af58f00c-485f-4240-aab9-434899ba9619,508,7.828963709109072,81.60447989855332
afb6747f-e510-46c7-b115-93e2fca52964,455,80.49374829899108,51.4647863142875
92055888-d0fa-49af-befb-26d7654d8b05,809,20.23606259545887,17.515299790102222
e9b4cdeb-dc07-4bc1-b353-e86dca348492,dxiy,15.339547306821844,66.45077494322213
ff5d0c23-186b-4065-be25-d06e0b75ed72,39,34.82106813093214,91.02236231396648
897b3e09-93fd-4a12-ab7e-87b0b30c214e,962,66.09782670569145,27.750653954394444
aa3d1928-f87d-4134-a972-2c2bd737efaf,675,63.76383200077148,40.80214756397491
5e899a1d-394f-46a0-97aa-936560c9256f,199,79.33872229372643,48.82249488449196
dc84fde4-3763-4f0f-a589-cf2870c25c2e,122,4.656932299203942,68.53799875561221
e771f38d-83de-4e07-8f9d-f1724a879074,mJao,22.619088096359864,54.46024048752432
ae343764-be64-49fb-b149-ef3d994e1041,626,68.26356604353789,1.6682662929872305
70f51392-0b96-43ad-b1bc-03ea37bc9848,213,1.536557784805892,87.43168406304935
f209ea8e-3e35-45d6-b93e-9ddb5152b518,704,45.74492367881607,64.56921579352056
3ad7dfc3-595b-40d3-bab9-dbb8605c8211,567,48.58900933342996,60.40835197656914
1c95f3ab-e02c-4e5a-8a53-238fcaf654b3,796,16.615827550266538,38.14374362586559
215225d8-3708-454d-a5a2-72bb193da8c4,528,26.159285457006582,39.96675828820901
7331e80b-d179-4a24-b0e0-954dad11169d,233,5.242626386673677,5.027021081380678
53a4e8ec-5010-4a83-9bf4-7fbd5e3aae0d,961,84.73533186838932,72.83924079540144
01d3cfb0-b5d4-4868-bd6f-4c0e086bb602,raiu,27.33131863631586,49.35674099685031
438bac81-ec6f-48f7-8afc-03f337e819b4,628,26.303018099127407,38.37848770461228
64d0bf01-d9e3-4d32-8b12-0ff312247bc0,dtPr,86.6714198775304,93.24298663658138
c430083d-9f46-41fa-b47f-12753108b68c,380,30.79677549753387,54.55143977758195
05c8c007-b877-4633-8874-8d7c8e73d4c6,193,49.07770766771087,45.04032268489039
334fd4a5-2232-47f8-8bfe-417dbfed2ff3,372,37.16245950571506,69.55425185935019
ee71f2fb-b01b-40c8-bd0f-b6f75fbb1691,rdzj,43.04859292046452,84.08446841640014
a54ba744-3e06-41b3-9d7a-481335417fcd,nbxr,27.697999077644088,3.929120221591753
a921b8af-4a60-42b0-a142-837f01f110a1,639,18.68919351066564,15.2242393004151
b1d466ef-5331-4f20-8b2c-256087cce711,27,60.93794555891985,9.873038649076648
33eff752-4cce-4f08-ade6-655614e4183f,427,14.030298192997638,16.58351269077023
d568c8c4-69a8-4906-9e52-e86da8f952b9,218,76.26708463453895,75.28868330206286
fb04e37c-1e9b-4e8c-a978-65dd16808394,aqhl,77.06571949882263,39.80000503415063
6915361f-7a39-4972-b9bd-4d31e2c060a6,312,3.247627928492758,22.43155815262632
bd6e4516-a682-450f-b25b-f9e6430a6d03,88,7.543042156107615,25.97751244173139
c6d86659-9ded-4816-a0b6-4530b7f4c8f8,wbiz,50.05863989886189,38.79840964786611
d64321c0-5854-4ced-bcda-99b2a9dbb695,12,19.05690886788547,97.6624780981266
cacd0564-f4e9-4f4e-a862-3014a9cb1838,618,59.39441547865916,62.42182114621566
d23bd759-d958-4bdc-ac12-3ebf32860abf,ipuk,6.527326867294192,37.69627250420498
731e88e3-7b53-4638-b45f-545f3dfebfb5,qjtj,45.93708851156872,32.28391467915676
daaedb9b-1556-4f7d-bbe1-6bd2eb942e0d,644,47.62386397144602,58.50541324448872
1bed44dd-6e50-484c-9237-4e7365f23309,jeym,95.1310467337744,21.312442106746808
e798fb67-d73c-4a67-9c43-f979cb316bea,743,57.76266353265156,0.91841332291398
090c9458-1321-4f7a-9685-766c94814887,208,81.10597994772564,72.55893869448371
ef5bb28b-ea59-4793-8b5f-fd03f3134656,667,69.71671679865169,62.86664004433276
98f4b1dd-835b-4517-85ae-4cc5bf4b56d8,321,63.009449404240726,9.903251517996104
65459f3f-1ac2-4068-af46-0f0ff731cc06,965,64.82502071441135,18.852387679876596
274adb31-bed5-4b13-9934-245411ca8694,390,0.6740761328887013,19.040671269706124
6b3a7262-a86b-4fbf-9f22-32192829af02,563,52.303127735098656,71.36520478665224
ac80bf3e-d641-4180-b78e-8abf14879a12,wroi,31.123376800170757,23.801998891031296
5530f030-9c44-4a4c-a465-177b379692fd,ydoy,84.29207137739719,6.792829798671606
8fc0a1ad-7f28-4407-8959-01cf819515e8,164,12.44227546159805,98.54222265540776
9757be28-0387-450a-bf0c-a4d0181e5f34,458,13.409498161005107,75.48532126737807
0a6a5dbd-743e-4aec-8b1a-3ec5f4adabf0,246,47.75272371913957,19.20730450731092
7c0a7858-90b9-4d0f-8170-bf7d3b2b1f99,973,21.119723875493467,90.9921543382169
f129e96c-6a34-428b-a335-c37e6411e488,ueIm,89.17036205180099,48.80495822730283
df9bfc7a-5bcb-4a2b-a3d3-3c3b262dbcb0,973,38.642255096353175,87.56295809381093
ac48199e-89a6-4812-b4f2-92f9974e0a09,825,21.23387871173219,43.41193398463684
b19817c7-a10a-47f8-ab48-83be08cd839b,ihas,37.25875568777322,82.25325528899644
efd080f6-c985-4c02-a854-a5c3c8ff7f8f,591,75.70147379437057,0.2697278548564163
