id,size,core,SPEED,force,clones
4ed1fd8c-adb7-4e40-b763-eee4847b8102,cvxJ,12.09210449105289,76.98524134657751,8.056752908028741,8
6021db46-2bbb-4c96-a5c5-839cc6e9f040,526,43.36397624678969,97.0759814069198,50.42357870394291,7
69c6ff54-3ad7-46ec-904d-8f6a0b6a7c63,78,9.479793303503117,81.11417697067579,63.46064607553114,8
4125aa1a-6742-46f4-a540-ffec0faa3608,368,69.5256877597658,32.12450200092991,29.817661147115725,0
b5bc344d-70a1-4d11-9d45-1afffb25ff54,288,80.73732483501898,44.32155883084859,61.22477906388387,1
4d9f6048-65df-41ad-9a9c-d178eb815cbc,167,92.3589552656362,72.04239343196008,75.19406238037946,8
99251e52-83c5-4a82-abd9-8e7863bda319,607,71.08480499547781,93.82093363331988,98.59604049667226,0
022b66e5-3f8c-41a2-9b08-65a60ca3f5ba,556,37.59746877600213,22.85360742123361,3.700429953451545,7
bd038b68-643f-447a-9b14-c846e0b288d5,850,70.8950950147052,31.411539555863165,23.50299276586244,5
460128a2-f850-46b0-a1fb-73e7279aec7d,466,36.73189810944826,27.77563463209504,95.40144477768966,0
6eb8d82c-a58b-4f6d-8270-2f9d962fda44,ogkw,34.008706171353474,3.2749865454239635,92.28782637997524,0
a395ea46-6346-4a09-a21c-dc7d41038e16,120,49.59386160945054,16.370069181734326,60.263589558364174,3
3ddeaa35-caad-48bf-8af3-3d5c8d5a17f7,666,79.13048178041434,87.34506424672716,34.92968563819551,4
387fff46-3e9c-44c0-b6ad-edff2f84eed9,524,5.763766250661062,70.33718195721305,11.242332786456055,1
4e86f756-a319-41f6-a674-ec76bb8299a6,950,81.79112158600456,82.24133978721517,13.135030121575875,2
cfab9447-1fbd-423a-9895-779e74df7537,832,37.27868108257629,43.21832818369331,77.13137380108918,4
2c0823e3-2224-4b20-91a8-fa11eef0e6de,aaop,75.34082671355316,75.76421915894032,99.81897794588176,7
88e576db-7319-4e87-9560-79945b0a1d2b,182,45.46372761643309,90.12621411130372,35.59165366547955,6
29dfd7cf-5005-4978-9eec-52eb5f77f43b,qoxz,68.03912624307512,41.09291669313676,80.97352627442207,1
a7ed5098-aa1d-4fbf-899b-c3b2c96da28e,698,64.85529786229391,34.29538932965524,40.21121094372793,7
43d63452-6ad0-445b-89ff-5281b280ab26,827,54.84865736477447,24.93477604881373,83.22779670784526,4
f627bb92-b669-4ec4-ad69-0caed04be3bb,694,26.51207076953147,32.22757113601492,33.87629226232721,7
b0950d35-1fb1-42f6-a0b3-685516023e35,481,11.714221358258548,81.98855377750529,43.685640722306886,6
710edea4-2f10-429d-9218-14ec9fc3e8ae,24,81.2769682352503,51.67310906495718,89.3784692942106,5
41018fc6-7319-4f49-b3a4-858ab972e668,49,12.447234675416642,89.51296172229941,12.114894841561451,2
d85b4c15-99bc-4c4e-b184-6b860be40cbd,598,94.38390452588534,63.71843716800933,65.48248721577033,6
2056f3dd-b2b9-4e7e-8c10-d56690d2306b,198,98.86333041817788,19.320801609270475,24.38637704466511,7
1692fde1-0f82-4f05-adf9-a047237758a3,747,10.169829184537116,38.500132545954415,77.77277035424179,10
9334b7f8-67a2-4f63-9071-8cb29b9b24e0,518,71.12695862686894,77.48833979332736,97.09693564333472,10
81f586f3-aa97-4979-927c-fd1edc67690d,921,24.410707665580688,49.06308700356416,35.69412035480387,7
675e461a-75b4-4929-8d85-2c3c5a3d4bb9,675,15.310933325827058,21.777190685493263,49.6592149392549,5
3065ceca-8c18-4b60-b105-06f2dbe44cb0,xvqd,16.75563658081245,44.99271295758168,68.4823182041204,3
b0f80b13-9e53-40f9-9842-4c5e66d03036,585,52.53886328670397,91.20036211886688,32.36927328940757,3
771ce5c0-de69-44ec-b6c4-324f3f5639a6,831,20.00812716136301,89.60942544949981,79.9382441961321,6
e3a162c4-8560-487b-9d09-c0c615888474,Ufke,49.81470671998057,35.40915611800496,72.10990829891367,7
d46b9a8f-4d8f-4e34-9a13-4b7696332774,199,39.54877591149163,35.50503858283862,7.015373887107145,8
3348b404-a880-497d-9e7f-de6ac2b61c3f,686,79.53050922952947,81.52173980424084,27.59055138797448,9
aed1f407-21f2-4374-aa46-1ab16585765b,592,70.87091065794439,82.38448325257394,6.534674336639679,6
ff05d27a-2733-4eb8-b88f-1080c411e27c,TfkX,6.993973805653731,32.70955735014701,69.0193636882058,10
49c9ad8b-bf17-4245-9075-e546735564ac,945,37.505044579080014,59.314189077714495,59.6966541121372,4
6ebe52ab-2817-4bb8-81b3-30ac3672528f,912,71.53503031933174,50.50100454897104,17.75436678785708,1
cf1cbfe5-f694-42ee-8b58-1ffe08f167f5,331,9.678415723107593,91.80812879301467,62.80358638946845,8
215d7fad-4bf6-4542-bf75-17b858328eeb,419,67.48298685832384,20.49794514485791,97.88660637673664,4
3c8a66be-bf30-472a-9b15-38bbcaf0aeaf,354,41.84294503582028,38.69020295961928,1.7775269134753802,8
94b32156-9de1-4e54-a95d-358f4bbf024f,894,43.050233740225885,95.65944400531326,92.92551396861772,2
1330b923-369c-4a1b-939d-9e8d8536d27e,19,70.10426533534482,72.32784112360974,45.26662365268423,7
a93eb71e-5c64-47a7-91c9-e3ea3cf15537,188,44.42751085081716,77.27299004997195,35.44513732371411,6
3b02420f-d922-4d04-8832-810453734236,371,1.6902822637219428,20.506362252908527,45.49380390033938,2
746b8393-dbc6-47a6-8234-ce7e9982c7ef,mPka,50.43765961440092,89.35921108124681,89.91164550409077,9
f111819a-5770-4bd1-a88f-f195f755417b,942,60.530253562756286,67.5949852371053,63.45590459342246,3
c98df232-403a-4f95-957d-f7ea3e4c80ce,ghmp,41.75648031474056,16.021601457349487,53.96762147467169,3
026f8684-9878-403c-9a3d-388de1687afc,766,37.14412905472122,50.1555951420279,75.69788612945804,2
85226a62-eca1-457b-aaa9-3a435dda538e,hFth,24.37637877240081,64.157199943588,33.57676149123058,8
82281676-a897-47d4-a229-472e44ec2262,obok,15.904093878826798,85.2361903259568,98.46759663626396,4
18b08016-e513-4f66-8df0-d6a18b2d0351,939,40.16607034252503,84.6014207999358,4.275354401801435,3
5af3f189-bf72-41aa-83d2-fbbbcd6018ca,44,78.76334588319156,73.76863200681211,5.279520024476647,10
bee809cb-43a2-422d-bb68-a55eb44eb868,899,92.27396826603716,79.5155051140324,4.209726250569701,2
5bf24ca6-478c-4b97-b491-8b1a5d4705c2,158,52.68372715751333,25.299946388083477,41.86895768283052,8
acc65e49-1866-4d82-a4ab-f958903314b5,ceto,2.118971132119263,31.11479402026592,87.27925752765618,3
f5a22f5a-37e2-4c09-b451-b83cd61c206a,fyec,76.05176472029203,53.43990722087651,78.15356505279719,1
5f5c00c5-2288-4123-aadf-8096921fe5c5,844,94.0441455647819,83.15986546140914,7.8870174770032335,6
60518352-cfca-4f27-a5d1-d3195a9dd1ba,iept,26.78950379126848,67.47585124064706,6.107200231051069,10
41a63c5d-cf76-4147-80a6-2d71e253c52d,azua,88.01986350744623,57.03600744768471,81.0672857340931,2
154871ae-54ab-4fb0-a053-aa5a9c0098c6,472,1.034087629266922,87.85469328952851,39.4398183773728,0
7bf0ff54-802c-4a62-bc7b-8bc97defed23,980,75.89707806347184,58.50820048231272,65.39786432354285,3
33f36f20-7790-4521-9937-963bc92fe8b3,727,49.72297151117986,14.81663404667306,50.49969235444868,6
d884043f-5972-4c41-a5ae-ebb6d8889918,610,15.288220080429529,86.90070040717016,10.633050820050116,10
23b94ead-1adc-4758-942f-e72f64983d8e,852,92.35240287987568,0.2429653331813996,85.53635010186183,3
4cc663c9-33c3-48bc-ac10-3be2a43f5ec6,143,70.8482550329469,6.606738291694736,97.23389940029054,10
883357af-1e81-452f-8619-3febc6f67028,292,4.042698164217184,8.700217139777255,64.33709065209389,9
7c5a4c03-3a8f-4a60-8a66-512c4edf36d1,708,69.21576986023925,50.71377830493057,39.23106665901873,8
51454f99-17e9-4fb9-b738-986e18d4ae29,592,1.119827396681261,7.263829938062949,56.34289800118398,4
6b6926b7-897e-4ed5-8f5c-ea142814503e,199,51.958067729042746,76.96202758893776,1.4663391572510398,7
637b7219-9f47-408f-9951-9f846fc43552,932,28.14996528768594,7.111297491110591,54.6056461112901,10
62a2a74c-33fe-4d95-96dc-ab032de8ecb5,511,27.386574176283663,96.93337534850144,49.73251845985786,2
943de440-59b9-4bc0-a53e-61d647a65858,913,33.22162643088624,8.502048912070382,55.99513240766344,5
dc1afc1c-5c56-48a9-af14-40f97510eceb,xxai,31.96574884556281,77.55873580121406,17.721580056694542,0
91709ccb-9280-498c-9a2b-d7744947bc04,78,86.26869220114577,62.40640260376446,73.22418337922056,5
434c7eeb-53b0-4e78-bb16-3b8385c643dd,637,98.29743504999276,16.852023649844117,10.138793503141772,10
a0198d9a-6f44-49b5-ac8c-cd828086f8f0,359,58.49087379275498,83.09246737919798,57.16798569888546,2
2c9a1099-1f22-4244-94d8-c9633ea33475,lijy,97.68557287121502,49.0496042472338,36.840800762107385,9
1cd22ee8-fb7d-4cc7-a684-f00e3d8dfd4e,mtwy,80.06794477078988,5.555097057198655,12.529063056190893,3
a3916613-daec-4536-960b-f85eaf9a2d72,250,79.75458505045718,56.96512180962786,88.25746065039812,6
9085e7a2-7382-4239-be54-c9a4bb9428da,365,63.046721745930114,40.67625703598823,40.77980831087808,3
2c799fd0-9837-413a-a694-8f22f77a1037,9,32.62361833999162,89.46870465033983,62.31556984573599,1
06c4f838-ff01-4473-b9a7-d50dc64aa663,175,39.30379890713963,23.630041143606974,26.265365607684256,9
d597dfb0-fa43-4b10-bbb3-0c856aab9660,vymo,90.13629752113503,52.482086411003294,24.390380534168564,10
06ee2910-cb68-4c5b-8dcb-2000afe321ff,902,55.76114591957835,45.1472616005527,64.41185054281459,10
5168b518-5c64-45ed-ab95-aabe270c5e51,206,49.39498626219248,98.7065109781511,46.27572096263476,8
d6d59ab7-9faf-41e3-9a8d-8c7182aaf736,audc,41.207795301031766,52.2160049969991,42.49473783300603,8
e7f1cefc-8352-4f92-944b-cb4582ce9563,63,43.04298247399567,77.97085180584136,60.999065490288906,1
863efad5-52cd-415d-b776-b0e92a7c46f9,452,27.93328007459014,77.56800873858919,30.53759379728462,0
5a5f0286-7e98-437c-8dea-b8515fe6826f,RkeH,82.36043288194472,97.56778399587812,80.67748199970573,10
3974c714-d4b6-4cf5-ae08-ba38691fe127,ahwc,40.42167286539743,11.493012996237862,79.65908870659078,6
04912453-9ff5-42df-8304-68d2088d4e61,319,78.9758565948277,54.4512372711557,46.09777646900389,6
548502be-0748-4125-b561-18867f6bd14a,86,0.6002365147873889,87.17340097112857,29.13826436578305,2
2272f9f7-0c06-4922-829b-823dd622fac2,516,59.55247595190146,9.447454438680946,61.15100914130406,0
53f797ec-9caa-42aa-9a06-19d3a143a71c,sanr,28.51133524447049,69.58120185415223,82.14356713283676,7
a7c31516-9cbb-4172-adfb-4cca2e04a68f,55,2.507903842222292,64.62104728271964,53.88720331697904,6
0dc57fcf-c1f2-46b0-b662-377773d354a2,205,11.805435180533852,68.44473960318732,47.924647355681685,10
396e0a81-7391-4f0b-862f-c12f811bbb67,296,63.387854617588914,23.37607586278636,47.92492096714547,4
832480f8-cf1c-41bb-b556-041a8b023c0e,374,53.72185768042617,88.81270720034634,70.31217076242655,0
1773e60d-1664-41ad-be2a-48d98ad63189,262,92.00422782316508,41.38659812417148,88.7337211738745,7
4920be71-3b10-4467-ac04-532efcf4beb2,354,30.314161840019477,61.21530172352647,70.30157520144195,2
a8e7a584-4bb4-4fd2-81f8-534c121d151e,Naqy,68.02300670358734,42.29606648652145,67.73386970475983,6
ce8e22c5-38d2-47d4-8744-32c198d1dc55,861,91.11260767805646,15.373848156014269,19.05431103235653,8
333f1ebc-2924-4bde-9e86-a7aa2cf1cd3a,382,82.45489136129152,12.190079441358291,0.4966666148087828,3
59ae299a-1af0-400e-bc26-9d5c3a3cb714,964,71.36405167368534,74.16762483589984,61.75660100096509,3
d53ddfe1-6356-44d2-ae11-30ffdbc1b768,297,56.69563981430865,16.241146625219283,72.14217131891237,3
3379ad97-14a7-4db1-b643-55b0cacf273e,597,80.89325980922382,32.270157808102375,86.19561087555195,2
61fdd76f-7c6f-4efe-99eb-d2ca0442a129,682,35.49140021545897,40.98264739039107,49.79140093056596,10
ec747854-4b90-45bc-8a5c-5bdb6ec378c3,xlzt,7.948647530868735,45.32278225098322,57.66691466753476,8
0d6dfbcb-3963-4840-94b9-82f2ea15dceb,841,27.36264011185633,15.779299034974558,22.68352877070823,7
685d2b57-15ec-4696-bd8c-ac3704b93d7f,309,40.78388522866382,45.877557860864194,67.60202967955786,6
fde18f68-b890-4cef-b297-a44a9d569967,891,55.423344953325135,83.95261294361431,75.9385038190723,9
7e0c72bc-855c-49a4-924e-75307ece685d,xemH,6.143823774659907,26.31222876347645,23.51086575748109,2
1752f815-d6b4-45cc-95ea-e195988e6e21,760,75.94278070872099,24.65955513259913,29.307061238575606,5
8ccf5c5f-d79b-4404-ac61-76a699b3bb37,468,7.0962215934460176,63.67615242105414,37.971769196974655,9
7b71a0b0-8f1e-4b53-8e0c-0d05327af518,572,88.39829048031376,56.59179616324516,30.53005315548204,3
098badd6-18bd-4f65-a069-6a927b7cba39,uzxs,28.091983198825066,4.605639173167631,95.17732290558112,2
50e760d3-9fe4-43e2-a17d-606dacb4f641,448,70.60010281254662,87.07630306668536,83.12196120211696,4
12ca1afc-a38a-4035-95e9-699e578277ae,838,65.2554533460595,14.462011690179644,2.097379312378189,9
b0df6e20-c687-4b07-85b2-7a131d458774,714,19.17892366868508,14.752401244086554,26.326413190878384,8
83b43dcd-8475-435f-9e63-778dbd3fedf9,695,25.889442605642376,18.94597333008966,41.34087697939501,9
05a998c5-a561-40b6-a6b2-235a3c92cacb,650,84.60042469212414,15.01651063138063,7.267954951959165,9
2901b22f-c08e-4865-be5a-9caf6eb0c59e,831,30.87493315382195,32.09627604445947,21.59862505785959,0
d98a4c82-4921-479f-beb1-a1cdd06d5225,o,57.8935704550261,10.273035681512576,12.213346609336762,2
7e648940-01aa-44af-863d-4f954ce4ac8c,872,9.799806669128088,54.84031350667672,4.018519694470635,8
9fce0f67-92f1-456a-a84f-02c6d42f3787,801,54.34176320680555,19.45317421407723,42.19088691199882,6
1ca68744-f927-4fad-8a1c-2a40ba7c5cdd,628,77.83235116689804,4.750288099151867,44.97093487747087,7
3f2ae9ea-ae95-409d-beb3-e2663b9412d6,526,4.934632850831711,21.805344067564512,53.64686006629103,10
529e0da0-373b-4dbf-bcd1-dc533dd23500,,71.86162757534602,25.32626338829041,38.21037165951261,2
b4a253e8-e852-4f6b-978f-76a0fb16b04f,673,88.71026306044608,56.92608033687936,31.8167354461194,6
47a49ace-e4b8-4913-b4fa-2539002e2814,979,79.28472572606573,57.98118306891043,21.774348407713696,8
6cc2b538-78f1-4256-859e-2516c4b77b19,691,93.09137084993944,64.74929009660366,59.25053869341605,10
2efd6355-afdc-474f-afb5-11a364b5a834,wwkf,26.20027714375729,31.802088548611007,75.15449910757721,7
b05d46d9-080d-4339-a032-f9b4b2d311a4,358,40.02869795703597,51.05780870085893,31.24179391179161,5
3a950679-e66b-4173-aa62-2e588369a43d,764,37.23904161702604,29.38560622679609,36.64023113937788,1
863ffc5b-e3e8-4c45-ad98-fb7351b86e86,547,53.543763707283766,32.34876945607768,87.77449917432112,6
6aa4c4cc-73b3-4278-accc-e19621c566eb,765,94.48179484823336,73.25299731928337,16.341955547499175,2
f11a72df-990b-4d53-9512-4cadaa0898aa,975,44.8688841045355,18.176750001984853,60.97869886339634,10
10e82ab7-8a4a-43b7-8019-c4ee3bff7bac,dqib,64.96551709020643,77.23625941865421,76.87108176372455,10
854f4776-b552-46b2-90f1-7b2b28a66310,939,13.269196856824385,96.65925676822744,86.71361878705687,1
bd23ceb4-2d87-4227-b916-28068e32d1df,699,88.25745940835058,73.95575187258385,57.52727235230958,1
da3a3e62-d574-47f6-a9d6-aae5f1198fea,stgc,65.26044095062481,18.210496545876808,17.58321474676411,10
193e37c5-9a37-4450-bada-533ff19f8bd8,xfcl,8.30926742987268,54.75405237422927,52.98727736492828,2
d9cadf8c-a074-4400-8811-f6957c67c289,259,89.13680984882947,52.61084776833985,34.06877865021257,2
e8a86907-77cd-4806-b170-8efb03171e7e,845,84.32199843767515,83.32150275984677,43.648878526677336,3
7826f880-9b97-426a-aad3-09e188b1f55a,890,37.79806123014771,2.076450017960807,55.7699898666837,10
2c770c85-3574-42fd-a151-e1e4789cca8e,ywuQ,6.5250778867377175,13.89819068990137,32.410054906961726,3
b3cee2e3-dccb-46fa-a624-b742dc36fa53,763,39.93102738377273,87.64226727282475,16.530925537704043,3
ceac15e4-fa6e-4109-b60c-9a650b542c4c,652,68.81174921988439,43.73749298585129,63.17985753950055,10
8617a15d-55dd-4b31-a0c8-f74f37acd63d,689,32.48183889281348,46.52373780287778,19.211369875114936,6
adf12972-b3a4-4908-bedf-b5937468aeec,772,76.94700596089265,42.78778943112324,18.907528837469734,0
fe9db95f-e407-420a-9e63-b1a6f20032f0,723,56.97691460488914,1.1048199567403438,12.019149977890653,2
36c18732-4d54-4241-8604-1a1e95c4249a,963,70.13068384718868,65.8493099474581,26.40289569711464,4
6ed24a8a-0d14-4ed0-bb3a-77854a8f35d2,682,99.83009241192563,66.80150239213832,87.03958991045377,10
bf3b2286-7d9b-400b-a3be-dee135b53608,236,23.05879277807216,10.126325706067318,52.26483640628621,2
4ef643e2-1f18-42f8-8049-12e96abc24eb,777,52.589960145851066,76.41041391107474,54.48035745343414,7
ca5c724d-4e49-43fb-ad41-af268e91ca29,205,47.16893376674827,66.62720486373766,47.10540698382025,9
83a14b11-9245-4bf2-9880-865d8a64aec8,120,39.04451002037184,73.08132262409892,54.57189406947439,4
d68d897f-7321-4278-a2f5-43be8eb8e46b,abtd,18.337180993690005,76.47007055987093,12.801435231968572,10
1deab380-8757-4660-919c-8bc3d56d4705,59,76.33450617177414,8.369973451811596,43.0637895899384,5
a03a9f9f-36e8-4d23-a001-f31bcfc068c8,682,98.69380839562764,57.24140655392337,23.48790314448088,1
d8f0990d-30f4-4fa8-9248-f0e964fbdb3f,316,40.67916875022936,46.60601021144984,55.60821155851075,5
14d15931-0704-47f4-a33a-aad35744795b,153,51.30370150931012,91.06913552821496,59.92532773613748,8
97721bfb-e7e2-4439-89c8-acc9203613e2,255,21.746280722684062,37.34125193131976,60.63581077722654,5
7a6e3e12-9861-471b-9714-92f4ba011b95,589,78.92606863406716,52.88791291980457,71.3981496741495,3
e3fc530a-9262-4512-b245-296902289724,794,2.478865304069111,87.79245668224308,48.10644927136683,2
aee2ee3b-e7ad-4597-8c00-a97331104d47,790,51.89119851725367,89.61466488273301,29.6390448634594,6
a6ffb4e9-dc50-4262-9d2d-799fba4f283a,541,33.05489566455082,12.0167311492676,67.46078427789081,0
78670ce6-5d84-4ec6-9c28-3993769a9d38,ujrs,27.155455003228116,65.2579543009787,5.165280221314184,4
d248a2dc-ef0d-462e-8cee-28c4d3e5a51d,166,48.35520254550162,18.37272320625129,72.06281084965231,9
debad8c1-0512-4078-991f-fe0ef783f393,990,15.709392166082402,91.80499748574724,83.81173181964613,0
6a51f9d5-24b7-48de-a9a5-86f9ffc07bd9,18,52.23473028288381,14.343811061769795,31.29560145667441,9
ba6e84d6-03c6-4ad2-8121-d2f4f1824de0,uyjh,8.542299868102354,23.36656788153212,35.1579696677805,7
e2210d3b-d462-4a15-9dc3-8008391cd7ad,vile,58.40926985288634,35.98683402658129,65.85745270172296,7
35273ab0-d8bf-4c97-b45e-06a1aa0581fb,245,1.5787672625391935,50.09464967309314,91.88727532844288,6
6dee144a-99d3-4eb4-a668-417e1ccb2c28,357,49.73108676890168,3.941430890136188,54.2993670168236,9
360810d0-eb74-4669-9f7a-9252b16c8993,97,94.60229780735231,29.730024276649186,97.00599416882396,4
7a8f9e4d-c946-48ed-a020-d6feeb3376ec,80,56.2856679410763,90.82886044337104,39.02689120426659,0
ec5f7101-dd39-49ad-9947-10cb16886479,560,75.40513789296658,80.28741164924459,10.11950358415018,8
321fd98e-1cf5-4e07-9aa8-6f10304ce8d4,345,70.51856611004182,32.09791453226987,81.43631445653499,1
621c4ac6-0bf7-4c89-a422-b92a6eead0c8,628,10.335026208480514,8.702821617831525,10.465070992697022,2
54227b0e-349a-4317-a9fa-3cea7afd363f,612,98.99707678896806,34.25695879644832,64.63401334218841,9
7f780d64-be4c-40cd-9187-06148aef0657,541,42.065578220541546,47.9361841195628,86.74427282082068,3
e502bd90-5400-4e62-9cdb-3e9c4818f966,151,24.541603463514804,73.41562222085119,51.72674075618088,9
7f1733af-5271-4310-ab9d-abba29775f5a,770,48.39454070620873,16.837006910276674,92.01114914754965,0
5d8bf2b1-118a-4ecb-9992-136d3f96c0de,GxDh,38.75639411189133,38.16807122585735,38.4080527849428,1
c8066b41-172d-4ca4-b355-2427271bbf7e,844,10.699599306042296,70.09001651255585,78.59299300145729,0
a6cb595f-7527-4540-ab10-6c406b179fe4,825,98.25339088332088,17.700954812697532,16.114681057352133,5
0abac61e-e40c-404b-aa19-8a6f3dcb4e2d,851,44.57722195849979,84.3224803824928,25.854796030476045,2
3b6976e8-9eec-472f-851d-732679aaccd3,641,37.33917475281151,65.47601718538066,68.44626078113133,6
ce2e62cb-728c-403e-a946-01c208db6ed8,524,14.815577342248766,97.67761384363894,39.95123342925522,6
583eb85a-231a-4d80-a4ec-9b29b6795101,990,59.99892840222054,2.4465219252703174,54.66013987534105,6
