id,size,core,SPEED,force,clones
fdc8b3b7-348f-45aa-81d7-c10182a6c402,538,46.93745861235467,97.22391090761904,82.55119960297746,10
e669db1f-2008-40ef-936f-85dddadbaa8b,337,95.90491408480128,70.98830809990045,20.01346236150252,10
a7adb4b7-2d09-4732-adcd-ef607b788cce,643,19.707812458182197,88.3906342246803,81.78490694896699,0
98f5a671-f400-4676-a13a-c22439a95874,oxbS,10.870387506233923,21.39390512040832,59.8765620807638,2
f73e27d4-78e1-447f-a7f9-3d9cc86a3371,zkli,29.2504140397986,64.27494388446189,51.88570596921546,4
7048c035-4638-4875-b2ed-dbb16610f832,637,91.119142545696,73.75815515090238,42.31045558832609,10
95bf41ba-23ed-4aa4-837d-a82505ab01d6,986,68.41760659308693,84.62729759830233,7.974742719850603,2
02e3857d-aee5-460f-8f64-44ef81e3cf0b,172,99.65543280616652,98.30261226851503,9.953795204307958,6
90aa1b37-ecb8-47d4-b736-9605386af44e,790,43.30506314767415,34.86135022198537,40.93832799527088,9
46558c29-4b27-4245-b49c-c76fcf819451,dykh,14.543889104793973,32.58432865956298,41.54200531466138,7
f1ff09c0-ab6c-4159-aef6-e7d38d2c9159,735,56.54364789374623,0.1143410053498605,43.80962445206967,5
5ecb14cb-ab23-4b2c-be35-4d25f2cd0451,848,20.330733989003317,79.58716205703509,90.00314235371566,4
4ec0e090-559b-4858-800a-546bbdd3076b,171,3.260001648667421,19.70494781240858,82.86840091617893,8
cbbf6d66-fd25-430e-a9ca-88994d328726,728,7.110564466279568,44.77492100134772,46.02635644009182,5
c7103e64-578b-498b-9e9e-f193598b64c2,349,16.90913730799887,40.87321261029148,85.33414683797962,1
a426aaff-f399-4cbd-a87a-7be0bf2194b7,gots,15.037704617082658,67.84639259564884,69.91309082075176,0
a34676d6-9e2f-411e-bee4-7994e99df33d,321,58.97351412454168,16.64070072781475,41.81654592303767,2
b84a76d8-57a2-4c20-b5d4-2aab04f0c2df,619,82.87877490879781,64.07919665811451,7.31231488291092,6
f221bf24-6a9d-4bed-99a0-1a11176b7e4a,aovK,14.566110115804342,0.2669349738307014,56.80530121696194,6
a662cbb6-e52d-4e5e-8f8e-f44a968259c1,363,21.279398847390794,50.03151563515613,56.87075374419567,7
c55d5a57-7edd-4f63-a005-6aadb5dc4093,959,80.7752978397698,74.47954484272087,32.432364301058755,1
c0730f0c-aa0e-4b5b-8e65-07593ec68c06,556,28.83771327339667,70.21108151757949,13.497288999695344,5
8a08c945-2bf0-4862-a4bd-7dc95235d4fa,313,33.75902119636892,18.28210221384133,34.05768945111117,2
58df62f8-64de-47fd-a7fc-e2294690186c,412,16.23185856992607,57.33702193343986,91.87252562318976,2
a8269732-a91a-4ba1-86b8-c6ed4969f96c,455,37.22445388450159,83.92062195627015,40.05738831078288,10
66fb5498-dffe-4e3b-92c4-e4649a1e9b6d,933,90.05119715482753,38.407800359814935,1.526634510424929,6
c630c684-e370-4139-b4d8-f6d7d653a500,445,29.965257994574014,41.334824945135786,31.339417761027377,10
f2c6b0c1-3cac-49f5-99f2-c2c100c82dc9,p,63.647021480479104,33.5674768835163,79.84907120464513,8
64f5d960-6afc-4251-8d26-af8714e95546,895,68.91786392105969,51.55244520844335,23.445740344970567,1
7c932b3e-d4e7-48e9-ba95-1a3fc08acc7e,qfGb,77.7558676832283,86.50329874123193,1.3291982401025693,3
05ad9405-dec5-4f09-9fd0-5811abb0401e,678,33.5343386450751,39.856475163497,86.26512795544735,9
7ec01e47-d231-4979-a98c-67ff6af9bda0,449,59.33304968627135,64.699869915425,33.7681673800456,3
c667543e-ae26-49e1-8c66-5e6d2ba97a17,786,89.66548257270344,48.06542274340355,83.76951732150668,7
4ba0e9b4-ba27-48cf-bdf5-c234674b89e5,602,34.05015910309144,81.75049397098653,71.43077270500523,9
3b9b07ca-218d-4b7d-aa19-1961759031d5,949,79.55188714468547,21.11499203245372,65.81824393921508,1
8126fea3-df49-49db-88c1-d80f24aa8b58,sque,45.637545199974525,93.43865173986993,13.38468984137281,0
a8b6ff7c-1c5e-422c-9eda-a4945ba1d27d,55,24.158163006027667,2.9722805756645543,54.04028207292817,6
e0458371-1882-4fa9-a7a7-08b25c9d0ab0,371,13.463780962278904,64.62725456333806,54.7703804083276,9
9f7d9f21-e8a6-490a-b519-fe6a2aa89919,bciO,95.75840271622464,52.473304118288986,21.60029903325855,5
00ca05b0-0a4b-4d13-9557-083510da5d22,835,73.51431229232837,80.759026926448,43.34112271674895,8
054873de-d621-4992-ab69-e535d8043cf2,931,49.81091115615717,2.407061858420212,31.103369935244817,7
d45bd785-e2f1-4f6a-a02f-940dc200eed3,140,91.97222593370526,91.48143638401024,64.01162372599285,0
fd6994be-a7dc-4be3-9fae-24be4aef50c4,335,96.02559918384364,37.130740558874805,8.711405128044136,6
e552f605-8fc4-4843-91a9-5e829f3be63f,981,40.18433567345983,42.62830059220213,42.41142021215095,10
21e18655-0f1d-4dbc-b296-a331e93d30df,203,59.54582820784351,36.21746959341614,37.741951712792655,0
1037fdde-9075-467c-974d-3714cabe08de,236,9.33418499864822,66.34190386658655,38.47189245467325,2
36f943ae-66aa-4763-bb7c-a80bda9758d1,45,82.1735381222482,37.97987335660961,72.06984863143133,0
025503b2-4905-4af5-af8e-bae7aec32220,331,38.922499667661256,86.84697182647318,19.44275698545177,5
5fbca8f3-18df-4ff6-a140-23d27a4351ac,506,1.7874835434094185,14.19128531991456,89.57560918207857,8
cf2f843b-8113-4458-8c07-9772d8fc8635,47,20.330429923496595,51.04422096479247,66.40541784113361,0
a7a99bbc-73b6-42b4-979a-06740fba01ba,309,63.10339724450064,97.94400588045804,63.32116476524365,4
e0b4e626-4dcb-402d-80ea-fc6c165a74d4,90,69.87172196227515,13.56376791758247,90.21137930851168,6
50e11fa9-6e69-4e59-bb38-6fff4eabd366,401,30.766119366663368,1.944740502729692,44.87008831269679,10
5c836845-ffa3-40e6-8f3e-b14f7d412ba6,101,81.89172237790496,33.55106788226211,69.66263060900957,0
1d74efb4-7f73-476d-acb7-ddd3a39c4dfb,952,64.60706386917911,68.99689224897656,5.489026543773767,9
41d38275-a1b3-4a38-af0e-c8a4a69e239c,877,17.009570026449317,59.77430326323184,65.997934604649,5
1565d912-6475-48b5-a1a4-f0624323bea5,408,19.62064938472673,3.1768057911449987,54.79829225996093,0
352bb384-c6fe-424f-acb7-4085099dd692,xuhi,48.430257417423576,99.21519851766712,45.73454434926227,8
7abb4364-c589-4c3d-89ae-1f055c523693,329,46.31748539077045,36.501679126016896,38.171199360352446,0
8315b4ee-89df-4834-acab-d5fbe949fd32,10,19.995553771030007,26.74402954179882,79.81525334181815,7
a1b9e086-8f60-474b-800c-76f74ecce8cf,112,1.3649924053145357,58.51906865545031,28.539101990599622,7
62d93812-7e90-44b7-a9c8-4e15bfafcd2d,199,33.75017022161562,82.7180899415485,96.98180547131902,0
525b599a-4398-4344-90d9-dacee0c47fa0,413,15.58193378548528,32.96176545320696,94.65419940249755,8
a09f53b1-c23c-4a27-8bc4-728a8f90390d,431,3.7770436924529527,92.5914088268566,20.98165824448499,2
a37b1569-2f52-4781-961d-fd5372de8a16,ukrq,17.661805634938034,58.68705250035331,73.91535310347635,3
5fe10f40-1d7d-491a-952f-f7ccb295e25c,861,85.81129290308705,49.47323706257294,54.64358370981762,6
a6185092-08e4-4e9a-a8ab-2fd4b8d702f7,svdp,16.055572466169956,10.650289137136982,43.9832631892241,6
0c75acae-cb6f-4695-85f8-ee33c9d81e25,207,39.63241922945424,19.00698288591004,67.78532981748245,1
75e60919-6ec1-4d5b-8f4d-d1f77b64fa71,132,8.00034386964924,59.19065599979463,40.601837366419744,5
db9c09d4-777f-4149-9885-9de420f62fe5,716,44.15028248970787,37.819138077964666,59.23212103336034,4
28b2f619-1bcf-4c5a-91d6-073beacf1817,967,93.42663354402846,96.3104384080521,80.56784882457627,0
4a61fd12-1934-4010-8f62-09ad91a572f7,437,66.38706212956336,26.63573272812556,54.9155345351132,0
504720a1-dfc4-4856-8699-8fad29553533,509,62.22759964557807,67.02487191803286,18.41619969546767,4
438ac47a-c167-4ef0-9786-8428b72189cb,448,84.25142041743048,45.48379444838514,28.07021533964468,1
5cd57294-fbc9-4366-a0c1-0efeaeb1d839,715,43.63451588694479,77.398891469194,29.458359575940552,5
057e9d0a-cc33-40aa-b1fc-8dadc37d8e77,890,63.08334274961679,42.53834213190592,40.68706754301087,2
defe669e-6875-4114-b0b1-0b435bab73d1,734,93.19500071873992,13.889122089820471,2.102970773678148,7
4536d53b-ac45-4403-b8d8-111eea159657,xczw,67.57358698456272,7.168971227824505,56.98092475087563,9
aead1eea-2ac4-4edd-810a-aa9efd7fc486,801,75.357785020483,60.98535862740574,6.114374612364781,7
2540c6e7-904a-4337-8b43-b9aa6dbf1eef,amea,57.10480816306689,96.99487937302584,57.04661670890524,2
8374e5e8-e56b-4b72-88e6-aac2c1515649,311,97.14852657866844,33.90226284606703,47.916810246298006,10
94ad1ba6-f3d2-4435-a16c-83a7c01032e1,802,52.14048810537437,58.04300321207781,38.65197098104118,10
ffb2e6fd-eb88-4714-a470-962a5af41273,992,50.79463795715863,71.67228756470679,75.32617299826249,0
f26f34b5-ed81-4717-849f-6b106f37fddf,tuyl,15.35325226569908,91.26873858421418,65.48269191014626,0
f504c175-ea0e-4915-8310-297def8d14fb,veTp,47.364203067932806,97.86575783300984,62.369603041023126,7
8144e133-7699-495b-b106-b53a052a9f8e,138,38.15473182950673,16.92939410031038,29.58247382252948,10
96e8584c-9bdb-4bf4-a093-ed4e96ad55df,669,76.72675471951459,21.71156640666284,38.56524129760128,1
78586da7-4e65-4e44-9a22-c9f3e0e4f3e5,792,53.62952492436215,48.02326149018526,77.84402087554683,8
aaf5b454-9e45-4e79-a21f-ffa2d6288f42,477,36.53147631973229,5.750731905879436,46.63602189553728,5
e4289a0f-df5d-4853-a242-f431aa960720,666,35.07845132793622,74.1687785320513,4.183826727990214,2
2b60beaf-ce26-4a9f-b822-6c9d4e9ea3a6,537,93.70753771997836,81.22885961068731,72.4297640070019,6
1fba05d3-7d27-44ea-867c-073e8bd857bb,133,89.37421511008979,27.56185787267388,43.58019549709732,7
c2be01b7-b696-4030-ba30-ac327142c3c1,2,19.516207586915836,33.52381904202899,46.30163743573142,2
f6901382-6d47-4efc-8815-5a3d5decc445,420,37.19715254388394,26.81798444905358,21.11454582119993,4
3a4eaf2f-180e-43d8-b273-277821dc0018,571,42.05434012573927,15.106715900718404,3.097013737472465,6
1b336027-bcff-41cd-a3bb-f348dc81cf4e,176,53.980051935517295,30.57828404279438,55.83453855025288,10
e2c43428-e61d-42e2-bf83-3504f1108930,488,49.5614808668832,25.241846563683,2.4414140810077978,6
474f9782-ccf4-4be8-9ee4-8dc7ee431eb8,bobp,82.01542796463677,24.732086278454368,48.886036799063056,4
cc24159e-706c-4aec-b237-662816612ace,978,38.27262584078465,31.29081851388471,32.89573295906558,6
30c024fd-50b8-4f4f-a5c3-460b8a3e7af6,393,15.642738987151173,81.0958636882628,48.49234067860407,1
b76b663f-582e-42da-a426-b4bb85a044c8,508,4.905929499003358,22.118151658453613,78.2897818123313,4
88cc990a-d970-4ec5-9de9-2cff27bfe899,787,63.63171238429629,24.573033447936467,50.62177057223046,2
8dc01c92-ba0e-494f-9e53-2066ea7b414b,583,56.66004669717984,66.15113616488689,38.703878024210525,0
21933c93-7a61-4448-9817-eb131f518b92,784,25.570229722217263,3.81881089845878,40.73123627910108,9
42eb890e-4c9c-4201-906b-16642ced5f46,284,64.88997869043106,41.81256545221106,43.00462574718053,7
b745c064-2f77-4598-9601-759bcb43ba20,kvgs,34.111593786506845,66.14018785984524,15.63542882401353,8
195d69db-30d1-43e2-b069-4289178d8081,269,66.79571876171744,71.9408658879575,21.16369758219966,8
c2bd02a0-0b21-42a7-a47b-9456256142af,714,50.409253648315925,43.71571914201749,53.28209985799774,10
987e5a79-3d90-4baa-8f4e-58e2e55ff3c4,ifzh,85.51730120314987,15.300848528550858,49.292126945028826,2
8eea8d90-8996-4f91-ae94-71c352f1eace,47,4.227892832425972,46.244514343874975,85.42206022408442,4
709f194b-404a-43fb-b98a-d2aea23c71ec,895,18.059980999674487,89.64030178034099,8.188615580366687,3
9cf075c2-8387-4291-be98-1b11bb98ddec,458,66.77923731773,71.2794417894036,39.252418410355375,4
4425d587-f6e1-4229-8d8c-bfeb4e18ef15,Knmo,83.4129367655368,78.69652607707809,95.9022520468801,3
6964bf76-a7f8-4d6b-bfef-640936f0a04a,406,73.88963501740733,90.73008826500762,73.47969898200769,10
e4a6e55d-ea33-4aa4-9ef1-e49612a3234e,182,92.59148319448016,6.051179395613215,38.54293713026246,7
8f9b8d88-ee33-4f80-8be3-f57998b1c89c,612,32.470910746805885,80.6034504930865,85.89383246082262,1
27fc34bd-b28e-497e-ab1d-004a63e89891,6,10.38283276454347,43.03136077580364,55.197998546551695,10
a6cdf872-9004-4fe6-abaa-3d2322df76bf,230,41.71433659327355,65.68767492938115,98.44010693823368,6
4945bbce-5da7-44b2-9d67-8090fa7b20e2,465,10.545304720186987,76.34005651872444,40.73753918733352,10
56a80f8b-2154-4b58-9d52-3d83ba7f15a3,ffmw,80.8560914446484,86.94620592044929,24.529676879321016,7
a45be614-e215-4166-a9db-f9397300f597,749,7.527698406651206,34.95671796472213,20.479859054174867,4
f541054b-d145-4126-8ef2-4781a063850a,hkaf,74.2053055466681,63.3816088849999,36.29774945567826,9
a57c15eb-93f3-4e25-8a62-af1074f1f534,zepp,21.389862974956365,68.57329128239218,67.87289289257966,8
94d2ef55-4f46-4b1b-a261-78e9b88dd3ab,190,10.246018972118764,99.22339271495709,21.478275872814013,3
453fb0f5-0cf7-4b27-8590-dd67abb22999,816,43.05644496090775,60.75379450299494,1.742919284061506,4
13ee1126-4895-4244-82c5-b675d14007d2,257,26.045351427195072,18.9306310871474,95.220903844022,3
a39a3fc6-4c7b-4204-9a93-054c3c85a1f0,201,22.5480676888422,36.93457518674836,4.764463076418313,7
004b4d7d-30b1-42df-be21-124c1b134888,675,98.04600849021875,83.88185293168664,88.63404005383423,9
3c2c0da5-3b62-4080-827d-855869a36b19,489,2.364871471654073,53.506467883782335,31.122071806871908,6
46fc320c-e35e-4732-a552-536a61ceae86,875,4.498753447988324,50.82893826880753,65.71551064990412,9
967a2991-0311-415b-9ab2-8353623a9910,panp,77.40636207401967,52.03087803393106,18.69772502071063,3
c7dce55f-d06e-4d2c-adf7-3aab7ff5d46b,936,50.59582312604023,4.2120704038728585,77.29372324274371,5
1e88d40d-f691-49e9-9ffd-953fd8f793ab,48,1.4324949018878597,61.10753448500807,14.025537673434874,7
8ff1cad4-4396-4488-ae3e-7fad4392c333,777,26.21132366745853,91.91781818565026,24.389272709305963,4
0821e9fa-f381-4620-9187-4e0437c37d70,Deum,17.392913636239637,67.2321460917032,40.3537459318684,1
dd5cd655-851e-4975-85bf-e3485723111b,574,37.65367532020648,33.91238217621666,79.00869127055421,2
e66a2dfb-e725-4ca4-a1ef-6cdb8e7ce16b,wnzX,46.84099895602793,63.31923843978251,39.385793257308535,6
ec39c0dd-da16-4753-9d5e-e74294b77b84,940,51.612338637616205,38.29157559632544,15.584567864771191,10
7a1588aa-903b-4eb4-a971-d607e77bb78b,135,30.672888840375705,89.85837294226414,67.57725381512982,1
ef096f91-0566-4508-9722-d131e4bf1b0b,813,58.86491409945982,64.66112384607496,94.37316378354062,7
4b56d554-378a-4119-8f04-409c96a39da7,655,97.17804022581387,79.14036121172819,80.07131635301769,9
5f9a397f-4e47-426e-994c-0653711eddeb,317,23.890026359347186,9.365849655902291,92.55235657144485,0
c252a5f9-163d-4e72-ad83-e270433af33d,722,65.03268251049239,90.15011191476296,61.034249563993,5
160a75b9-3c50-4b2c-ac30-af47ab824e94,202,48.31147009191687,30.010308511139748,18.582284075638466,6
ceb50900-58ce-419e-824d-23616c7c6c09,60,19.47059179463244,77.83607629732776,49.16787157112983,2
39838454-03b9-464f-b0f3-57654dd2f027,880,94.72135933130224,88.80403527256937,49.51579360030135,2
1d9a11a9-b12b-45d5-b15a-cea5b6203593,34,50.35551370764409,23.95100876098457,12.375971457956524,2
95e99bb8-09e3-41f2-8c77-81a662acbd84,iBqm,28.10807524814437,54.06752649155489,20.80161534367145,1
9ae7e39d-ecaf-4e7a-aa6a-06f25006b0c5,947,12.204422348687094,3.796735297462006,79.45985503994125,2
46e25f39-ddf4-438b-8768-b567e4a5cbb0,978,39.18547679552855,52.96344185730639,38.094623079254056,3
1d628661-cbae-4f03-b7c2-90268166dffb,935,73.01710424527388,88.29920358609303,56.49134316768464,8
b6c79cb0-7093-436e-a90f-503292319b06,305,0.3651082415702888,9.555972126752298,24.54028599574152,5
0f17693b-7de3-413d-a9cd-486526f9edab,nwoz,56.969272876769416,28.1404098923276,77.96364697414536,9
786f600c-aee1-4839-9c0a-4e2e4df62d27,203,67.34544513424197,28.51128354422204,27.655254049365475,7
63196d1a-838a-48d0-93dd-e20419078133,551,71.15539330959633,3.9582893501896583,35.64579619677515,8
061d4747-0fcf-4618-a4b0-ab75688773d5,272,40.72129062927342,39.50744640213576,58.20694227373798,2
f5143d5b-1a20-4f6f-bee3-ca610107174c,210,78.76992684556589,22.436085994284284,97.72389045098944,0
8fb200c3-5cc6-4c91-b9f5-bdbb127a9dc9,cZeu,19.80024521021804,29.450972518938823,58.84574019487291,0
27431d4e-9871-4671-a86d-072f04990a78,318,59.24947548413025,26.11761512326361,96.56956438955608,7
971d50fa-9b45-4248-b045-93cc8026ea88,rxwn,26.37473643964705,21.773487771204103,30.86933367080157,10
2e6833ca-4a1e-41f6-b4c4-fc0ee4c3507d,238,79.1269544319229,63.85048000769509,60.07747255723999,0
10956f1d-9b6d-483c-b382-4110380d8600,ymdf,14.893174236379348,2.717856029094401,5.209677562986936,3
c80c5868-bbdb-4146-b313-151fb4293614,721,22.655038550458904,9.214089451680271,41.46703767778233,3
581f4b92-6e34-4049-af74-fecdaafabdd4,161,53.11198546292183,41.86963275811135,52.57083247661102,9
5d0f64e6-3a00-4cc6-bacf-9d68f73309d5,836,62.61920921412194,44.63714874184864,60.302946140352645,3
3aa50679-a70b-4a86-8ea4-d68ea37fd4f0,848,0.9979583477832676,53.86839537245691,55.08024666775289,0
9489e1e8-dde1-4d11-93ca-1b37c9d6e59a,135,11.526505616245986,71.17614998747057,57.351415413497456,3
aad2bc3c-d54a-47f0-8d46-f05b898ce711,130,81.56428038045748,76.48036027703094,77.67717900362685,9
551017a2-6f2f-418b-b960-482a977c581a,541,79.233209873797,17.110148786707224,75.95777557319904,2
f3b57a3f-ce72-4e37-84b3-99fadc5c43d7,948,6.679461586917324,79.1053914360231,61.28853421688378,1
e779c98e-e423-475e-b88b-5b1fbb6326c6,200,74.19614323504287,45.188793203702815,55.11445779387979,4
5eefff31-c985-45e3-982b-f29c366f3e21,ogrf,72.39453170309031,95.83111998571567,37.18429920845314,5
379cc4a0-59e4-4a24-b6b8-b3971babfa85,470,53.71037946278523,90.25541398236813,13.161291555320586,7
98dbc847-67f3-4704-bc23-7e502b36578a,58,78.61280368521517,25.20414596935425,18.287695380936075,10
d049c1de-1e49-41b3-a191-85b7f51a8a48,800,12.05387204261903,69.193909022506,33.90654461401847,10
61f7d3d9-a67a-444e-9435-64919dd419e7,0,70.99849411107108,87.66207583271584,45.23786193018788,1
018c825f-b5ce-4a41-9604-46c4897f06f1,dunu,13.878852705125013,4.116689270567065,9.548798343699117,10
7fff2e40-0cae-40bf-ac5d-b7c1b0efcd2a,606,73.36430922613832,91.80430936367875,45.36506325218832,2
fe6d627b-b83c-46be-b197-42fffefbd8d1,497,24.48286403125504,19.227470590567343,45.74834470273967,6
c7930cb9-151e-4235-958c-525f13773955,417,87.60569608891743,18.472936119181718,96.54686404519562,8
48a6212f-4cbf-490f-9379-d46e3036317a,970,4.142942342380918,53.87441555732608,75.17792459758263,6
7df81292-8ce7-477f-b4ef-92751bf407eb,942,32.2648925242249,99.52557516702176,52.423812454469655,8
d3e156e8-77ae-40b0-96c8-330bb51efa6a,717,60.09155718447937,80.92650113567014,41.23143103016341,6
4474541f-5f70-4caa-b506-3943d8325a69,622,19.65689764861066,96.2185456973758,35.57765637900761,3
83a247ff-10a7-4f45-b4b6-9ad12e2454de,593,24.063193306012053,57.86394865940788,79.67912209387298,2
21cfa8d1-148c-48e8-9e10-a1abb34c655c,johb,98.3370785016936,67.76001034280299,92.21451164935492,1
c5d15061-71ea-4825-bc4c-75eaba4d93ee,Cyvi,35.63880720802241,51.13960395374326,3.023650264306499,9
a078c184-6c37-4b2d-9de7-73faa3f99dec,880,7.788852939814883,65.55035174738157,11.424094713679622,10
3519ed18-2419-4eb7-a2fc-173c69f46941,552,18.01692083120595,16.286199327123686,40.38264449949528,10
bc1b2873-c866-4af8-b439-32691041970e,821,97.29527111654863,15.9368369963363,65.35090784578075,8
7b4581fd-9dd0-4bdd-9fe6-46ace5de9a9d,qcca,94.7980657732661,21.44323580949743,49.67743251547794,0
3bab66e7-e417-47c5-83c0-7cbd46c3b91a,ojdi,85.33713775196058,25.11396574815439,56.373194682366105,7
bdf8b1be-d982-4ea1-bb08-420aec498b13,167,96.46716620271935,31.41326633116408,85.99019838762877,7
cc4fafe7-8ea0-448c-9cab-5fbfb26bbb14,615,40.03248759327818,5.948293307266461,11.220475675051889,6
4fdb12a3-0bef-4f40-8516-a501e96e858f,sjit,99.80638567456752,96.85381887406346,39.85273724504688,4
5d7a873d-5737-462d-b14f-3ac10552f4d8,891,80.92205740485748,65.1752831626612,29.45738485773793,3
2e221372-d94c-4141-a33f-4d2bbe6051d4,564,53.007404598666206,15.891172102427063,39.37900871549213,4
92e52f17-a96d-4ae8-8945-16ba839b87d3,372,1.1791502039637636,39.83400902180293,47.21111817522225,4
76557aff-d7dc-4a95-a6e6-3a489759d23e,195,66.54649068287097,47.13159696477507,98.18308937323576,2
4bcb08cd-e6a3-4298-b71e-a4b1d787e5bb,579,23.08354910393191,55.395721418319496,34.552085958830645,1
10f1310e-dc0d-41c3-ad7a-3f6fcf095916,dlrv,91.28042841762804,17.923181226874828,73.20672133667546,9
f9d63e98-bcdd-4316-97c0-b2db3a865d11,74,96.99377620373676,95.38054109771844,44.06366364975825,4
dfdc2445-9ba6-4f02-8581-7b280a50ca65,349,47.62854545610975,47.33720307354412,57.51075600034943,10
8d02ab67-6a0a-40aa-893c-4621ba995536,577,33.3091929202383,37.66596095635354,41.97013145524784,3
d71e2620-27a0-4d3e-9178-8e435f3a496a,684,20.382379339283407,65.3214728850875,73.09157918530504,7
dd9948c0-1668-4ba3-884b-24536e5c549c,913,81.19313357377366,84.40111370110523,32.35703002870379,0
e9f371b9-5410-468d-97c6-15b330fb3f6b,360,31.785594351522207,67.02072555457258,95.91126848612863,7
dcc37e8e-6270-4ea2-9986-6d055201d829,66,60.30437804419135,83.63059445752876,99.26162625669907,6
3301cc9c-8f37-420a-b9bf-689534989bdb,755,22.296921843171724,80.42545091509348,81.36496030471204,4
fef822e2-2068-4ee4-98c5-352bd97d1960,506,35.68886075573925,53.01525375460633,76.37195655611812,2
76d3f17d-ed31-486f-ac4e-d680814c5f4d,xCmy,74.65585246984934,19.229756293897328,16.08987967224157,1
e8ed0a78-0573-420a-9902-f351d82296a9,tjxx,8.616992892231645,71.38923720126618,45.96664872454412,7
6297ea74-9e0c-43f7-81ce-e1a55b34d623,984,88.40087344359647,95.71792249177204,98.56049532371009,10
ce8a7ef7-b08b-458b-aeec-cbf38ad5a395,ikso,65.03172848580728,21.89053720373265,41.457934720297104,8
acc32d9f-bdfa-4da0-8784-5d4e47a97ade,594,81.41320555447,47.77064858795871,38.41734630352007,3
0a1a31b5-5105-4cde-a8b9-584363d829cd,595,81.3482741118722,4.029960565156654,48.842932402689165,10
4c25e6dd-0351-4c28-b88a-dca35bd468c4,281,8.879025469901535,53.9293197506632,19.40466429347918,9
8f83ea53-ac28-461d-a0e6-79cfb27a60a8,dmuq,49.91260289791447,17.534420735197752,67.21887442444799,1
05f963e0-e246-4c84-9723-f55efac953b5,352,76.48665715601233,78.8858809878649,52.27466044006199,4
c0bea960-76a5-4e75-8a60-9ca73a0a46e4,3,23.26884454718208,53.0499418898907,12.447689173215725,9
29abe25b-b5fe-475d-aeea-cf7f3c0b9213,666,65.66769991555341,41.97092715736183,39.29238677645576,9
940eda83-fd0c-49de-ab21-aae084c945cb,381,35.01998362427311,14.298023835450646,94.51583870641744,3
ef3b152f-09bd-482a-b4d5-48833f226733,231,4.801649509146588,32.67242242325019,0.8836898847310648,7
6dd39f37-6397-413c-b1cc-961c9cd19a18,179,39.669365434161776,58.48885552411177,75.64133714513048,7
8cee4ece-2401-4aa5-8092-88dda21fc733,Ueko,54.71238242308131,23.735221323443668,0.4660090853896292,9
ab75da17-c69d-47d3-9362-565fd346a80e,328,71.05679938548235,5.376145153421219,59.914108629178656,9
daf45254-1382-4f9a-9d23-85b536b4a9f5,428,19.67334978840207,25.63235978017723,27.62300742323436,9
9c3c0949-d389-4ccd-82a7-49dd9811f2bb,gqRi,46.06294412590134,32.128413246869215,41.43830796775577,0
b32de3a5-95e4-4ad7-b340-3a2fa3344327,709,11.79160952900078,94.80106974922452,16.586813785031495,10
2409182a-f0ed-468c-8d10-13b550f4fae5,522,27.371298547772216,48.36945068722933,33.276446629192044,2
b42b819f-f4ac-45dd-9564-f66d6dab476f,647,91.35273223513978,26.050563778513325,1.629881228017771,4
88dd1301-c7db-4590-a2d9-620ce6ce2492,655,42.56581400136895,54.27040109669296,91.1748598647896,3
2774a33d-c341-4f8c-9744-26297ad36276,67,57.41612080029898,73.51831385389345,46.18267180061791,10
850a8e01-9bc4-4e42-9a26-72192f7b124a,okpt,49.03291612594033,23.42646347038817,39.35098610599879,3
ed0cd96a-27d0-41ef-b0e8-11f486fbe50e,306,7.264469116710693,83.11647577853279,5.218339040256426,1
d90b51bb-cda7-4535-8318-e071577de93f,fgfw,34.960224461241296,46.82157174757561,90.56951822271778,5
4ac9be7b-109f-42ca-9c9a-d84cce28c725,151,55.49348835357861,46.112570920149984,45.16454757050725,7
37dfbab9-df67-4e9a-a3f1-b0765793b5e2,271,51.04713259882283,36.36104483560104,97.59976945172224,10
58831618-e345-4e2f-85ff-397400b622de,826,36.35800994470028,41.20483293351215,33.96498045220394,1
671c8ae7-edce-4503-81f7-cdaf0cc69b15,ckvm,6.203330365681481,95.66405641635716,37.78513138991849,2
224b186f-a230-4a74-be19-636890bedbfb,24,79.4494648650351,20.26041548388876,90.4797260356612,7
51605ed4-a888-4eb8-b37c-61fae6caaf84,997,14.894607754153643,12.52328197805561,52.58622116338788,6
f1771fee-29d0-4f38-85bf-1d428ef22a7f,606,80.91467648396986,60.022746070367184,96.72631913120895,5
7ebe52f6-c0e2-476f-b4ed-c18db705124b,653,45.8492893762464,31.33598425296793,97.10892718629526,6
e9f67bd3-165b-43da-a32a-20992efdb11a,466,48.95184399691176,90.77962614683184,73.4977126489913,10
dc2e76e3-9a6c-4121-a931-468225732339,315,59.56666606670704,64.85319332568932,32.64176869981783,4
e09da3a3-f2e1-4f3c-8781-67b07f8f9808,914,56.07229873335917,23.56000688868305,41.88521286284107,7
76420502-9f37-4f9f-a720-ab88d1d3e9ae,767,40.38816082835881,1.164152419905895,86.60268170380593,6
e0b64c04-bdc6-4c9e-8e9e-909e27486155,780,60.65780843354143,66.56018046969663,45.472841323242285,3
1dddecf5-4974-42bb-8668-2fb049dd3a90,dgYb,8.056220085499499,58.75111951282761,30.486874665578945,10
6f0d8b54-99c6-480b-9c8d-d54dfe408ee8,892,33.6382520399312,38.238221754674505,1.7917344762760412,0
6a3e3ef4-d6d8-45db-9e7d-bd26d3b8fc54,292,97.07208065137311,36.123765557744335,46.80793125304151,3
