id,size,coRE,suspension,thrust,weight,crew
aa329ba1-c0c5-4fed-9212-cd2fbe653549,18,40.12348061039709,4.6362787087733,87.17821885585582,64.4907117708984,8
4b270c28-f083-4227-982c-3030ac4a5809,654,69.05885530337534,48.18914509086133,61.63513618279576,14.117356455412244,3
821a6352-a541-4b0c-a5bc-138c86859362,807,47.29939350520053,69.95780937682919,15.474559587031855,39.3905126432171,10
54088df3-25df-410a-ac12-cc1616d09c07,424,10.330082110901916,51.44182960627573,39.51356848099428,26.282287440740003,8
d48d254b-3712-46ba-86db-20b2238cd0f2,235,89.64078288969965,45.61692370943382,6.598998487246643,7.85863916874332,6
dedf1a41-09be-43ca-bbdf-6a48a37d663c,978,45.50255314011865,68.51865361985793,66.96791060895494,28.52330776081213,4
2a4532eb-c734-4cfe-8a3a-df7eb3163cb8,824,93.63980068352822,27.945673594136867,53.8544844805748,46.65331106043436,4
ee7392c9-1ed8-4055-9bca-a0d3bd1aa956,375,61.5346224340144,88.03194067389192,1.1548834159362589,57.05482548226277,9
fc1dcd5d-4d66-46b7-8f99-139f606cbcaf,520,51.102582379585016,6.880326857316755,73.50796389357652,56.01139062937525,10
47e0c4ea-be48-45d2-b5f1-63d834172482,976,43.318402336260334,90.22033863129307,71.5470008692197,4.906814688135808,1
3d302d7d-5715-4d0f-b9b3-f76b51094154,5,16.390153970512202,62.98737911034227,93.16140030621776,77.65651921370308,8
6fdbeb9b-137b-4094-ae3b-baac148be451,299,12.806716538103146,31.90689101707572,49.15071745088076,13.32910163287182,5
92d307e1-1af0-4bc8-9fd6-9f3bd8e387d3,hYpp,62.39576491836829,41.28172420558232,75.214129560989,4.163205973542727,3
5d9aa3d7-1a72-481e-b814-3e06c594bc3c,646,37.41134358658296,60.40929190806541,12.374967059927044,19.544391917841885,8
bab8150b-c4fe-49e7-84b0-ceb8936d1c87,882,81.23379936839287,54.165785211938974,26.59960686795936,77.82291062269489,8
288fb55d-337c-4443-ba22-b5c30b8b5ee1,960,18.35101545762289,22.434754108523304,17.3817047849527,18.82394658628588,1
5a42e76d-92a3-40f1-b18b-e66577176ad4,96,15.712502908365511,90.2753139771535,52.69795774317665,26.8224595246371,4
3f51c473-d0d6-4501-b8e9-5defb2c0d222,1000,38.69733414207359,13.865807916470452,41.69616263575857,32.07490401153571,9
e2e453d4-e7fa-435e-88d5-293193ac518f,862,90.39418052653228,77.73740599314016,11.958293149685472,91.22130002891768,2
8e8f1953-f810-410f-a34c-00f1acae4fa6,un,0.4889935061956674,76.33975216340221,22.660591472453618,99.5317243370029,8
630f5b2c-c3ae-4d14-9201-e480e84b8cf7,Xthr,88.67557108413105,0.2657198473273392,11.050661418094665,62.657133614278095,9
39fb841f-3ab9-49ef-8da2-4c026567e56c,922,94.93254054077217,48.57147986437098,12.218611749834963,67.42547268709086,8
2e025ad2-7078-41d9-957f-79f0134d9ff2,731,37.42954479529914,95.60568427305056,92.48348718492385,31.896745542180327,8
7d8e13e1-e4a9-4639-969f-4cb81fa5f2bb,703,38.501299837515376,82.74605533573641,52.40539170228221,74.46241884558854,7
6d54ac50-7189-4f20-b12c-e82f3dbf96d0,xqut,51.06022070009525,32.67626563876409,11.609992491143306,6.084532400305243,6
1fdc8717-63b1-455f-81bd-96d1ae68cda9,389,18.10020950084461,83.4963280110548,19.271883938293787,21.15663657804209,7
0a26bce5-1894-4b88-bfb6-6fd0b124508c,978,61.4594989209378,35.996127065181625,20.01380728166674,87.9736008508357,4
c14c4c79-71cc-48be-8980-0d965d6d9cb5,75,19.55005481933029,84.59023743340033,17.27322896314718,40.497013726099965,4
266fe5ce-f61a-40a5-9229-fe3c44717968,616,30.840485435182742,43.14426405810651,84.33636262714653,59.459884463268445,1
64edef91-cd62-48ec-851c-1156ef39b193,274,88.54571190506853,15.068707407279655,56.71624611516537,86.96785488259484,1
2058dd7f-0443-4e1d-a32f-4e6610cb4c23,866,81.57490778924719,86.80191755807101,73.91965914383427,68.63722219602735,10
925a686d-c5b4-46ce-93f1-34d36ebe2b57,226,35.41269513384238,0.7177682004191221,68.64371056437561,50.215121086267935,6
2bf94e3f-b8bd-4658-b8b1-3ccb98fbac10,895,92.93646401332607,95.89547694376624,35.29681834628071,11.221264418241816,6
2ce35cfa-5597-49cc-b6bb-0988b4492c08,28,50.18066362685438,67.92733558358329,96.34626824093854,31.65082597546912,1
92934a69-756a-4dd7-ab0d-23cd6283dee8,583,76.89539639189304,84.4288163468508,89.75609921280373,53.98689601052831,4
9b9f49f9-f549-4d95-8ef1-ca8bcac639b4,425,23.809035363426712,79.09189895164663,30.11664018120169,7.449237673202669,4
e701330c-4b12-4027-9ab9-1c40441044a7,jzgw,80.00567823860109,40.05872979984312,64.20667419036677,12.147853056229929,1
bac9a033-3a98-4f8c-a779-277e6f808e41,pvYw,41.63846534360546,3.8453380865423936,38.15319273270635,91.1934780035454,5
0f4cc8de-bd3e-4b9e-a367-e57e2dff492a,336,89.19256850876627,52.73693123623268,24.52469789006847,48.08090123436584,0
e9143440-ade7-449e-8694-ce66f74aed50,458,49.210657303476864,65.68954355482003,63.96352924612489,69.4919546640231,6
2c63053e-fbb2-49ce-9a5d-870e54011c47,596,1.2394883533411338,85.90553889890191,72.4056873367367,41.85203667934802,7
49524830-a61b-4ba4-8628-6ff0b6d88114,265,58.23982539919289,61.439894765262615,83.32141068225297,36.84751073787788,8
6f849efc-0bf5-4973-a8a5-fe6b7596b467,649,76.32025388221447,29.05285012540429,87.56099532295121,21.01163127216056,9
259c3137-0d0a-441f-8231-2851a74ea5f7,774,12.5459234957216,43.018846804686405,65.63777338250104,89.76359533037865,10
df6b54c5-ad56-4642-8b57-2ae3f1c9c648,148,76.53401806275585,90.44734645027988,81.8092776721009,28.639969291575277,10
6e2fbc6f-d028-47c0-8688-adfb0e256413,37,93.27536875965887,99.7963770535102,96.82914539091534,1.7120117946265667,0
317ceabf-9c6b-438e-9f31-872d234b74d3,246,64.02440133952405,84.34723516463886,99.3627864867293,66.17146078561413,1
603f4d71-48ff-4161-833b-b8bb735a56aa,30,56.569740457449534,90.83422067749557,59.9163632685245,30.166534884504024,2
fe314f84-2df7-4858-8561-649749fb4e5e,605,59.18204675562054,49.15179936395615,43.94050936288526,24.371996741251834,4
ca94ebb4-19ab-45b9-bc3b-017175ab5048,152,95.46957443341026,95.18663822768846,91.09699869704669,1.367445772388598,9
73a5ddc9-fc8d-4daa-a3b9-9c13bcebd769,701,1.347211174523688,80.63945973527129,37.18052768618683,31.753759290610752,0
6dded815-d063-4b74-88e7-52bdad0a1170,ezei,48.39042767670414,49.6371270484491,68.32579959186181,80.77780714926078,10
b9c6e02d-b021-43cb-80bc-ed74e3d35f2d,278,46.63741779648283,39.72291480261399,76.31574377285,42.693220936410206,2
a428b8e5-cfe7-4917-a5f7-1f287ba4f77b,341,53.46807434759903,14.04608071075968,28.017761378031057,87.3606567665084,8
5e0dbb49-4a7e-4083-940b-ce0661cd0fa1,214,37.34317087598247,16.75356864402511,65.72695927837104,54.64886202809397,6
dd15d94a-c988-4482-8e40-263d948f3440,dljb,99.372326846423,84.37386874942129,65.81684726529367,44.4596207468358,6
cb5fe9ea-25f1-456a-a8e5-f1916a943d24,531,7.0146344297038805,12.323255366243814,62.54981755871967,99.166245464629,5
e6bce215-a269-4d1e-8dfb-d4a4ec971a5c,vhpW,0.1800887641133619,71.19929722238254,82.13322086376489,30.969834197521905,10
f5a48f40-1330-41bf-9cbe-626602ca4079,187,62.58040511616231,87.16467833971238,46.91170282022642,12.07828532936366,6
1ef7affc-a14e-467a-bfaa-2b6a01fcc9cc,71,84.78203622975936,69.50618497431637,30.983718680915352,91.16660500250816,7
84579439-2ca5-4a44-b3cf-69ffc4d1c1e9,81,46.63976768554152,13.2507668930533,11.552933945855449,40.28116453551629,9
2380fe0b-a377-47aa-92b6-35e2af567179,zuSk,3.671385799279703,18.53202386057425,27.94481606991073,75.90801928078498,6
bce75193-90a1-4741-ab13-90ff863d3cd1,897,96.1278077628957,27.83911567555005,92.56762545079783,39.99733991104301,4
6ff040bd-050c-4099-9eae-d2eb5cb56baa,818,99.92731038848036,27.21074690608808,48.495408706017976,47.86246330889613,0
7c644bab-834e-48e1-a885-721b326dff6a,253,93.78372301397866,92.45346480689952,45.80324555118557,33.15118978502569,2
9adfbc38-2564-4176-9650-b62fb319ca8d,224,56.078480651982375,12.488653004241712,83.91861869493985,6.332477051112706,8
3a451d86-55bb-41b2-b399-cde403dbfa97,112,26.65395744202812,84.37934674317226,74.67257905774748,72.60589312018158,3
908063ed-db69-470a-a7f0-9c9c47c54c6a,210,76.4958638005398,5.456372045993573,71.19334801775746,44.05208815142123,10
12af3755-1159-47e1-b227-5a2cba67087c,720,27.953597219868865,66.11075853293784,23.92196370314008,11.545516807454304,8
37b06665-7c92-4ce1-bc86-a2dcfeff7272,962,12.738229117281865,93.32402405074949,31.191703387944635,95.09243381652408,3
bdfef141-e036-43ad-b425-e3f831967db6,41,93.15963521043837,95.54308491848212,65.19140424747948,66.05073282271387,4
489f76d9-eb1a-457c-aa8c-a3e3f142aaca,486,18.024068870450996,33.230667161742964,86.39803179137532,56.982115845926415,7
c8f14793-06a2-4ee2-91ef-bc9009b631e5,869,26.62673107263467,71.14807854973371,51.5010473843981,74.18731500770268,0
55578fa1-da02-41f1-bbff-51b13d0b057d,255,14.281979888680697,44.19519978225549,73.31755649260458,94.29492948776338,4
4dd3030a-2e84-43cf-a605-7664dab0de3b,564,16.297112360233513,52.9795506485415,34.6136213896863,89.43088841015042,3
062205de-67e9-4964-9272-010565eaa6dc,424,87.09128541852841,28.63991862620592,28.566591951483645,74.30586584934869,7
ce50a36e-71ff-4776-b30f-6e6207d4d317,857,55.19008116925762,17.411021731399067,56.18014645499909,76.68739955094372,5
cd98c4ad-794c-4149-9179-9cc1ef85458c,66,42.60067437428047,64.48821241793358,84.66508466826544,42.93466064850324,9
04879c8c-d2d4-4721-a538-a99677ef3290,856,49.32106467831873,41.01993019833837,53.6565473326191,76.11645102438989,10
0f7fcff0-adc6-4602-9794-771f30005aa9,69,54.375789973557765,96.88616611002892,5.938819134918272,24.51386878851357,4
e64b1962-344d-4348-b537-cab224dff1f7,383,3.2625779688467693,11.517618313696651,76.05144338488094,86.51345948300981,2
0862b7f8-4249-48db-87f4-ea74fc2c3c97,fsud,24.80690979364956,7.276146701469733,3.452366914178984,75.56722423142769,1
63013633-d3ed-4913-9c30-a6f082b8e56e,778,50.05812315789741,58.42255364369196,13.58695736938883,5.752280418212374,8
6283a255-4109-41d8-b479-be4413a3e6ef,642,31.120897128010597,22.005414654199328,96.73182616559376,95.10216483289408,5
06cdb2f5-9a1c-407f-8131-3b49a5d73f39,512,27.54115546256277,26.866147829194663,2.3887850753136264,94.86411806991887,6
0c74eeef-af4d-4a14-83f0-b36aed8ec5c4,vtuI,58.97341726641265,30.25200672966809,79.24992378227911,52.2151579537363,9
538391f3-5389-4828-a783-cdeb7ad855ad,735,48.5648141631591,90.9788243358441,35.49570976488467,75.78715681549511,3
0e64295a-a023-4f2d-b81a-475d494768ed,gzof,87.7785599413045,61.11985955950841,42.66738684127621,91.18566050342336,2
5d786793-9171-4b2b-bc79-b66ec85fa333,msPe,73.18520514004925,96.88240114171072,97.12123273710726,45.74596649134659,6
fdf5a71d-2e39-4ea9-9d39-77e65e675eca,116,73.94969826506889,14.636856530377395,3.7924604229747305,45.48409496989454,7
6c69cf1b-40e1-4b16-b2ce-00df3ae23f01,344,67.01508396036256,4.633429801575584,65.7465158247874,26.173071652720537,4
6ed96212-0acf-4093-b2c4-a66cad05d75d,939,3.5380552478976424,45.95559221395097,60.36637934801177,2.186347783404108,1
2324b339-3d06-4fc1-b4f2-5cfa54722fdc,115,28.803451240990995,67.01542890679862,5.438138931610714,93.32853970488353,6
1daa89a0-1fbf-4f01-af4d-2a029a4ccfc1,861,6.657234228554875,14.433126126953011,73.06858630634837,47.73148596401467,8
f82b2e44-6d93-46e0-88f9-6d6aabe9a46a,751,54.50805937666527,60.217196973328434,74.15697256998185,99.88596481198051,5
14ddfcc9-649d-4778-87b4-1c289d1bb6a4,61,99.22518330044188,47.80576888848893,59.25706631352359,49.06356372277863,6
2572e3a5-9da7-4d73-b328-90f1c773a416,648,33.741967607112834,67.20766610363967,16.061082650006753,64.2921181625227,7
d7265d04-6709-4133-9ee8-82a59d7221b9,405,55.21916309064167,47.733504734833474,18.40556823755512,68.78430359148432,6
b203f703-7efb-4fb4-88ea-97f50d92c5d3,0,24.15183226203057,2.9274001277976414,27.051898719861367,35.49785414613474,5
07b88188-f81b-4bb1-b14e-7812f083dbb0,550,24.10288123032236,36.619602169458446,63.89739509221485,72.55030286892693,1
706bfe55-9c50-45b5-a62f-4f4c942b0bb4,gedy,14.059966010794634,68.92234131631645,84.62572223624954,33.49384517024892,7
5722ca90-d89c-4fa3-b34f-036f81493d19,771,97.58966601907672,18.800967237826004,54.48337229315207,16.826874395710277,9
f7635254-cd33-4a68-886a-bccd4979c81d,334,64.5766837591885,76.57765158187664,83.82614311657694,4.258956874577724,0
e3d1ea37-6723-4e6b-ad02-bb7591b99a08,106,16.865794630377493,17.440643591915382,0.0308863850743801,65.10002201366868,5
2c162463-ae68-4f5e-8d23-26e046101cd4,690,51.90825621133818,71.09239439181462,95.35789593751264,18.96459271121712,3
0f257637-f6f7-41f0-a353-bc1ea6fcc18b,621,62.23469880335095,86.09901661038285,73.80863359741335,25.01572743072613,7
3a17ba20-4797-421f-b4f9-0b8a39256166,289,41.88480408835756,0.494647723887609,88.60471746822982,74.75106099529502,4
0099c8ad-bf26-4a0f-a897-8882bd0e6b35,272,23.37991584003436,37.45235400853472,52.617237987119466,31.33004361199656,3
55d120cc-7298-4ca7-87a9-c1ddc26b7f6c,ajnb,30.25757507134328,2.5932549380036862,4.889072909950176,10.38941959878168,10
4368c33e-424a-40b2-9a04-70931cabef76,27,97.90467908724698,23.16301703409891,14.851330792380168,32.14749877306603,10
92c240a3-86c2-4ef2-ac48-ebc392ee0200,urhl,72.38458405925498,35.97154680562946,66.62698220102013,70.70988477430603,10
9bfc0eb7-eba5-4804-855b-5f6ffaa406d6,463,52.96868346433736,23.77371275426692,10.9243902721746,28.36133597776356,6
df7a14ed-295b-4c02-80cd-b856ae276bbc,527,60.52940076791597,75.1092510453338,68.86733898111588,76.96645498003285,4
83a8be08-aae9-451e-a844-76be02b19bb9,26,94.90949834805043,86.04953741345844,84.8644873933987,25.270913754697578,8
f8ddf49b-cb71-4141-85b8-cadd3f918edb,Qgpd,12.470557785890646,35.33921823110819,67.91061437774636,70.19410431462565,2
7f37c015-96b1-48e0-bd76-91fa927dc896,682,17.40936912777912,75.33442783671546,78.76994854971797,86.9331741298892,9
26990150-f3c4-4cc3-9c17-ce7fbf0f2e2b,30,58.94668762241062,85.52608967622056,24.232478723345974,2.51350811108203,0
1de3f2cb-bef2-42ce-9ebc-63bb2110c815,859,37.23372115923983,51.57557610969064,38.15028450287696,16.08074609308573,1
9da7ed7d-5eda-4200-870a-9a351bcd243a,175,10.04200468768268,96.3778465445882,18.851378489290248,23.15067811000844,6
7e3e43ac-caa1-454f-a7d7-178b732e1e15,487,65.17961478573096,4.133630701846236,34.694167590937376,31.663781487633592,9
9610245c-22ed-4d04-932e-5874bf347a8a,urqX,59.95712451649048,65.89672205681842,64.24688496958557,68.79400511889448,2
ef4f3639-d82f-4984-a14e-6f25e99eac0a,fjAz,49.79594138719272,96.24898584325176,98.71095679257392,86.9741612884125,1
1ed238b3-4807-432c-b106-b4d6e4a27346,862,44.80502343229915,4.932682742481798,43.11100773607063,74.05896151952557,1
e4ce7e00-3136-416e-947d-1d0b0b308a60,22,94.22648221325608,56.75665526618899,39.9201436377197,43.664628591993846,5
6267d73a-45d5-4772-8c5f-b554acdff883,514,17.123234636505035,23.28978587789744,52.44370252688263,62.16450898187617,8
958a2805-a9c4-4760-806e-04186d1f24b9,648,49.11589220438549,16.00387381137637,37.049249182211085,42.85052312563533,10
5a4da77c-940a-4d6c-a1ef-1d1d1405e792,597,3.15886919707814,11.522392253135404,39.59930376688165,16.7799064456292,1
43dac5ef-d335-4c36-82d9-3825aab24bef,707,19.79336405001948,69.70435997569689,46.53428851351156,69.9412478263395,9
ddef26d4-3e03-4153-9f5c-b679726b5a15,920,45.37421572831138,48.596730477145336,78.35620642290945,63.10577283219432,8
3dafb19c-654b-45f5-9033-e689fb2faa54,503,48.71290813786389,49.21519411229844,7.0109174192999335,14.081553124262914,3
baf596d0-f937-4ff5-97d5-056b7cce9c4e,,74.52776433037734,30.73371438052218,90.40115977591708,20.247581798447367,9
bf592f16-bfd5-431b-9337-71d3329fcbab,693,80.55619833933117,50.04261283458968,77.85972592472787,20.516789518387245,8
76370bb1-b25f-4322-8e8d-269baba6f842,andj,16.168140741566262,54.35717330029264,25.145832420263424,73.33161163143352,7
e83cab44-d0d9-44d6-9b3a-14439ef66aef,354,16.495913352812998,55.29564157209076,65.59205490569254,12.565186330005174,2
e4cbbfc1-262a-42c0-9b08-0a66447368cd,669,32.55528658333392,49.78214129090463,93.10602074625608,67.11109729554909,2
1b5741ab-aee2-492a-bfd0-4643793a7f16,88,42.55528275726515,90.6499898521849,16.440630132070112,36.37563454841549,1
a001a999-17a4-486d-88c3-aedbac84b1ee,382,51.156293098159246,18.276930043704088,60.11762682898841,72.06166288125102,10
11dae096-14b0-4a10-b4d2-4ecdf86c51bb,271,35.99689321670002,90.9310761648796,74.733332859614,23.70638923865244,5
24e82612-3e02-4da2-872c-874cde11b23e,394,14.668441532704168,69.4871183965942,68.11272912737849,81.73715866326553,2
8d417f65-3769-4ab0-8f4c-0d5211498e60,524,16.89014924536407,84.74368700183692,42.27001551070945,67.62608790800371,0
c18575e4-7017-45f9-9563-57c3ae55f6fd,613,12.489433017531526,49.768077531907664,88.20043167041736,78.27038163191612,7
7cca24d1-cad5-4e3a-b056-16270f9aa918,974,57.28500092766302,25.03591887143942,47.91994239110201,99.41447626944216,8
a1821dca-d6be-41a1-bdb8-5491409b0b54,946,37.40929988634424,20.878548764217957,39.54257771957265,72.07376942662927,8
54764744-337e-438e-baf8-b8a7e3fb907a,880,31.96806955898117,63.94815203632636,1.6146958260981448,87.02655594546613,1
d1dd68d1-67de-4547-8a09-a315754a03bb,qyiq,94.81281379469718,10.253048087108496,9.140829058668576,17.604118008232717,9
4cf8eea8-c99a-48d5-abde-92e6a061064e,122,96.89012893245554,15.809532341781573,13.06612170184599,51.81217167106449,8
9251674e-df8f-4d1d-98fe-d15f38f39cbe,875,92.96539337278844,51.57128818925294,52.08351766904745,22.85506104389552,4
f0485918-04fc-4989-acb4-8a8fd11cfba6,idoo,8.495430033552854,35.42215659915981,4.4162402103247285,62.032386253731616,10
f62f1d34-4a08-4191-9167-b4050b644993,521,43.94503787567913,77.40254034683846,39.23798161251778,91.88529093616783,1
88466e2e-30ba-48e2-be6f-da6a8b8b5bfc,gVEf,71.86640953246332,42.01887347069576,6.748092996577826,74.52858513397474,7
22709c92-0eb5-46f6-b263-de5f6c62bd4c,406,36.07266548157059,41.93362054581026,73.4101543486056,46.91290869775617,7
c0fe45a6-ce36-4349-9d87-a04664bca100,156,85.38814180533048,91.49374385990384,63.728785818066726,22.544533691273596,10
e0523d0c-b5fd-4acc-a164-25cc4582bc9f,428,44.04877533972809,98.00498532579137,78.32413827932523,44.66198833249203,3
9de5d8fb-0000-4ae5-96fd-8fee372122ef,162,22.647981126763405,56.11540886734247,5.352532092593886,30.015280044046232,7
fc8fa211-a6b1-4f11-bc3c-9f458736eee1,26,90.70421918461622,9.716463657847218,77.53287741877631,61.84614681742256,9
fffe7c26-04a7-4788-9db1-4d3b60e7675d,836,91.49126400666488,4.160042006825804,71.89006119151526,67.12402536775444,9
2100eb9c-cb87-4591-b59c-1a4a814a5869,603,14.179524552161482,44.28141781807909,13.730450389126393,49.04148624445598,9
6d0d41ed-4069-4218-9656-576871ba36f2,312,36.1189232994512,60.25225328331681,68.26176856699963,83.16731791700283,0
f6d8595e-bfce-4be0-b95d-6d6952d7c08f,624,74.11136922970223,36.45430963880816,73.13978927748595,68.63328644956775,0
7c55797f-22c2-4322-8f10-acb7ddf40528,592,67.39628304850682,37.10864437567402,81.22287606536078,50.845421927531085,2
894e1ab2-88cc-4dce-b3c4-22f10229a4d5,cyXe,16.5463119722288,64.45311366107971,13.045964968982094,55.718221587747394,7
b919dc56-8cbf-4fc2-8788-b1765c224091,600,98.92137549293092,18.553835594577865,55.194909242260096,35.39647272205681,3
849ee6a3-341a-4509-bb37-39b6b5057989,211,84.45287299312062,94.11396577190602,15.371047431413,95.1002386586202,5
44ce8e33-b1de-412c-b40c-0dfeca70bc5c,185,36.98092654467627,1.278880496047241,10.545535318975386,36.26750762287448,9
acd6d6c3-8fe0-495c-bc74-d9edcbaaba54,223,22.11491497473942,20.666012098330388,36.64992845429569,26.030586545281885,2
7bd01732-deca-4b9b-8420-e30c83d497a0,172,10.40603783564763,3.4266664819550208,95.7621827452365,29.22979288527385,4
72fa634a-b62a-4326-84c4-26fe8fa63ccc,ykcc,25.80026032610973,56.528548761194166,28.64764261538445,62.7341352447892,6
0c66d06d-d328-477b-82f6-ce11216deef2,805,61.83713315235448,79.71291276519099,61.58287969869769,57.074083698192815,8
b1451a85-a344-4b47-aac7-28f103de021e,936,0.2050548261560925,86.26379371149652,45.97217221763288,37.34279226695446,9
1efc894b-4006-4e46-b8d3-814964ae968e,147,56.42749544236523,19.825663195151577,54.58264031386293,47.495475024960776,5
11776387-13b5-4797-b761-80f0c1eb7ab5,613,78.00813750113416,62.96572086050253,7.8064528626893726,83.1510824425916,5
6b1d7b65-4e1d-444d-b1e2-50e8c81e8fc3,btwl,17.148920122257984,42.35110671805309,35.98864196098478,25.16567099466086,2
3637ea82-aa4e-48d4-bd41-35b3498d4e90,621,77.21417951002226,55.09181636734025,73.68540221891273,3.2367598528692865,2
a6e92aa9-2691-413f-9906-ec7ea4989d3b,254,70.6047385145621,61.165070965715095,96.9103908221212,75.58947816659172,7
eb8bc663-c054-4741-8ddd-52c1cc8c5c33,415,20.3169710159432,19.81875196809839,36.0713115004579,61.73526318602794,10
3fcd26e8-544c-48f5-97ea-40ce336266ce,578,12.734707490227626,72.49261599161139,16.60063636776202,19.955465557397638,9
588b8e6f-8c91-4ea0-8d70-d282b73ee3b3,806,42.1528212218926,26.636544423578968,65.73836710996852,99.92846011192684,8
6ef27f11-8785-4b0b-9ae1-72928f9652da,660,50.59264043008472,81.90823907734736,77.78662466615337,18.47532525396249,0
3bb82ba5-7ba7-4db6-bd47-d98b5ac22987,365,40.206228957020286,84.30816856037764,90.60806616699688,81.98147302844473,2
095c1bca-8378-4d7b-afcd-d67fb1b92ede,191,61.70484668517267,92.15161692497983,1.7095290874667546,19.158261331854256,3
1e3bcee4-1f4e-4ff0-84f2-e640a05939f7,717,64.12455884533236,38.34468348593696,1.1389811727900545,48.774751340982526,3
80ca7056-32d1-4b2a-8821-111d12b7f2ca,585,28.191858062779215,79.61285283425431,75.38506730373349,69.84683815882686,10
868a88fa-49ff-4a4d-8798-c56c78352121,654,44.17751192816267,77.85666714747607,34.8796725713579,5.245900235713674,4
28b796d4-135c-4ed5-bdc7-8b9df95510e9,937,29.928039206552924,22.477917348336863,95.11265367595104,69.60596798845363,2
06a08577-76f9-41f6-8e0a-acdbeb215cea,440,27.50028992421353,84.36870958121999,13.62030239142883,49.40082180276849,10
