id,size,Mass,gravity,temperature,life
a0600039-815c-4c4c-a887-9fb4f20449e8,268,16.3022115473106,33.889515038421216,69.5259613058995,True
86eaa5d6-4234-4c5d-a1f3-1cea0c02b3bb,eeiw,21.37776965593909,81.84335770209121,55.36672284731983,False
71fd5cd4-9bfc-46b6-9856-fecd00962ac5,xezt,60.31207570779225,63.24663211551712,24.04581462214277,True
31a5038c-d215-42db-bef4-7a9c607bf1fe,hrwg,63.1566047775385,34.508438312375326,43.846065328984594,True
0fca58a7-a2d9-4a8b-8d33-109a31b10219,811,42.997587801442585,82.05332240746162,21.73902697047372,False
d0bd6bd5-8c24-4ab7-aeb4-3e33107438aa,22,17.675860892220552,77.60012510382964,24.057738177750466,False
ad524392-3baa-482e-9cc3-72792eea259d,ibph,43.76788020416708,99.4321479762806,45.18936726857425,True
67f993f9-bf4c-4273-ac5f-b1a79003ecc7,824,32.2854465258119,36.21030414999148,84.32823957308558,False
5412a0e3-4989-4561-b0fb-1473f810b5c9,rZwg,99.62781967434084,12.297227051896098,87.75736894016813,True
5477acb5-2d83-47f5-8446-784df4a69770,174,21.2538282679868,31.63829477749055,43.961497144436514,True
3566633b-5fa8-4291-8e13-28ae4e2e339a,862,78.12967863073258,15.986084760149843,18.575421004828087,False
784b3a67-cbd8-487d-a990-c43e989eb858,197,54.17504835479492,38.25074885010451,55.05874552417789,True
78735ba8-3b42-4d9a-ab18-ccffc753406c,751,23.616593005344637,33.18681630952787,66.70108716489605,False
47880ba4-ca79-42ac-a579-b987265a53ca,665,41.58202753789881,21.080805480347088,32.803917414819104,False
35becc6d-2613-4212-9402-977fc87cb799,aael,38.252829768956055,34.154756871295255,65.27882041629624,True
427e817b-0cdb-490f-8ed0-cc15582e32ef,ImwJ,39.25003257116511,28.881471288152525,96.67173183969231,False
08f016d1-a16d-4007-8a8d-466e9647177b,89,36.84695486186378,78.59929006035168,1.250670847555424,False
8673fcba-dfe5-49fb-b58e-c756333dfaf3,65,50.39548689011576,31.824078937478173,46.296028295394656,True
1f072136-db45-4755-b3e0-9d12c3685d21,hvig,78.2837181543249,74.58173053061346,14.414092829649594,False
72bafc42-3175-4d89-b361-ed383f4d97f5,aaMd,19.244457680457018,45.42251780531171,37.74202452981476,True
6356778d-b314-40df-b5f7-a51a21df1b5f,536,68.47976501806583,1.8335997215454647,23.44872254428373,True
6b72afd8-2910-4b4a-8193-7c62ef93331b,550,5.835719321274791,49.942963148077816,4.400990015834594,True
e1cf0388-d278-4135-a16a-fc23aa02451a,407,86.42047893606886,54.51887246448285,81.09424973301506,True
e16f151a-5c27-48cf-972f-fa98dd33a52b,703,89.23360843401895,88.55874256131044,71.73719155641153,True
1096bd5d-64f7-4342-b509-2e8f3a794845,lqdS,90.27652094126086,42.87818948848765,65.97964372633173,False
33001ff9-8f55-4fde-96ac-5cfcc62dba13,rzlh,71.63850422915438,76.22680189523432,21.051570473342828,True
2591fb99-9246-43e2-a822-ea379884c608,155,27.61920027054225,22.488523238011396,81.75030862478842,True
0fd464ee-e482-4aba-962d-151457325ece,57,65.00731128827707,78.60830055817102,72.9006471826606,False
86532cc6-28d0-4ce1-8d44-869f7bc5843e,wvqb,78.59275691369714,23.92300338726624,41.36720147449536,False
b625fcc4-543b-4758-b6e3-53b4deaedfe5,192,7.58878469306381,43.04011284983121,81.38902833445415,False
914e1d23-04e0-459e-b86c-661d5f394b53,258,44.980382813707486,54.987414056615,60.79912441277814,False
be28655b-65ee-44cc-8f59-8b8f3dbaf85d,130,88.32191748821684,86.28679944656469,63.40663371479474,True
ea2a4783-a913-49ab-bba2-2c5608aff7e5,736,57.69195644331582,10.16129540069196,56.39767491369321,False
b2cf0687-a819-4cda-8e16-5af24514746a,760,31.010493307516985,11.052515725580411,8.890739261341619,False
795e85bc-f05a-456f-b71d-0d8b7c0db3f1,19,75.9586475626116,70.8676871815838,88.30673315291024,False
a7c64add-c14d-4ba4-aa90-83a9bb505d94,270,62.91588842730032,31.334703572067447,99.0447566538981,True
3cc0e273-1a30-4348-990e-d34d8607426d,Lxju,1.06002165084621,78.70278785234086,67.07409541298756,True
d6abe99f-ab52-46e0-ada4-eb5a3b7c56fb,954,79.73377854786528,94.06080754745264,20.62040448291728,False
8ad03ffb-616b-4bf0-88c2-09294b663bb6,898,43.01590203497606,55.80079715046675,55.77255907840248,False
8ececb93-aeb2-44ea-b1cb-59f68379b706,115,5.935560247569017,55.05077103767611,84.15355127972497,False
2482656e-eaed-486d-af4b-4196d1343d8a,870,12.38874344002594,13.41037832084656,56.06954270016167,True
2ce90433-2be7-4106-bdbc-415f11e5a77e,270,32.49973159143644,62.260996116028046,11.957923481931598,True
cc3ab1cd-75ae-4cb9-ab02-0f5117222b37,280,51.20861404867527,84.3228999116373,19.19762376805389,True
4ddc2be9-18fc-468b-9a08-dfc2b462112b,276,86.13107123828823,95.38563153629428,49.12210144921668,False
e3fa860d-a797-454b-b3e6-8562eea977bd,875,29.68259046992013,6.864977978926856,50.66620210655983,False
a376c11c-d72d-4610-a0e0-12792ab8428e,129,43.033911295708336,44.34195697962055,33.016813981775364,True
86b5dd78-84ac-4d12-b4c7-04c3f28840d5,103,74.91566761065818,77.16515755676804,17.032959977189954,True
1d54756f-44c6-476c-b4e7-3afdb0a9cc84,794,26.816134700404536,38.24735019056803,65.74145761991021,True
4817a95b-eaab-4c54-b912-9e093896500e,fRae,78.03251653140954,52.92831697548941,44.1441493414088,True
638ef35b-d328-4ed3-8aff-53a974bfed32,474,85.28027698303237,89.52521954834272,57.60430358281496,True
869e2e7d-e7e4-44a0-9c94-a769d3e96e35,wxmk,30.775432540526623,2.2369943055971957,61.39839373866472,False
61f83419-6ce3-4b6b-ac86-af746340cab7,675,95.13993141990676,99.86622360806948,86.315822220684,False
f387a2d8-5139-41cf-b749-b957c9cebf12,7,37.75819788436204,56.51245225951905,88.26370894968184,False
122825ea-660d-4909-9e73-c7729b2aa5f9,146,7.294924174043993,63.74479616667984,49.335507209741934,False
9f451e71-8e2a-409e-befe-9221e9fabe7a,pIxg,59.2785345573965,46.769639394838,43.70316663134859,True
2b0b787f-82eb-46bc-b898-fdeb9102da62,grOy,44.15529102906029,19.25084721146183,8.890061604823252,True
1c1a3829-d385-4c77-8bd9-a82e1b206816,jdjh,3.304983020382235,77.58689512288512,0.4018452198962352,False
a2937c85-92e5-41e4-82c8-7dba06efe613,gXdx,32.470093286437454,17.79290744006411,42.01016916757957,True
3b9fc8f3-09de-4d5b-9a44-1371bc01d112,955,14.397580210018802,91.74832575112494,16.883255647270758,False
2150bdb9-a359-4985-84f0-effe64e1ed6c,366,61.71235024202384,73.86742494620148,19.727639454538117,True
0b783197-cacf-402c-a24c-e3f06bd6efd2,171,82.21811306192876,11.346887165643173,51.01857807843761,True
36763b31-6a8d-40e4-9de6-cfbc0fc1c179,0,65.88648868873932,36.66548839618626,50.34088201459356,True
7c3e036a-3ced-485f-9ea6-1851393fff60,798,26.871364577855797,18.387049718004626,18.94328804568321,True
d3499607-3217-4ef5-8dc8-20e7cc0f3c43,280,91.14464820077583,25.5959307168547,21.15359018455518,False
ba4d3ac8-683b-4976-85cb-b55de02b1b75,615,85.10341772929605,53.41888135147378,52.01054529372331,True
6c61ff1d-b809-46dc-8c6e-6a425680b6cb,886,0.0122808460141121,49.44240965101411,2.2069121557882654,False
95400019-aa85-49af-a5f7-09cbaa3da141,48,89.86025892437914,67.62557453308185,97.64358327702418,True
b2c985f3-6205-4026-8adc-e2fd757436f2,dkte,51.98070804561931,29.794976105427907,5.526589026469631,False
8870d161-8cdd-4ed5-b075-64f8491a0362,994,17.012390785941257,58.65503254428487,41.588773537265865,True
1f17a6ae-9455-46bb-a1f0-136439c1175b,381,63.391097344668935,44.08510987158949,24.28363449479664,False
c15660a1-f39a-4ddc-b537-9117a50f9e7f,145,60.40318523455341,95.43327725553856,43.6981658362353,False
6c41d70c-0d4a-4a74-9217-933eaafb10ea,29,10.27113166827547,28.595864165620757,40.6666191880757,True
bd16fc0e-9c2f-4981-a51f-74fb2cfe1ac9,78,10.67735755762702,4.742445723043254,75.98778903990733,True
c7a61648-1237-4609-9a5b-33f30f7dc3e7,lkhd,97.95830863050938,13.07596742786481,97.36925182766484,True
1d0edd65-4ff1-42bc-9781-c8926d5224d1,588,69.87932424594757,66.00247797713664,30.71844937140285,False
c0bdb8df-bd4d-4c69-9ae2-74a23c0c18aa,757,27.85222292820008,74.91016397503935,51.39344755809262,False
3d199cb2-7231-449b-95d2-fa786a05a4e6,qltv,97.44262327160948,90.09749854325506,80.22863667018706,False
22775f53-9002-4ead-995a-0cf5e37ccc56,486,57.58675725796111,25.956345702920515,30.629454542987013,True
25b7e61f-44d6-4355-ac8f-9a46fd9bc2da,772,82.30346148518476,69.76122450820338,77.65157073161163,True
56a2c4dc-e13e-43d9-9fbb-dbe9ace63116,806,31.61418022842429,22.40458203677224,48.370852118537975,False
fb714dce-f293-4b6b-918c-647bf1b0eb40,820,7.257365123732439,49.0667993700698,21.388810546199437,True
ea2cecc5-012d-497a-ba83-4c448d261490,461,11.694837251218404,44.93143133557725,74.77760035496144,False
bb149f2d-ee97-421a-bfa6-f559b439d469,621,75.33589946401317,33.38253935368029,63.280756758661184,True
0f19f1c2-9d1b-411e-83c7-1594f09f79ce,Ttrl,5.296091966561411,42.35379387624376,1.912496073596748,True
a5b4725c-eecc-44c9-8311-d5af1ab43f3d,995,5.966359400109489,49.45181500947741,47.929707753160415,False
f2348ffd-b679-4bb9-a004-740fb916f214,575,38.49552164680379,68.34238571553033,77.50289913046515,False
91c6431c-4029-4e42-9d05-8021f26c9a2c,hdBL,10.647416246041727,79.51082444341037,75.89825360582854,False
efc1813d-ea89-406e-b41f-a706c3d61afd,87,87.64864444446356,12.703757222395929,17.70620335235462,True
a01670f2-0e26-42c9-b03a-f1f57b8ee0a9,907,19.6080111611307,4.97160110619046,4.851338181765375,True
7fe22cdd-f6e8-4b3f-be53-40c0bf9239ee,285,81.41252880963829,55.28509309481269,68.967048396016,True
c020d2f8-45ad-49a7-831e-928057fa36cd,mbvj,13.12184063707562,97.7584824323021,68.61549149473731,False
d8796e6b-0764-4292-80a6-fb4693e67fd7,ajbr,0.3251525168865621,52.81821907964574,92.30448707690772,True
27c7518f-e18d-4aab-bc21-75c5e327474b,528,49.840963032746,81.01140516246703,25.9837733392706,True
e16e2c77-17d6-4c4f-8be5-b3ffae880200,301,73.37095340242087,77.40275335119536,87.15461355717832,True
0ac507e1-4d17-495e-a5ce-b5c6687fdbe2,970,42.74878956716661,50.87152267045361,65.34620783791124,False
895a6f9d-fdfe-45d8-bde8-764500197efc,uebx,59.49291787992521,46.7990185396672,48.75230213133601,True
dd074a7d-34bf-4372-819a-21b19f906ec7,78,41.75456131357741,72.06045036394404,14.10674890369501,False
39c9d5c6-d09f-4315-a536-0260a173df82,796,41.48772784524767,9.668245879278004,85.38304011837045,False
5df6d746-c811-4809-82ef-bc85b8c76816,fGqj,25.42195393449732,61.92677708351896,15.979486777775277,False
ab754c6b-3887-4da1-9f50-751c9955f4b8,519,52.40419170703701,30.182669506368065,73.42680637163166,True
f4aa467e-5cb0-4f02-b369-5d86e58071ee,879,4.5848579486093,76.7647792521101,13.737898750643527,True
98b7edac-ece0-443f-acaa-6ad2cd3a42d3,nypu,97.87761052681516,26.2758664086888,9.318914383779989,False
bf87b45a-5000-443b-a384-8b861d299b56,693,81.87629401116803,4.743386427664231,86.31198712967115,False
14a2a57f-4725-4823-957c-fedc590333b1,533,50.75136446284005,46.982492997676,3.4356714503552044,False
0c542919-0774-4c9c-8d20-43731292d7ee,608,58.32110689586797,99.75892959559448,34.45485229362164,False
9370f29f-9d63-4202-8863-be34d722c194,474,38.51553219940571,43.990559238675786,15.3409849495191,True
5daf7ff1-49a1-45e0-be3b-6e4b24a6b5ac,Ukma,28.112157140781267,51.03152049464246,41.54002573890304,False
f8cb3284-0c80-4f74-aff0-fc99b05bdda3,264,47.29236315539046,93.1207564341424,89.43106851170377,True
e905ae5b-6b98-4ba4-9393-e97b3de705b3,548,13.383093366810272,90.28320545005208,76.97084910175676,True
d13c5e9b-41ea-4b77-a845-53f6c24371d3,870,23.551228880557574,73.76406880938158,93.18902739555732,False
949f1ea7-340d-456a-a4b2-187ed8e34962,213,86.10331921506842,87.70225651872033,71.94785515838603,True
d5e98e64-69ce-493b-af7c-fcac6d775dd5,hffj,64.36572613977529,70.17244521637299,32.99623532904006,False
df30c78b-e40a-4a87-b410-f5bf72cdac06,510,14.65719340897903,7.166310638146001,60.947422164854025,False
bd28e8d6-1507-4376-ab54-1be98c67475d,ofix,32.24505988315553,93.55909266631352,31.10475240495839,True
1329fb38-edd4-42b9-a21c-9f000f502b98,vthh,59.76224456353207,39.656410949724695,64.68876671270765,False
c5a17870-49a9-48fa-9f81-5ab5a6ad1130,538,94.1570481895489,29.40610015495303,1.3775537472837662,False
f26e0dfb-3f9b-480f-b945-8ad757e85773,312,76.38537764218306,24.94898325656517,6.715037009394253,False
900f6766-74a5-4063-9a56-86d9bb7b7865,kaei,12.509531400612316,99.9563222686622,47.979682903273634,False
0237f954-30ac-406d-9efd-29f5c0046a69,21,36.47221662173866,33.94395869694344,94.36844862684993,True
e64427f0-18c6-4834-865c-0d2694d0ec00,jvsx,66.38422119941036,23.060725631588703,37.13332893484872,True
594a84f5-c023-434b-8dbf-4fd935ce7df5,371,18.342143090064265,72.95998214332639,89.85950296248407,True
b927037f-6900-409a-8a1f-55a7d5b2aa4d,338,89.85302946884592,65.34319656340783,41.15995516768503,True
cbe18404-9acd-4b5d-8ec7-44b311e01626,744,77.00589559131143,58.58714149885288,10.814910520863286,False
f0fbbd0f-c6bb-413c-88b1-5ca187f80f85,766,92.69058742653394,1.5480889330150571,63.707839584042446,False
65616b26-bc9d-46fb-a5b8-d851d9f6e538,245,64.20940051285613,44.3764633989253,6.142984159707831,True
fd92598c-9a86-4b9c-8b6e-9c7cc80fae77,19,19.30600956710635,77.18192091541414,20.05886011502416,False
51485e5e-7137-49f7-a2cd-4f1b5b9aa5f6,lUcq,71.8965422403317,95.88229628591478,65.25692017561605,False
6b44ab4c-cfc8-46c8-8cd3-8eee8d4b504e,268,8.5513032905437,17.60524226469823,7.937427760815097,False
3ddd59a8-601b-4452-905d-c0fdfe206f1d,Lgen,52.16402021707574,47.75939454353092,26.262562639315316,True
20bca953-50c5-44c6-8e6a-3ed891635409,kKIx,51.5831637133162,71.80783358686972,26.85153601375059,False
92baa1a1-58a1-4c3f-829f-6de136f57b02,zfxx,90.77985549457358,58.26914208947724,65.78701508641782,False
f5481b7f-8e61-4a80-903b-73e865c55e2e,447,97.1617352631286,49.084873811948384,14.107203645308886,False
ac2b4ca7-3f15-4084-bb5b-c0fe60d57487,34,48.04178948295083,92.4610383710638,71.03182994536735,False
8ad05487-5b5f-4611-bdd8-daafa0f5b152,854,95.11721186560482,55.38225835034453,7.086501612339847,False
6afde4e6-6b4a-4b6d-91bf-a13530826d46,uani,65.79247066446227,42.13354068192526,81.95411652848243,False
4ccc7af9-88d3-4003-b11e-c39820beec07,Fzdf,28.597697565864244,99.156455882428,80.31801715021969,False
361366a7-9a02-4fb7-bec4-a1daafc1c937,329,9.980228908118685,80.64409987967693,77.39316237945584,False
995b8487-9790-44d2-a425-da980da4efca,742,14.742285366284923,90.71929494794796,21.69504301509575,True
ebbd98b9-673a-43ce-8938-9480aecc19d8,coGz,91.24707578554236,63.14998742500221,16.598899925825904,False
07137721-e970-4ab3-badf-4c5fdfdc9d74,621,58.92904831723336,88.21501538401778,91.13158748927404,False
770a4243-41f4-4f68-b4df-4c70afa1456e,960,26.597031253705715,29.89883536685017,1.5884277347327225,False
0755e914-af1e-4a08-a1b6-0a2f9e1a74ec,557,3.856517388184844,43.01539402139319,31.163346348332052,True
52900fd8-31b9-409b-9201-34d5d1bb85fa,622,65.64576932760141,51.17274721147479,72.86805841132787,False
d3cb6323-923a-4d42-902d-ec48b878db2e,,80.25960187228003,58.02924123159007,76.32849658695524,False
3c818c0d-0436-4fa3-9b73-f99b2412fde1,bepO,75.81939666000915,83.60556308557275,47.07769190428912,True
d26f5b48-01ef-433d-9d87-2b9c418e6969,262,2.749201195948403,93.77236603259593,55.1318901063015,False
68698ad5-b019-414b-befc-d3a00310b571,562,43.36153650886497,52.25377286984902,94.13834663773274,False
bad6b4c6-6b77-420c-b69e-7c26e8cd96ae,779,51.10736296943996,83.40170899445548,22.065392811254103,True
5bb11c19-d32d-4e9f-ae53-e015ca9a9fc0,516,73.79329258828614,34.37066546471558,46.71638257244969,False
cb315e63-7052-47fa-b40d-f99e76a053bd,733,83.89010717622101,93.8680214334168,37.04819879531828,False
b78c146d-1555-49d0-892d-3d6833b17b22,blMj,35.58212380933165,84.72637399602661,60.07446878828768,True
317d7a4f-459e-43d4-a1ac-fcf5af6ead64,500,31.534543608098463,39.20804879016432,40.862380705829246,False
808ea7a5-2c36-47fa-916c-27bb3ab43bde,vkvk,66.88779773309717,56.92502482712839,32.88144299611554,False
dfb57b6e-9836-48f9-8e39-2798a0652e31,55,89.35451890692646,43.93868893327105,60.91696153522326,True
ff8a7902-f55b-4189-84b4-3d12a5b34cdc,879,75.33469816322454,44.56413405771442,44.52891132098107,False
db678654-20ec-4378-8a98-58ca11dc55a5,763,84.41587917114235,99.18471118180958,70.27743635760086,False
8d6c7026-d185-4a8c-b282-9ea83b6f006c,pUvy,80.41438332431355,60.12946505620855,95.14507211464029,False
c9c21930-ec0d-4942-9485-164e9ea5f333,24,29.667660591836707,51.59886433409171,17.91454273714532,False
755b5352-4fd7-46dc-9154-bcbfd40c8d40,11,38.309950386058624,38.61638226641924,79.51466229502296,True
