id,size,speed,axis_ANGLE
a6a96511-042f-441e-94db-a2ea3162206d,tMos,34.04850226952563,52.375975344744816
c765dcff-cb21-4a0c-bf84-00f7b2e872d0,lwuj,98.91998691245637,31.52057524701713
179a2558-0b7c-49ef-b80d-bdf8b4339fcb,890,12.148380729533114,83.80002169465271
202d40b3-e085-451c-9b2b-8f5d2f2969bf,894,11.889818052175094,44.36605129438329
44e2d482-7b93-4c00-baea-a56d314c8807,sanm,67.13125317485307,99.4469373224943
8efb14bb-e19a-4364-b059-a31aef995bec,288,41.26141261610219,79.96503730835586
56208698-6155-404a-94d1-8f79e2806fa8,618,31.91807392434971,90.37544868706044
83916b11-0d84-4aa7-b820-375b0eb90ca1,526,58.189270791151685,33.777070201954274
7d3c2d37-ba0f-4d27-9010-51ce6589d949,762,52.63337878189461,23.625959915371546
e3814982-08f4-4bec-bbde-1ce9617c2d59,192,49.25344790004469,76.67096640394013
6c59c912-ada3-4754-83a7-24f1475cea55,907,67.92434822614717,52.285882949134376
1bae32e7-82cd-4117-a5de-6e8f336a4666,752,30.52319437363018,74.38772961429191
35658119-b8ad-4a89-b439-d45eaa95c80a,628,93.95026670140824,98.44246146876915
809a4af6-1881-48e7-a4cc-5a73a980ad22,413,39.156232864771546,36.12793484866591
7da1b32e-316c-4e5f-867f-30e9cacf5daa,339,84.22282461985016,37.72925189359777
fdd2e2f4-7d6c-4a6b-81f2-b366f2541531,chyd,81.96584456124913,8.78321527545014
81d0765a-71aa-46f9-bd6c-71a2d7646baa,hrcc,51.32570037899736,79.99100853932663
5ae3c35d-755f-4b12-bc43-2ec1dc17b1e9,154,26.49065696631049,51.250685673753935
eaafdd8c-d4d6-48d5-9741-020043ed11d4,590,62.77874648658037,77.90758217782098
7d1ab1b5-9123-41c4-b4b9-d5840bb49ad7,fpAt,99.47311453481026,47.220252286563024
c101b81d-21bd-4aff-acc2-478e262dc479,822,22.4763292418108,98.45552958069672
c8af56bc-a7a1-4ad5-b256-8f3dae032c12,970,81.55088970641523,3.7717777180334977
b58a17a1-cac6-4492-bad6-0f5e00403864,215,67.75158879205814,50.35192918911879
38f05793-30bd-4b01-a538-482ebfd991b6,815,19.99294144068817,88.59380820322032
5a745f15-1e50-46fd-a3b1-0027dce21364,534,8.998510543768834,81.08861293240835
1c68d66c-c125-4d8c-a7a2-03b78778ef0b,667,93.6166574301474,55.27707301058166
375ea45d-4650-4d1f-af0d-e5e09881303c,vtuc,13.320261715992263,44.02334615639106
38cdaf39-2428-4046-8d73-82f49e991e73,897,28.57771128902058,55.99621615010886
706a78ce-c197-4345-9850-8348f2dd56de,323,72.46907645404252,22.52134748076589
1a6d5727-71c6-4b0b-9230-dd787f075993,412,61.92594539026551,51.16444423140452
9b7777ba-e55f-4cea-9410-7325939019f4,684,58.49512742773333,1.3363012666924745
d68d5f1e-5083-49ad-a85d-f96c2c184c85,613,71.69371126923325,15.154755465819004
c3ce92ef-2ec5-4ead-8d7f-11694a8f84ce,387,9.280047148584014,58.01736829376784
40f9daed-0674-49fd-adb1-91b0b8131d0d,940,15.037283347267106,96.64941410801762
61e91189-67ec-4761-b448-fd7beb32cbe6,487,94.08915832500315,58.06924677042554
bd9db4d9-ee1b-42e8-8a27-b54e920375f2,880,17.86317378891965,79.99758051076
49c34e29-a308-4127-b67a-80665bec3017,328,4.8420941627554726,68.57041370206981
542e1cce-0b35-43df-adbc-32c24be8dd3f,143,9.290827815145242,5.300498581472091
891e2287-0b75-4980-9d86-94681b2b9e28,275,79.76907503287781,60.62588553666362
80de4dc1-b90c-423c-b4f4-5983cfd5fb7b,705,46.45201935401243,69.45622349629998
c6614bac-226e-44c4-877c-4184dba9131d,874,65.2048150476931,62.31584105373992
26eee600-3408-4283-9254-048157016339,77,91.70654099259984,40.6641321226384
2a95e861-c0e7-468d-9c06-8b1bb8c6e3ea,apbx,47.336291249343255,61.16254741031053
0ad830b9-6819-4cb5-ad91-3c015e744fb4,308,42.43418913076542,44.41547562294239
bac8432d-1408-4397-89af-8cf6daae0939,560,27.229426011608616,83.00813444695308
86bdca19-a637-426a-b47d-a5f987f88027,461,35.26111219830126,69.05558113868065
b1776fc3-b667-4d41-be6e-13ed556170ab,nsnw,26.357444335773582,51.70406731661112
0ed2dfa4-0716-433b-bf2b-5ea44834e996,879,53.33736422738652,99.51289844780383
be27b984-b91b-4dd7-84aa-6c6ce5145421,324,3.5609090112753483,81.77190704524699
197f451c-ce58-4fdc-90ff-03f640ddb0c9,528,67.67735132556118,90.00615170846218
16aebf6f-fa48-4a78-98c3-8f1429fdbc9a,464,58.78573707820652,89.87295707448152
33f39da5-ce26-4547-a66a-7018c3ff71bc,465,40.4457629850768,75.86121240935981
c31d56ab-f280-4023-9ce2-ac73e400be5d,57,2.429435647315492,59.8182491424374
ea97ec96-5626-4af0-887d-46bbe34fa23f,49,60.62955843160292,37.54084747985639
0303e7bf-350f-4d21-b2ae-13e176c76287,23,71.18148012428962,25.810430849418985
a06a874b-d73a-4943-b71f-f075d7d79356,sgbA,30.764718028403813,78.25995265134421
42437b40-01f8-4924-aa3e-0212a58d32b3,150,43.08358824318324,22.56587066555612
ce779709-2642-46c9-a8df-a3d91f506dd2,495,40.25979650874451,42.59827819066581
1f62847b-d089-40ea-b12b-20153062a956,796,27.52963311759323,56.77939488910353
4a764b7c-ea60-4fa2-8e41-9a9ea94df64d,758,1.2925519002452202,81.36452149117511
75e928c4-5f9c-4a3a-9451-585146003cb2,305,86.12811248549818,56.91653739758424
c192c4b0-70b9-4101-be09-e971ae6d3661,344,38.41956177064275,26.343815632983937
f4a10940-1114-4f62-a70b-377b387acc84,733,89.7217076758656,52.96779911479464
e13297a3-f3bb-4b4b-a30d-6996c49d0c62,528,90.26838094528658,13.240667608207335
d383dc7f-e2c0-4ab1-9087-0844d0b6858e,806,83.55406577830895,82.17329508679727
8e43f617-8a14-436b-a31e-51e63d3235ee,398,90.05651121190013,40.48640856675838
5aeba297-69b3-4a79-8702-02212a73a5f5,276,95.3460696096467,5.65007370820827
39684a98-cca3-4c10-966f-e89afe5ef15c,352,40.73036090364799,82.08482536976777
2ddd3dec-a389-4944-a98b-43d6a77e63e5,tzzy,72.83652649091938,95.31927613733254
8b658000-d66f-4cbc-b8aa-7bcf5ebba27f,650,71.17627066072265,39.37957251410502
dc80b703-74b9-43ab-a51a-e67dfe1d723b,252,6.975509390150181,73.56346093054994
4b92f38e-3e8f-40bc-ac29-44e5ce9a3a5e,601,3.7272509453055824,52.81712985575116
b053f6d8-16ec-40bc-8e05-75927cb121d4,rxcy,38.69001043240638,61.468689360877725
92bce2bd-6174-4ec1-9cd9-484eaa43dc22,108,27.978090446292796,74.56635052409912
1c7e243d-3fdc-4a99-b79b-62771548036a,755,49.565914955159,86.25712456952581
d18470a9-63f8-478f-b0ed-2ea7b8b26718,352,79.68244079842233,51.54118094641114
7686602a-c802-4777-a1c3-0409fc0673db,854,26.99484691077203,58.92787085373152
38d57320-0592-409d-a27f-99071a65da1f,199,27.08292935619477,77.53290639457683
3483896f-6144-486a-a314-560d1e084642,294,83.7872566620849,75.40547656545074
8ce3b97e-d5c6-4e35-9e5d-96edcb0cd36b,420,29.366195584788336,48.13541765100033
9d1203c3-92ae-4ea1-9828-948de34a8a0c,448,58.8818255762529,26.137213550892568
a096c117-b066-4333-9cc4-9265c4669d46,743,38.12446921218303,51.21473286696075
4a88fb85-5cd0-4580-9745-162b5f0bbeae,237,20.75429963384554,43.06784863117553
b3e3a798-48e1-4c45-a420-f984cc105c2b,zqim,54.71357997928139,72.29819326375183
9d774156-249b-434d-94ad-7b838e3d610d,753,96.80455750518652,73.78598243929237
ccb6d4a7-0258-4071-8001-aa307ad66b1b,49,85.96963607012424,42.134525417055634
25b30f9b-8d00-4d81-9e46-e2d5f00f3471,1000,65.54104098190481,36.539495068483966
a99d7bf4-1c71-4f11-a749-e8a3f2703c24,806,11.441820027961436,48.57290919492648
3a40ec89-20b5-46eb-85bb-0fd36694864c,237,96.83793088145885,67.0645682313531
5179f1fd-31ea-455b-9934-eaf93376ee3e,503,61.96891990863341,41.70645399656748
56ce7ad8-46c9-4aaa-8843-fc10da7e1c9e,946,23.951660753278247,30.3713538832766
6b54c7ea-c4e7-4934-9c27-4059523706d0,vqpq,65.32697769221684,25.576004964844145
1d54b3a6-d34a-422f-a47f-1fd5f078be0d,710,38.34069397985701,75.84684576276838
2ca551f3-86a3-44ec-9c20-d2bdb9cd06b1,376,98.93228968763208,83.16338579281684
6d4cf131-8779-4dff-b600-d571e9f90a2a,826,73.67188426578109,86.76903255189876
e7b1593d-96f8-4356-af03-453b211a9514,746,7.637194234604805,52.525597859162254
6b3637b4-ea6b-4a4b-a008-f2e9fef47b0f,153,82.83628730284389,37.13619900472869
d3a517d1-9b66-43d9-b3b0-4212b02e109f,Mjnu,84.73447372708654,31.03826682997869
c0505840-f6e1-4e15-964b-48df7c432145,879,17.507816532467647,36.16907799103767
33ea3eaa-fe2b-4de2-97c0-2e3a050adfae,63,69.04484876852625,15.282669860073304
1458e3b4-ad63-477e-a82b-a5e9aa09264f,579,47.086898063669736,87.2747007011164
79017c91-bea5-4ecf-b72b-4d7f8661bd3e,jNzi,5.739848530601299,40.828224481058086
94e944c2-dcb6-4261-ab62-2d0d4a341e8f,410,38.51281692449325,31.93742113007969
91f9f59d-0ff2-4159-883c-470e0238da6e,419,18.81518578761665,11.563168537082602
bce409bc-de0f-4da4-a7f7-f38aac935633,799,30.325176783048835,20.2101593684932
97c96377-87c8-46c8-b1d0-1fce75b0615f,133,77.39483976511747,84.62769985575936
2f755cf1-2d02-41e8-9164-a0e5bd439e7c,31,6.22062041005994,62.93451454963629
9fd84b19-c515-4d3e-9df4-5f065eb81f74,490,98.6111127824657,59.7868869649601
9dec8af6-2fa2-449b-8f06-a05aa6487873,866,19.84761822271467,97.91468394590352
b350f1c1-ccdf-40fa-934d-52b53de42de2,167,83.81904508496594,95.43863200214795
73bf7111-1dfa-4c98-897d-093604a6a762,523,16.985946624754288,35.77044912414904
ae4652c3-7963-4d08-92d1-01bcabaf4d5f,393,87.81078122723896,74.96636251659808
e76d25f2-939d-4afe-873c-f4d9caa051e6,553,57.24403881707841,34.73105612266352
ea8be2f7-5ed6-4406-9abc-675543e42f5d,638,47.91414056777327,80.19032390286675
2eb76418-9bb5-4196-b971-043aa503d953,197,70.6987750282902,98.36369201177251
836aadd9-2cfb-4e6a-bf6a-066089c9ea03,tmmo,60.09470499297159,38.43726774870003
761700b1-e097-403d-b9dd-fcc845c59fc7,zfeo,32.32940152793159,74.35295259104683
6460141d-a042-45cb-9a16-25194178564b,509,98.3770896937842,13.81227241734595
99572407-b031-411e-8311-ed380037f30b,326,32.967320582253265,45.04612985588089
38b57818-cc1b-4f7c-8fd9-14df0b51b185,zdwe,83.9078936458933,20.01137736056828
ec66bd17-e720-4351-88df-222a0c123daf,189,41.874901169431936,92.39427254238991
962bef2b-c317-44f7-a8a5-76cd5d27601f,bxtz,79.30974112464753,82.85745727164353
c0470880-87e2-4da5-a9f7-06f0764e8671,993,59.77624382317425,33.886641457163755
5b37252d-aed2-437c-afc9-2e70531b49d2,109,32.73903423362198,14.714936323601693
d1b0b9ab-8bae-4615-a0e0-6e1bfd4faa27,335,84.51558339637879,18.172258310291824
15c3bcb1-f9bc-4dbd-912e-95999bc1f549,598,56.20907963478633,17.29222107530942
f28dcaa1-46e8-4bad-bd54-6e0ef49a310e,706,73.1346373433127,52.39597556503522
f6045388-b015-4591-bc0f-b9d2425dc124,lxbX,49.77788565163439,57.18480759114632
fc10c12d-6fa7-49cd-8264-1f54c6a95999,rhmp,75.49729416823165,25.84898216704574
1d9c29dc-5f4d-44b1-8aaf-31fc5a4cadd8,766,22.746337996719955,30.44518618537472
50a4e46b-1f32-4285-8ba1-2e403c1ae69e,723,16.16505401218056,6.348837473954383
ec3b752e-410c-4456-9ab1-0a4771d75d20,330,38.56480225079088,53.99098404102879
691e0254-08bb-4681-935f-ddcf03b9038c,qrhb,55.40314236722204,38.18124354272746
322d580e-2597-45c2-9bd6-58c18c143405,919,52.18111364062968,45.3123361535356
557460e9-6b64-426b-aefd-4ac02141ef07,161,61.06487653011171,52.134966997337074
5a498a8b-a07e-4b39-9b22-100042474263,ahmq,69.84678826039821,64.40368524165801
e043dc3c-b2ea-47bb-9b24-5a7c34ef2f6e,177,76.74132108552072,15.890903050782468
11bbe4be-5059-4621-bded-59fb054cba45,735,26.59560934323879,8.566323021232735
a12ee9de-a06c-4f6b-9cc5-146f7d04f471,pjwa,25.669669751976663,59.95205909594266
20f68f8e-38c1-4d35-97c8-cf2a0357397b,487,99.4038337766216,7.9081399088604
6030465b-4a27-443b-b3ee-6db5435b1254,enji,47.99592078911687,39.03408783176127
ebfa459a-9ca8-424f-b097-35e3304aa78d,281,78.17550268013524,63.10411673271032
f7f4a75a-fea8-4370-b199-18ba1fad3479,469,63.13011919577568,69.4064164615781
0d714719-fe7d-4ce3-848e-db7a1404dac3,708,37.77358316025804,95.63757693507314
ba67df2a-25c0-4fb0-8e71-35160c203a2d,638,68.90865683960597,8.67507116967776
441ee555-93fb-4319-9160-e3ecd616797b,180,69.19912744327942,94.080710058619
6e52fd45-015e-41bc-b5c3-259257b45162,uhnt,33.508397803750945,74.11630043287059
d25168dd-5954-4938-87b7-491f3dc96e60,582,96.2251507776422,15.584015237867622
ec7eb9b6-0557-476b-a46e-cf2cf2b5e78a,712,16.389674502005636,26.674900980517137
f26bd3cc-9f35-4b8e-8e2b-1c7bdcd6e901,577,66.05461868756606,19.685132343570988
da2728f8-7838-4fb7-8a14-a9729f5c1704,347,51.71031232802748,86.12027924418598
7cd674ca-3321-419d-abc2-1308c9f799a1,334,34.17235181353335,29.7559092206948
0be4106d-735c-45cb-adf0-d90ec6890148,591,78.42073689602731,87.53963749401535
6fe05d2b-9b24-4629-a1f3-de291046a3da,948,0.0741160545547514,81.00968813887988
c237838f-9a68-4396-bcb3-b902103ecb51,675,89.0314598314336,51.55357024520379
21a5eb9a-1902-4b0b-a0c0-d0787c0a8eea,231,48.20195493621807,34.64237493602457
5d37625c-09c8-4508-8588-a129d39e8794,tyxw,30.19316096800627,37.74309611576019
7dc0574e-e090-4af0-abe2-a71ed2344273,928,13.854023253510784,71.05620012547152
4b8d021d-b2f4-4d61-8b79-a7f61cd903e0,674,87.62024744984869,60.5956586799745
b0a8c93b-51ee-4a7d-9a74-9c74750f04c7,825,21.746013085211548,71.54197855900297
bb598959-5de3-4bbd-a842-5a8f2f62bd3f,791,72.78457949386815,21.239689312985387
90a2a209-da99-4f28-b125-bb4dff274bae,971,32.49239616666717,44.67054385549858
7b03ab6d-5943-46d5-b4ad-16d71147f1aa,hnvf,27.633282646609413,83.81296788496687
7ddeb04a-a765-4c72-9989-077b7ceb2783,510,71.12646618866896,24.3057229826683
2b90b44c-d021-43cc-8001-1c8d1da1e29f,406,51.587161283669246,63.12145229519635
bf96d687-d6f3-4552-8de6-f8ecc85a0246,829,89.23366966614559,39.11850364167463
b5da38cb-5202-46a2-93d1-ecb81f469688,705,57.91710969697158,40.17011615377057
541c269c-d6d7-4b23-8332-058c7656c193,572,23.446607578878808,86.20949835690277
d83452e3-6b9d-4adf-8180-903e357b2314,661,22.294734890165916,91.39690182474824
0be53970-bd29-4526-9fdb-e893091729c6,84,81.55832582324072,68.6992551056732
d52d535d-6ce4-4258-a196-bbbe9bb41cbd,958,34.070497724306584,27.945993353860764
12e05332-993d-4c2c-a713-ac4d629b903d,193,15.92643742055564,49.96861906525916
b33780f7-f531-4c7c-aa1e-4e945e5091c6,601,56.67139201490975,83.19382772334252
a237646f-5667-46df-8d2e-71c52b167642,217,78.0675597138591,41.93529065159962
89a14767-04a9-4895-bd31-2b137b321bfc,CMjp,66.13848026140977,43.77731452466463
fef2b1b5-d7c8-4752-ba63-26a0b88a6000,Shdz,48.52923565318672,82.5314259670879
84fdff85-dd86-4202-ad89-ce956e083644,37,98.6860123434354,68.2249635384862
7532fe17-e08e-4840-b280-999f06c07139,912,83.54933067718537,39.62616014316818
3f14a35f-3f70-438e-b6d3-20edb127b7a4,114,77.24678681718717,74.49965445794976
daace17b-3f64-492c-99a0-43d3a555cdd4,bnqe,74.94566709141147,26.255392217096208
0da01147-6717-4e8b-9b13-a27450b300bd,563,61.1178602273609,32.39919646194767
4b57a2c6-a6be-4d95-89d0-29311aaef820,226,97.3413943449886,53.40707150306494
4ebf7c90-7d56-4af2-8cc3-08a7af824dd8,druQ,81.7532442879829,54.04045445918173
071f62f8-a8a8-4b1b-a894-655c21badda4,112,72.20910386389,22.759387274581663
80a1c598-4618-4ac4-b2c6-04df838467af,689,27.558069226643116,60.20357384476528
f7bbd14b-ef45-4984-bb81-6536d454fbce,370,5.069672562393435,7.043176875448076
bb43b697-eb1f-4f9a-b28b-4d9f3d93a759,906,54.23933241706783,20.03059360807365
21ed1104-6bd5-4a8c-8a71-57e1e49495b7,670,41.10966721876477,63.66218109515197
7c1e78ae-24c8-43b9-8422-d52c2b85f032,488,53.63403648582721,83.26099409817067
bce44ad4-d51d-442c-92c5-9705ac78ad9d,846,15.581987479619809,47.03960943437298
f2f7826e-2d8d-479b-95b7-315569bc1f89,441,7.619862728684346,85.27300550352021
adb8f302-26ca-4cc7-871c-9d79700b34dc,643,9.615713313385942,75.26269044387394
3630dcae-812a-4794-8853-b902dc485a36,470,25.722838790167724,56.22583785837255
fffb069f-5876-4a13-a19d-e765f2052587,Rzur,27.4120814390585,88.06642827556635
627ef10e-14b8-40d4-a420-05527ab53b56,214,11.092367074583231,73.94084028671212
5f663746-055c-45af-8b84-339fcd5d9841,516,21.51821557003888,35.23280526842121
8c688991-4509-4e96-abf9-7f953c6edc8b,604,74.49061847963128,69.49391731747446
5e372aa7-6924-474d-8aeb-07273f600928,332,11.98699969971797,8.625368329767124
53498edc-4667-407c-965b-bbeb570c3861,nwvP,36.81283189457943,69.52746188103636
1be12b85-eee2-4c95-b4a9-b3dbba969029,295,58.36511308167754,52.15826204416993
46c8d6b2-32c2-42c1-8f6b-322377a62591,369,87.9414358427524,96.99483457181408
dc276250-22f4-4154-af64-52ccd971752a,88,92.61431996033492,79.60599742331466
de52ba6e-cec8-4df1-9f65-97196fc8a3eb,634,45.60953243528444,29.605564234081093
f48acf32-dd5f-4337-9953-4fc674985219,887,5.577520782082734,96.00109442766548
361c366e-3973-4dbf-b21b-e374fda7b1ce,986,12.458227464655558,24.99453360447413
224c1527-1d20-48d7-856a-85657956e604,987,92.63093733711322,34.61520863534717
30bbae48-618f-4d99-8723-3d4682aa14f4,dihi,57.94557085716468,98.69677395531728
6723af15-df76-420b-b6c2-6d1667e8e150,875,88.08847837089886,37.80101755185725
33723bf9-cbee-4bb6-97fa-bdd2e672d84b,841,48.82733476201617,42.19871382863708
e3b4aec3-5d2d-4dc2-9de7-d33e4a73e04a,259,99.92351099505596,12.907278809429734
eb3de8b8-04ba-4025-be31-15901ef8016d,xwxm,43.64779950322848,20.348203717022383
a90486ea-0bea-4bec-9e2c-cc4864e4af4c,327,84.03807949847275,67.15243934641754
07ff5138-cc2b-4fcb-b43c-72e9a534363c,919,77.48558424575074,74.76130259994237
dbd430b1-2610-4972-a9c8-d05fc5076fd9,enkm,61.91231473324596,24.204222847418244
89ea164b-7f1d-4752-9cf9-7ed9d11c9599,225,32.371610545681385,49.38795511732332
062bbd1c-2e5e-4cbf-bc7b-32b4da10e840,639,40.2539920458503,50.788485785768
a78d26f1-ffea-42b4-a234-98d6468fd6b3,sHho,55.70580794569436,51.511666731185215
3c82b86c-0cc6-4b63-ba0c-fa1dfde6a385,lfhf,45.9276807640336,13.180501532435173
e6ce7f6a-b81a-4d16-ab94-24c1f2858733,155,5.455644093797951,26.285212416632163
a76f3662-e405-4b52-98a8-6908da7b2a48,204,74.9445139685886,34.48750203782489
e6d2ba69-6363-44ab-95b4-b13c644f0a02,xpxi,12.433433007017358,19.61935626358484
c37c6053-bab1-4d84-875e-7e21bdeaa8c1,292,35.02367660915405,39.77895952129353
5ff0d75a-9f5d-4276-8e2d-e83d822f82dc,101,82.8212612374585,40.52755490614268
e494b639-9cea-4bf1-afaa-dc13d96c9be2,142,66.4301154881766,75.78093955078877
ade61899-bb52-4ad0-909c-50220397fc2d,rbkj,7.479714488555389,17.837949125502174
1c197010-91d4-49e5-a5c3-9f7494f95614,858,70.42126736162159,54.75087628609919
ad52c264-b5b1-498c-b1e7-7005c77b8b5f,Mpfi,33.03919627969395,1.764006144697272
8db23f87-e391-45de-bc32-1b7f9b979d3f,602,53.62763000449196,36.93291139382113
c9d49bf0-2d6b-4bb3-8646-94d9fe810b4c,qzfu,51.007797406408216,80.63377771248743
09b9ba7c-363d-4392-9350-dbdf40093744,271,34.10714535406729,65.62717886710794
a7f290fb-9f57-4aeb-8849-60f4f32ee225,puKc,57.33476163519254,85.011283693107
b4ec7bec-2de5-4d5e-9e4c-295e577e02af,170,25.55327208950741,8.351848059274259
e6fce72a-9a97-485b-8271-f1a43d22201f,426,41.7011239188797,87.18574279751863
e9bdc66a-4ea7-43ae-9541-3a2a4375dd4c,63,83.07780583995667,99.15457833179916
9b662b54-7bf3-4812-b168-941e28cf59d7,985,24.044011261910867,13.520964518284885
07b095d6-dc12-4001-9a91-d6e0c7aa6477,759,82.52162330796993,75.43917852794748
a9407765-9ae2-406b-8723-45df28968535,228,62.57463635079363,63.0695763486671
dad7f086-b842-4cae-80cf-f8b8be7eebbd,yopn,77.43019495806045,24.42618549390967
ecb628be-94b8-4bce-b3fc-1a3ed2f2bdb8,84,5.673086167496788,60.37237447221071
31eecfa2-ba9e-4bfd-9c67-6befced00b9c,336,94.402244758395,74.0425367770083
6b34d3b9-71ca-4d70-b9e7-9296c5ba7cb9,395,61.295878944692376,91.1941553305646
3e404b71-3f57-4f33-8b51-85c6bbd699ce,257,54.845479324588574,15.541957830516209
d6345576-6e2b-4a8d-8947-3853db9c05bb,557,89.6776751335491,97.8365394873622
3b0a15a4-f4a9-418f-9127-ae8bed97e091,861,81.10055251070247,70.82761639123389
ef02dfc2-60eb-4fdd-8e81-bc1b9ecfdd5b,lzlk,74.44091003974665,65.32226462580951
e52429b7-2232-4fb1-b7e1-beead43223f7,355,30.94229751662786,66.6075419009107
7aa94be9-f000-4bf6-9f5e-7f5731d08bbe,613,89.67140010361302,71.90493636220619
c04f3d4b-d56d-4467-8483-601cac6146fb,961,11.46679521598899,18.28879626540824
317656a6-4f07-4375-8b15-daa9c52617fd,722,84.93666157576249,7.062503315689838
338470e3-5c79-4da6-a04c-17d0d19982cd,995,20.67567194805723,16.222784569890734
b523031f-65f1-47fc-ac26-c26f0d2304ec,73,31.47653710639236,33.895361221754804
4a6561e5-2f3d-4b90-ac38-0c712d9c4316,340,45.35575478484933,57.658742072867206
f38b6713-e104-426d-8549-80ebd41dcf2b,224,92.64115400355315,14.953616073431808
6c695136-cc17-4991-9463-ddbe3dc7358b,833,22.577755673482702,67.9583932924182
78d13109-1e0f-4749-9087-f4bd3c6b109e,rcni,50.2515037682068,41.20932873509824
2c01ffde-e1c3-40d7-a5fa-1384d697e08a,422,21.21609373778458,35.683889155142346
666e6d07-030e-4e90-b2e3-a6ff09a55d52,724,75.76172061142208,75.74958271803708
77cedd1d-f79d-4725-a2f1-6bc032117820,572,4.501421004875961,77.22197929701018
fe734517-684e-4c6b-a4dd-2d9f2e234f6b,83,58.60851960787399,34.10379541904576
449a21b0-afd7-46e7-adf0-d5c1a9410be4,573,0.726717853952763,69.01539367752699
1a0a2f8c-7c65-43c2-a248-07c113548c94,140,10.056221770357842,65.57332495583219
dfc4e7c1-98e8-44ea-8776-4b4e1cd615d0,vhda,93.18852566000652,15.721277801563948
e7b6587e-0314-45c3-9856-03ce197d6389,926,25.502905257332344,27.32286800572118
3877ce40-08d6-4e00-a5c8-c9a795ad7a87,pkud,12.550110133338988,54.40716154393137
8833ce2e-c07b-40ef-a874-22b185f9b05a,1,5.190157676270157,48.55338587721951
281cb5ba-b52b-4045-8844-5698c3f31b1d,258,9.265841408157884,24.488132438963326
980206e0-11a5-49e3-b525-58347f2f4fa3,24,58.450667855390215,95.9722683311789
fa57f22b-d99f-40a1-ab08-4e903943f4e5,614,81.88353874854184,1.03174895658793
91018286-46df-4beb-90c4-59c4ab1a998c,313,26.63646077769538,99.79529516223288
4083f24c-682c-489e-a6e6-84835595755f,440,56.67163894238399,23.488631100793175
84fc9453-396f-4ae2-abad-f7b67f6a6f12,338,53.5439381307859,85.58532163381135
33a6aaae-e6d0-46b1-acb7-3b668e43e547,118,23.68992331209052,74.15834197015725
d898a9d1-4b73-4c4b-be0c-4360ce0f515e,fvqh,77.31984155852187,25.07039372266909
f780aefa-ea4b-4448-9d62-399d24e8ba1c,19,33.163692826281675,58.35254037192698
58524859-548c-48dd-8b2b-9a12d6e444f0,257,10.55584998135891,82.75248750185935
21423086-b186-4a9e-a0ab-476057d698d3,642,43.94985085638488,78.40276285333442
6f697577-b60d-41f2-a767-f8626509d1b0,974,93.11620617060558,55.61740593859782
0608ef8c-d4e6-47bf-8ac7-e7ae7cba0146,77,52.95380630706094,48.275654486458855
163f19ac-6f96-4308-bbdf-d676a1da919b,716,18.20105351281993,47.91252077500431
1dcfbbd2-08ef-480a-a40b-aaa70fd51713,712,56.46980397837059,35.434545914550895
f7f39000-0ce2-4f66-b364-20b0d0b368ea,954,70.55640451298038,67.49472858342868
9a789d0a-4453-4a9f-aa1a-befcda402f88,bkrt,66.76800692177885,97.01966229211097
0e830e20-8e44-46eb-8fa0-6996bf1a40fa,330,51.50720177186473,4.827818533750761
4d5e8cc9-1baa-4d03-9f55-f8c64f3c917f,vwrb,21.610453396189367,39.08173160364694
