id,size,speed,axis_ANGLE
4019a1be-acdb-4473-be09-46a7f7017da8,981,82.02451747502491,91.23920849724864
0bfe8a40-9f0e-41a6-8615-ea95b320e280,932,1.1138865528543818,5.371004379772915
54a0ec11-73ab-466c-a628-518ca3a7e786,994,11.644088576555587,8.677268515439874
33964d5b-35d9-4a39-9bb1-4ece6a9fb273,ltec,8.211329654170928,84.4646628430822
ac45d530-113b-40c1-ac74-29a6e2b8a6c6,347,5.512617219808957,33.55866164121469
02bd1abb-bb33-42fe-b2a0-b6aee7357e8a,97,12.95613369794195,47.98038942527231
57e9592a-6e4f-4346-9f87-834fff1a5ba8,812,79.19567375293478,16.646551870939597
07831af0-1a0f-46d8-ab1e-7f4b3f591cf8,fbuw,0.7606035822016688,88.71353332566947
5d18b013-7abe-44c4-bb1d-ae007572d1c9,139,95.52634468008809,6.351580649324252
f1d247d4-6cc9-4d4a-ad46-2b14f4716d46,765,17.04696463650457,46.8287772371615
afd6de29-30c8-459c-9a40-8f565112a128,dthc,59.48917022814215,66.47176926877583
426db526-f886-44ec-998a-0f1029e4a2e1,666,56.390297629560536,1.3354558181483234
f156d62b-aeaa-4975-85e9-ea86626d1ffc,925,17.03757885300179,38.11730204810869
fa5bd37a-a059-4f8d-a041-a6bfa97d6c16,vcyb,80.4471778973063,16.313418062558902
ce3f8692-ef4f-49a1-b3c7-873a6ff233c7,sxjm,61.70408582947709,73.70609449154915
bc1b81a4-a1c3-4749-921b-3a8756e1674a,174,75.38017384718876,77.13674945292952
59ff185a-fb92-4667-9307-e3af31391192,265,55.17559578653108,2.860135877275849
c9453a9d-5ce4-4fbb-816b-9efc19a8063e,zmwU,74.92486419806004,77.8731790183014
6fb3a0d9-08c1-4dcf-840b-9b3e99b620a3,355,66.95376922292112,95.05023060698775
cf3e3e5e-70c3-4a6c-a1ab-3b5829c71e8a,fcFl,54.76109909625275,59.7865426492577
3b3bb307-596b-49e0-8680-c0d0721f9a16,366,84.76597595895497,35.55715407982966
8e63c82f-8fad-413e-a73d-46c3552d09a8,ncic,54.35453714833452,38.14346924799317
78f4d41c-66ef-45ff-b38d-95a868138ce3,gfal,62.89193593434279,16.755500948974465
aab7ca0a-fd35-4c5d-87ba-05832d53ade6,dpMv,52.9066426035521,71.02180489485585
560bd70a-d307-4fe3-8a37-54567ebb9699,mPxn,74.01658647007643,73.72365718896766
c9e0be89-5130-4a28-95b2-126847f9266c,489,93.71544422364148,49.45669452193541
b2caca93-10a3-40a9-979e-74f7613b240f,440,8.99953880608998,95.89313776710232
e0c7f5b9-8af7-45ef-b39d-fa1cbf349d38,741,11.57513995012016,5.545566909430299
9a8756e7-8ed2-44a5-a993-f2f68520ee3c,aiSr,97.72409922642646,94.38397493327092
a7ac2426-b6c9-4844-ae1c-2d841b785d70,628,32.78359613180718,32.08627977408349
05797192-20f5-45b1-baeb-9c03b1910d17,199,76.0992991881609,95.82052712074552
a99b0656-b151-4e29-85f5-7a8765cd1286,Csle,58.085868439467816,80.6728478206469
b092c22e-f557-45c8-b331-64c960e13622,278,73.36486425854883,60.80201134716089
1a0e690c-801a-4524-ba02-6d687edfeb1a,Pugo,45.4738412773925,66.37542526242603
2d01c37d-9c8a-4305-8190-12b14612f068,qewu,90.46934569162822,42.3901126591788
db28c755-4ed3-4b5b-8f21-89def3389dd2,Kjxq,99.988289815388,84.83247446990465
d45da6ae-5c34-4227-b84b-be42debe111f,pgJd,36.6254193657797,47.60289957158796
3ab95bda-8aca-417e-af34-c6b8c1850030,riyw,3.138453856451684,48.77851933552128
5bad23b6-1bf6-47c4-a038-6775faeaa6f0,433,22.772810640412068,92.61656409693757
0f52b35c-7fb1-41b8-8dd1-333dbe8846fc,696,90.13676347041664,88.96695890339464
82f1274a-f8c7-499a-94c8-ed0485652d2a,157,68.22200904871254,27.7043082183811
320951ac-2e78-4db0-a002-d8e560bb0c15,650,9.580882175797424,12.625740655171702
5f58566c-044a-4604-b1c4-892add60bec0,729,44.3986276697478,87.79908250029808
22106dae-9aaa-4341-9702-5f1a6e07e139,359,1.4430033828788047,39.646470431429925
11a90d91-fe1d-4bce-98db-c415af3522fe,520,76.34463658149821,48.2299475774807
b9a96c08-985b-4439-8179-0adc1d38a4cf,266,49.81178591748148,19.70435843546437
76ac726a-b1c3-49fa-857d-8edb1c97132c,boqL,24.22553007651026,80.73274673955555
d8148447-1a60-4497-8d80-0745405ea8d2,nqnf,94.98566413287158,87.27775519500587
409eaa60-3517-48ef-9715-500dd8685952,175,75.90107220526349,51.408129924553904
382e1016-1134-44ab-9364-3783929999d0,645,46.25234726325991,76.12047794419122
cbcf5a41-9455-413d-99b1-555c986151f0,327,32.35934964496783,42.30193425001316
0151f1c2-aff6-4cfa-b128-e9f6446292de,633,14.950732246800191,5.00354447607092
a80f3532-d014-4a4d-80e5-a0a253002839,682,11.443391846355212,58.45152957839213
c917a90a-d05e-41fa-a74a-7d67581319ac,636,8.781867535215216,74.58076874329016
a47e53c4-dd4c-4689-a079-02b3e6bd5b5a,41,56.09382438047141,31.085886708714103
9e4e2508-da4f-44ea-9a2b-b29ae3866660,946,64.34089198233893,54.14053979119255
a010dcb9-3a74-4f08-9705-19db1ffb9fc6,842,64.05775109935283,55.938082333458006
d24bdc66-5624-4da7-a3e9-f7e3fe3d0f91,fxei,80.44264444449321,78.90018573942939
52ef8617-dce9-419d-91c8-a7d6f8083f72,816,3.994103025720419,93.12479669656588
8b1e98b0-05d0-40dd-aaac-09770a243813,899,97.26116067846516,92.49802915291671
a562c3b9-b744-4818-97f7-55b3d7a46f54,944,71.31769549211533,76.99623447882216
bd5722e5-d31d-4094-a187-e84b77436fad,480,21.60458256954705,60.56990472470874
6fe2a1b5-f8fc-481b-a53f-c848d55f2f24,480,61.08834317663072,87.37231167772201
f4188bf1-27e1-4f77-b9ba-762078a4429d,899,53.552996862528566,5.300079368904198
81d71b42-6ebb-4336-8a59-7b5590525030,627,13.281697102607293,93.10417634944356
65dcb3f4-d676-4a1f-b80d-7bb25becea51,91,37.40349048865558,11.798486620404514
22f32b96-6d74-4360-96a4-bea8d51ce7d6,mjoq,10.307850489561144,6.545728373883675
bdc66ce2-a715-4f8f-b080-101e8a31cca7,772,80.09343955424538,86.23888242469535
68565e1b-4ef7-4838-b2ac-f22a6cb33ba1,45,81.31107003279476,82.00565764299245
819061f1-e588-46ad-9445-90d906e782a8,785,80.43530733286417,84.08704563117767
ea5bb513-54d1-4c97-a536-5db929b100da,655,85.39165279495433,40.23404574724413
f205179c-6888-486e-8eff-298ecb088b32,12,49.5666327394037,34.92178236875449
704a1d91-bb1c-4ac7-9d74-e658d870afb8,68,38.23215598861896,42.06057274205687
9d51eea4-be63-45d1-84ce-c3a6e5ce52de,952,63.14109128805725,4.602043088457353
187581f3-c177-4e67-a2ec-4941f65478d9,828,99.01785163250892,77.107445134896
a082315b-39d5-401a-b585-2492308c5abc,98,58.009983593694,15.131214239793934
ab359e41-966a-4c87-aee0-c60e995fb4c3,674,60.269678818823344,66.84331887132609
05491ef7-fd49-418b-afaa-95d962db6beb,972,65.68693841622834,24.710717817778395
3df14981-17ff-4a0d-a435-f172f2d90b18,476,63.782345505271486,22.96848944062482
f69abcd7-a96c-423f-88ba-82611c7a096e,314,96.87068276178316,88.91583877734426
327c86ab-9756-420f-a35f-949251f869c7,862,0.9483233485677034,78.74086804582305
6186db1a-23bd-438a-a0b3-e670e230de8a,147,34.4170746305309,55.47638264514789
622963d3-6433-4a77-9b08-795bfb712e36,52,83.16079874926326,17.436650889525573
8a4f289d-891b-4bf9-b66e-7ba3a595bd8f,240,91.1025262072484,52.26477279103927
9a93a8fb-51a1-4b18-b1ca-6c8d9442c5ef,818,67.65511638071375,57.59234281429656
84545d52-ed3f-4195-a187-b280caab9f0d,806,48.57823053245258,26.822989485583797
fd6719a7-470a-4a80-83d6-fa27f70bdcba,678,42.01647715130269,38.55016471939609
4cba7cab-ffd5-45c0-a962-ae34055412f9,884,20.834458942113965,68.09168016455548
a98539ba-ecc7-43e0-b028-ab877fd9b80d,7,50.22697644628919,6.657609006668219
507d5fd2-bf4e-480c-a048-1e9e1afb7346,405,72.60855450575126,15.647328765344358
420a9829-3558-482b-951e-057096445f7a,ocab,50.86483143209571,51.69741879047134
ca87a38c-da3a-400b-8d8f-39e497a89b41,688,80.4766967709861,63.88014215067419
8afb4c0d-fcf2-45e1-96c7-24ef6ecbfff3,71,40.83493400798041,77.92674719987103
2fdb7914-b5a5-4cc2-af73-7349e34ab532,548,33.19907415823394,67.37358539465525
93b45778-6a79-46c4-a528-276a8ca583b8,454,80.49475997692768,14.759087420714511
53563c37-a7c3-4981-8102-de65ded91bac,krqu,42.80773181912721,66.37204459401151
f6d318eb-cff3-439b-8472-64a247a00c6f,974,24.31713415274284,69.90949490750366
c0c77781-2ba3-4dcc-90c9-a788bf17287b,gfca,92.82582470338342,25.25226944876511
35f768a8-156d-4a6b-b373-0cd252b43e5f,35,6.710075354571821,40.76632558216278
69070d07-5a53-4f4f-ba99-aee2523c7e4e,358,35.00064932127911,32.31508339838821
606aee5c-3803-4b86-aaba-eaf0b4c16357,446,94.67323081499336,37.382392618944685
8be8e0cc-236b-4c47-a6b3-c15458f6f1f0,64,43.54300644564337,90.10627028276257
8057fd56-5f06-45a2-9c7e-ab0aff7d274b,blGz,17.915163625447395,77.24084330192792
940a361e-38d2-48ec-a4cb-d30889e37f8c,bcia,38.4096858442175,87.68091476983932
9ba5bc4e-cb89-40f9-bda2-b58bbe419073,526,43.35388089654231,87.98341623183295
7543d5bc-2398-4f74-b4d5-57e1c1d54571,996,40.55028828092626,7.620956952154401
1b41d0a8-3d40-4678-91aa-fa7dabc1489a,886,61.29539428762671,70.61081111499945
779b1ecd-965a-4eed-8540-87461fb63f08,950,54.38514324598094,96.6430854833862
dd452d8e-0486-4d03-ac11-5ff0b73d1adb,11,15.809225902854884,88.01038608780686
6ae93cd0-c939-4cc4-b6be-c1c30b559197,487,24.502652415989637,92.44283009130484
435a386f-54d1-44a5-b296-780ce71389b9,403,27.608851886523457,72.23061576911718
fe8a0d1a-6285-466b-91f8-246afebe2d25,jznj,11.962379803838418,14.354495760874665
7d7cf549-2100-423c-a09c-992f5a00c813,420,72.23351253934797,30.066368011091917
74445adb-2b2d-4645-a29c-7477b58feb66,596,28.170074077786445,13.081748748777876
fbd98665-7d42-4ef8-ac4f-235430fa1791,372,79.17068734826552,55.7651193746428
f91a3140-41a0-47b8-9328-600fb4aca334,49,0.4157033975020985,67.36439988956097
87e16c95-a59f-489d-9a81-3abe09086afa,181,23.468472550575893,40.42555408827799
8ed7a1bd-013a-454f-888a-3faf353ea34a,476,85.23300695304687,50.08629848219206
50eed40f-628f-451b-a2dc-478f55a366e0,11,55.42033460808193,41.59716183934551
9fbc4d43-4324-4573-a1a0-964873c188e0,232,94.4104540780653,99.26247832104848
f30297bf-3744-410f-8bee-35627b792656,769,3.6744455300015577,33.96791728278515
639fd7c8-44c5-407e-99ca-c9426703e9d5,336,79.59793460649949,37.16278021320788
04efac5e-c189-46d5-8432-394348ed65ef,971,32.00362607142671,78.12762258089944
4322a8cc-6e04-4f7a-aba1-01def671c669,641,15.295991977827894,15.773042827600126
3bac9dfc-7fc5-45ac-8845-3d7b0cdb2747,23,3.6603801331112407,13.145164782936105
ea83f583-1252-4a01-9353-578d073ec66f,uqHe,90.06091660649803,7.71871054590857
7ea8d980-5327-4bc3-ab23-0319ed5c3c6f,662,57.61590871913683,15.467629613200218
e55bfc81-b712-4c30-ba6d-f3d6b487e008,581,87.50538199591988,3.735622152450757
4622d86a-8df1-4f21-893e-b5adc15de64a,rIus,81.36547641782275,87.28677081103181
ab705855-5356-434e-af10-cc27eefc32a7,536,67.34130658932617,99.78906877899472
5a5e3c93-c538-4b6e-a86c-60e0f2df72ec,cwva,59.60592027504666,17.71378368498423
b248799c-13ea-4e14-ae9f-23b377df8763,kqqz,96.86952477455458,84.12451092601415
8f307904-7be9-460f-96dc-e2433ada1cf7,697,38.1044720395404,32.020349887806745
671ec13a-af24-4121-bb76-8894e109f9a6,608,8.152209190765959,11.749250290722902
000e3682-79d8-405b-afe6-d18c2c3432a7,mhmh,88.15039890041967,22.907747176360736
06401249-b072-4efb-94b1-05491239935f,699,61.5216064983355,30.7125144822472
7639f2d4-a34b-464c-a341-4ecf55ae26a6,aanT,50.08755530692872,82.61266478215835
c1ff76a9-56a1-4d2d-a1ed-8166a6e4f536,756,30.65343329052752,85.41534131195156
d7b8d1be-70c7-4994-9e50-f85bcbe4d3b2,1,25.393291046474776,71.52601215457217
693dbbb8-c559-4293-9876-d0d1f6527aa7,20,56.80708856156787,2.6915451026326864
7c164454-ea5e-469b-94d0-a369c30d78ad,942,71.66784386545243,25.13540365025633
e05f6ff7-0239-4a00-a920-2542bfa63a19,678,74.14811587399639,7.467210027663873
d081ef0c-8eec-4c77-afb6-85ed7cd71483,914,92.95230554705054,39.50848899472642
d2330242-f670-4019-bd72-3dfa9c8fef95,fiTb,76.25328392760993,22.28241749086345
a0c92397-7d3a-4642-9d31-fdf7d61d0c83,597,55.212447736823336,7.360952141977428
e6123e2a-9b19-4fd6-8dd0-91c0d3604975,xmyr,13.195625777750465,40.75434217538988
d777bbdf-2353-4109-8844-789dd9e5c146,26,32.200092304064086,80.79619434642909
1736af11-484e-4676-afab-8142be5851c8,610,52.65797640828699,36.00511979153795
9a2e36ce-7afe-42bc-b65f-37e4f24984e6,240,90.75148108629664,80.39339553286113
9225f8ee-276a-4bc7-9945-58a13d9e95ea,735,33.58097564994807,46.2485478593767
5d58d641-61af-4273-a036-48edc5a51185,195,40.24783833426966,81.90602512483848
d3da5cb6-bdd9-4be9-a5fa-a2bc71bc2def,101,49.66388753190984,50.14227520050682
97c89391-0faa-4a12-b7a6-491fecf40e39,803,74.80275677207902,81.12966823564362
a720739d-2ebd-4619-bcbf-5352d3f54ff4,570,63.64037822158186,91.31523855496584
ff5f0591-64ce-4cbb-a12d-e84dd2ec8078,grlc,83.54020262171686,18.214784988482368
d283cbe8-7a26-4416-8ffd-fc2ae07bcc58,802,44.54067911902765,75.35712408056234
78f6e794-59ef-401b-980a-d0783d7539bc,307,22.27178413763148,66.27005658639085
32b1303c-b261-4b9f-977e-783119d3286c,zxsG,22.554127882219444,5.012115036834897
ccd4c6df-489b-4bea-b21a-179275022ed2,dlaC,36.577641655484285,42.40511754717476
418fad23-bbae-4177-b5dd-90e63e7e64b0,661,1.7865196304981956,55.53474478576075
ff5297a2-6e90-4a4b-9deb-d7fcda036f66,931,80.13906632707017,78.20402562009473
2e45332c-f825-4843-b6c6-7ec1c86460e2,773,62.108131431220656,19.748482792276
db82c73e-07c1-4e11-98af-e73996abc59f,529,78.55172335782599,18.686544537539305
6a2d9ff4-7554-4426-b97b-01e013648950,571,50.32761783786056,74.8052158432337
a98d1251-d962-48f0-9bba-12e2921470d8,167,43.31607260683494,45.58263593696803
bdde9cc6-b981-450d-a49b-dd12084bb9b7,158,33.691030443197775,37.76015658510239
7d48567d-41ff-4650-af75-19f97548a630,867,20.24987119395022,63.00325322150508
e162e6fe-62fb-4d52-adb6-71583f272129,928,91.26666041831332,76.39229567240992
650de660-1af1-4096-8540-b5b495c7beee,119,23.29015331542874,48.46306172461807
6a1fa1bf-4ee0-4f9b-bc10-cf664c2cfd2a,823,58.10207578367553,77.87499129431068
ff7c4141-f439-4d76-850d-ac1f97b76288,388,41.55555333537882,85.7232660293451
7e4170db-e8f7-4e08-84d9-da1848f2604d,931,65.0956677031581,97.08976378857732
0b14b3d6-24fb-418c-b4a6-a5bcba4da915,382,29.64297050643021,59.95900252137741
966b9ab2-7602-400f-a9ea-fc5e48505d46,413,41.49356750261731,1.795528100740118
d1821ec8-f6d7-44fe-9bb9-010aaa5cbffa,Qylr,54.03669703891634,98.14723209884328
0052ed48-8bbf-4c7f-bfe1-3248912fbcc5,rgxk,79.76241952238574,35.520310177662985
28eeebd1-da69-4295-9cde-6eefa956f106,341,70.50733501435404,97.08502810816974
ba4b57df-b150-4f3b-a1d8-1420831e806c,oqha,19.276133094839764,93.15506471018443
e97c5b4c-44ba-4d01-b0e6-a7b01b557259,971,30.43687737877446,59.03991476815413
52db5ee7-c13c-40d4-92e6-221e6bd3e926,853,87.54452397398799,39.403103671184525
8cb4b2fc-1f66-4c39-ae5d-039d38b5786b,926,23.208259957780587,81.57098900042052
66bf8866-2665-4d92-acb2-30e04e5a22be,qWrj,74.080827419105,58.37027489732509
5189de22-fb89-42e1-bf28-10bb5f66170d,wlpf,3.4262387316057907,43.73232688466957
6a54fdaa-2fce-4da4-9bb4-23ed80e1d825,673,8.934868723992862,67.29892339337073
bb8c5005-fec7-4d8c-9888-5512d5677f4a,afbj,64.8740722214248,42.46623016028197
b8cab8e0-5380-4c83-96a8-879066240beb,xqzu,17.934660451985884,47.92715406187739
12239aa1-3cdd-451b-bfd8-65cf57f8de32,353,77.35367634577432,96.30329737243976
4fc2365f-a38f-4b86-b9a4-581191efa057,176,27.435349088943877,99.37895502917154
7033d374-38b4-40ff-9428-617e02b71185,gjms,45.183441780272425,0.3283971175955913
a906cbd1-d5a0-427b-84c9-8a330fcff18b,413,20.349633073419337,21.731471588098174
5d9f1a41-2990-4e7f-9eac-b4766aac015e,Gfsg,56.55045786203288,70.42374961780837
8081fa6c-d525-427a-9bca-2ff738b43869,huth,16.03759698019588,94.29166563612614
dd310019-dc67-4f43-bd88-3509739640df,254,33.96606909537761,68.60409991819093
817bbb6e-2306-4cd5-bc36-2392d0ad20df,470,32.078506331220815,93.46271545315098
efd9b040-8509-4b65-a9ee-6f741f14cc97,,79.22572315358897,59.815969377069045
c99ec78a-59b8-450f-b75c-6d3eaa29ae78,812,23.78770399655561,88.06342236317248
af0762e7-8753-45da-9da9-2fdfefb0c6bf,233,76.78962657182656,86.07160203588948
c1abd3ec-5d97-4e86-b296-99f454cee48b,bmfn,69.273287084016,1.346388044133906
2d539960-fece-4590-9175-fc90ffecb700,310,96.43665652479632,65.8736756934957
1a3e3d74-7dc3-452e-b10d-be1b73d3f239,681,68.13113667872209,12.919876966580834
91814547-e42a-498f-80e4-93d686b7e3c3,440,19.632682967353983,92.292414035494
b79b4df6-e57c-42fd-88a7-8cf031b77295,bred,88.6030353035315,28.67706491256368
033758ee-18e8-4689-a56b-8e1befdbe554,373,75.8565880940646,72.83423085059292
c33f59d9-8822-4f6b-bc7e-ef4ccf5686fa,705,86.19375297479758,12.356128099013674
210f18ef-e6bd-4313-8010-ab6b4cab98f4,216,42.94421337895334,86.60830631657569
e943a049-93e0-46a3-bd80-ad38a9fa9601,325,42.44256648455247,25.674052269324264
38a57b3f-b611-426f-b0ce-b181457a9e7a,482,30.13098581945822,4.175654415358377
f7894594-48a3-4d74-b099-0161425a7ce9,583,80.5040361409716,35.80323975666526
37015951-aca4-418d-b504-6f438a7dc40b,Pltt,31.001562885008266,85.75820021427064
be6fec8e-1962-454f-acc9-8b272d26455f,864,67.95171291487505,38.484749832072666
ee4240ec-12c8-47e4-b03b-12f9e58fbf76,543,88.50115943332285,30.91674658729071
d9bd6c12-fa5f-454a-93f3-1981a2834d34,191,7.31552772355033,96.9997734530738
00b5a567-379a-45b7-ad23-5d04fa1c7d0b,580,79.58964506437074,59.59798989850692
cf44cf55-e3b9-4cbc-9f87-6214ae0b2ba5,234,43.932969394775554,24.608950418914176
d5951bb0-65b6-4af0-afa4-f355e08e7379,145,96.1468384607483,7.955664613510316
452f0a02-c1df-49fd-b9ab-4b52bb0c56cf,736,85.9076320723169,14.829163533874343
36fa2b23-1a7e-4371-a2c7-b8d94ef6442b,934,4.641918498741926,86.42321365713846
88ba687f-cf3a-4bf3-8066-e4ab89555073,490,84.84313932465678,50.8354021854224
0f2e1610-308b-47e8-abe2-166d805bd4cc,fcez,92.77675855490916,65.54289125760775
3e23afcc-0658-4042-aa70-ed7cdf429a36,221,62.29929064279545,39.24918269972998
49dd2bc7-ed1c-4bf8-8f78-216adc0788a5,660,47.135218428435685,89.38272326522912
782afeba-6ebe-4156-a07b-a71580b4f73b,102,53.71602515000306,54.36604032474997
75383b37-f0d0-4878-8ac1-7d19f3c511ba,776,99.29231286546676,78.23325255379075
0ba36460-7d5a-44a4-9e71-0801f1abf480,966,63.15019273711668,12.497475911862445
62ccb23b-088d-45e4-a27c-de9435b2720d,734,45.86920957606174,3.327832780874118
e1fb6c7a-755c-4eed-86a1-0fedde81913d,779,55.81322162388444,84.30065530128216
3c3f3c8b-33d8-4b26-8e05-97afde879a27,Uhhb,96.30266103446928,59.35335641731982
e61cf32e-67f2-4c53-9b30-51b28ac39599,644,95.74173502928728,86.29935843350763
511c606b-546a-4b78-a95c-913d7be4b7f4,929,81.85217443746251,54.61643939478436
f8731fb4-a603-4b62-8b2b-db874d035164,888,79.2198804429531,26.23905567568325
2b3e99ad-7ef1-4565-a08e-a5abf6dd4acb,896,86.86906014920558,79.51493458621505
388266d6-a67a-43ce-bafc-37ff71567b27,834,62.00896354632207,62.13351824821521
55bfe054-1311-4332-9d85-d1693b03afaf,853,38.99661437863487,14.775928022612606
cd355487-cc50-4d38-9028-82bb3d15c359,Nbiw,45.36411290614396,9.45933419993753
f6520cea-ca6b-40cd-94f7-fd225a47f0be,346,54.50042658604973,82.09045462311416
8936da54-282a-4272-8f4a-faa080a4f20d,804,91.16288344628865,94.55722323733951
a1265ea4-6ac4-4472-830c-ef8db261352a,341,62.45658417412832,87.7496974134368
65807b3c-ad8b-4ca7-8d07-5f17616ef59a,jlvc,49.94080879600349,98.57171243000924
de4a1645-af6d-4b7d-8a3b-fe1c2ab66fb5,547,94.56330926406784,73.24224709178054
208c2c47-b4a1-4317-9433-7fe7273be210,717,97.97390765969924,12.158573462006938
3a29a8c1-d7b7-4015-98ce-f7d0333697c9,905,9.8149822061829,64.1963973271265
3d0e43b1-8438-45cc-9508-f76f7bcdd947,272,63.38099344021534,59.66760116617614
cc6fc1b1-a1f1-4dc2-ae14-9902aa4f9abd,109,72.3778777279196,48.59072389185995
00af5af9-696a-4f5b-9512-8d60e2eda79c,ptyg,25.10749689954871,51.26516867908057
d14bb9a3-c401-4c1c-9c55-82022b56ac99,227,35.951708032194986,57.63247448438005
be1cf570-4869-40f6-96ba-36f2ab3ac0c7,622,81.75279557308897,20.57131734686405
025d780d-3e10-4ab7-8657-7452c5609e96,569,3.881850697378564,3.0235961916775134
89cbe29c-2979-42aa-945c-c864c95316e2,315,72.16319033557737,12.666851122775691
83fb77b0-3824-4a96-a025-426b7c81f4c1,78,64.45107778812398,3.616771947452391
730fca58-7103-43d7-9c5f-6ad56dc4aaef,83,28.35334064334037,22.291261194572087
e59ca1fa-24b7-4cbe-83e4-32ab04e8b95a,220,96.4823907179934,82.69341720396605
8effd2ea-ed2a-429a-a5c1-cef0bd1414eb,291,76.58194621866727,54.83565670828732
148d9d66-ff5c-405f-a08b-5e269d1a185f,630,86.03292869994894,89.1426126546373
e6f23410-b002-4ab4-88e1-49a092ecfa63,frOj,63.93612069799814,13.91298444226715
0afbd571-59fd-4cb1-a467-a8b99b49cccf,roHf,10.24199251060065,82.70833671971174
ad146518-8b48-4435-aeac-59c4abd8106e,754,71.47877945717433,16.85956994265836
