id,size,core,SPEED,force,clones
cc7730db-9cc7-440f-a988-3e70250ba0b8,628,99.30108794726618,13.5034819001,42.34191783764819,5
df3397ac-f34d-4ba6-9e23-a7cf66f08d03,128,23.089427708679576,42.40557327275598,48.263790165719776,7
81249826-9f31-4e0a-924b-aafe4f2d871c,206,51.15073233208096,62.76350142539319,95.64736255062758,2
d68f36fd-7528-4308-b0ce-0cd2819d3c79,177,79.95823799943504,5.103938118853401,37.48936797341017,8
f8a99952-ec70-4101-b796-d73a8844bda8,379,72.13384524333371,80.2124752021383,69.70322910855417,0
efb4bc53-c403-4908-a2ce-69842e331ee4,68,37.93162951582104,46.431813109037925,74.97633734957164,0
44ba6663-9dab-43a2-93e6-ad9f44e83c06,619,93.51973132871842,10.91097632670095,40.46989302859818,2
8b1b4597-c674-4611-8af2-80bdc2af701d,Ktxy,41.932372120912106,0.5073756083440184,9.601656239529,5
d9dcf824-5f9e-4396-9d7c-94e3db43edf2,640,59.48258214481909,29.28145411871485,88.69773120337851,5
4eb8a134-8051-4d75-a52d-a7df7896be52,402,5.305025160451137,35.351793608137186,98.63440828685498,10
ede47f83-0541-474b-8ff8-ff2e15440759,519,58.37469576371965,41.936430293570304,93.50290183073876,6
a69ea4c7-225a-482f-99b6-f5c6b1543621,685,22.11885935802036,37.57047884940688,42.49326080844719,10
b763e9fd-efad-4582-9e8e-02409f7cb814,355,6.828924360673949,28.21767379165464,2.0247339002285702,8
e6191349-5fe8-4908-a0ab-47a3012c9eb7,604,3.3250639333761822,2.978204650167926,30.291224655455466,5
1cbf612a-ed69-4d40-b103-a112bfe4c0a2,219,39.11529328760777,42.44678760919796,44.8309877515508,1
5fca9a9c-e213-44b0-8f88-a4aef1c4b0fb,268,83.28276478353962,35.76987117580654,10.17421062932029,2
3f680019-f464-4460-b355-b2663ff02ecb,451,37.52968272230831,25.61282226756526,7.076054216470751,7
56123d98-78e7-4980-9b5c-cc4f8d73330e,287,83.79913432936841,70.69374393005738,15.908288554563487,9
0e630851-2909-42c0-8fce-b2549e70534a,659,33.853383643571696,91.26063866401437,68.58493511289811,5
282cfcf0-ae3d-429e-807b-da0299c115b3,800,3.855390971026007,19.691135887223837,87.45413642472019,8
ba056911-29c3-43a1-aca8-9acc6c717125,913,79.65460318327537,32.00340648451198,52.435823711876,9
b28de8c0-1174-4ef7-aeab-d6afceebe6da,maar,21.488960779776257,34.87915975062691,8.126158100518788,0
016d8ec2-a048-449e-8189-0271db054e6d,766,89.28744911152168,30.542869851366504,73.47011529642728,8
9e1abf8f-a328-4b9f-b4a9-d3b2c4cab835,805,0.2849859312423208,21.878488481616778,69.81934551373894,4
48f3ecfe-0741-4480-9b44-5ef230af9548,vqhw,79.07507649364382,21.45960395719565,88.29700345984003,6
43be1c99-344a-498c-85f2-1dc901d49d8e,387,92.1807637373594,6.587129176821149,55.13429620624183,9
2547412c-fc0a-4446-8400-321ef4960ef8,anQj,15.407382724815832,86.15384133579293,65.45802215306338,4
333d9c24-a301-4dea-a947-58bee2a29784,338,5.827119348761944,26.36529461947037,19.73321532654775,4
67535464-d4cd-4070-b788-6f6068047846,443,33.768166030237964,81.73260238761029,78.14497569904783,5
ebdd14ee-533f-4fd8-83e5-d07da0dc106a,133,28.562834891510946,59.42337648866389,40.98683181921589,0
ecd1ba29-1ea2-4a7d-bde8-1615514d76b8,454,94.11765861030815,27.329096197647583,67.44892773778062,9
1d50cc64-9cca-4233-ab9c-e796a91f115f,989,97.26684569133836,94.55396501908255,7.624154494799196,10
a7c456e1-f19b-4170-85f5-1e1bdb3337b3,276,85.63364295037805,53.75874164733142,14.646046848777738,1
d963325b-d5b1-4edd-a15a-2f8724f9520c,16,91.87760068727728,93.741625116793,9.05888362947861,0
414524a5-7875-4329-bad4-dd3807123fab,268,47.76513951896991,3.190715458692406,94.7461607342718,4
ef583074-c900-4c8e-a531-f9c2dc34f480,990,93.59691842719408,18.04118748067911,55.74237684946301,3
be378dcc-0b55-4acb-8454-499d834f4b14,563,27.72315268104028,40.23541578320887,19.744344504883276,6
c3273c34-69a1-4402-aa72-3181e9b26117,520,44.80607983684798,24.06899268277412,59.60386282425858,2
1bea8b60-9d12-450a-8ad2-d13e97d3b328,456,35.04881033534964,97.91776449455617,47.57534513439651,4
5d8f6586-0e57-4756-850b-2e76970ca2d1,bqpi,86.37219927645691,28.825017017201247,58.44171817882341,2
7ad98fb8-6da5-470b-84d2-22d3f607758e,87,11.779744674495696,92.34067966131104,33.93028970110488,6
7af0e54c-b8bb-4300-9410-9d7d296c4a17,133,0.4758180033528236,14.848856451426515,3.390942302098632,2
c8a36a0a-1dd8-427e-ad01-5091e630df22,174,43.293266475859184,24.48945088755849,58.31953044397452,6
3ef37964-c551-4ff5-bded-0e685d5ede88,304,57.1575179419195,25.685064327034112,45.31593401051804,2
c0571e53-4c1c-4b2a-b13b-e204eada6694,895,81.9337558250585,43.66273603507197,13.710524960055317,6
cec77af4-c019-456f-a1bd-f27c7933bf0d,448,78.03739893574516,29.691883012181343,73.58598879195878,4
ae21a37a-4e10-4c9f-b89e-1b09c434a845,799,79.33460028759364,13.775261886136036,31.322184847858622,5
89907fb9-3575-49b7-8aa0-4d4b143d8597,978,39.43458892644076,32.20867674744653,62.342176252131,9
6da9c97d-bf72-4838-adb1-14925b39b83a,zwvg,82.88990584188457,71.93401197192368,69.37456920741228,2
f2e0554f-0258-4428-a43e-e48de74941e2,706,48.13195022656572,92.77133036442376,38.387133212312506,4
7e557bc1-3039-4534-8de3-fd1d801d8feb,914,3.623650896613384,2.0663799512312453,43.511020733753725,4
e5b6c0bc-0e11-4473-a37a-6cba9b077c47,582,29.54583028908976,47.947970499715865,68.33689276117325,4
499b5b7a-ffe6-444c-a999-09dcece6c53a,566,91.26439329622433,63.78368687332624,50.45078406859827,5
6522325e-c42e-4928-8d91-1a4c76963db0,218,35.10472223951396,99.80747194293323,82.87202684745102,0
68cd945e-463f-4190-8cca-1070e2137a86,455,89.83996478922471,37.13093039238077,31.76233251513043,7
32eddaca-2528-467b-b9bc-0be67bc31f6d,953,51.95876389859204,18.453467099161525,16.49751434779897,0
0a5578d5-6318-4296-87dd-58d1ef8bc9ad,688,72.35206000867773,82.28314004167106,63.28366182177266,10
c4148bed-38f3-4be0-8e4f-92496327cc71,608,13.822259602180642,30.584313937314857,96.8030772173964,3
8b328a8c-ab99-4ff9-8532-30f20f0987b1,503,43.33118061102715,66.27131917451429,81.7945442007941,1
d11b7efe-3153-4d68-8155-47003afa186e,113,4.607904670620389,22.69992327083761,98.07322868925816,6
fb408fb0-34cc-4dfb-84c0-28b64a06570b,tidc,10.997829049843164,2.794728154543369,96.07075011192624,1
9a620945-66be-4c2f-b4fa-88c75575e048,619,22.10669009661185,40.26460649609955,52.40971709911491,0
504aace8-7427-4c05-afcd-61d1a9838847,681,34.46613460190313,76.49285138485212,65.84269191578291,10
01a07bf9-c442-44e5-a6a7-cdbea8e8bfa7,669,60.72151288058897,44.71883452395979,46.096976759915286,2
90ebd7b4-696a-4911-92c8-00a1cd34fb33,303,91.26180072483172,23.029565705884306,32.3402590515116,9
7c36195f-5218-472c-8a65-1c6368faba9e,211,10.8555995763435,41.95288623541112,27.65270973356011,4
19d9c389-f72b-4a53-8e85-4fb2fa2b4f7e,qxfb,9.637626644097574,1.649050207544711,50.522768663995976,6
685f59fc-5f00-4781-ab6c-4eb9027bf82c,595,52.72831715037413,5.737509782748673,19.34169389157417,5
77d3e6e7-958e-4910-8580-ffae77ba23e7,908,34.951408282843765,61.04933074839808,61.49563665021193,10
6065d8b0-a68a-4f4d-9ea7-6bd8ef4ffc27,520,36.07796015275475,15.523783468628029,28.236338394190756,4
54d14407-825e-4c88-b42c-c62263580148,539,74.29082590211185,21.749529044098622,33.99189042185008,8
2046061f-e240-41fa-9997-89fab04833a2,422,8.477051206845054,54.40736867503584,54.2478831050229,9
8f43d8c6-65e5-4e9c-a08a-743679a2819f,466,41.99517844940915,20.21080858842692,23.36196833961012,7
9995b291-e6bd-4358-9688-e1af0e79d808,678,71.48778016944118,67.16184988158291,57.79346894818062,4
5bc3ebb3-54c7-41ac-91cf-cc7211730c7c,lhqN,47.31845081423239,36.56591013760902,70.29210378077676,10
a3cb4f57-f6f6-4f7c-ac61-b86448ab3777,583,90.01750700118772,4.42693352586685,91.46695240597118,5
1b03d5b6-0992-420e-ab46-2ca78ac149eb,268,63.04432608495954,15.845307290966849,80.63831018786053,10
d5aa1a38-788b-4072-9e00-ba6d7cde0a21,34,75.25508320457952,9.733558144598051,39.70530207059431,3
54661a08-afa5-4c1c-bdee-afbac41950f0,906,19.733529125926765,86.49469782137467,49.67079619524034,10
b0b56548-f17e-4ea6-bcfe-23c0a0b33ed5,387,58.21968781594733,17.912809607978975,87.94006035240753,1
a8f12006-64a1-4fea-acc9-c8defa98406d,385,31.202478678172085,45.3360031835204,51.81694559542096,0
5dff18e3-65b8-4f1f-9b3c-9129869328a2,159,43.59941138705052,70.86912895802882,3.887366411042759,1
0a6dc602-7fb0-4fcf-9ba7-4045ff34b5e3,zwhN,33.340526897484345,98.08819170469918,83.14047360452473,6
79174e86-9bcb-4e58-a923-81c7dee5665c,375,88.1871046157629,19.83103830681917,66.03479417995266,1
9a673477-37a7-40c9-82b3-763415f43c32,dihq,72.99122676641385,62.38488729678806,17.753880165135026,8
986726d8-3fab-4d4f-b215-219401b0fcf7,130,2.3543723507118863,35.73080355851202,31.60347448165901,4
31550396-4ca4-4f3d-b3c8-22d5cdca44b3,783,94.75829019574954,4.816213547677317,4.950101623651381,1
76002622-cb43-4e48-9636-e0e80d163709,61,53.77765385617737,82.90708799720619,16.406619650374488,0
b1ed35f7-9f3d-4460-b47c-17dbe8310763,982,13.027494170718,84.7909410998362,36.28965130677621,9
b573567e-0a2f-42ef-ab26-7d611e5d333e,940,39.60761304693089,87.55401600771407,47.35359893944264,1
a443198f-1702-42d1-a75a-fd90efcc681e,feCh,8.538207857184975,38.73346361873834,9.87991272008777,10
833d3e20-f0b1-4bbb-b8e3-f05084486c56,433,37.88731979831495,49.1201688662597,40.42129963108253,6
24e7c573-4ec3-483f-be89-7d2b0dceef81,657,99.59737695744153,13.86093468762628,51.33951641853142,3
b646eb32-0ee1-41d6-9245-b3092217ea45,295,42.58437468551429,65.38551665143113,0.2412076516008832,9
7a8f9a79-81ee-4207-94b6-9af9b3eceec3,581,74.99139823754237,78.6203902378277,77.09682759652205,6
ca95d6d0-ebe5-4456-a6e8-627824b0a962,621,19.5158757892278,31.13550993679769,17.054809819801907,3
41d0ca24-0991-4c20-ba7b-1547f77729b3,97,66.70845931924458,24.087889885905856,32.9378423018803,8
4c8f8878-5a1e-4b71-8b94-8b50d8962d4d,443,82.82153303047828,51.10208653308743,4.0982978849014255,5
bd9bf93e-c242-4063-a884-a3e466fb86ca,850,10.208264205802552,84.85762538557549,5.958186299089863,3
85a0f7b9-732e-46e1-8da5-77ceeab3e146,QfQb,38.6091072382621,94.0760433203975,98.20098453061053,4
1fe29ecb-84a2-4801-9d01-2d9ca735a4b9,573,18.91129464849932,49.212857169844106,96.8197574315959,6
8d9b27a3-cd66-462d-9d8c-e758288c453c,920,95.47881235986765,42.580796747305726,33.700619378028804,6
2a1cff76-28b9-4ea2-b42e-ec8d1a0cd69a,wwjf,46.94079281970789,33.29903253829879,31.306617675827788,6
9367ce99-271a-4491-b2a6-483ae0108b14,970,48.50911054219627,55.07707356645779,29.338726073056364,9
47015d4b-f82c-499d-a4e0-b0f05afb593e,226,11.663970389345844,20.37786451163384,94.91770928148864,5
ba4e2baa-961e-4006-9c2e-7822805757e2,650,0.5178731451123908,37.83420129496192,72.4452165347084,8
96931de6-5367-4eec-aa1d-12b6411d332a,bcOo,1.380544694904784,70.55687246670274,36.45348260408595,10
09810cce-3b31-4069-b4af-308fc8ec49c4,vhpI,39.614110572774784,23.18967605199717,12.079822864637036,10
e89e3030-d8fe-48ea-9db5-bf052bb4b2fb,pYgy,44.30430659473949,35.4317263412688,8.993840646205198,6
acdf1c8d-365a-4239-9d93-edfb82d0a07c,641,50.9616898752703,73.1315926101209,82.41746621859701,1
4c436069-df98-4fab-9213-91c748ccc423,295,85.8101699301662,60.96618265977133,76.43214834248529,5
b4e64c67-0a3e-4ef6-8cbd-71b7a88e9373,774,53.62805064240583,90.30850759274313,21.578958934732466,8
eb9ceeea-a812-43c3-b12c-b089b669cd3a,rpxo,0.3792359366422526,64.17031979492307,76.9833041489529,0
5579f479-96bb-4520-8e1a-ee1d1ddf12f4,dgib,87.66186694297524,19.23749644644496,30.566810937904787,5
daea12d8-688f-4f01-ad02-4f0ff65a9bc4,142,63.79383928960648,11.93015355140602,55.18710699215264,5
79d2bd48-6fa7-420f-85b0-d6d08599b983,77,11.401327878380885,96.30809979958174,11.08084634313068,10
36cc75b5-0348-45ed-ba37-76ec8e2685f4,331,78.24124893667235,79.73381251892377,29.49330533384889,3
fe8ae95e-4023-443e-ae72-b550c6d37d5f,192,87.33611284722645,9.88721717281068,11.481007697920877,5
cd888d2c-3fac-498c-93a2-a88a15752573,987,12.624214826686709,17.866396656387586,63.45398986869893,0
68509379-d9d1-46f2-abd0-873aa51a139e,64,35.453781460722844,92.42039655454256,49.706414269474365,9
1cef8056-cbe5-4924-8c43-ad6339dff519,pluo,81.02826029215927,80.92650272854038,17.92345608513507,4
5f6a0193-b740-41fc-8663-29b910218352,428,15.406147580940477,40.19460918086739,61.09231215917615,1
ed58ec03-636e-46fe-8ccc-93f7a15121d0,153,74.28489658238027,60.130235913275285,45.18903936961719,1
d3821377-76b3-480c-9d96-b7f4e946e03d,mikf,13.396544521681996,56.4825216076781,39.56125131468975,3
66b7e88c-32bc-41b1-8a31-076e8cbb5002,865,30.545798244807376,17.968716493040105,77.16678609592222,4
533d4ad3-66cf-4f61-8133-f7c833523c47,164,34.244083446514075,66.04587294729991,75.57333775126924,7
1545781d-54ac-43d8-adf1-076b1306d7f5,406,0.6059452383919139,48.06472751916439,55.25969999474216,5
4d232091-de56-40c6-9582-0f3e7bead27b,590,4.777559740925675,71.88472680180864,93.5033767006284,3
bfe21c8b-d6bc-4420-8926-5d29c053ad8e,727,6.209743474792773,22.36235515280658,19.856874582973305,8
57d71f42-787c-42e9-9bbf-5549bfd87faa,328,83.32598415628733,3.308780611263773,81.23529769022926,6
51c09fbb-57a2-479c-bfaa-c89bc3218be2,884,41.67676614515282,12.664026121791972,82.20223805529216,10
e43dd0cf-e5d3-4c97-ace2-437b52f7768b,755,50.24864431047551,44.31666688975571,55.68823371263464,8
45a81abc-5c77-47f1-8e58-954f49b6d963,EwxA,45.32941022114967,5.638334906216514,95.2346277985949,10
fcf45e87-da6e-4e32-b443-0edf7158df12,661,32.07393951959705,18.67427423424901,50.63004159439328,2
33fc49b9-4524-4ac2-a5c3-fd29314d71db,430,28.87530876132885,1.0984165943380697,85.03629555663449,9
b90f5bfa-36c1-4290-983b-0f35bfa29864,232,63.7515075269683,90.585609859585,43.10458565656655,7
c9633278-5916-481c-9b4e-3bffce2b6fa9,301,19.911713419429667,6.172697334285571,29.22134254826515,5
9629b0c9-4368-4640-8af7-2eebb9fab49c,652,95.1110383424574,59.8442111573714,41.07464791304907,0
737a909e-b9ee-4d86-966e-684ce0a72ce4,853,13.162341300485869,66.30375194824663,14.882168455771629,2
dad4e654-dd0c-4e0f-a633-5b5786ac2b4a,587,74.50587899028771,23.45238817583779,8.721475550704373,7
8fad3eef-9624-4a91-baf4-0ae6dfe7e9a7,545,20.952961505948554,35.564742887529874,94.40421007430228,7
9f5d636a-cb70-4c72-ae6d-51cf9cfde92e,qqtk,69.42551582813323,25.865746787138256,1.0341905180061062,6
09960b8b-cac5-42c3-979c-149588f8e852,748,20.33860514351682,32.66583894401801,83.18126327895227,0
90bf329b-ef57-405e-be26-41479a991878,176,82.63033800703418,69.76482000128003,28.94049503664291,2
21bd41d1-8d88-465f-bad8-e66f5f673fe0,420,15.931849041305355,45.5830193404548,67.99804603231748,4
445403d4-9a9f-4eba-8794-756151454b54,843,70.7672211716882,82.40935628207289,37.51229095015145,6
9410cb4d-aaed-4857-bfca-94895f9e83c0,713,55.33947885019072,33.9286252654298,69.94118732175765,4
c0dcc9c6-78c1-42f6-b27e-0d3d6d77e393,676,31.39362730160611,63.65404796110485,60.54006931432685,10
376eb363-74f3-4dff-9a23-84910c67c474,957,32.53322769169086,84.51421691162669,63.94335224767435,9
464a0b99-7e69-440d-97e4-aa15f5f1ab77,576,84.68514928157249,73.2272547994404,51.18382437029374,7
4232df82-61d8-4892-92fd-5669f2516204,14,2.384609041095465,36.57433876472294,81.36955308302419,9
0dc3db7f-f284-4d81-a595-0188a3718cba,707,50.67441304274914,39.02069667110543,23.427331635536564,8
73b25e07-95f7-4f60-9b7c-754b284b5f40,868,31.10343724208282,45.861661370179306,98.7863070509359,3
7391cdf2-88fc-4c74-9500-83624e215ca7,86,59.13763521634728,90.58799201597354,72.68497424742756,4
85ffbf77-0442-4157-aaed-8480d03e5e55,255,8.619651697523434,22.300587698538045,83.31329611965631,7
4da70b2a-68dd-4290-a1b6-c95d1aa892de,akft,97.9850282448598,42.20513743647049,0.765707486065792,1
addc442d-3e08-4eea-ae4e-1c836990cc38,346,96.63103362704608,26.628881497157654,22.44914787510289,5
50e037c8-592d-4fd2-8fe0-88ea104029b5,250,64.30637843498957,83.28974252612255,32.6081645681429,2
81a2d788-ae7e-43b3-9f5b-4cf67e9cdcd0,977,43.58012777302916,85.16643574407671,9.15854618811478,9
6262cdf8-c99f-4f82-ab0d-6ee73e38475b,693,64.88521066816797,76.95371076799007,70.75274801621495,10
eb5f1478-bc1f-48c3-b5bc-80ba07d307b1,784,29.54298468981513,35.45827034781409,86.58634016332196,9
2da21057-a833-42fd-9656-5a6a02b6157f,393,92.37306440536356,52.72626977469111,11.746540696080388,2
0e52626a-7a2c-473a-baa6-1f47854b02cc,298,56.718744274738384,5.224364600651565,99.544418060667,2
195ae220-7529-4c0f-80bc-5622441210c2,445,3.305241596087949,86.79666221257192,4.617934687199643,1
43b20200-bd70-4cc1-9be0-034e31f1df8f,587,78.45296139686612,97.86893455937944,57.91456569262683,7
b0f12445-c3f2-4fef-9a3e-29615e49a1f7,149,87.45346447722403,27.60939950198007,31.595785674085985,7
3eb73e5a-696c-4385-ab43-9c29f3d73706,bhNj,71.67331890881307,98.27987082864723,75.56538484544167,10
9f15cb2a-d8d3-4fe8-b394-71fa8a33dae4,546,58.66024778080617,70.84118622311287,44.24328429705277,9
b9ffced2-1050-4b05-a6b9-9bad7ef99c43,749,90.16728746249451,73.40992172760038,99.2690103863154,9
695cbc91-48e1-4db2-8b71-1a9d7ddbbbbb,653,10.71720798380048,52.24098639927103,30.13535797922614,4
6c62eb9b-9be5-4414-9699-0e17f5893ecc,240,51.74082377216366,53.24845613449536,42.48770932164746,9
f4f3c4f4-1be4-47eb-b8d2-a395e4c88e3f,482,14.668423414342236,40.78960541508542,82.62458918575842,5
11af0eaa-35e1-4bf6-8795-a05c25a07bc0,YDrv,59.900284509115366,65.27387643568545,42.359345092093626,6
340a76a1-486a-4b7a-b84a-723ca82eea7c,ugkH,72.28166304954728,2.630474278315509,32.56148622118907,7
5d59e861-2806-4f0c-a3d5-fd6afa53c315,746,43.97917572749712,60.81558315564796,41.223242363212776,5
399e917e-fb12-4634-817e-e708cf6fb791,703,13.27605091948546,42.66807635835035,64.71455727041797,2
c191c7ea-d9dd-4999-83f0-aaf83f223bc1,10,51.13651152472916,94.68238302945664,85.54203058028006,6
b4db673a-b046-4d87-bd1f-cf097a935190,bgGl,52.64328632095595,10.062959400078086,81.08121676041247,4
ebbb63dd-ba0f-4c22-b737-65dcc879f3b4,934,65.43956208681672,9.51019252515778,90.40028263885984,10
85388f4d-a656-4da6-9485-20ea002baf23,982,5.177928968882551,74.14680358038905,68.84884552539627,9
597eb5bc-0c49-4458-8937-774e54fb2ea0,soh,4.078081146595292,81.894955342729,33.944659107797534,0
625243fa-e3b7-45f9-9516-852ec7b9ea3a,nuxp,23.298317246416968,28.12016183160534,16.332906011649683,0
841b796f-8621-4cfa-b294-544d58111c72,762,51.60665559312617,81.39371096986487,86.4465187148953,8
f8dcb902-8c21-486f-8696-da3130ec0ff5,319,48.01074578009105,27.585179512394436,67.58795077071528,9
c05a2d96-6c78-48c8-837c-6ee0a0a50960,hrpf,96.4202298405616,85.5378143479718,99.62175247880268,5
f2bcd64a-9450-457f-ad2f-b6fd1419ff06,ujau,30.76819669340507,43.94896008684868,62.16089969484008,0
fab847c2-33ec-4641-bc70-9b108ae31d0e,686,83.69363514691317,90.18709715615353,59.300854209648,8
cc0ef8e7-67b7-4bf2-94ce-27a7f9f6094b,842,62.42284764781889,88.31976127691857,54.40944860645421,6
8b40851b-f212-46e3-816c-e7db5aeb82d3,eVer,5.397724985727681,59.93361992717973,85.30007085151836,9
0d85cda1-85ec-4524-8c40-c0e6ea8e8e23,nbwY,38.18877101778024,63.323857156264815,70.81410546793137,0
1a244f6a-d79d-4785-9188-2f4eca8ad49c,pyei,62.755061902286215,42.50816289255766,35.00415470504032,8
d4e63e54-b534-48f6-98a4-61fc37e59b58,aedx,84.82180353447704,64.68385061081646,67.40079721134356,4
7e87550e-df97-4873-ae0c-aa1414aacd1b,746,12.81945139904458,38.56841290357044,48.71011318800128,3
0a900e46-b7c0-4b85-82fd-24c2da5233ca,254,82.11369671855161,64.88864174078213,13.280240753895225,1
b6c2bafc-f5d1-400c-8573-a2ee8ae803ed,hoPr,56.78860110348113,23.68806004811328,97.45429028172433,2
d94f5634-584d-419e-a5c1-b7910b294452,639,41.44946884474571,48.39605113139659,90.02928422325542,5
316ff292-2bda-4948-953a-f0626c0ec3af,99,2.569697756610012,15.606779500266244,14.073513112138736,9
66b9f40a-9cc5-4d01-a754-c0c36264095f,nctu,31.282265559846344,2.0053257136241065,20.407396229367347,6
1eaecf2c-6e95-4823-af5a-3d0ef7d2910b,204,11.15544865999385,61.14499366745135,65.52911925283745,9
f2697bca-d4ba-46c8-b227-e9fffb8fb45d,361,60.35655056165759,53.9287418734797,85.12382717483366,0
297de023-6166-41ef-a428-7a47c9b5e1c2,132,56.37910694504761,38.23271925448408,86.84797966426936,2
6d67b181-ce65-4233-b685-dc04ba70f734,309,77.59432934326239,5.467129033828833,8.406245275121494,7
5c493384-57fc-4749-b1f6-e8f739cfe0b9,21,29.148005535276013,81.84588851177104,66.10286251757648,1
