id,size,speed,axis_ANGLE
77c7cace-992d-483d-a288-79e276d58d48,548,88.52487146600664,21.51579845079583
55585f53-abf3-4aca-ae3d-d3bc9e20c0ce,ttaB,69.07558878694618,30.14358778562668
9ff9ff19-feeb-4306-b98a-d868650596fd,438,0.387880870361601,34.44188968990032
0f9bfeef-c03d-4ab0-aa39-f0755ad58b00,925,40.43137918038432,27.52242848867955
2cf4cad8-cb64-4628-9132-a40d96220833,uuvb,47.76889228095907,57.70131155772451
731fc050-2b26-4569-9e46-2e17311f2b89,139,34.25961447256212,98.28147118166748
06d9ac68-8c39-471a-ae8f-4cbd0713caf7,lIjw,29.92569904203427,85.93874698468986
67261501-5ffc-4598-844b-199e2d3df08d,621,80.91048628899895,95.79258240354656
2b61165e-9499-4a3e-8ebb-43f97ff6b75e,479,98.3216102546982,76.52451308583301
7999015a-4769-4ece-a1dd-677a8d631ca6,qvri,32.17266872319884,81.16693999664719
90393011-d23d-4fa9-b757-562f8106278f,869,73.01545317735552,85.79571381789286
cf83b2f7-9447-4d1c-a61f-53125772db28,595,73.63799011565146,13.74054308494651
8a41af32-6206-41a0-8c50-3a81da77af79,434,20.966344603403357,74.90256859331677
7ba33d97-0a72-41aa-a233-f93b523ef70d,615,79.03035692460678,69.57586805886935
06ca9d47-9c26-4fe5-8848-723118a9eaa3,gkhi,21.814505173187616,43.6750498834903
c84667c0-947e-427c-95b0-7478884a7705,151,71.23748373184937,82.85428357825671
490ec787-db44-4ba1-b36e-126af9471e0c,760,8.179186444643138,15.12289103156067
8f7b3ab1-0b80-405e-9c17-d690e8ed5cb1,cXvx,49.29641943532518,8.715278248449154
f90ebb21-9f59-43fc-a1e7-dd3150417e68,907,92.16031563262136,25.333699216890604
0d4e9738-88d4-49cf-8857-555de57e84bb,nnxe,10.586693760082468,0.5232407266747563
293008df-f2c0-4461-b2ac-e2a05078ca3c,224,39.10306531036719,41.38424773145522
afd2de71-0155-4bed-bfa0-009fb3ba7bee,973,51.88613652969328,38.80892282556815
48cf834c-d1f8-426e-bde9-ff45e04d10eb,126,64.95471249020183,69.92800033715567
7fec3af7-8fb8-473e-a708-4569d7fa1b12,672,67.06041865437169,30.17222340634438
22e220af-5e61-40ed-bd51-e167f2775d27,161,52.17548284704622,21.699699060798004
ce37e545-5381-4bec-b28c-b22d21299902,820,91.80185994795752,90.57067833916985
96f242dc-153b-42d9-8187-80ca33a872e4,aqce,71.42627250174782,97.20813676141408
29987416-aecf-4b62-b8b4-e681ce417c9f,hifE,52.53928459966617,64.53485359266881
ca5e2c98-c4c6-4c91-bea1-8a1313d4dbc1,bmpl,61.33617541773201,45.41361950444063
640f20ba-7e96-4508-af30-f086e13449f4,363,0.0773081703249634,33.62520498189803
08608d88-3bef-47e8-bf75-6f73273e0771,413,41.664065641475,72.30941836412967
2129b55f-ee3e-43f3-81f8-1896364e0707,16,6.294039247293359,85.61793140042876
d58b6a5a-6a5c-42a5-b129-03bb88d3ee21,ipvs,86.63757262284176,82.14810819940467
3fc9c1e0-8851-4e66-ae49-550896e3eae5,405,53.95216537700135,83.87127760346164
d9907bcb-cd10-40da-b3de-7e830e0e5952,621,46.29032782507496,40.105893808503566
d5adcee3-2808-4542-b485-722a94e44871,458,58.87166556967542,45.58762308765072
a6bcc8f6-9f5c-45f7-96c2-6f02bed0f932,410,12.701670971801136,30.411524234843924
7ad180f9-f788-46a5-bd90-e8497359f20f,621,92.36778243291674,84.53434213555059
ab04ae56-63f2-4f50-b138-0c8423a5e5f2,553,15.78537314330194,57.01777575034173
a0d2f98e-eb92-4596-9119-be090db0a0fc,735,91.9966277637805,28.329518903960725
d1447ff5-1414-4d8a-9895-a10bd28f97f1,998,22.203251131176703,46.4801743038902
955c72d1-bab2-4d18-9cbe-903331b0d0eb,503,23.918304398463786,68.84999403265837
8dc51493-5afb-409a-aee6-5b1b1116b05d,798,96.44217860001572,40.70895708037655
8ab221ce-d864-46bc-be57-54930a026d90,217,75.20026639791519,53.67830124584994
eac9f35f-64c2-40b7-880e-d9ef2f97860c,534,78.17662941170664,26.56455484142049
cae87583-93ce-4cc1-b07e-821f99a23d89,745,26.9914895856086,83.24945905839473
87d392c3-0646-4b7e-92b9-40d7b4f8b8c7,wmlk,9.36836603293293,27.25533367570065
58ec6e62-11b1-4e03-97e4-48157712a5ac,477,22.63299319467177,68.44729936702488
cafbe4ec-c7ae-46fe-911c-089f4a264513,612,91.9591959598247,14.44950360649141
40dee99a-2cbb-4de9-96ed-448e90f47fcb,657,58.393393916167724,10.863985368048812
6b666de2-dfd0-47f5-823f-0377f8dcfce4,cdnk,79.88555798141522,12.070461497452143
c5be31b9-9690-4d0f-9261-0d5ce281c47a,434,62.69549615794522,98.0290023263884
112631b8-c11e-4ea4-a424-308e7eb1600c,43,56.19526882631046,40.80375850415289
9f9ef5f1-502c-49d9-af14-91e8ba16b508,249,91.89672767251297,9.526949661842188
4a83c6cf-6868-4555-b4a9-e7b295ef2140,230,66.21172857615508,65.54918556692031
7ced2ff5-5de9-4417-a769-cd6a437f0ca5,428,50.56274943915855,49.24006466070136
8e146e64-89a6-4e20-a12d-4eeaa314b410,862,18.37798077272035,96.99874766706137
dd8d4164-4d50-4f43-850e-5ebc7ff95542,501,98.58061924783404,43.09837436353053
4ee6a895-9975-4bac-884d-f49538e1d774,384,92.2874890876456,0.9145634839323292
040aedf3-6546-4d90-b467-f648c9d20dac,gueu,62.73917880937352,46.98921588754595
87ce73d7-ba14-4d3e-9af6-1c21758507e0,680,72.16054905769289,2.8802582199069398
ce0bb756-96b1-4199-9f42-3c6b76cb32e9,520,88.214680246654,89.22062682706657
19da7ca8-7c53-41d5-8e28-1e3b32aec193,57,39.4979492446158,66.01800571152955
c7979246-d44a-4d56-b96a-817c52e2d032,497,98.86413048492932,36.48975444923013
e07705ef-4f10-49c2-ad7c-4f2109a41ebc,506,51.99242128081925,8.128091605903375
962e458d-50c7-4f1c-bb2c-b5922aafeede,121,84.38070666954691,0.5838249262886896
6c2b0a57-a422-4751-aa9b-7843671dd3d3,299,42.13021380669042,39.79065385839302
2e975c78-44d6-4a0e-8cae-354f10f0dd50,bhzg,73.36278586036748,18.07673980356035
ca807804-e2d8-428a-8e4a-bf9d727a438a,324,11.466442987591352,0.5219836659228982
4cd1df6a-8b11-41c0-817d-51333a380a25,tlkC,1.1372934234748833,68.15623493152557
c9f4e35a-91e8-4be1-afa9-d3e1de66c2da,808,0.5622555857194289,16.16699251330631
fa1c6153-2726-4abc-bcc0-9231fba8ba24,751,77.52206213456401,5.248560266131008
c6af503a-4495-479f-9748-a44ed577faa6,Ajdc,93.14346503507264,11.011053219049671
ae789d64-80c8-4ef3-946a-94de2b36c15b,383,23.270269032007707,16.61246816391272
fa7bd809-a1eb-4c47-b490-e9f199f2b405,592,40.726384670553806,57.19578677752326
0005a967-7e6f-440e-a3e1-729627776d41,232,42.82115280055984,33.98810037603026
61f524b1-68bf-4147-856a-fc7cfdbdc37e,852,52.253504402277095,48.68175465566959
b7575c38-6181-4b07-bfaf-16706e0b11e8,553,77.7714929562351,45.447148839515975
d9621199-1744-4ea6-9dab-28523ec819d1,557,53.07931499946788,5.158757827755734
c68c3d74-d9f3-423e-b67c-36f0d02ecd6a,944,77.52204284026165,30.236158116867028
0facd693-ac11-4b96-bf76-24b68217ce45,kkwh,21.37703556891103,40.74402228259532
375edae3-497e-4033-bd19-46931d6cb1fd,947,14.346545739014829,43.665859759519165
62986153-7c9d-4940-91c3-5fec0bd68296,76,92.92664618586466,86.56875615126121
c8bc429f-b0df-46c2-9cb8-b9dfca7a8f1e,331,21.23959688463125,53.12012670613831
c79eaab8-7fa2-481a-805b-e49dba46a492,61,14.872502970838186,82.35868281828294
e060c1dc-d434-4729-8052-7cc73b44fba0,11,75.30967202138808,93.85605893590883
14cf33fa-3f82-46e6-8cc8-b8d792414acc,641,14.994666516260246,65.81736435936273
a70d907a-9898-47db-9dc0-23bb70b22e87,412,84.31841103660719,95.7694403080562
414883f6-d1f7-4e05-9f85-15676039a03f,752,13.835080002463084,53.47325416020697
caedab40-51f0-4de2-9d0f-a1e07f29a4cb,612,28.201100474847276,35.538597040773666
634f4f59-1ec9-4b9e-8acc-112fafe4a2a6,tViu,73.09980245726668,85.44807528733602
66f486a4-5729-4682-b876-dcf7619e0158,218,95.46556540880024,78.61262696644906
192245b5-38c5-421f-9477-871250227f7f,415,63.30074603592967,45.45525751862639
6efdfd1b-87b6-46cb-ab24-47acb82d05c4,267,96.84784624736338,54.485109173086734
2a76fdbf-b66f-467f-a38c-22948d3c43e5,281,79.41656950897496,7.072240048237499
7dcf1924-c422-4e47-a7fc-a1b6e884b68b,k,21.922208948722467,46.20239067504009
0697c9d4-b794-4e5d-b181-81d73cd1f23c,fdiw,45.19689148878657,3.94543113688045
e94a2746-6880-481f-89a4-b7c3ee988984,tatk,59.18894851962634,33.22729554850042
6a5c61ba-d128-417f-b6a5-0cbef5c0c1e1,qshb,8.866416556677281,60.97995305911046
5f7e98c3-52b9-4b8d-9456-dcf5ace7b49f,okRw,48.37965418221229,79.35677674356829
572a33f5-a78d-4b12-9168-3bb67279d997,183,73.58931962116371,0.520256568067734
c6f2ce0f-3da6-4ed1-a9ba-bad0e2e52ec1,vbow,49.28581581251886,78.44308534357994
d06e2463-0e06-4472-918a-c4b5905fef4e,610,78.78749480875179,44.39106764944761
d08c6f95-9652-47eb-afcd-0347cbae0fe9,iJfv,48.2861386567227,24.05238239740636
1c2aa697-3e0f-4c02-a43a-faec585a129e,37,93.52497710982158,46.81500668559122
1a17a618-4d1b-43c0-ab1f-40c9f0e063f5,186,42.07915925332959,38.71228634961184
adc903e5-4fc3-40f7-9568-8ad3f16da11f,949,10.641692927188108,83.1179272560809
8747f11a-f7e3-4ddf-9b66-fa743b539de7,793,15.061884078479135,65.56482588909401
90380119-4165-4c3b-8c5a-8da938b9c998,vldm,63.05867991640225,30.24499990586269
fd093939-b0e2-4b49-8ede-2cb189dee007,894,51.34286758399723,67.65888298270033
e21e95b4-bf50-4b39-98b0-b13aa7571274,596,1.6679457649361296,32.903474051683865
f85009e1-85ae-4031-881c-34c0b82af6c1,traz,46.945537879580165,26.549995751955
8961a06d-b7f4-4ece-afeb-d44ea17422c0,35,96.64600311566733,88.79308213579664
b89ed43f-0ada-413f-ab76-852aa148d061,202,12.087422175943852,98.9029251711002
a2935b67-6c94-4c03-9c7c-56cf4fe2c7dc,997,57.82105660490837,53.71159324625682
3abb338f-2649-47c3-9a72-6c91c613adc9,162,13.822499112444609,92.24550189905916
6d0bca22-725d-400b-ae1d-228d41b95773,134,39.981827156577,95.1898290601397
2422864f-385a-43cb-bda0-08c331a41878,qytV,15.447848757362417,96.07354287824457
984d3ab6-6d22-4908-999b-298092e9083a,483,62.0250860270838,85.70870975070093
e0f51d66-981d-4835-b617-d390596e04c2,840,40.42925551918568,96.35093408848678
18699b56-a098-453a-b556-b1775783f7d7,820,56.31066113935259,60.7224822235817
c9cd7266-bda1-4724-b918-994a30bff5d0,914,96.01577671901332,27.685315499026288
6a7f8337-3067-43e7-b742-34f28c33ecf3,cxxn,8.5180624523691,39.74753568906648
72157369-4cab-4267-942f-c4b8836e73f3,369,78.58393673148157,81.47766750915106
2a1dc8b0-85e8-4cb6-ba34-015d9ffa2a67,38,45.10826152796432,60.12502605976368
969afbec-b87c-416c-b58e-1560be6f139c,392,83.32380396342506,3.040613058316466
218f4bf5-0053-4253-86af-27996c0556bf,923,6.434756577642564,27.72887020817464
42fe57ac-736c-43a0-b608-03a2145da489,0,44.024223144479016,83.00558296889295
7ff565ca-f06a-4c6d-8381-4c220ef6822e,434,52.88234464370921,57.73090959805779
f154df2d-f95e-42d5-a465-08baecea7ed6,503,92.04453983101465,2.7394509328534267
762a06c9-bbb3-40d4-a614-8ccb500ff1fd,163,61.3052035393676,3.1722102740126656
942c45a1-761d-4efa-a88e-206f0b8b444d,617,28.000804053013795,55.124618598983645
da415f7a-e3ca-4194-8f54-1c02d0bb8c4d,99,42.032882451800646,77.48236741850427
3e69e33a-1c1c-43fa-ad6e-96b732f72a3e,549,65.85463051546164,53.14232403941104
2dd2ae66-744a-4ddc-9cf8-e1ffd48e6e02,339,76.73413604509551,30.196940722937693
3ff31927-4ade-4e63-8cfa-e3f89a920521,tdwu,9.121966917864931,56.47002976716021
92711151-dc2e-4ede-98ec-ba711f3afde6,438,6.805560551202394,12.404687419804503
27433884-8f54-4c87-812a-05a0182d3f1a,983,78.8329075600341,97.9469671442964
ddd2b056-35c9-4472-92b9-961b336d7349,698,12.849401981791852,61.281956734651935
af5a1bbe-d7c1-40b5-b8f0-e4c7bde70851,783,14.79363387667062,94.50685508506736
10d4802c-8626-4320-afc1-de552ac22046,123,85.32765220632216,71.36464563209847
2c9859cd-ec91-4823-b276-99688d542d2f,829,74.97204141701734,94.74754442637688
db881aba-3d87-417e-b20a-cb020c2c9f8d,130,16.385453978295594,98.10601997988296
affe2ffb-6f30-4b4c-b0af-63ae0526f53b,trrf,1.637931770207368,37.42272892539316
c9e3d8e2-3084-44f3-8f82-195e2727c676,628,83.79726054352292,26.95270296678626
cfc018e3-99b8-42b7-9a9c-f5770a6c461d,gvks,53.265631570515005,87.3002019152121
73e2dd17-edb7-4ff8-9d9d-7bbbbebfc451,365,40.44223966296805,19.480739344609454
65ed89b8-6c81-4111-85c0-9a5f6c77f890,367,37.421186091448334,17.66305084360268
97baac67-03b2-44bf-9221-783709486bb5,zvLg,23.29328992462012,93.8395907071144
4dac692b-76d9-4975-b094-99a0e8f365e4,knsh,6.9216086162057655,75.3267512285048
30197099-9b34-4586-8073-98c66f50860b,360,69.87453905554105,92.00496250820238
92e31273-cf05-4d88-8d10-98853455ec61,989,38.11338009216675,52.23155262098883
