id,size,core,SPEED,force,clones
5ed29aaf-0825-45c3-ae12-8f3b58cc5212,555,42.38213069853848,70.93629605713701,80.2478883222107,10
179b354d-c115-46ed-b9af-6b42629e39de,574,2.2766424395207263,42.986927218683725,73.6413623790177,6
591ce596-98c7-42a5-9f8f-ccf042482b7a,490,99.99781932199882,20.555918329431822,18.556422789071025,3
d3f2c36d-50f4-415d-bd4f-b0281f56e721,548,49.31860222625416,5.812255569414426,71.280023374172,6
06f70c3e-ac81-46f9-9600-10b6310d8b97,292,93.390409302864,13.830376635008502,29.94440967716351,4
0e1e3453-c246-472b-986d-146df2ea1d4a,150,12.867894280792314,71.18012289931922,51.48399643461173,3
202e7201-a5a3-417c-87a3-b9bbfbcb36e2,695,96.0888478226872,67.39298349107746,10.861510926437193,10
c0b6e2ec-8636-4036-bc27-ca0da53fe377,779,69.8301270859069,81.51916690328092,51.2934583311331,5
e99bf0db-1ae8-46f5-bfb0-bc08695b07ce,852,74.7700187110903,53.38466464432009,51.23435753180112,10
bccdddeb-9b8a-42c9-bb04-dbde00e94089,18,95.448059372734,81.51805908176782,65.73114201849533,3
e5266105-be47-49de-b6fb-f6884aa2eca3,524,61.548766510632326,50.93774059792686,90.30817012947062,9
9a267304-810c-4712-a282-cb8ba3686e59,840,61.50404688813455,33.42113313934222,95.8947824986453,6
ec9c0afb-4e85-4fb0-ae7e-997b7456622d,487,46.742497197923896,76.86495246597418,89.20923105088971,9
8c807d3e-69a7-424d-8e61-c4176bd650fc,419,44.46061495703187,75.13160141219426,86.37272638350211,5
9bdd886f-20f6-4081-955b-873e75cca907,590,10.187803640128578,44.095184793345766,3.326647153430362,8
dd2181f6-3315-4867-aa3b-8d38b3fca16e,200,17.415170408264558,21.61456102072399,67.21467673952601,0
e44fde55-87d5-47ff-ae16-17b467085050,387,77.32054033195985,69.50934408582198,75.26086431584012,7
4480e224-38fc-4bc1-8da4-d523848ee3fa,153,83.16822039211452,14.35478760457094,39.16268357607768,5
005c390b-ae7d-41d4-85d8-edae7d9d4774,989,23.58388035438728,90.81224064329352,87.53107606741408,4
ae4c529c-0bc9-483c-9160-87bc3d9be308,610,87.49621739110671,8.004096054484666,99.44248000509658,6
cf48fdd1-69cf-4e00-a405-c0c8dc3423f6,138,68.52662502208807,13.67719345928431,4.120856719134691,4
9261b197-a09c-4e0c-9cf7-6dd5fad8c752,17,64.41240874264946,74.76091359034028,72.03610209735135,3
4c96d9b8-7364-4df7-8fb3-685fd65388fe,254,23.644859955862565,86.36362992902644,75.92257737370109,8
5c6d9bba-bb80-44d9-9f01-5b66100f72b6,583,92.37353127691377,92.72587253993692,96.0817568544216,8
33438049-608e-46ad-b6d8-fc8b9edfd0fd,38,9.363086793544117,90.22250578435828,37.79625384741201,8
1d7efcaf-7fdd-474d-be9c-d08b3c4b5293,cpjg,70.9972620814394,62.899448825667406,84.25237581908057,0
bbad59fc-aacf-4d32-872f-f5a9da44590f,641,72.99629729508115,58.71162161092492,69.63763929068482,9
ac99c4f8-b7c1-4d13-a74f-bde68edc83fd,450,54.8146361842648,57.311503855677095,21.815627011668997,4
4bc29c48-3a8a-49e7-b70f-f0a30e9789a3,700,53.82564033138056,3.491720078015637,80.60849309621187,2
67fbbd93-892d-4b4f-a3a3-84e992405355,849,60.19552078755888,11.513164071902048,62.34561062225082,4
672e5b82-2984-4973-9f02-246e4d157d88,776,69.88716250307357,41.05008512714057,88.75448425638525,10
5d317040-99ff-4a64-93a2-524f5ff5e794,609,72.41331185533546,77.03790944878135,85.75943588156743,9
8f0d9abc-ed59-4ade-910c-58455136c9f4,321,31.691569174531185,93.9016569438398,14.0567122937164,10
ce3e2ce7-3a9b-4fbb-a818-999c3fd56baa,gzgk,11.563110066896575,21.76395382165659,43.7628627061556,8
8914ed4a-b840-47ad-b2d5-969c9f86b923,8,2.5223911647407338,81.33816694108484,91.37908174408254,7
e00ed582-4fc9-4390-9dc8-c372ded6f8a6,923,7.926198679107477,68.68134723599184,75.62853527584853,0
872b2d48-13da-460b-8618-0e555fd139b7,332,81.01351098660152,4.835738847719096,3.787221034467181,4
8af1f0e9-eeae-4334-8f58-ad27da7573de,428,92.71813191739228,39.21196969281614,54.87010267647194,6
8de4798c-9318-457c-a999-704df92ac6d6,566,83.0479860049909,34.591219815954524,61.991045903870656,6
affbda98-4f82-4254-b17b-0ccc1cf3d8c9,861,79.43129364422533,18.82226145146517,41.17994991420561,1
2de59e7a-8064-48ca-a989-06c4360dc0c2,bnjf,52.599698699165685,8.8796696231911,15.928318988850965,5
f3e63a8b-54fe-4152-9db6-344661edb772,552,23.89797554441182,96.17485716400496,42.47238165255814,7
200f2906-7ffc-491d-a7d9-42ad8365370b,562,8.21214643461392,20.91182021905307,3.996453890957519,4
09b9aeb0-0900-4132-aabe-4e4de833d671,flwu,42.2103623659859,36.69267479901583,21.15746937083621,9
a7f54392-bc21-47bc-957e-7f5e7b086b98,59,43.691770153912856,42.82680603406397,37.21249960936051,5
8fcdde47-7bde-46b6-a72e-ef25be56f966,898,97.942776308031,58.61621117987449,79.35595747875037,5
bb6e0160-bbde-4f86-a8b7-a2c78e017b20,504,91.26998731633506,9.774544616796522,26.213304469227307,1
0d8f25c5-481d-400d-a7ad-01dfba370785,751,13.47865435040465,2.9081601732285245,18.342158305752356,2
62c17ec6-33b6-4dd0-b3e1-a0278596a48e,990,16.086489813556504,60.84006395558698,11.705020152601818,0
10765d22-2c27-451c-9aa3-285fb4f2f1bb,1,20.73571289873432,98.90661315820029,79.79620763440415,1
082a0f9c-c236-4d6a-9774-a947a17cad59,14,75.55769798282194,8.794782321618012,52.03726443633772,8
b3d83f0d-20e0-48ab-9709-db96463c9cbb,188,41.54856056970304,71.2887341237074,77.98034395659921,7
852689d3-5bb3-47aa-9fcb-aea81a8acbb2,712,74.23381334683351,76.32323737695135,93.35053632920228,1
c190c456-9e0a-4039-bd9a-97f3db5a69f2,Jckw,42.59000843380305,83.93077574870803,75.51142714046381,10
28cd852c-934f-4106-bb55-ebe1148e448c,97,99.73841357409545,72.46354032929325,96.85928504931388,4
33c6315a-cadf-4152-a140-e055597b97b1,31,47.22647318877079,48.0372129566447,23.15361963218764,3
99294ed4-d668-45fd-89fa-6153635aa1ac,348,74.0126452250314,90.25189126151103,87.55146408054682,9
b8629edc-05b2-4611-bdfa-844a50519fb1,436,13.836900788960628,30.60987743281185,50.76581600361927,8
cd6c64f0-f6da-4db0-9aca-c58800bd31fa,blqb,42.08780558271671,99.86895494878186,24.107142610816258,3
bf06dfe3-d06f-4a3b-bed6-bffa9063a35b,rreg,63.223196928308845,74.01608158081689,69.83530241582854,5
1d007304-5779-4d3a-afa4-43bf4c797c7a,663,95.06496614925514,50.48854351112115,49.01696879236936,5
b686651d-68da-42da-a3ba-14f41f2c1db7,595,12.932063432875315,52.40174058427828,57.89268989734527,9
03ab08d8-0c1b-47c9-9ca3-0f1518cea1e3,935,84.31705775542937,20.966873547674293,93.47209649501124,10
d0d87f9c-4036-42f4-9cc3-378d0052b662,127,61.9560975020063,31.47295746302373,67.2872558814242,8
cae86ad2-fbc5-4e7d-b229-1abb0ca8a2e1,404,63.75862362744931,14.709120383833929,83.63037507754922,9
1e88c2d3-aafe-479d-94f7-558eefdfb3df,guoy,2.492656590294473,22.48975931797894,49.40028825850934,2
b66c5cf4-f1b2-4885-af3a-427a4dedd545,665,3.2990819623192613,45.11667050037621,10.694850641880985,6
9000875b-cf5f-4405-944a-b6eff8e55550,876,54.21228572011911,58.023207489003845,14.44860419042282,6
97afc541-99b0-4fbc-9589-5b4f835d6f77,460,65.81174182679115,81.85214595074233,88.69751794757447,1
daaca028-1b4f-4e2a-835a-ea8732abc87d,wahT,0.9407046574079868,9.035278210326126,78.76409225385609,2
bcf41bf7-166e-4668-8318-5aef4c5962f7,882,15.80762552525401,5.055518240768675,48.00210940716588,5
61f71476-b9c8-4ef6-ac14-6810b3c4a117,891,49.58828282145357,33.687217043793595,60.53517226596566,2
76eb666a-5241-42a9-b87a-55142171cd7b,662,20.26894055484424,41.07430514517396,63.06894196915312,5
4ea1ff30-f092-4f94-862f-7c908f2c0650,mxxw,80.76063200978663,17.375530816041916,83.19869128959209,1
48bf9ce9-8c39-4015-9a46-65f6f1df6e34,98,2.456631108663554,42.26639563224291,70.26508558599167,8
5a4dbfda-29d0-43f3-9659-459cb0c0f727,87,51.75224006640556,4.86003979468923,14.852731583533696,3
f603cca7-5953-428f-8ab7-868b9e0ccaa6,bfvd,32.818998087551144,25.6774886227658,67.52730366823553,2
cf7d6ced-a8ca-4b98-8cc4-ecfcdd223823,774,72.62830801544136,41.15473772498023,17.430888796315212,5
af3c6b17-8837-46dc-946a-513de69c77a3,367,41.91780696751016,77.04359956351784,72.61798594389914,3
fb22c157-2d7a-46e7-a6e8-4fc5283674c8,345,34.43459810475348,50.21942096606761,58.78209566078731,1
364325dd-3e8d-4d52-b3a5-3fb1c03ef9f1,428,84.60810026973542,5.845892336815206,63.237595215093926,0
8422f073-d629-4444-a489-8c8b6bdf1ca8,mejr,88.82324161202548,42.87772226112803,1.6975677539332157,10
e64401d3-74b2-41e8-8792-aec20d67adac,612,61.96957200475015,81.0359630308709,24.80319276993097,2
c2681c11-ebcb-4177-9efa-95aad84b2c1e,203,87.94147306989818,35.20132921321698,98.83396380054216,0
b0fcf1ca-4576-4804-8ef5-75c1c7a735b7,zvvq,75.09422734236223,92.01188830339446,4.718337259065663,2
01498b78-a3da-4dac-bef7-72c56a3feaed,727,77.28658044489892,40.20112468314117,56.37404985196945,5
1089adc3-d469-4de7-8276-f4ac1a10d6dd,901,85.51118152097065,43.58699104688407,8.41457197285358,4
5e9539f8-4b83-498e-a341-d16164801995,753,67.36469133509274,18.8076017648109,42.39555392434367,3
18a47756-584d-46fe-8c15-e9dee8fc7589,570,13.802360229424638,93.4852228027583,30.021985819801287,8
c838eba9-d48e-46d7-8dd9-b3a19a74b279,263,65.37255405521002,78.69350481403652,45.22522411855853,9
2ddb02da-97dd-4ba2-9778-0c03d214fc5a,vpgx,48.00763282999725,5.824410596044527,9.536327463226336,10
7cd91aba-3add-45f4-b15e-a08746dc57aa,695,31.18024343460598,64.41055417724787,43.027290214729184,5
ea5e241d-fa03-4bd2-8e26-844ba5aaad60,zrFk,49.88353848662637,56.81532287064217,70.62921383380348,2
dee36dc9-2771-4197-8655-b59a8609555f,498,88.48172716428581,94.17656641354156,44.105636956598005,9
b2b6afe9-f3ab-4a3f-8036-72b0c8b119d7,562,56.43553864408909,49.18122243387349,48.41477020542684,4
a0c65b74-40a6-4a28-a004-a2607bbc50e1,388,21.420260774109835,87.79422489038743,27.34000391227748,8
9c989f54-29cc-4b9b-a526-1dd812757940,546,82.49348352560479,69.36397020238782,29.677301227449483,8
50a1b936-433f-49dd-b329-0d8b4229c774,932,39.89103169091791,56.84648255686717,99.34269723598494,8
cf68da06-a13c-4612-93ca-90876124655e,996,13.683866249978871,11.382113520687064,0.0815115926357967,0
0cf5143e-806d-44ac-bfc5-c20f933637ce,256,18.232461697488432,22.768870830705545,58.73886970272857,3
36c1160e-8f97-4a54-9f26-52cc3ffd723c,995,1.5086274647899245,94.5313122173186,54.84988067088946,5
7701b600-8424-46f7-b262-a6202d6c38e1,vmrl,72.7601483814812,20.18490238377476,42.34669532788773,6
08bd65d7-8aaf-4308-8899-22d4ad14cc39,371,88.69953817241381,37.89415433673498,30.75566957095032,10
d8d10e23-775e-4215-bd8e-f836d6f8238d,190,95.06403028454292,20.340523372372957,11.26031683795482,7
0a476c4a-b778-4a10-85e3-f2230b224c0a,507,27.921068983387546,87.9805783132216,44.383079839679205,6
866857ba-3d05-4f27-b3a8-2595c9309663,222,81.57835776360677,53.76718893565856,21.190802823180512,6
fe4b9248-49f3-4faf-80d9-2f3903f220c1,374,76.04127644235516,35.638867619855354,95.09003309769751,10
6946264a-8f4c-4eae-b98f-7ac38e48317e,377,91.89909961244189,2.149833643145027,68.07300305869404,5
fd0eb0d8-2bed-4b1c-b2ed-02204d59f227,dcxs,7.875542076086406,3.3708798727656752,45.292149170904025,5
2c7b5360-5d1b-4665-9552-c43f4fa3efe9,953,62.05497221443312,26.080458316173573,43.27463870822572,1
4a76d0c3-dabe-45a6-bac4-8538cc884013,716,38.34060963575757,11.298607588626886,38.09771904626261,2
b4d1ac7e-94a3-4d1c-bcc7-f624ff42ae34,689,37.39221033678111,32.99962271417309,56.19810914348521,0
8a5f3997-4ff0-44bb-aa8b-a0ebb6480c4b,679,12.43492199698798,71.71505070156951,96.641583227712,10
268cc75e-9300-42ef-a9a8-f0f4e25b96ff,232,89.84089668524553,9.037127071796949,47.62931929005577,0
47775164-966e-4b2c-9757-7ba2796aa08c,713,19.54062183441816,98.62407898363324,7.249456302877655,5
c9f84c30-642b-4e9e-9929-7da63929ba16,gyTj,21.50969493669075,73.17710647907137,17.308155323688712,2
8eb8262f-56db-4a3b-898c-125ed29f94e5,877,63.76479715504389,89.35324668270958,91.9176267160476,0
183cff59-61a2-43d8-a28e-9827e8057e8d,ffPh,52.38427800183094,45.0950052898803,61.08192068373509,10
97b832ee-a9ee-4526-9765-848bfaa9aa69,732,85.92902436562049,47.16960828134727,0.2287252724020749,2
8007cb89-3102-4bb1-afe5-92216a311ddc,345,69.85792305854216,0.1042593537993852,54.715540814318274,3
6e084743-fe66-4fed-812c-52d797f3f4e1,805,63.76883124385482,81.06146598543384,18.951248056287277,10
e13109d7-8c66-4e0e-9302-7882383ae735,996,89.12532831408426,14.193360074872086,88.46011841939378,10
e49e8c17-a7d5-40dd-9540-ffeeea137390,578,70.2280922065718,43.782676327342905,97.83957185023424,2
d86633e2-87f7-42e7-914d-fc0e100ed943,739,29.768017744793408,37.84361649746416,56.04231437370413,0
2611f661-75bb-44c6-9ad7-90a057ad782b,78,18.334497625025413,96.47793675124828,1.5492213758085738,4
533d1604-7877-4003-bd15-81973a5a2e8e,829,59.25157395840747,84.69166287997807,87.9999178344707,7
88899aa2-c4af-49b5-b5db-d67791955c0e,79,49.798731327660015,15.38499827217249,63.83943265375349,3
1a167ffb-ca1a-4896-a8a9-8497f3c9acd9,609,37.40096425795719,35.41096013397581,65.51774291643339,6
70bab692-0c71-4737-83b2-59cbc4023624,292,62.573485719974975,79.18617966746424,75.22640719517497,9
a7cef29e-851d-4412-b997-269c0c0e0ba3,118,6.556965284494599,50.583560480963015,5.023129156167261,8
06d4f684-e34b-4159-bb27-b5c60b1637f8,552,84.71930354127427,62.50529490076203,9.1864326926543,4
628f6910-cf58-4038-a2a9-cbba188257ae,eoey,5.449036597626089,15.547124958575331,2.528738334425196,5
7443e7ea-b107-4813-bed0-c88abdb20a15,420,83.96582074325353,6.821989531618566,64.64865694016305,6
10801fe4-847a-4db0-8b52-ec60e020108f,xxuf,76.1251386089589,29.899789476101645,38.806079875142174,6
632dcaeb-7113-46a1-8abd-4ab369ce0d26,942,36.55631210639388,82.08707958928265,15.641299992017476,0
60f6ca21-d56c-4fac-b6cb-94620f26cad7,797,79.0187464020759,48.26242225376961,55.20473544219789,2
addf4b41-1563-44e7-82bb-61782aadb936,664,22.96419105100471,44.03105336368823,87.41783247491607,1
e55b0057-7508-49fb-beeb-e1a6b641ab24,30,46.2427504947506,26.674749330000004,75.28600204585473,5
dc1d760e-6523-473f-a7bb-9e3841f5e9b0,898,55.62024864006092,96.78140611649994,13.712379477783344,6
c72a23b2-31e0-4962-87e2-7d489599cabe,849,32.93809313907951,93.35811446880658,74.36376581909882,3
133e0138-4381-41b8-bc42-66e2aad7cc60,qfpe,11.617861512623485,69.2053326839336,77.67244790417584,9
cb96af5b-a2f4-4a9e-a7cf-5690bbfdc1ee,438,87.30590921466353,8.29580069579655,7.028833048021932,6
517a7b3b-998a-44ca-8412-b479cf265256,689,16.091318679184795,43.91081260246173,12.144839971792544,0
e3bb4b16-45f3-4893-8875-80ca1cb4dd95,plmk,18.41506382108468,89.26158938152157,46.99068670956149,1
a1778cab-6c27-4e79-8339-8a75a5f2867e,325,75.61057133324384,33.3362551820632,30.66692129426546,10
9479f7dd-9592-4dbb-ac09-a6f8403cf40b,sbrl,80.05115169641054,44.00187220321303,42.27111479716055,3
5b40ba87-9079-45fd-ac2c-b6fad40466fc,696,60.98675042383693,99.75079448710916,3.406626895063569,2
54138df6-7fcf-40f7-b4c6-dd7bedaab43a,615,80.56625796533808,41.38710929983347,25.282890234122437,9
51b4d2f2-7889-4d67-a41e-03af392d617e,811,73.25051592919357,91.1266705787038,31.039441811037783,7
