id,size,coRE,suspension,thrust,weight,crew
3552e75c-834a-45ee-b8d6-7b40e50a88e6,7,74.93245785095391,98.3405404492087,80.97220775814918,80.56315740856391,8
f5821242-4a3c-4b32-bd64-411db8ed8183,504,76.51945270271617,60.546582639326985,63.6893284264041,45.527395145057206,1
c043edd1-b123-4f92-9f42-15433b8609c0,95,64.48448936931534,73.61922612152105,86.74848098781133,44.45465012032105,4
fc011abc-bfd7-48d8-b896-1755222c2162,855,47.850003034660126,97.7726100745631,8.661699727857542,89.50493430972253,2
0fb17fae-aca1-4389-90ee-167929e99823,87,0.574747547951926,35.76511960989658,12.911253793722466,83.45733175298876,8
9ec87645-8511-469b-9902-fa03fa0402dc,72,12.281158842462869,41.57452078860467,88.23792852295094,5.997211252842671,5
d325dd1f-8b37-4dcf-a024-71f1a0c73238,680,37.97420846449505,43.52991904949991,86.590075795543,96.7819014184519,8
c40bc1e0-0330-4c74-8425-947a9b5d859b,811,87.44983425174395,90.778252009431,10.060228266899696,64.18905775077985,5
f81c2d18-2823-4318-b62c-1f0d0ca6dc1b,901,40.14701445849626,2.452141746323533,85.30792298598558,56.5081398810166,10
2eb70683-f883-41fa-ae60-bbf03fabc591,919,64.60102469749732,84.9132407974706,34.37957532501691,90.06460902425563,3
5ddca6ac-69dc-4e64-8c06-720f1189b59f,968,35.42349763336022,76.49847858477887,73.02836010805373,62.95581007793343,7
e7ba4731-5945-4d56-a8b5-a38a6b31390b,gfxk,34.70178196771448,42.82469636735896,98.80178175877616,95.2142030426514,1
95627171-2e89-4940-9c34-d43ea867dbb0,322,60.88110737742334,25.742838618353925,94.84798028110166,86.90534386633703,2
8f93fe49-b5ca-4924-8da8-59ad621c867b,wUla,33.5745026533686,41.63340970035989,54.93770443452743,16.38927278658553,0
61042724-d102-489a-b1d3-20b4e429acf5,137,94.686760188519,26.676960606476214,13.486618292516994,49.96218601017566,1
05887c44-9091-42a2-bc3e-5abcfbf7a9d1,542,94.14901861860724,58.81017191311104,14.52661696638371,61.913916944070856,9
d2aeeab8-6800-440d-9700-65fd12a7255c,191,54.63653933924715,62.65834232374304,60.64607584364443,56.69348720223964,4
aac18072-0919-493c-81a3-20c0fae5fa74,199,31.538993285980244,24.073006495023886,9.63430391794613,25.680317048456523,0
0b42b3c3-efa1-4266-a1d0-0fa70cf508ef,914,92.24852261165692,3.5311980707948942,26.182966882193792,88.15733866515329,10
d767fe6f-3a08-488c-8dc2-ef217897462e,628,42.56002194004967,25.254301636507197,83.26044130467099,43.88419628507232,5
0621cc5b-ea24-4f75-8156-6726c91cbcbe,lgon,83.6153100970883,57.03594101747972,63.4109415225408,51.06134101042274,1
b4e44bd5-8a14-4c4c-a303-8559ea07258b,698,54.7540341111846,66.29182500973457,96.77344256717492,77.87205044077015,7
a0cab807-f529-40dd-bdb7-0656cef64bb3,78,53.32274134624054,9.083621554138864,18.363966052202752,48.85697230108712,9
88e6418a-dfbe-4d4e-8da5-409997a598b1,154,38.20764552884752,14.09235389413216,26.124668872169543,37.50063737711843,3
abe55591-97a1-4d0c-8a6f-d87db5858b59,644,58.604142426864826,92.43468537727506,75.52255349523264,95.51125975291566,5
722b47db-cfbb-4d73-a71d-4d503cce19fc,796,17.820819182728087,80.12452264548031,2.4248583644957966,2.902945750079733,9
56993e88-6b2f-4c42-a30a-37a3eb3a02db,570,28.014519700025687,38.069091628368334,21.351568726215064,11.499769726218124,3
4d83357a-ce5f-4d78-b290-f796c42c144f,771,83.90173109053042,47.30478933680098,2.7395037963258595,79.46982554082892,6
a884ef8a-776c-4a8d-8743-8d00ea5f91bf,cyRb,47.126442076173234,98.20448329482048,38.39546047416845,99.13839225659795,9
0a8802f7-0308-43eb-bcb9-5d0f1e217343,551,59.39626503852522,96.666752039618,62.38864992991825,84.71950069635515,2
c202edb5-0e1d-41bb-9c95-d504ba58faae,823,94.08146032494344,46.693684399197686,38.64826055361473,85.73118518286743,8
2a6469d8-a24a-409f-b86c-529119c7282e,465,59.80515186150935,99.48771915816994,29.26258793054387,69.74476045817713,9
6df2667b-33e6-4c93-8a2e-ab1763518fab,uacp,90.23653769670491,94.8801588507963,83.31778781305353,96.27312782264472,1
b87978df-40f7-4e78-8cf7-f6a220a1aaa7,875,81.9857052251528,81.2264921211971,31.24360956659612,94.98857894349526,2
5bea66df-a989-461b-81fb-71b0460a1974,892,79.92777977738443,68.94820262005244,50.11091330981874,24.10141553336656,7
4cfa02a8-582e-457e-b717-b5e82c849a26,864,93.64118797031271,43.06480827415413,25.2198552676276,5.450677652889723,4
9c31b409-0ea3-4d8e-a3da-668fd9055420,273,98.3655661644738,42.26288885384534,18.600490100049683,16.642890454592607,2
f0a33e49-0dee-45c0-baac-5e4735010fab,631,24.30393255827877,6.417430483708264,67.99131033528148,66.28392592915667,10
b0ce13b6-0cd1-461b-b414-404ac090e36f,56,10.545837040560668,62.56632049623705,61.21500933990755,23.924019143781265,6
8dcc44d6-d368-4744-b1ba-4043b27d2af7,584,45.46333292901748,18.22964735366652,47.22056979109552,52.94991847358681,2
95cffe72-2e3c-40ff-b0d6-8a41a7dca07a,377,52.432159843941925,40.40022195492683,41.595554758868936,49.15245785428313,1
7e8004a9-eab7-47ff-abb7-71b3f052c22b,299,2.826795085462785,98.35010699377575,70.17207103607407,6.774204552786822,6
7d1a75b7-23dc-4da8-9e06-1d2c331f5aaf,oqfg,91.31560871386904,76.75280202276122,28.398620058942026,24.173000449565556,6
cfc56ea2-abe5-48fb-a71a-ecafacfed6f4,496,30.322734815604317,50.19048433324882,92.81895982184793,24.91100291702071,5
e4e9e11d-d61a-4633-a975-bfcd513fe9a4,txtU,29.92555227568372,45.63916031878126,96.54109222067328,94.7186110518048,8
79453daf-347c-4b1c-9b58-3c97981b0fa9,831,92.3116522503615,94.94014575513889,54.70664037858037,9.780043311533127,2
05a21038-778c-47e5-ab2b-3bf56f9ac049,533,70.47739537805664,4.745371022617617,32.89411452100614,3.7671106806165255,7
188cf397-3035-41f6-a1c1-a2fdb1c26e6c,128,0.2745126086026839,90.95021622162618,30.329783224891614,21.44157602368113,7
5a9ccd6e-403a-4970-8bb2-a1c57b0cea60,334,68.08824342323118,35.338303758647214,80.85670332467409,21.30715095127581,1
6a3bf929-f054-4629-9409-bb9f4044c878,xbpy,83.96558785804356,75.62688523185982,94.47588378164888,52.96197164645493,0
9640ed4f-09a5-4896-8c39-cf71b6c72017,526,39.59811234528029,21.95433183807223,86.09515042665844,78.54427484000459,0
762d731b-9ee0-4681-bda9-d636833b00aa,351,53.20411396838725,16.032531076488855,22.81269207204333,59.08577817691075,0
76449689-d391-4408-a495-1d387f6e05e6,729,22.7687531500813,16.52622780279145,43.21690824869352,16.681132716153012,8
04620df4-425f-49a7-b3a5-af5db58cb634,313,51.49212183501957,54.20603449373256,20.637708737539874,8.723049226336732,3
60396ba8-328a-4551-b245-1660cbc1bc89,573,4.439904291620989,56.582466251426055,13.156893595578234,96.82860670032562,4
62c8a38d-82dc-4a2e-ae11-63311bce0ad4,146,30.881740736686137,62.33750171755137,97.99039457777396,95.0832520136721,7
af69812a-da01-4ca4-befc-2e0661d09fee,229,82.0699503540913,24.541332010361195,71.77777502488334,78.01646873117262,4
840d1936-897d-4ee6-8fe0-f3085051feac,946,55.63174005279586,97.27911608634496,17.00370059808587,83.66806235690099,7
9d45191c-100f-4860-b90f-6664508f0773,325,0.4686707248468313,96.0874272324319,9.1549734437525,98.02510283743368,0
ab770d72-4441-4384-b29b-775bb70e9680,171,97.13867569292596,6.846158362461463,45.73872673456074,40.40310848854551,5
8a8e37e7-3bca-43ad-93bd-3ee12116c2ee,128,51.21791611125285,0.3488684616894333,86.37527254523387,12.493998033452993,9
8a160bbf-d077-407b-aec4-fbd8a81fc6c6,tpcg,46.97584876757458,32.87003171409582,32.994033992363626,65.17455078492762,6
739db3cb-4afa-4118-9170-905fd8103968,436,57.71422971260542,42.90955828561566,18.178584643089767,69.27490674689223,5
bc6f1632-e8b8-4997-ab9c-54e7a23c5410,359,71.87712230048888,48.0078878249134,25.327547768889115,42.32418615579076,8
757f73f7-1504-4f4b-9d4a-48f86e8346c7,138,86.5653722257928,73.15444057477293,14.669686825770468,74.77908989287492,9
44397392-6e9b-4195-aa99-59127c0db514,527,15.91534924710314,79.96153549689981,32.451906347054646,14.167035846987208,7
29cf10be-a50a-48a1-be7b-e35323912c39,990,10.697618543115716,59.99229148340518,74.05113791934052,76.68598394403465,1
05a23473-52b5-4108-afb4-111b77e64ad7,74,89.53212873578157,80.91321630712835,18.55765886664631,80.36805301284086,0
8c9ee091-c616-40ef-9558-708271b94313,541,75.53239634662698,20.943417550367386,33.95179898178732,55.05394999594577,5
c2a4a8f2-1e7e-462b-91ee-87b77154f4d6,736,42.77182837104031,19.74548299832407,26.87903510077716,82.21499818743632,9
beff65a1-3c03-4652-8f3a-92c4e342425a,50,41.42320761630332,87.89916789625173,37.14595183460978,6.968273322424734,0
03d3985c-b77e-4812-b7d9-872cdcf8fc73,232,63.32518469863485,77.38348861527105,49.5566492909423,35.45647289131101,2
499a13bc-7c85-463a-8266-095c29ded645,127,51.80637091555512,6.241454022162851,95.36355257136762,22.905986365034213,1
06bba5b3-a9f5-4c8d-a6db-aa6f9e3b4f60,yswg,38.50690966217716,43.55243028317408,26.825693886665093,88.56010609107513,6
b45f6715-75b2-452d-92c0-9a36402f3c3a,674,91.355087023499,8.114448821022757,54.63490949786917,98.93824774349731,8
204d10b6-8ce6-4d6b-a854-b2ac68f91700,675,88.85985197754685,54.78985690556962,65.04415262313657,9.85930958990341,5
16e39ede-c713-466a-ae65-5e5c9d58d17e,whte,99.50187490115135,17.67143276577211,44.87277635158993,35.5131617715767,1
42397d97-ef37-4a36-9920-2a16de4bd6a5,874,84.70016850439008,17.76316596132652,17.441735078120235,0.6214621833677714,2
0ce7e5dc-175d-4397-a54b-c734a367a771,360,59.81784763633483,36.8022728162923,81.35603656472732,40.42963760635863,0
beebe301-84e8-469b-bccc-ffa096ef574e,538,68.59040774205695,2.1873956486683777,43.60461410382548,3.586865298576025,4
a6c1a29b-a30f-41c6-bd6d-21d64ec662e3,478,29.32748542667121,44.481766111714826,48.93473351142637,78.71439069446932,1
cdd5c6a8-1ccd-4c5d-8649-105f9b986ec5,161,4.673537086978319,62.80009780717036,50.80896568097732,48.59398414301943,6
c86ea948-2554-47f1-8dec-6c15b36bf3c9,293,77.67151929351559,51.74546971082755,91.01258432227613,25.342704630753808,10
2e108877-4325-4804-8392-43f9fa5673c0,fqbn,2.871912847360336,22.922031684577338,31.151783950389056,66.5572321576329,4
f1eed27f-0898-48a1-974c-5b36b6100349,985,4.668465970700064,32.53878055672686,36.190499440904745,30.019752642654908,8
c5986908-cf00-4247-ae6b-292668f7cdae,134,50.07520209818748,74.39782482503125,67.69240316275807,26.421439381128742,10
83157225-b83d-41ee-9a63-902b60415057,830,40.5976252706133,62.71680078148268,76.7910045709076,87.81709217646863,9
91f82282-ff95-4b37-bbc5-ff3b3d4b58f3,320,5.796630779933487,10.4035874106857,67.50499001963284,19.52458602537814,5
8ac27ce3-cd96-431c-ba85-452713e74371,345,73.07813691004036,16.820256497991693,77.73911665503168,47.68711498359075,2
5c42333e-7392-4d94-92bd-09dda4664af1,70,16.983561429100845,60.11302466697326,0.6560694809670142,37.706706219141736,1
e1b57b22-2493-47d0-a750-527cb84078e8,893,74.59388764189167,40.554791659986186,96.60822448029036,65.02523319082249,10
1a0be17b-d966-4b20-9818-ee60eaa2258d,849,13.636311588774186,66.24953233809708,30.955081906638505,4.726398294431911,0
b6f72660-1225-4962-9291-6162c85db95f,540,54.69823094364503,67.37933983723417,93.8585168230491,85.34428463948515,7
efe1f32c-402b-4adf-9e50-b2391b2ca125,37,59.855328843383646,95.82854501386667,6.164448230154795,55.0509855331491,6
4bec554d-a09b-403b-95ac-9982083a4651,272,77.87044880205366,17.575219705772017,4.3687676353219125,10.88063644086079,0
acbe4086-05ef-4368-b855-3a15526f6c94,831,85.11049291977085,19.61365378523269,8.670400001428359,65.53261541787465,0
b48499b1-61eb-4178-b15e-31e51783e31f,524,34.6004489697397,60.60481708608769,9.969337733807304,91.7939146309682,9
f800830e-55ce-40e6-b2d2-3ade7ee1d282,641,18.37411420290692,82.27036242468077,64.4884474019513,35.60199075659622,10
42bea2c6-1af5-46f1-8357-c0edf92fb040,891,16.470715332942376,62.03555999105773,78.34397761961394,30.137714779006014,10
253228de-6f2e-4f66-b841-ebd2c96ec61e,774,19.877437280613684,65.92685278508905,58.36379053617589,29.38665598782137,0
db9133a2-4b0b-4ae8-90c0-4d4dd60257b3,515,53.90416318964856,67.3590512149867,40.15001521106927,53.28103012698029,7
a9e29429-7f59-4a6c-a930-b54521a038c4,ojjl,39.64432933121083,19.08192697437804,29.35420600738424,21.122628284087,2
8cd46741-1d65-4587-a045-fe138761edd4,140,4.27004366889967,90.8103156355204,39.50359843541141,51.301766909339655,6
27074042-54b8-48dd-9671-cfdb3941a18d,992,40.15947474532155,1.732615246979785,10.665762681530634,19.993204348224506,3
7b2954b9-d346-4062-af45-42d613f32a0f,588,34.82579651190601,21.061227669056105,43.22139103057469,98.42478918881731,9
a6eb1163-9ae2-47e5-ad20-59de311f35c4,266,10.054612415593722,81.16626179972502,95.11223347087436,92.22202583036038,10
241c5e59-69fe-4ce8-9f4a-454ecdbd1980,4,16.42276604375622,25.59228489345442,64.51490837672765,67.52608739617332,9
b8f02d27-a577-4fab-9211-0bd4e7dc3006,695,75.00281425338446,14.461231171599133,78.25424047985463,35.53089748919211,10
8a3f50d0-87ff-4c0d-9eba-b2271d1e6869,119,75.93161752611782,65.56303135012548,95.29216287105096,82.41459022586743,9
7acce680-549b-4143-a55d-0d47c9656eb9,vKji,52.26475826347139,15.380857312384313,38.02753002496537,91.17013331939351,9
1f1d2ce7-f65b-4835-9f12-497bf42c0412,icVx,73.51939869864688,81.20469735980619,83.84230072702405,25.02175888620808,3
6f0ba925-441f-4307-8189-15428871dd89,755,51.44716070641259,24.457893977419264,3.755839758243562,89.86682663711788,10
55eff4a1-a1b2-4af0-bc9a-99db5d2d2ad9,429,17.199503558952756,13.6615047543031,78.20413024799718,64.26015096634335,4
6387c645-f8fb-455a-8492-9d971bed7b81,35,26.23890320075257,3.0575619113763275,43.316240685156224,43.70380820108444,7
2aa344a4-b0a2-4d2a-ac69-ea0c08fa34fb,ijxz,8.993798823988453,52.74351701355582,85.00416015776614,27.807863457589438,7
b29da0f4-98a7-469b-9dfa-e5e9e3c7cce6,14,61.58227612808,69.74920241462374,40.00172429929503,62.32348242828242,6
1fbb1992-0783-4b39-924e-1999df272120,236,6.5190484450003865,76.2380422703665,28.944388665667063,30.58338682480245,5
2f7e82e7-f7c8-4a7b-b06f-27f73738584e,80,95.95455836716673,16.7097635539325,3.0741365701695837,32.43227004269825,0
4d4a8d04-dab2-45dc-88d4-1b3024235f33,177,94.59191444646125,70.56372067513658,96.59067910863943,86.96183927494431,7
bf560568-39d6-426f-99a9-851571e15e80,pskn,0.4702788843886529,29.724971521670984,38.132589768389046,5.157626440156227,0
330428b1-3886-440b-8f41-fb03b86647ce,404,68.62311734556404,25.810955335467,16.382769761567893,49.36969337692183,4
6081146f-d194-4187-be32-53ebf57e3203,908,9.435096725037573,53.55884929608274,87.33562367227303,49.19000239166588,0
0242ed1b-3d3e-4dfc-8df8-6a4a09aff0a5,615,46.51049797841878,22.86438473702782,7.021478130777902,94.45888092200347,5
43e45913-2ff7-406f-9f1b-c6304e475497,lzAv,78.41934131078825,45.06287304914681,3.3783145889193067,55.7363933832861,2
ced783db-679f-4c53-b2aa-a041abfd55a4,582,14.195122696373252,82.50153919412585,96.89399015326732,92.8386756730484,5
d859230f-1d21-46d5-9d7f-39f5719ccd03,466,66.794741937646,52.29567128500543,15.006000512961435,58.94462816015326,4
99e1348b-e5a2-476a-b0a7-981c137e2792,382,65.15125454714106,63.02642128653797,60.08915338601618,31.78958812887045,10
95e7d347-5889-454a-9670-3136468af243,43,68.43163725360371,99.5898401276565,52.03200802198453,66.14493508605167,8
05c4abf1-539e-4c5a-b756-227395039542,828,29.958763029741387,26.911583654507474,3.653882514123963,48.53955047686834,10
feb95629-e7d2-4f76-872c-9e13f0efdf1d,hzaa,0.9897789686069248,74.24043873939709,44.03231813242071,98.9138359863252,5
1632a937-c54c-45a1-9f68-67b363c7626f,613,1.2203095440517786,56.49681887699547,80.44812187971773,9.520868529069848,10
fc321b40-aa2c-417e-9bdd-24daabae9296,769,9.80844831275557,25.49453921738539,2.181806542814657,86.4116469024588,7
6dd3cab9-d2c1-45c9-bf25-338739fa259e,wptf,38.84854783949715,63.33392306358472,78.33619966261445,44.330825868437664,5
a23db974-8256-427a-ba21-f19ed982a91a,700,4.727095239046742,78.82021067673864,67.41595785070972,29.45853789567472,3
12b345fe-9bca-4343-85a4-ff6e8b8b9adb,275,71.40643995360332,44.65764217027153,72.20000020519382,50.97322028521203,10
8ee13454-2a7b-40d5-b97a-f240cee63c56,xdvv,91.827594375766,29.15258960483937,57.29006050530789,91.52532500211892,6
a5d7b6b5-fbaf-45f4-9426-561e90c1777d,571,60.45834411718947,24.64917101177544,94.94964639404796,37.27518480277953,10
92f32c4f-1808-4c1c-8ea0-911a6feca799,681,78.87813564827673,60.76601360994902,87.20310122379405,6.8923194585084335,9
49398e27-f2d3-42b1-8f29-181776e56865,kxhb,75.48972754627606,12.115832918624282,68.30035402776944,58.3116008405752,10
ccc0dd7e-cc5a-4f27-bd37-5c073262591e,655,11.876209834033592,40.98915330130952,12.375950978686912,85.65211731047705,6
ccca71ef-b52c-4d6e-80ab-eef7ddae709e,487,81.78878842709486,71.74188245844965,59.29224327184853,9.865085500560356,9
4596602c-4752-477f-9462-09648dbee602,3,55.28339533634404,42.905895935649774,67.07407420950132,89.21565796194115,3
a3c93de5-1ca2-444b-ae7a-3f7c87c619f6,onQi,42.5538532849316,40.05845933652067,38.06071470555311,84.54705859939133,1
6d5effde-6ecb-4f83-b8e0-253337dd0501,xtEw,78.57128641831652,49.77407163679887,23.85439326998836,34.994715242157035,4
3911b9d3-cebf-4bd4-ac2d-19414dd58626,328,26.853681869630485,72.2210880520639,21.957909020816437,60.18745694616128,9
12a7e02f-35b6-49bc-b68d-f952b7c03f2f,348,56.21632697775362,4.7625476351697005,82.30306609874887,42.086421912132174,6
a91f3267-d9d7-4fc5-889d-4a3ce6e77684,341,62.91751539059355,56.73375870147645,81.77218041018915,16.418650435868454,6
61805cf0-0ca2-4e49-963a-ffd872451f67,643,64.47641055461017,69.99228474042854,49.408308874620175,16.348425261277434,7
6e4fab07-6f0f-4d98-b236-9b126117cfd0,344,83.93525790960533,23.14204212437727,0.0667592356401458,3.0490477574537045,2
482ade6f-da17-43c2-9e6f-5a9d284e1e93,947,49.06006849265752,9.848198898524174,93.524675155101,18.24523963253121,10
cf81ebdb-24b1-4e90-8f7f-dc28e3f41e84,294,30.929252348622903,22.680621920349157,67.91740140022688,23.67879214763185,4
a6ec33a1-690b-4ee0-9a19-0330a5035a23,496,55.34085604063128,53.99905580952812,92.04124949265876,61.511369382737904,2
8b48f403-8047-4253-9f46-7df41f54d318,688,94.5725980383054,28.982553499915696,91.24255081533796,92.17936948785436,3
19537a42-1dc1-477f-8853-a3776bada4b8,981,35.9329977391596,10.601780616368153,94.65258465207891,32.40264415626897,6
db45afcd-f2e7-475a-b7cf-ed1bd94b8efe,hamx,55.93408024446429,29.681210350225385,75.35194540379722,41.58560188123658,8
d49cc64e-fbfa-446c-8728-d4b17d34692a,7,36.77026270818528,83.29900348358684,42.61728860219315,39.77413738996016,4
45368bfa-a060-4584-87df-e9b807067820,sawi,50.47370342979092,55.706909913645774,30.8191736171587,28.492925467514876,2
06bdd12e-fbf8-403e-87e3-23892483a84c,ewjh,30.671786667847368,55.36220681043189,28.40127203255621,52.65721072215879,1
033afa25-5a2c-45f3-8511-4f9aba37d2f4,745,51.26189326952637,63.51554166464592,0.3613464114193165,22.70120770597121,4
dc8153d1-d99e-4e93-89c2-c1426088a8e0,148,72.13860018469865,14.427396996916498,68.53142853446654,48.48476834162325,0
1a57220b-4d7b-4afd-a6a3-701935774231,548,68.76977425763192,5.575302743124954,51.76803404697557,73.54071960556332,5
276b02d4-a864-4c81-81f4-c66738cc6f96,989,9.62886458229444,20.8918513517632,85.87780543157176,56.76037199933977,7
0fcf8127-a229-40dc-a2f8-9d15c2e7f311,905,46.95652878363832,46.05335906178003,83.32483833929331,59.4796389467258,7
d15ba342-f424-4bd3-8c7a-da18cbbe0188,406,82.9654955335026,3.362585701676102,73.93396008089512,75.50780816550238,4
21848bbf-0f05-4d5e-b4d0-f01a8e332043,434,91.33327310366988,29.50809574162188,83.34303461152628,97.11890203142042,8
124ae3c6-b7b6-4da3-a67b-6c5c5b358057,boqw,37.10559218404942,86.61294478064396,56.90935304035531,29.216887975307717,7
720a9303-c088-416d-92b4-5ef2f5f9c87a,879,54.304554555089865,81.30072013163391,48.92288697151055,37.8661861848785,6
1b7002ca-0543-42c2-8c72-702fcf42eaf1,57,11.16253056113521,66.15246368280043,23.21482576662748,5.55018025052676,3
8fae375e-5740-441b-a0e4-03a18f4e362a,aEcn,71.9176277656194,74.93014701641339,94.31941240272756,24.0708346265739,0
5153623d-7b8d-4494-96e9-0379ff34300f,424,51.38774529170633,34.91792303586144,19.443166467002715,15.989726457044885,10
5fdb3203-2f90-4f21-89af-a765d325ed7f,voHm,49.38089053008296,30.94433398512312,13.195108216411056,54.775036028890646,0
ec22df1a-b4d8-4ad9-9cab-f98b201e5f60,413,35.41322825412847,31.13945716791481,13.405226114049483,5.213266412714345,8
c75fcec0-fc60-4c84-9a9e-cbb3cdf3196a,665,88.46410058461058,80.78979891608334,78.72937568676835,53.60257032890631,0
4d52420e-00c4-4cb1-bc32-d78ae455c1c9,neri,16.135669534142206,95.15590256067188,30.53282116805196,28.947449207062547,1
016c4b43-c29c-4442-91d7-c285aa47df6a,221,88.34279932327992,25.361186733934403,91.93585213968576,19.548439319429768,4
4007a117-4cb6-4a17-b8e4-319b9557942d,qpak,65.70021289494923,4.637148573939232,29.698519737494845,35.695207162759566,7
514895fa-832e-4095-9fae-16f9b02e1004,15,88.44139103162995,25.93383150576528,56.78369937410367,37.84919987944182,2
4628ed07-cc4c-4b70-b377-d2710190c249,532,85.11910789969451,54.98452405797678,7.559285143528727,37.45891536739321,7
b7d431f3-3676-45fd-8def-b578a54af239,380,7.851837434785114,5.353614057239497,73.65768492207403,93.89964852454872,8
415b5bcc-36d0-490f-903b-f22a27b730bd,88,5.633387943872458,43.94233510033965,86.25667077885882,66.25848103391519,7
67800a84-ed22-470c-b5d9-47105c479b7c,308,83.76408176948293,71.7586843870669,53.48605807818745,55.40659012883247,1
51c28e75-3700-4e28-ac77-5f5a897f3a01,726,83.00297489850718,48.72033972509369,66.82767397922197,10.40045048679228,3
7b7ef03b-9bca-45c9-8d0c-b9e6934d9185,251,65.13347300754691,55.64898949609255,36.441224461080346,42.50387033177372,7
1fd2ac04-aca6-4eeb-ab72-f0809eb4f673,715,41.46685200199328,5.542176208270833,46.40141980576497,1.1517729564634371,8
821d69ce-9c64-4df3-820d-99302dc11eec,460,94.99965936092664,68.31213727302327,44.89893509307694,45.30260818407174,0
9d5d00c7-555d-4ba1-87aa-258e19fdcb29,66,97.30703570831112,18.733429121282164,71.23845038545885,14.509668059071512,6
e93ba717-7fc2-424b-82dc-4a56cefa01b1,lfMU,10.656597856872985,48.0287957880492,25.347261406801625,83.28820869185617,2
605539fd-6028-4bca-b907-df8e8c340dc9,239,19.63265288328589,99.35734481244118,36.16727382846096,47.35976160037112,3
e94a60d0-8070-4ba8-9e93-4321694d2949,qptn,55.17929006928303,12.34752222562735,0.8894483340220471,20.21104515676976,2
58063dba-2c8c-4125-9663-3186f9bc8def,63,72.77882927829253,44.24240295164932,9.957036595485658,20.125931088741723,8
9825deda-b93e-4d79-850c-b21fb95caa00,172,33.39571403508058,7.978291400352955,42.9082758375719,1.2871127460314824,8
8a599531-a0f4-4bfe-9770-c849898d4914,773,0.3438993463280471,60.80872328079899,84.3024089994933,1.3681529783115542,6
5d5bd89a-b86b-46d8-a1c6-72d6550ef73b,343,42.73016532909032,90.07635038414246,64.76442678981303,72.46603716676572,7
70f59587-48bc-4f62-b2c2-45febd1d2eaa,388,22.274714336668943,37.72727342211852,58.01291764613202,90.11483519075864,6
ae07f914-1a99-49c7-9712-fa8796d0b4ad,191,57.5028792275449,97.582652458764,9.983135602660598,6.573673405688796,3
