id,size,core,SPEED,force,clones
9ed4b171-1a29-4183-8eb3-eadfc658902c,451,27.560600326092967,27.881232719220183,29.287817236548776,4
1ae809f4-a5ab-4042-a379-58b1fe649116,950,94.74544011038644,88.08949167329114,30.863020945970757,10
cc12928a-b2f2-46b0-a260-f3291c439a93,599,38.19940959812996,24.86329631989169,47.25968142396311,6
b62305cd-739b-4b98-9a1e-fc6f50097ddc,289,80.113613546828,83.2978441620526,84.47651197953677,6
7e63641b-9575-45ba-a24f-578bbc213aa9,nbiu,30.082208039121216,23.62927074138788,2.600370238193284,0
f8606486-0cb2-464c-b738-3a31e5fdb52c,YuNV,49.06819988988559,52.11817545281914,94.79270348221208,4
0bf841b7-64aa-4e55-9e64-7ac9364ff734,899,30.652565713640257,51.90112741214696,57.08649050662653,0
bf06e300-f0d2-411e-a58b-180958ce7bec,nqtf,69.03059293269092,86.96897498864097,80.26013236194962,9
d9cbb9a4-345e-4d2e-91d1-57247186a7fb,uvsr,81.2667926647333,25.90200579961335,2.0310234835835383,8
b8296206-f7b4-4df5-bbce-ea25b043a5ed,353,19.44825999388557,81.45004400782055,27.512470481452645,4
12907f95-2443-46ff-9d13-82d04e5cb83d,771,33.8404944583109,0.4277766913490133,47.61142911848886,6
7081634d-d0c9-4ae4-852e-9e6a143037a4,251,23.22520047761246,37.80500999509524,28.47968341995593,1
d0eec464-1428-49a7-94b2-6865ad8e6386,490,14.91232891477069,76.9852144455147,12.959144802298706,8
da2f1d95-51d0-4fba-8432-8b39bde03aea,70,99.32418417546924,63.38559520511068,71.74484536028044,1
db53718a-faa1-4d49-aba6-e94537dba787,pTvu,43.62011169794919,71.19129841861245,93.38458062521322,10
23f64dd4-b005-4d76-b8b0-298d56b9f556,907,26.323115404921094,9.250942094017056,12.303058227003016,6
893f88ee-12fb-42ac-b4f9-dcad76558e41,8,12.297316328513997,66.00079141913398,21.911601746828413,1
3fca2932-a822-4299-8c2a-09d86b5cdc35,705,84.62027840171484,84.22084349404591,44.24580017939592,3
ae6b6580-97cd-4505-932d-44777259e153,35,40.47871810138184,69.74855136470948,67.70042326294569,4
ed0b3338-6d7a-4f67-b35c-caca8d5cafd2,400,56.14805058109879,21.457686012466027,37.98953059223354,5
5e37f21c-3616-41f6-9dda-5b87fb314f6d,234,3.7920407593645455,30.74167993025799,44.35395192446428,4
b23bc3bc-83ff-468f-bffa-feb4ab5b4e5e,113,96.68226103736262,30.23424917067129,57.24700599044825,1
f04781c9-45bb-454f-815a-0fbb88b28546,617,49.874645977930754,45.80356624591988,86.73936431119755,10
08ee49c6-9a76-462c-8bf7-8ae59ed39055,882,87.48154938430125,16.056945595743766,24.831348104120263,6
95cf6438-685a-4daf-a814-60bfb3b7f3a9,147,31.738392577533386,72.38376331334416,70.26951318181544,7
8e8dc422-36d6-46d0-827c-08331c902e5f,551,22.458189490706005,2.8535367785773924,63.45189307221395,6
91d7a095-5e90-469b-9a25-e934f5497fe3,861,36.51767790599041,41.85362539535314,37.5857474425218,1
c99af102-d4fb-43d6-9a24-6aae8400c885,32,84.89135383223807,16.565552389748504,60.02765748326409,9
76ca45eb-8f5f-414d-be5e-72e7486a892c,872,5.498755707638248,10.746443854282738,68.83902034630019,6
b6c33892-e7ec-46fc-a862-49f1a689eb4a,446,85.97174411120109,92.29896284686238,80.26891548548075,5
80a50f7f-b434-424e-bdb0-d4e9f3a18cfe,ed,81.84137994504306,57.182003769221566,85.49268828777048,9
ee797953-c572-4e43-b5a6-95651157d40d,137,35.08781094702065,46.994134663528605,1.3797670038520171,4
cbe11141-c236-47ee-a83c-c0aaae1f8e48,40,22.40802701219893,92.8317280359696,69.0506977155094,7
d929b136-0039-4a62-a5e6-df0e0f2e3ca2,88,17.106541952353272,18.965974172677413,30.624667756969117,6
0d4e4658-8ff5-4eec-8085-2de95cf1bdcb,165,11.028219467499325,30.074968382901652,35.04336410161465,4
a39260b9-c6f6-4867-982f-3f42d7220492,506,48.03016587268334,89.22513488446018,25.98200431749158,6
9d6ede4f-1c3f-4fb3-b204-e2b72bf3cb00,548,39.34881692362543,56.262921493995776,41.09095997103197,1
62ecf118-3471-4a1b-a290-b3e9d534561f,hfum,14.242667677434738,69.562167775111,98.41753466692948,1
ff4d9843-e7ee-472d-b11d-2e9c559f347c,248,98.87680500205826,8.937163000976412,96.809921443902,4
c0a335f8-7f4a-4e09-9daa-4c4f3939394f,778,68.08647522935406,31.86073802438838,25.906333140448613,10
84a5afe2-8a15-496a-bf5b-9f0d53be39fa,225,83.7066410666627,91.6853936979018,86.03982201185838,5
c09e908f-7584-427b-8c2e-a762cb0278ca,FEzg,19.55335400195618,83.25235619764392,61.15625876924684,4
2b386fb7-d3cf-4316-8832-c0a2ce9a7ed4,atxz,16.17019339066014,22.407568925339422,93.54463090291338,2
a88b7553-0b0d-4d22-9f28-631bd3af891a,kwlh,50.98635300079688,34.40312078565242,28.29715543849065,2
dcbc731a-3efb-4648-b50d-93f94231e738,vasc,63.13236945412346,7.849335689647341,11.276484816512244,5
55cfc0a9-fa7a-4e3c-93e6-55553dcb78d5,175,49.27504080136374,75.96073674949483,68.23397666436489,3
88102348-695e-4e4e-ad4d-9203492886ac,627,21.43790753727519,51.82788793097727,72.57980900468252,4
41c9e217-f650-4e70-8ed6-134912b85429,86,1.5390889243821817,50.34667965736344,58.4032554920631,2
8d69576c-00cb-48d6-84d0-1c0234f12ec2,748,54.89300431179546,83.16579960908345,61.253245124474965,4
faced6e7-2561-4ae3-ae02-27ef151a99e2,1,5.475480079438744,57.35504060432377,24.798298017034423,8
53879182-be9d-4322-9eb3-3aea4e0c6aef,wluD,41.47559181355728,54.63959679197018,82.13135547389518,3
95a952c6-7f87-4153-a3c4-cfd6d4e7d3ab,35,11.61782394813713,81.4345730426448,23.97962391729816,5
5354f5d4-4c4c-4872-bb82-63dd52daf238,pddb,73.11286650476421,95.25991738584187,17.580582326814586,1
06cc7124-d5f3-446f-92c3-eb61ad2e5b95,628,68.42981674842417,75.31508438425604,7.973694081865512,2
7ce0053f-65ae-44b0-8baf-8d31770ebeb2,627,39.68149055396572,54.54715575071173,82.84961438604086,3
d7397816-ebb8-447b-9ee1-2ac509ef409d,355,74.33928937259346,36.978221617128746,85.71888248624909,8
0e2161aa-5c94-4a30-9084-d78c4c69a38a,134,12.084178966094806,23.948752055213475,46.950913214203496,4
cdc9d0b1-86de-45e6-a04f-9ae69fa99f75,659,32.37275300281436,63.53200002792393,43.95463242323172,0
ac96b1f9-2bd9-4b07-b670-03849da7389e,190,58.63841585109027,2.8207461213736407,76.9563169727525,5
3c8121d4-af89-4cf0-b794-de92e81fe29a,Qehc,71.1207253552937,71.74136606522595,63.934730702488494,7
e4701abd-9d1d-4538-9d25-2494b385eaaa,1,84.03371734592949,54.052708342303646,33.84491037697244,10
1a690242-dbc7-4d31-9ad6-dbc479add7ea,460,63.79530032930602,14.501726903551235,14.958123838968952,4
6a1b6fd2-6c90-459f-806a-7b13f21beb59,636,36.16134334512898,54.36650355061337,70.26951190716953,8
0d6989b3-573b-47c2-ba34-81a4edb54ab5,pxpz,4.473550429810835,86.12101890145617,35.66232779649522,4
b46f13ef-4c55-4fa3-8cd3-2b4d288bfcb6,116,91.0920258665023,96.37568789543172,31.785510010441264,7
3e39aedb-a5d7-4cb1-854d-9d2d1abc101c,810,11.20878362906751,69.1083685608048,70.41741705979653,9
81156f98-cf2d-40db-95b2-4b592ce5346c,292,59.14782658781112,15.13062066820643,60.00583934644057,9
ed1dfcd7-cde7-4bb9-bf03-65066da55eb4,419,3.601365644946664,42.32866467065075,99.49939291273512,4
f594c2d1-ea28-43c3-be27-66258cf8de5b,725,72.80649598540535,52.89185899689931,16.878704061070483,1
6784da77-a976-4628-b687-688dd31ff73c,377,52.35064929936832,69.03773156310234,92.71308115591472,2
879c880e-d219-449c-9b88-71da50edd93e,32,67.28422723399214,77.84321103713316,35.50654027654239,5
21286ca6-7a6c-4a56-a6b9-bc1e6cf880e2,986,18.18091362653609,79.45580184440962,53.57574372726269,5
c976150f-74b0-4ee7-bae1-1c3b975a0471,,18.237863317327964,40.05905443218627,19.18577446345049,8
a61f4ee3-57e6-4efe-ba79-a3dc40e01260,511,0.3887036799535281,85.69433472700464,39.06481132542103,8
135f374d-6605-4250-b252-e46c42d86e23,57,98.90097445320067,68.82119474979652,43.43430604605862,10
7b97c405-2783-4611-ad1e-3778a44d2975,567,8.183964717575154,21.535743549878696,42.35601536905631,9
d09b062e-64bb-4489-9f57-98ea544c95ed,94,0.5072724472408585,90.02748961865706,39.35780454962649,4
e42efa0d-b386-421a-9312-9bd9d984c757,100,20.04130258149326,19.458686221097587,38.044439145256135,2
d9402625-9b8c-4666-b61f-4f1de1b873b3,xtFc,58.805596940537455,69.89754442062214,92.775420221099,8
f05d8177-047d-45bf-ba1f-aefe5ea39e37,18,0.5398753501438591,4.531769909581252,70.068227953506,9
2abf787c-47c8-46b2-b288-a7598e6a9748,561,54.49991836618121,44.94334956980906,63.19363417566439,9
4dc87a23-261d-4b3e-9848-ba20f8b0fd44,wKwg,67.41133998023386,83.93239792188152,96.85559763037598,8
0973bd9c-be45-41f1-bfe8-d6824f7adc05,460,63.71677515551855,29.756484118863845,66.47670111901346,7
af97bf80-71f8-4343-b4b0-c0bc5ca5e11a,IIuo,65.38830980822553,84.20349757773928,64.98214057075499,1
d1015777-c911-4f73-ab2c-e546a6c55412,668,44.772798673422855,3.149214033616732,1.252019884761202,6
3f0b468a-72ea-4535-87fb-ebceb1abe6e9,418,74.19036799838705,85.49639957003072,72.13972518844913,0
8e1931a7-029c-4ea6-a5bb-0a2ede149217,tnGv,29.739765584935896,25.77206495048917,5.39401141522482,0
95b886e8-4d8c-4eae-b241-3518ba0f2ea6,zbna,74.15808405833462,15.427077111846666,93.61224886167312,2
5faa392b-e89e-432f-bd96-3cf81857c9fb,klFx,54.4113273264184,82.07277315475552,68.59530100266026,10
64e7333a-957a-4dd8-8fc4-12a6f8b7db06,207,86.02461305862931,89.47598234844334,62.97329945826511,3
ac8dc77f-5dd5-4952-a22f-b0dee8ebba6a,37,97.2185929660043,34.99269749971485,1.4298771612272445,0
83320b32-0722-4c07-987c-7d35a1212867,623,68.63240155913213,72.27910759900958,2.0654676284794893,5
9ebd122a-0adc-432e-a5a8-abee70c92164,zzrm,77.9754944818318,89.58528863459064,34.06417757767971,4
fc8f92ee-82ce-42a0-916f-47e956f9a692,ygff,2.469886826059353,3.139212108842404,91.53832985866708,0
aa2210bf-3220-43bb-b7e7-66c62a68c275,849,68.54349375134274,11.094574298735171,32.56285393148318,3
c4aeb1a5-c1fa-49cf-b87f-bbda6e0e53e5,927,78.31715242821261,71.2963579996595,95.55497386234768,1
9a6a0e53-7293-4770-811a-6cdfa98712c1,547,32.69140319136127,22.82760352332418,79.30460468404517,5
740a02be-a146-41fb-a59a-ba4fbda0424d,mudh,53.35620258928173,54.46022012693934,60.06317462900685,2
51a5e3d7-d625-4e2f-9e96-70caa6e17982,353,9.998817683260208,34.10626348051663,53.25018182484751,0
9eb92782-2193-40ba-a865-3542efe69120,142,48.42526120461278,57.149570721252765,40.38151265358481,10
de65923b-1722-41ce-92e4-1027d799a2f0,810,68.71604590508804,29.105678032096822,17.841051705222288,7
2f6ce216-86d9-4720-8965-2207326e5af2,53,22.86942456787208,53.15606105208058,94.65974631552974,2
f6015020-4454-4ea2-8e2e-a60d81fb1c98,353,61.37272839801569,54.08644612516552,7.340065666340045,3
c87e3ee0-8ce5-4e05-b007-7d00208ecd4f,524,29.978941474677868,16.826394249085276,56.404321704782646,9
92d2ea54-72bd-4205-9a2b-a433bf6eb61d,217,84.8153536628937,29.658561847561792,11.247686719012096,7
c45754df-4cdd-48bf-aafc-12e6e195b479,38,94.81666121681596,43.84022467845473,85.15352310411554,5
179fd7a3-954a-40bf-8cae-bbcddfbf9eb4,311,11.493457146636842,15.539279074446434,1.229769588983154,3
1ab30c5a-fefc-4721-b1e0-1a0bcb995d62,212,16.70172638976447,37.53847100804253,92.3659778584353,8
f214b36a-7cc6-41a0-80b6-9a46f4fe5ef6,238,20.31558660661481,13.113319642192732,45.31934306103839,8
fb478adb-f6df-4da5-a284-c4a54dbe6c8f,311,28.790004409677277,34.90775978927838,71.47983559882883,9
f29d1e4a-72b8-4b33-b1d8-d156a760555b,402,10.37487367570793,66.56270955390954,3.89936305697971,2
3f36d3f3-114f-48cd-9d26-19861e3429f5,kdCr,71.65765950564973,59.10969335982925,72.0245488449094,3
9a5fb53a-6313-4fce-81ee-55bfe2dd7cdc,992,52.73110312083208,57.30297628014797,38.78285133754797,5
b6ca2855-5128-4154-bb1e-c931723a63ed,974,80.09618004678552,50.16009050385725,80.346516870518,0
1f817e4e-689b-47fd-9b58-13b89f7e4c30,803,47.95719022656031,46.953452921020734,5.862878080242218,10
d8d04198-b50a-4710-9530-a18e9e9c98c3,574,47.44151583989999,84.06303239126792,17.13385028351153,9
d410cc5a-025f-4f4f-a4ad-45073bfe5a51,108,14.551201541007996,8.181832950752288,33.24789926864584,4
aeb3f832-67e4-4f9b-84bf-7409b9a6fae1,532,79.83491488067692,27.409443062486822,77.53593284261001,9
5e36ed38-4a5f-426d-881c-985fd3803e1a,520,72.76057776438124,81.99121726935627,19.5348999374099,8
26e6e389-0263-4e20-9656-4fbbf3603d3d,Qwaz,12.495333168312484,64.62037015109486,3.284404753159742,0
1d64d47c-b534-4a32-97ad-eb4a367f9e63,529,20.0329297775625,54.04014755313514,17.25632310956747,3
00fa54e4-f558-4a8a-9ab4-79c01879af78,468,90.61021709304082,16.8200496836582,18.680931344841444,2
42787e7b-132c-48c6-9762-70ea6733bf55,462,63.09496647462793,24.16158007566118,89.07687100854122,6
b12b056a-36b5-4ef3-b14f-99dc06ae05c4,xtdo,50.55875060139876,27.524439580986996,78.26680713573285,2
e9501f46-4194-4d29-96bc-5ab4e2b9913b,896,11.66148205465981,90.02166913349694,45.60783693767028,10
841d5005-aba0-4e74-b74f-c11f2bff3f9c,856,99.31334594392447,10.93123106195466,98.63749922548368,9
e024b8d8-b9c4-4ed5-adc4-0242cc68cca5,391,35.3991735971789,40.39011856871147,17.388286965807808,7
e58bc8eb-5e69-4838-bfdf-0dbd5a855b26,624,28.204097326470546,4.271166668362003,76.61321264010665,2
cf174116-a16d-40bc-8397-81a7047ef70a,614,40.40054091110784,48.5194582360789,43.33162250768897,6
fb7adac1-4768-4cb6-8387-909ca12d52d2,911,1.3818905250915114,43.441578491712384,28.29164999386616,7
8961bf18-8697-4247-98fe-34b17810f3c9,232,16.257772971185712,75.24736220011663,35.451961706702484,1
7d789e69-951a-4fa7-a463-2e05a5e01759,prmt,12.539279749938414,96.6038505433602,33.44537582972984,6
b148003f-ee16-4585-94c8-fd438bf0996d,872,71.00437884807768,59.31973779398493,67.6505628099086,5
7f8fbb28-18bd-41a8-ad34-00eac7c09df6,lp,16.872590124548704,14.014323086352686,71.19082883847952,6
3149d0da-87e0-43cd-8e57-7584db124315,629,96.73209249407768,97.1711074070358,59.612305033251324,7
38120519-b477-4c6f-a583-1972efb27f00,nhxi,35.96089676993773,44.5252452551546,57.52155853561295,3
b76cf498-56a1-47b9-b2af-c25195f6d953,107,18.81085270331042,53.59603290485673,83.57098247254602,1
14fd6899-e0ec-47b6-b784-77f8a5fbc5d5,711,81.7104832838491,56.865121040577215,55.945825170979255,7
eb774961-b22a-4a78-b8d7-dc1715d2bb71,rrzy,82.28082562371738,77.22502321682332,64.1632864477101,5
b10fc1c3-7477-4ad8-9c14-db925428c55a,599,55.57305535202699,53.17449860160789,97.33587467109604,6
dfe060b5-540f-478c-b901-d25ade6faa97,516,18.585711186637425,24.45350872828318,53.69743350587548,6
7397b8c1-8f9b-4237-8ab6-24bba85132c1,315,35.78215076527549,4.588290156852548,86.05587560003156,1
649ffa57-4728-4ea4-8a4d-55dc7b423afc,520,30.82109138959662,18.78083700826124,93.80635168938367,4
5302386c-9d98-49c6-bf06-69464e001b56,14,65.95973778267955,65.41414024168995,1.5010772597536692,0
77c30751-371e-43d4-aa29-14f410db5f57,ckai,24.231008083299265,88.81784929284623,62.19484828906212,10
9d95b12a-ac7d-4416-8efd-bab4dcb281b6,370,3.8537178360618873,87.02499695989053,3.5076864732573543,1
1c912eff-cf16-4b3b-a4d1-2cc861c43da1,20,52.33133419427494,48.65784615448624,36.23044908599057,2
d15ea80e-e2bc-43d9-9cd6-bba883433046,320,97.29099327264078,10.960695454970848,91.941479423144,6
57ce3d7e-4cd4-4a1a-87c2-669e072efc5d,449,28.39685001804165,30.34709088996573,71.66293809724904,3
8d920854-c475-4cbb-89f9-a5a5ee13f5f8,471,18.834084836899333,81.76137480304881,98.59549901760197,0
f1945cfc-a61f-4eca-abb6-85908df1bb2c,773,13.935144001686885,37.19059380491555,39.06898026624032,9
ee443571-cc90-46e3-8be2-959dc249fdbd,831,83.49135984943399,26.88142171358092,31.055946321589456,9
b13a0a77-1fc3-4893-8ab5-707138dd3f3c,811,42.46833242378888,57.187888326648384,55.21182408348967,3
0dce7626-6493-43fc-8653-adbfd8309c34,k,63.320425938030745,38.71123635217704,81.58564637533946,7
7e6e667b-96b9-413b-9c6d-e10b10e3daf6,634,12.006446782249114,1.3017065375938053,9.171406997902842,4
5c2a3224-ce81-42ac-80a9-527ace04a2aa,969,59.58569118246282,58.69955939073793,74.73699417629042,1
bdd9b42e-c407-40f3-9335-54a40aa589e2,lljn,24.28472538491117,60.20036671204571,87.81488121640564,3
5da59524-a2f5-4311-9ce9-090cc55cf818,uOhe,58.86669518881018,33.7523110932209,94.88485205473712,5
02ac775a-bb11-4deb-a901-d4c76611df50,sbab,66.64955734148819,2.4728858501127937,52.38131065304037,6
7d213542-857f-4c71-a359-92e5fb76b4fd,limw,78.1480541226381,16.13549555351621,92.99919505032469,4
082de5d2-910b-4e98-96fe-110ac030ec7b,927,52.46412122115795,78.29619680858926,52.30095976117389,5
6abc28cc-5ecf-4f4c-b7f8-83bd7c232eed,907,58.90182285181863,42.36021387761152,80.14268445279166,2
c98b3e2f-efb7-47a5-a64d-f7adcfa330fc,978,36.733156887247866,24.307801441860843,61.70047430009193,6
4fc2194a-ad78-4e5c-b3c0-97361cb47e98,310,99.763793468885,44.51877812300703,41.82677294176457,5
2200c17a-2d1f-4415-92e3-61785198eeea,849,85.47620445875492,94.47955039822688,82.00875851853185,4
d6f04ea7-b0c3-419a-a667-09528d955f40,245,74.40733467801832,18.648885946839044,16.014562984733473,8
7ed99f99-0be5-4b9e-a8c1-34802abe4353,eofb,75.51446179927443,13.546955061426347,14.031316900610848,1
660f8a0b-6b6d-430d-980f-2f364f2c799d,jRue,5.573357198886775,98.66951261922613,81.44670108114674,4
6d5f9daf-3edd-4c02-a032-460efb68cab5,591,95.4843869042276,69.10951405655409,89.62184219601262,8
7324d1e3-256e-48af-b0e9-c2eab7124813,mesc,52.952680189476034,29.357115764491255,67.61911283173099,7
5ae47a2d-a21a-408e-906d-4d42ca5a25ed,xuiv,58.3894027045014,92.71373043861772,93.25083774948652,2
db1c0791-c399-48b8-92ca-cecebb10d452,836,24.67120495631353,6.3943776826214105,2.3101102369564974,7
6154d20a-f663-44fe-8cc5-f517886d2ddf,818,50.88683149418194,5.824326442826666,21.339198283276573,0
4f0782d4-51ae-4dd7-a62c-e91974c99ed2,Fphn,57.2267739688377,30.88215099309473,73.75318385265648,8
476254ef-4365-4ee8-ab96-36b0423b6448,983,51.04735965419776,89.27774036233926,63.43135436031352,3
d0ed98f8-dc2c-43b5-b6e9-c48331a5ebe1,255,21.430594267381764,41.252369275303046,75.28273783526818,0
0cbebac1-0f9d-4d50-8f1a-b727fe8b8901,735,46.344858631811306,66.66283342893868,60.05263081624075,8
cdef6cc8-0754-41a1-8524-f4e5cc2cd560,754,57.90993690525406,95.54136917965114,89.7686617682993,7
499b55a4-e70a-45bb-b421-3456ad8a9a03,958,53.27835326012927,82.66919825032048,29.06776192752385,3
23150923-c381-46bb-b51a-75ff54e61ed3,464,82.46644996670516,59.54503123094397,4.415116970214939,0
7b765c99-1b56-484a-b1a8-ece8ea703ed4,718,89.93747079526233,58.10473685973911,11.337836042936122,4
0770ac47-0782-4090-a78d-cf789cf41db2,727,38.6801366880831,15.18247961469027,33.06395662432625,9
aa6c5d9e-4c30-4320-ac01-09cfd7d4e126,468,30.1892718640576,2.654799706792421,93.9394772160052,9
e36688d8-57bb-4a59-a2c9-3c5a360872f8,Pwmp,46.566061491291975,66.88085129491544,58.15231482926684,9
b3fd6cfe-45bb-4f57-bf54-a5a4f6773709,88,0.6938714321911288,87.14783502469106,66.41783546531273,4
c26038e7-8544-4559-ba66-d7a77ef945d8,664,62.19710740357013,60.11205027968863,65.60924344692907,9
ff5a5e6d-848a-42a4-ab89-d3797484da94,485,43.51366446818926,98.2576910807012,99.73522032613673,6
90e3b9c5-71bd-4440-968f-0504ae81ca04,910,72.15935771232894,63.389862953860046,58.586223352001774,1
aa68c989-f133-48e0-ac45-1ac1e839afe7,425,15.321598993559393,55.15850086389127,7.397153335296213,6
373456b8-2761-40b6-9d35-9d141b1e3356,440,20.196074762245363,34.109884382549815,38.01043957063535,6
15b91e09-6bd4-43d9-9ef4-e14dc7843b58,176,71.77198954465169,70.20882903289998,54.88850772022764,3
294bee9f-c264-44e6-afe6-113769105cd8,609,33.95607825469568,82.47672709796058,38.14818054071459,4
e20b1765-92b4-4303-a9cc-85fb942c0958,889,46.25744346347337,78.87853521714851,82.56463913826758,8
b3c7474c-530a-4418-a635-b1841b37b755,936,57.25415306334766,62.06578871697611,21.104126542493077,2
b9d946da-936f-407d-9087-bcb07a623e8c,364,67.63726682586339,21.375609441862064,70.17847637466522,6
de6b4834-d8b0-4369-9cb5-05538d0e06c0,713,46.00976934424702,79.46210928067491,47.773865094029134,4
826c55e8-3a1b-4094-9921-3ba0d42a7fda,814,24.826738710069108,86.43441396458137,78.74142856862431,8
832f4bb3-15a5-4ce1-affa-9d2863702f26,733,10.55477026674585,4.662788666657414,79.26288938589843,0
