id,size,Mass,gravity,temperature,life
dabba5d0-0888-4c4a-82c8-436f13fd4f45,945,16.049587134944932,75.64002501304353,45.61666949670192,False
00e52bd7-0ee7-4d3c-a564-ef8a3174f5a6,639,21.096226914472798,28.90945977043984,12.530556793677691,False
cf250a58-5b2e-45fe-9ba2-497f6a015bd0,739,32.86217636030055,59.76793622129719,56.56478049675327,True
ea13c96c-0d24-41a5-aa3c-73d401a970d8,351,65.63447614754678,67.02946362991021,11.702872309237966,True
f524a52b-b81e-46d8-92d2-a277c2f7b112,573,94.4106717578514,72.71871419935243,65.55988331160046,True
bf190a2f-4144-439c-bf92-9449b8148bc1,919,40.875926904376,63.43932502447954,66.0581327113521,True
0171ace5-9ea8-4e55-89f6-26f59c3164df,141,63.24106664787149,31.33069100421192,53.9074386817252,True
f2ab4a5e-921e-4241-8dba-e4160d37c569,qtpp,35.15016958607706,74.43290264618877,7.586978832736402,False
20ff4ac4-fb52-49b6-b33a-0cf6f2a7d664,401,8.567619086766609,87.55121447495911,65.31312538082454,False
4ba3780c-b95e-45b2-88d7-c2b4052dc1b3,362,89.30423761318505,24.112339612412057,65.75840382236498,True
24ff98e0-5d86-4c99-82aa-51b884ed76c5,961,84.3334348119303,21.40400955696932,30.370481785774107,False
764dec42-bf25-463b-b8f2-911c8aa3991a,887,52.694830590505696,64.56374275999192,54.084520230091535,True
7bfabd02-e53d-442a-b352-65a51145eeeb,82,32.92001327717108,29.409838268785148,24.01222666169893,False
25cc7f5f-134c-4fb9-89fe-763ab8ba5fa7,259,67.86198380199777,18.55930857053985,55.902138052698525,True
2f205dc2-6cb7-4159-a906-162f36f1834e,30,54.361003222428806,22.11003130058812,79.40685480772804,False
3b0baf84-5e16-4da1-b89c-1bca4dbce665,405,99.58341926246467,76.74162139578459,48.05491210275127,False
4545ffd0-263b-4428-b68d-a46cdf1dbac8,686,77.3485901255325,11.08909290021851,11.501430825230363,True
b85566f7-bc64-43a3-889c-11bfc3c385b2,sthz,12.99378338190662,5.852381746239499,73.50432347303322,True
07ddea63-e6b5-407e-adee-a6f781bd632e,276,3.4359912358344347,14.678468449419292,55.18018312487517,True
39bc8041-0df5-4d58-93f1-d0e5891805af,440,5.621164536269507,67.45918179329568,29.41041233407133,True
f99c6625-c857-43f0-8c66-0549813ee198,239,55.01423777062685,20.15701959455304,37.96455621315479,True
8dfdfe50-1ce0-441d-bc6b-ac8b1b11ec2f,937,67.57637031749009,17.50565310162574,33.38100693248942,True
d1e526ed-4cc2-46dc-a743-0ec629189e39,456,58.75450243905943,75.49257493720847,30.208222692078422,False
f3e0db8f-ffac-4b37-afda-575a5b066be0,806,65.29270623739423,10.239432321475682,73.79493836453011,True
b4a69adc-1065-4dd8-9d2f-e86c5ede7d8f,373,36.17775271253871,43.93892338565654,52.07784237108616,True
e6e386c9-e9c6-49eb-8251-dab28a0cfa10,yHpg,5.053320705628606,5.0297498269142205,5.463010970765748,False
e6440861-bfc9-4548-8bc6-485e1a7bbcbb,zygz,67.48975332987082,71.49597900455007,26.228871044044723,True
6b2e1156-c1f9-48a2-9b10-0fbcb3e1fbd9,231,70.40370152201228,60.62852917633473,2.1175465382713754,True
ffc9bfdb-ce26-4d6f-b3d1-752b39e39535,595,22.1049639014834,68.12918517365155,89.88510360026301,True
28b37a17-31f7-408c-9dcf-7c2fd0dc56d6,oGze,75.57456353253767,43.73727293125926,25.46143751527945,False
6be6c5ef-566a-4345-80a3-16079ad933fe,112,53.67519271581013,35.37187685272188,80.74243039972443,True
39fc6b8b-caf5-4ea7-b26c-cef6c06a9c0e,616,62.39177078489189,65.58978816725372,80.23131903037984,True
39b7ba1e-9126-4fca-b1c0-5073efee8ad7,689,43.74946826791432,30.813087699484964,16.290013580251927,False
6c374041-35a3-454d-9ddd-d919f58c805a,752,28.489128617555327,86.21623024046666,17.153577132823173,True
029aa7b5-58e0-4f5f-87fd-82c50e2eb35e,10,57.21424273823927,44.71721139373997,52.66383928450421,False
3fea41df-fd52-4421-afc6-51fbb0f076db,yxpk,55.27327621960367,24.794374922621643,97.8869423210769,True
07ff6cd8-c155-463c-b479-d980448c0a1a,334,31.04499348982056,57.08813645635331,78.82215744695651,True
192e9920-708f-482f-8935-6661df2e36b2,373,37.42305589194424,71.63395038931243,77.33293134167549,False
0877a51f-c6ce-49d9-a1da-6d6a6d522917,rjfS,4.377552665632789,88.86995798215649,78.45511813585772,True
0279a31b-ab85-491b-a3e5-b15784a4b1da,892,98.40091506514456,43.90344746317547,3.27960776535986,False
d0d591c7-8235-4d98-9190-6704144d7bec,439,12.589720856299405,52.42543911643664,37.16139283843631,False
2f7c5f92-cf80-4870-b77e-4507216316f6,124,21.58352539989966,17.636827007958523,78.80405261827487,True
cab7d40c-7360-4ddf-8e1e-ea94e6bf7d31,esqv,9.920405541892585,16.672523164322172,99.63567119899236,True
03278c5b-8f39-4869-a1a6-2d9de588ed16,492,46.52649832224128,26.156790752147664,41.19873099514882,True
eae60041-3a4d-4099-aaa0-f9daa8c1e4f5,186,62.45122097923864,66.64763783068794,60.30865987252504,True
4032c4ee-c303-4078-9ba6-aec475ef2d45,423,69.31970388082718,16.896044882431617,76.76996521315048,False
b554eb5b-3f09-46b8-9f98-a25843163a6a,687,75.15075590692078,78.42093408982971,49.02939063396583,True
04da2132-eae5-4496-92a7-dcff6af4ec98,371,96.08333905251742,65.51655161549218,51.34175276840347,False
f8067986-e708-4fa8-bbe6-08eced85fdf2,99,15.576008029667054,78.93714791653082,54.46975651817373,False
5f10cb32-2831-4a87-a90b-54ee604e0f25,255,62.68328885960216,90.85265113101208,89.88606127196451,True
a878bec3-9cd3-4ea3-b3b7-161243161946,533,42.46709239206103,38.85882784409589,59.32757515889968,False
86b67401-743b-4142-b850-badbd34bab14,958,96.42038973856548,54.32162886436569,17.311248878257256,False
175f2cb8-be9b-407b-9c61-e6c279c90368,906,81.64631039789624,54.094480968329165,90.74152525081487,False
6d5c8c27-11ca-49fb-8728-c53db2f708b0,672,17.54959967896341,31.49877354802464,57.36585737109343,True
583e1bbb-15fa-4580-885d-7a93ddb23ce1,588,85.78367889115877,94.72087677088987,49.09582093081949,True
b73c3898-a2bd-40bd-9b2e-389dad040273,517,87.6748383448773,49.286233260699774,63.76629266867718,False
b729ba6c-8260-429c-9c01-04c17f668156,Ivnj,47.96337216225487,39.82753109263213,8.939679985087789,False
50cfb4f8-7c27-42c2-a509-5e36cac33fb3,574,32.47740596902792,76.56124733257482,13.385558824665411,False
6be25c8e-b2d2-4990-9092-471fbd3f7c4f,gfns,75.56071366877684,2.433328379185229,61.51592436379967,False
6e7443ad-36b7-4836-9501-fd1e52e68551,112,59.32878273598619,78.38836542798123,4.233582777710909,False
a1638133-9811-447e-9808-11c3dd60144e,igJx,91.33950872839084,42.41485631920837,55.48066557484146,True
0ac61fc7-0832-476a-9503-8e52306d88bb,901,99.16652831078916,20.540241141633743,84.60111236508129,True
1129a2ee-9764-4c1a-8732-aa540285640d,610,77.98802995345639,39.538625538845714,6.957360674758073,False
6f83e469-520a-4831-b5b1-c246f97a5912,192,0.4187859184785814,40.20159146232095,88.39599942761778,False
7566a00a-6c8a-4656-b302-80ca29642ea9,333,18.80396045559065,71.92445489744912,58.00060112088713,True
13d06561-7eca-46af-a469-1e30518c2ec8,992,96.01953988881824,84.8979124125759,34.14824946582732,False
6aeb5721-0561-4199-b25a-1ee40b85a51e,231,15.07435583510034,83.45858863382368,57.2361264687884,True
ad009cc7-8a01-4a48-b318-5d59d914b2af,347,29.050561703303657,67.59336897149491,28.32428194784585,False
6fa456bc-fb3e-4dd3-a424-2d2535256019,lnjo,3.2739222365787413,40.53166976111988,19.757762306710937,True
56c6e494-c778-48d2-bd66-fde0cdf47bd2,tggu,12.420175456471172,55.23873536870446,4.581741782545667,False
88a1a8a5-7143-4137-8fe6-f4f77a4e59c0,901,41.24058144742217,51.27975170297847,74.48620030201567,False
6ed80f25-04ef-4bf5-a8f8-8b640916c8a8,yibp,88.69443390873937,6.423968307592897,90.19359045309176,True
cc8c257b-7fbe-4681-b82c-2f8317962509,817,24.087874589754957,36.257903352369226,90.60642772911936,True
d9f577c1-6652-4c79-8dd6-53e2dd6f093d,ceuy,72.68525857646242,51.22371344744264,22.944203135169605,False
38b8a623-3e10-49b9-93d0-702638ed9b88,28,2.4719522231138047,68.07898531130522,42.65933638210768,True
37731e88-229b-47d7-afa8-cd3ded269972,719,48.64381669035669,50.23818147976871,31.930780977929874,False
b64fdbcd-1f26-4bd3-873a-c37f7bd896c4,385,69.30074538602868,42.85535257823073,17.663699412383927,False
fd17c20b-2af2-489c-bb03-cc03f7381bf4,230,87.27968973375488,73.99139342944602,69.42248347788752,False
f695869f-7243-4239-8740-78b39faed31c,215,37.296691310527976,79.92155513605148,46.79034844412728,False
6aba3897-49fd-469d-85b6-5dc0332beb79,ilyo,65.60619361219324,73.9230296853778,98.96994888592744,False
90fd50f4-15b3-492f-a1fc-e8132a2def21,169,53.593757429519925,8.216997357573607,40.03515762559826,True
777ea47a-0edf-4a57-a2df-fee3c88dd684,6,0.3680244360480311,9.816068899785767,91.01811774245996,True
1075867e-b748-4e03-9f8c-376948148582,dhqu,25.20870648922832,80.80659343004197,68.64135964349127,False
1f42b7fd-4ab4-492c-aae7-1a99bb42f7df,911,75.78911475597153,7.961537267274787,18.953532876952693,True
d1ba6363-c8dd-46cb-b5b5-40caa49049f3,436,33.83606576079288,92.80311052725068,26.413039625979216,True
cf471cfe-549a-4466-9e39-bab84a184969,355,85.80086579285047,71.65934319894905,81.33611762542317,False
4ac3ae46-c9d6-47aa-b325-f012603ea3e2,fXhZ,68.58570184393315,10.006271722757075,2.7598290000245496,False
3505aea1-25f1-4b9e-85ed-c6e12b845725,830,2.5614324854111525,31.447891489564277,85.46066893780664,False
0b97f56e-4695-4c94-8769-61160bc37577,130,40.10279684489543,25.31395850586181,24.83475194768556,False
5bd9f683-4503-4eac-8276-ace4f9a0dfe4,Oklt,11.117784451618084,55.39109944966758,87.84640949661528,True
f13c905e-9aa4-46b5-94dc-77715f682c73,681,29.000108738469265,54.15156403727314,90.62389016048633,False
a28a8308-68b6-43a5-b625-26b881a563b5,304,35.39489644663273,53.516072227249566,15.830436710789064,True
da609901-3937-49a6-aff1-90b2357f6fd2,ztgG,54.20071711254197,60.23086143976462,88.12086365387964,False
9e8902d6-85bb-423d-872f-72b6a18d3eb0,225,41.92008464879283,30.84675523364816,67.12301770953918,False
e417869e-18c7-4c81-a609-c392cda0cdb9,350,90.81295120850211,1.319403601868796,80.3781783953832,True
3d7a72a9-4e13-4da9-aae8-d06952bca349,836,11.66443463163268,64.26641477550274,50.033556807544514,False
4c8f74f1-80f8-4b57-9bd8-10d5e73efd3d,26,98.39766524824743,52.888768183095806,15.743581614243327,False
bfc507e5-55d6-4fa7-aff4-d9e7413adfe0,298,88.68436901155322,41.54693222730865,69.2340546785339,True
d72e2501-e33c-4ba3-87d4-2764335b4911,fafL,61.813329601890665,49.4445082106369,18.014265740222378,False
5222cefe-8344-473a-b88e-4b8880ed8c1c,851,63.257013294447205,41.31616294387664,76.17144171980983,True
06122501-49aa-45db-9463-8ae0815e59b7,143,57.883030454070905,42.86303554091456,67.46811249073073,False
a82e63c6-520b-4b91-b822-1dcff4658d7c,726,29.531308381346488,98.65725142483444,41.06326842248041,True
530fecc4-6baa-45f0-8d8b-8e83e7314b3b,16,36.47084192691485,85.41548889966253,64.63295715230622,True
f4621669-ba92-4bbc-a83f-aa65e9c89f60,197,65.0001343576889,59.0377752712926,57.25779006405551,False
fc773b59-9f2d-43ca-bd94-aec65d260ab9,831,19.85495673049221,4.449329169742489,82.27106341276064,True
12d3cfc6-d051-4fad-ac96-51f602614604,455,0.5629254286243168,73.77185874557719,21.2866843437816,True
e4247faa-6c59-428f-9076-090fc6ea9a4c,725,83.11244924977656,19.81097508472296,21.63573958942071,True
a0dcabec-313a-4d52-bb7f-91bf915fa7b7,866,89.10266584211983,20.51000448051889,71.2525223024455,True
d4f402b6-9e44-4e96-89c6-21e792f0584c,pplf,72.97727796606087,26.082501996203845,16.18357005340777,False
f9d0440a-fbd4-4dd4-b911-29ce6cd8a8db,400,11.664186495284024,77.39526052851342,97.30158176722097,True
907dba4f-4411-44b4-bc73-1b72552ec542,832,55.03345572209749,43.15942170925686,39.232200992445385,True
1b639493-cbd5-4e4e-b59e-6be2dfeaa8cf,717,76.51126425815274,38.78900039082648,53.43096760561109,True
5387c970-97a7-4d00-ad71-ba775ff2e80c,323,67.50934368795397,76.89328068754988,11.260645742297037,False
b6ceed50-6d8a-4674-bbb0-34f417d0f1e3,738,27.557070690959907,60.32464201166871,33.1589077638222,True
74cb5aff-53b0-455a-b261-7e0bcb23c48f,fwhn,78.44545404207592,18.14462373682544,98.49525313865374,True
cd0fc8d4-d63e-444b-9357-9842dbf7b29d,526,27.52964908958804,22.728353683707315,78.86201828561987,False
5b26e1ca-e216-41bf-a943-56f9d197870e,419,73.04229774563127,16.79936326254643,23.31758873410589,True
ee2e569f-05d9-4cab-a019-43ccf02d388a,863,33.5615962007633,46.08345223388437,24.290319851947828,True
9927c36b-0f31-4284-a1dd-c6a576d2ba1a,2,48.65242667493077,99.77275442864936,92.85441081008663,True
04f4abc6-175a-44a8-ab30-28b8fa7b3f3d,715,1.9514989237068288,92.96289177910376,10.245516820093714,True
08965594-b41e-4c0b-8336-9b8d563f20cf,194,34.19980638678177,69.09024689907764,18.79133047746635,False
c5375468-ec21-4b62-9221-92a97a3e0f9d,DcHk,29.61803074625916,93.75980106798627,78.00184487102786,True
e5da537c-5889-4f50-925f-4f9a0c2498ba,148,32.06647328977677,63.76808442081213,86.15321954229258,False
2e3417e0-5eaf-4eaa-bacd-8f0509589eed,647,57.41365016221501,82.41916052942916,99.67457098755015,False
5b8a464d-ca21-43af-85ee-db26a17c9fa6,673,25.228194733593067,67.9065271032572,97.4703140145522,False
ac656bf0-e064-4b08-ac3c-89d2d75daac2,729,20.18287710932196,88.36050132807318,13.10262730472772,False
ba4385d2-a7bb-4843-a96f-4cdb1cea9514,233,53.93070626617842,57.63009390976281,82.20039629702976,True
66a03abd-f271-4325-9310-0e4f587118d7,195,72.1676761393968,63.759543038613145,92.40810685752425,False
619ead84-b8e8-435e-a9b4-d9f3ef3baf13,252,78.9190117584732,22.349130007898232,27.942555264693446,False
af054db5-424b-46f8-9c53-9d2c2a01a845,139,27.41209719686403,53.5814704626437,86.71547305330544,False
667e6daa-5f62-439c-83d3-cb810919b3eb,53,30.5805822095075,81.00820246123305,52.87698470662815,False
e166d720-d0be-49a6-8ecb-8514130fe2fe,xtdS,1.861899160541536,73.12286547056945,97.09735703165524,False
b191fb55-4c26-43d7-8ef7-2adf42dd7484,417,9.53148414456816,89.24586260799113,56.00585731638533,True
d30003b3-37d0-4448-8c15-98c853b9264f,ulie,13.148652401298577,21.461462678680764,35.89202909412723,True
87240ec7-867c-43c2-ba21-fc95f48f2d85,185,28.08816739841201,33.78524808119969,63.21122698472942,True
742cea5a-b7b7-4645-8914-614a363872f9,crwG,39.32707722724871,95.61668076332477,74.65703700138191,False
9b97d4a5-344e-4330-b9b7-8b4b7f27968f,331,65.30972822471266,28.52220431655006,25.885212859666307,True
a9a3cbce-eeaa-4f73-955e-5423bc725fca,ixjy,36.44658913869922,24.55933422627561,10.76249352549148,True
adaacfdb-a58e-4cd0-a563-e5cd1a4c6619,958,62.414214597058006,23.736345060442552,83.95708174993163,False
5f027027-23b4-411e-b7b2-bfbbf67662b2,136,24.998932496665727,65.03578200186786,40.29847725863981,False
293b5812-02e1-40ff-b4d5-d0d0dc27e291,AxwG,84.63827550875897,47.42263347401392,93.74137924547787,False
3cfdec40-440c-4026-b47b-ab0f137a8fd2,513,27.19564627807909,8.918633029487665,10.918466910302282,True
c3182b01-b3bc-497b-b96a-c4cc3aa38467,869,33.8513568046094,3.3050885000396435,47.30278929474781,False
e5e8f920-c047-407a-9034-59e2153589f8,179,20.11451331607541,53.182148276229626,93.42812022111237,False
3b43cd0b-6ccd-4816-b7aa-7c6581737787,980,50.27677131944983,97.80198991884512,14.045164374546305,True
45b7f925-9066-4bbe-9d6a-bf37c7ff48d6,356,38.19262282979994,14.839739436688347,60.79475459849618,True
55191ce4-eb61-4b4c-9b53-f058333ab2dd,450,18.004420979715608,95.31895398938012,70.10809970726639,False
fd66c3bd-1e56-4c82-9186-a1c284aa34ad,709,95.79967221079085,36.337950223706905,47.681731325256536,False
24ecc641-eed9-487c-8db6-71a313745d7b,26,79.48969775485301,34.35730554055003,92.71414314264332,False
4931de07-6a3b-4c41-b79f-ad86e2899642,350,93.01722759892814,60.58254485021916,85.94943632487228,False
aa8829f5-2902-4761-9cf6-6bf51908fe7f,Nmkb,25.494188408401808,78.18453793592384,69.87319826910465,False
e71143fa-29a4-4d1a-b803-5823f592a5b4,962,27.21614334311713,98.785388679053,21.00223712111119,True
edb05117-9fa0-4078-8626-a3b5d21a11a9,709,68.8953677576123,21.895753254854625,8.997586945131008,True
6b4e1397-1224-45d5-b308-6610978a3e4c,fvrw,26.336103094611406,41.42382480379494,85.70270390754038,True
25c890ca-b471-41be-8c24-dc519f2cafae,165,45.21139416335584,45.91606172317315,99.69788258187056,True
d10165b7-4aa1-4c63-8a08-73d5b4b7b912,524,80.64864553802016,45.52982235786891,88.42739735361438,False
1cf6a798-3aab-4d08-8a09-edbedd75b877,216,88.3809981147094,0.6143327229869988,26.61924441565764,True
01fdbfd2-2dfe-4feb-a618-147b48de81f4,281,67.07245295887964,30.99328214581254,34.0871479361211,False
29b5dd07-d28b-42f8-bd00-1defef335bec,dmLf,10.025420844318669,92.33224113345936,22.149837479860924,False
77a76b23-3147-4fd1-91cc-198f494d873e,331,39.87934672019865,76.09182790123444,74.79820300096634,True
b3432a44-2e8a-4550-b468-6404bdefcc79,677,79.5684101303752,11.434220178347932,39.76089819951133,False
08498bc2-7fc4-40de-830f-f2a490247b09,707,81.6265522012294,31.29706021288692,42.06017197868164,False
3a2bce66-df6e-4693-83f8-883c59254c80,948,36.25443802941708,94.59984872183072,8.235298975677619,True
ced2eb1a-bc74-4b56-8034-6478566eefec,Aizd,50.593787460323824,31.285377438376383,2.8700101867650263,False
7bf70fec-45a3-458b-864b-4ae1eb9650ab,jluo,50.96992935814308,34.514478648851046,83.58586909194871,True
a5a507f7-b52e-498f-bab2-ae4ee2812ac9,36,53.13810011605965,4.4201955483834325,24.211201514431345,False
a8cf56b1-dfa1-4017-8c5c-2116ffe5d2d3,491,93.88743886839502,29.245595305842453,60.83645021934675,True
04893d85-8013-4fdd-aa75-6f73763b3993,210,36.72472666888809,71.4391922944165,43.59474881733673,False
8b2485e9-2f44-4ca1-84c9-481a55d770af,718,75.0652572332906,9.441873198894193,73.17721155213323,False
cd19366c-6d71-4890-9299-752d278d8caf,edmq,91.08621479682816,65.4985146469768,66.30838155721655,False
9b5de8db-8652-4474-8b97-dfd0f014ed51,629,27.91718546403036,75.31822922916126,8.668276809030818,False
032826a8-dc49-4eb5-add5-6a05d91ef037,989,95.67315587268276,7.558157811359245,1.309789957793328,False
ef69d037-aac0-41f5-98f5-71fb2dae1b36,258,11.899853746044164,76.20269122897629,96.55556660564828,True
ceded788-4ccf-44c3-9e70-dde107a1ee3a,769,1.437911224063615,70.51448636663822,64.09980200542866,True
96910e04-3b61-420d-b6fa-bbea8b0d30fd,538,29.815488084219236,80.21620661964407,14.527608711849227,True
ad67e72b-08d8-4952-b336-bd31e17de105,512,52.19244861976024,76.33451273163121,50.87813030858502,False
b0dda3b7-06b7-4d47-870c-d97902924e05,468,20.26174846606892,78.4069820067369,72.94904646487991,False
7db0d4e6-6c03-4793-b460-79f72f2ea9c6,882,85.87964127377428,49.59838293175598,64.21839037447144,True
a82c6421-29dd-4dfd-897e-2fe9f05858d1,920,75.65777909057478,17.027246877173507,57.39611582462174,False
1f6fc800-c491-4016-9c14-dbf1feb45411,584,71.05329305226353,73.28697692811681,16.977107365507514,True
e0ea90ee-fede-4a9a-bf22-b3d2e6412f3e,750,81.74112695074001,49.73371003446435,67.57742722392658,True
f8dccbc7-70be-4a36-aad2-1240488eb6f4,859,54.86994723948436,55.70160911320888,48.18039627224645,False
5a133636-7917-4be1-aa46-4254c0fac28d,IzzJ,68.64026680767587,22.009115103438337,68.82974352297848,False
09dc2702-1a05-4d28-8f45-f049257e1dd6,85,35.411315163757216,99.58153219406871,55.74181463237667,False
6a918217-9b7d-4701-bcc8-a26bc1b3aae2,755,45.486120792885146,39.87857419415176,96.9721744026886,True
bce50067-4077-45cb-8571-796d3e186258,986,6.663703198345439,56.08288852363624,81.7642888340275,False
a239aa26-4ac1-4ba8-834a-94bbcfbc89ba,xedq,76.13862268465834,19.86070163169834,23.78117781960512,True
308f4009-cf52-47c0-aea5-91bf0ed5cbbc,489,34.20079262822363,35.76469227155891,84.58006615595397,True
dc93b35e-63f9-47b7-b647-be9ac23a083b,912,69.30200091421803,97.4139294032624,26.67522786633396,False
2dfa25b3-a6fb-44fa-aea2-344fd17ca47e,209,11.022313237701798,65.4748139972125,13.364108836761943,True
9feee5d2-8c7a-4db2-b2a4-33d1c1e785fd,245,6.002720818716756,24.963804083341444,48.10075734381677,False
070901d2-ea57-44af-8ab6-eaefdeef777e,838,27.431427088179007,96.09553440396348,92.1778557601552,False
e4ab55a9-120f-4dbe-b68f-5a1834043825,326,52.49771792195723,20.631827184589213,36.40228312343512,False
6e786c13-2842-43e4-b107-abaf2c77b28b,iobn,82.95524674637194,33.70980232973619,58.45485600902906,True
f0e07f01-9427-4688-8206-fc71eff9a0cc,580,40.97352288589949,80.24507343189852,28.388324619069135,False
a27f223a-5e94-49d6-a441-340054b881b2,359,52.12124527847036,27.56799231827621,15.69729472269542,True
