id,size,core,SPEED,force,clones
af7e1552-d279-41dd-8d4b-9f2c54d5f431,783,63.31666610441557,12.528075791447346,72.1140798738388,5
b1a05836-9f2b-477c-a627-051cb931022b,674,2.509577635832738,95.53946627030052,59.33268363354929,3
b8b081c2-24d3-4b14-a071-5aeb500872a7,754,93.77533984166872,10.580987504076068,89.04729061702714,4
04fc9071-9901-4c2f-99ee-b54ec7551f9b,525,85.94458372202062,41.71758836823389,18.14681210216589,7
24f7d1e3-221f-4b3a-9ffb-c57fb84b2beb,655,30.044860568474263,77.7333510702702,62.74453211025225,8
4b87e65c-66df-4746-a55d-6fa2fec74d6a,8,46.32290534619219,44.40765142569835,57.01105904738534,8
cb448f5e-cb35-455f-975a-20d1879e654a,415,69.46087138638033,26.22575407040097,55.92434202865484,8
6e125cff-63e0-41bf-9d5b-f218faeb4aa0,885,20.35497960460191,8.86743290886135,37.330281447728666,2
b8acd661-de4a-4c5b-8210-1a4f743c31dd,ctuh,64.66629929167401,9.328651026915624,19.049645369952216,4
f69d31d2-194c-40f9-b641-c574e8373ac3,272,24.50061379200332,88.36141159257053,81.1223090690733,6
152214fd-a30a-4677-aee7-2d3444f7a0ff,645,18.61270507517181,47.52580727724476,80.56389313403857,7
01de4793-5435-477f-a35e-62adba99c461,240,41.20902629328991,85.049498286543,14.652184435931693,8
de4533e3-c68d-46be-a6f7-1e355225bb32,490,88.18744939084986,84.21489158785538,61.52510236332834,4
c5fc6145-1d5b-4ac2-bb5d-965f99bfd9cd,223,35.592519310389484,45.56814617794651,22.363473315094552,8
848058ad-f63b-45f5-8a2d-074e4bbf163f,946,76.4226807686783,6.091771978036464,81.88946654542403,7
ec6cf27a-b3f8-4def-911b-4d0ba73b9f8e,bvbs,89.47127853106872,75.37837239526618,10.34845287577224,4
dbdef421-8145-4650-a1be-d5f325db5d23,fvzt,23.039747807254884,48.65664931335117,27.656290860389632,4
afdb7d31-d1de-4d64-8471-e9b082aa1828,487,86.98510695108178,34.84204865410836,26.94487691197756,7
1ccd78bd-d872-4c84-a310-bc98079ba083,995,98.47498002318952,80.88199238420178,2.0286027507156024,6
5eb0ef9e-212f-4fe5-9ed9-e41ca246938a,523,79.28988315289084,62.52526997871192,61.686057150637,0
6ecb3f8d-65b6-4576-8169-6ba924f14188,852,66.374149515039,0.6837456885830928,70.69216027451914,3
8220e2e2-cbd4-4d0a-971a-e8f2014aa293,714,83.55722563032613,67.91151844705634,47.679253936661205,6
99a92493-6757-418a-9726-1a9b69b549b4,460,34.18903146679034,88.66438040982061,44.891818321693165,6
6d6d0011-f0b3-40f7-b0b7-ad717a6c1319,247,90.72506958977424,65.12711590834786,47.815110667987305,9
c9d45135-a3a4-4db3-b8b3-c3ce6d306fdb,915,98.75618083514104,2.785237353207348,29.699839336038323,9
67c55aa0-3229-41a5-830c-85757a24837b,949,94.38065082979249,49.94145980304684,36.9772189660754,8
b121bf46-dbba-4ea8-a510-ae2cb7146ccb,140,43.298816689317206,36.95071879564584,44.9486727078456,3
d4312a13-fd16-4781-982e-d3045f18b6a0,397,5.693781424256461,13.423238378887593,29.128233767176148,5
ddc71015-623b-49ff-8fd2-5546d996edbe,872,2.928282292364437,20.742291014702985,45.51839082503425,6
c0450e56-b8a1-420d-b419-5254ce460d46,825,20.98281683491888,60.94304580860816,37.364286230955855,0
7c47aa15-fdf4-4361-8468-74ce399bd14b,411,82.27267715850628,33.813084358164545,47.00312004747305,9
893d1b58-d332-4f7b-927f-8286e30ea3af,pSca,52.97741312526711,66.47147727919806,75.93409766797444,4
6d0cbd2a-f8ff-423d-a89c-d1de15168b47,501,1.05746630800283,81.83684225941076,70.42406641573736,0
6e335569-e66f-45a1-9e57-2599892a7f33,929,53.40833453488039,71.48920239169409,8.704930113313413,9
9c2d355b-30a9-4276-8670-3484a9a7d8bf,nofv,82.89638333886859,49.49847081232698,8.358392574747187,7
b89474e7-3d48-40dc-a377-18ad639a5ec1,347,77.71180556211199,28.540095020441026,50.084058579427605,4
70478ffc-7fd4-494a-a311-1e9746e56bfb,651,27.38643031705199,49.6619402142498,80.81365323315663,8
e2a088f1-1f36-48e7-9cf6-3d257da214ad,428,3.5572952323140505,76.7826762383573,85.16723828111375,9
73c47a82-eb3e-4a30-997e-8f8f0b688cd8,889,15.541224598723067,59.15017401975199,10.409213425185149,8
d5ebb723-d310-494b-9fe7-8313c9137fb9,176,38.23337912788066,95.81986014456506,11.15044368669058,4
155d813d-e41a-482e-a085-0dd02629e2c2,ossx,95.35213566019544,7.541666518407187,34.32634360956194,7
b6d3d861-3ecb-4b3b-b545-81cb55962d1f,461,82.7201891245938,33.326783627894855,61.26209030969785,8
da2d885c-0e4a-4a96-b7b1-4d0b7920658e,cyxe,21.981838679449872,80.45470256596002,33.030057569539075,8
e8dd0930-0a22-45a0-ada3-029369d93e57,dvMf,54.7200474538292,67.03215986603077,9.004767204227871,10
070615d6-69a2-43c6-bc8c-053afc455b1b,212,88.05047885762293,66.0969056453255,26.731605318540087,8
f8982759-1ed0-428e-ab6e-a23009cd5aec,65,65.67544073842662,93.59097671970102,35.65504752734704,10
16f86354-46f3-4bcb-89e9-bbd76f29f01e,21,90.72984846065256,33.56666489207589,76.16459748817037,1
14f8b786-2851-41ad-adfa-973a242213f6,ocsz,8.49786355604152,57.29475840570629,90.86758448211096,4
19280aba-61e8-41e5-8bc3-bd177d79134b,876,54.220281826023374,13.318287340855097,55.17499055500315,2
716af65a-c866-4c01-a70d-7696af73c99e,jctm,81.2170721343383,6.011355657986572,6.238261647484789,2
fc090ca6-3242-45fe-ad18-6dc2ecfe00d6,lqfx,15.937670922595704,85.01264970387885,2.9894802291680067,1
a8f8ba02-1a73-43dd-bf9e-38570cba65a4,871,1.302645347501652,89.92985500037315,58.126738912839535,10
d90a4a1b-70ba-4e8a-bef2-333f9ab0215e,770,22.332004220257783,2.1730916024186864,66.33416198968388,5
bbf7ce96-b54c-4d8a-8c33-4814080b8255,825,43.03089309353738,46.6710459366308,19.006188161884108,0
78c43971-4bb4-4b8a-afb9-da6f795b9dfa,890,9.856215522337152,58.29923715461282,62.46293179077479,0
cbadb647-e246-4f85-bc7b-f55996e4d2d9,10,79.46756655612764,58.22211431731487,34.76801752406205,2
7a740510-3264-4e48-a059-89bf47b67982,lkqm,77.3565887773752,16.95206580920533,96.1169505377794,8
dff9904d-f598-413c-be4d-cb7ba1914c56,538,79.86945602838618,22.418445689336952,87.14013210185722,6
6b04900a-e606-40a6-9178-6ecca5c45664,oeif,11.18983428304504,77.63475985000551,14.902598966348036,6
65786371-de81-4329-9087-3ebb3ca315ed,408,62.68608833756908,23.913906503668624,87.26011235560001,6
87fd95a4-139f-4003-8cdb-f6aee5c23e87,728,51.909271160370096,53.19978686027482,59.51686202552642,1
46181a05-96db-40e7-b8dd-5041886eb00c,996,91.83963630472928,15.24427094830455,62.80250364898531,8
b55f1e07-62f1-4411-8ffd-a701e045b0ab,765,17.86437147321742,14.94604562692906,15.505348144121331,8
98c4ac9f-d7f5-4bc7-8e4d-a6b80e68107f,srcu,37.27561557411234,10.010370402460156,27.64365569499222,4
9831dcb3-ad7d-4b71-9162-90685e145fee,809,16.93427502383026,11.037876993137862,12.43802891816218,4
a2e72006-d2c6-47c1-82f3-040b1e8c6faa,526,95.58414070028816,88.96974583781692,90.57414332750945,1
60871de0-02b2-409f-9809-aa5fcb6c235e,486,68.76690417874444,40.625058931594815,15.079154478723725,0
d19290e8-2614-442e-884f-01e9cde312d7,723,36.45704700592647,42.35556581203973,98.11423437041704,5
b0e8f836-53a6-49b5-85a5-ed5b1c036f9e,415,4.323494420181129,94.2424827971134,41.74588941953603,6
497b9584-735d-4b6a-bb70-f77e4c057b46,491,56.69318423626548,58.43622328587984,78.28377093318313,7
6cf5b8fb-fcc1-4359-95ef-eaa0c0854e01,551,62.46271308141252,88.75300070848377,16.7682129645206,4
e627ed87-7f28-4331-b597-913b7da696c8,284,58.54282435380557,33.935897919719416,12.145231205315966,9
42b77972-4e4a-4466-b1a2-3feb02fb4240,631,40.50521627719481,63.59466856855639,70.90327491074191,4
e3ed4695-819f-4b24-9a90-5f4393b0d577,194,83.01982526408747,56.99851972867675,99.60954323812037,1
3094f3cb-2eaf-4a0a-a9fc-9231ae1f10ff,877,98.4248352804814,34.01559442413499,67.60594033353,2
58558e97-0c5e-4e7e-bb47-8cb4127ebaa3,rakd,77.30959371883202,84.09448493730535,73.05710936067555,7
1a0bb529-c0c7-4774-894b-b6b3eda57a0f,130,55.327055477375545,12.151879120057384,74.66395152964623,9
9319d12c-2661-4487-b434-4440eed4f66b,245,68.80085889439871,59.85124920076135,74.88059643640696,9
55cdcd08-a0d4-4a7c-a1d4-848a76e86dd9,509,35.38222347872796,28.7028865105104,49.79764420050499,7
90037775-e5b7-46cc-a70a-f831f2cdf47e,746,69.11902305454144,45.4490587781031,85.87416338913127,5
cfc088fb-58cc-4ac8-91ee-6a2dbbfdc5f1,540,86.7054312315457,0.3898923116170683,93.1452665148793,2
e8ec7034-b4e8-4cd7-a93c-088c42763328,irfa,59.820992560504834,25.114503333780668,37.16577933435647,0
34eedb4c-38f7-4051-8921-46a92afbb4cc,359,24.73853178436809,80.31639219721181,59.32725985306726,6
85c9ee0f-0639-4c66-b35c-a41c95173b3f,951,43.22834911564824,1.8242917844649489,55.220490243984834,6
1f618db2-cac9-48d3-923c-dda8532854ab,644,19.35534220374857,71.50390315797115,64.02623494620785,6
81b73a39-ad40-4963-8385-b9c9a80772e1,256,17.9140031166771,34.473260184304976,14.806360013420738,4
d121f7d5-51b2-43a7-859f-0a75ac2c4145,86,11.101817256834211,73.36396114843429,5.65369587909964,3
a1644dbd-0c12-4d29-b212-a803f024ab0e,604,98.6682744846538,6.598172161434501,99.29608919132352,5
bf479fa1-5d86-4a37-a500-ae6f9149fca5,848,92.21353120931629,66.9628677275121,31.212279068934745,1
06714742-7e48-4ae6-8785-2496699aa138,buaa,30.79114295974617,12.019606955132732,7.293394116638263,6
563eef9d-a8c5-4315-b631-c35414dd8627,288,16.126565437155026,5.191737850443879,62.98357243524445,2
37aa2566-6686-4925-947f-f3177cefcb9a,526,10.423831609871405,4.585437100816192,16.46191471354731,1
7f54f1fe-d5bd-4186-98de-2cd30cce9368,186,95.5216000445114,50.98020626397896,44.29871601689426,4
63e2b073-6c93-4b16-9bf0-a73693293f78,932,36.63038728032441,21.261315791825297,32.19180368439908,6
fa250eb7-94f1-42f0-b1b1-e49387469e57,555,80.34627687477474,2.4372972594817632,25.201509179023702,8
1eb50a49-209d-4a7e-b36f-50e035f8cdd7,666,87.26913269908411,48.86442333251377,41.21655477215399,8
97f1f3d3-6225-4627-9e15-fc3b385d3962,310,4.091054513396775,63.38939429894509,62.77492437727849,9
8025b231-3c55-468b-bc8d-19e35063239e,611,74.37662701320325,87.1427934959317,2.061226981981324,5
e9d7ffd3-b23b-4b3c-aa1a-21beb3dc4078,585,64.54276321070066,75.92542418088806,77.561931421022,3
b6b0dd06-72ef-48df-b9bb-d35a79bf16f2,41,48.63841956347245,25.68856610704724,13.19581579351723,6
0cb12f77-3ae6-4067-b5dc-379028f62685,499,1.8859381324848543,53.35213860558638,28.746013090820146,1
0a1d1a19-c665-4a89-95f8-8bac2611da74,550,6.993890812957826,82.18299514778577,62.29758160590695,3
1598d928-8d04-472d-b56f-d00ea590d6ea,955,26.144460589860675,39.393963745533945,98.64792162259896,8
7950a231-296d-4092-9032-bf9354cd452c,79,75.7128992270608,32.246857694393626,6.266702353841547,9
9103a2d4-8e3c-467e-a6f8-512d7e220421,88,72.62615113900382,51.60040710115842,11.173268167655436,3
024d9a25-e738-4512-aa54-c220c2dd51f9,114,99.24681640822494,30.16990249080611,38.91225838779276,9
9fd88657-9b24-4d3e-a1e2-817afa4d4445,immn,55.00287293253317,50.64292712697343,0.6067392056954612,0
be715508-6471-4e57-98b6-1f221cde64c4,206,9.84323219992782,26.96385769688708,4.075391730560096,2
519a580a-bd9c-4b74-8d38-3578efe9721b,45,28.85575939680587,70.66527526960905,1.399242606976281,9
1d00000b-a2d1-4335-8319-0a1e9326ad85,264,63.24462485180288,31.491243848706794,40.712261950902594,2
eaafc6cc-5bdd-45ba-b019-175f4791e984,283,13.859762283155064,66.31012417930883,10.764937235950368,1
d1c23608-de3b-4d71-a4d1-3fc02163d317,717,96.40405870337226,99.2104357183552,46.77243023847216,3
efebf562-92a4-47e2-aba4-9f3287290455,295,6.635475741646024,84.72864201929188,83.83954581256698,2
de7ed2db-fd12-47ee-b568-dee09e8cce72,536,67.12951709784717,67.79434028143464,89.7711373454955,3
1b792e22-8ddb-453f-8baa-6724556224c7,53,29.311721569808025,46.01198594661281,96.91499236844447,2
93d41f66-9617-4282-9843-3847d81e7b44,39,33.74518930411482,77.68611755770624,10.954720828970954,1
621fa003-9f60-4551-83d3-0f1f52205025,284,74.6168207774787,57.409801970382816,25.714818076340627,7
dd9b2e76-cab4-4334-9fdf-5bc0bc4ceefd,Kcfk,68.44867616624785,78.72076791820454,73.70139236462227,7
8ade8b09-8618-4847-a8f0-8e5318214477,958,62.81533135369632,95.7646520478546,31.676181190582177,7
e216db28-7664-4c00-859b-6428b5486385,64,60.82955778309562,1.557735713251196,98.14813904548308,8
eaaba7f0-1584-4cc1-af81-befd1936eacc,922,74.8510712844315,51.51084696491795,86.56719749759738,0
9ab788c8-c07d-4e40-857f-ad0ae2da53f2,153,96.03143896898926,21.234908408734967,12.965129470454327,3
dc813d38-5ff0-4529-9a90-d658cc1c36cb,419,80.29213982783327,17.426579464198934,75.80627577829135,1
b15e761b-dd13-489e-92e5-9c77cc03a1f9,989,27.839541870600847,3.363757278958601,39.34721520834257,8
6e2e02f6-4acd-4d44-a444-4aeebc3cf866,321,8.185881216463986,55.99577852631612,97.76417787378882,2
54bc54ec-8df9-4d7c-856a-c81ca1d22c50,875,12.85900714509156,15.859077859739656,60.427188724771895,7
92649885-090c-43b4-afcd-39b695c4494c,490,84.07967379674642,57.5393237390451,10.288697984830907,3
5b4d0c07-289f-48d7-ba99-a4b6a63798ea,23,19.49427066223145,81.37405504453488,93.1630857383524,5
e73a1f39-608d-46ac-bfbd-d9ef896b598a,552,84.46187326914023,25.348994652864388,61.25664361574561,2
37be70f7-d7ac-497a-ba3a-d3676ecc34c5,545,15.321602580479643,48.87806848465287,86.76549665185686,8
8a4297f7-418c-4d20-a210-3d02119d5596,Vqij,36.9589827057134,92.67690201952398,41.65528320562088,1
72ee19f2-6aed-4a06-856f-da389dc44e4f,795,2.0684282930088504,72.6620104703191,97.35099085551457,8
84e74c6e-540f-416b-8f11-9de127484956,783,41.947543229738194,28.19006831847355,82.30020942292123,5
1c7675bd-e724-4bc7-b291-bc02e9792ebb,ieqm,4.406268837352812,4.351946890712622,77.50325322020515,0
27d7d344-5943-445f-a8a1-4d2d94bd33b0,178,47.74248720769168,19.04958045192774,8.280155285274404,6
fd5e1caf-6569-4809-9be7-816876a6b839,509,75.45080390482906,45.47711929459487,90.0532589453403,0
e398a2b1-5b1f-489a-8c55-13d6a91e318a,532,98.68925602708109,66.14927203871467,19.272925533658714,1
60c895e4-f238-4f9c-a589-41872348815f,494,0.6824524216844541,73.53584767562525,11.929853084068776,4
d00491e7-7c16-46bb-bfd9-d682ab85899f,864,93.46637327921972,68.23689251544562,55.298761974264565,0
0730bff4-b8f1-4b77-91f2-608f297b4b59,crjz,73.08336833499756,65.2331273058335,31.53722560549124,3
c1909365-e6a5-4b0c-a627-6e0e72639f1d,448,40.09838405000248,49.479423361026754,9.75349706578852,4
91abe93b-b4aa-4e27-aa47-615cf82cb858,828,89.18897486198757,42.04253988758402,3.1370157057592385,1
02bdbf01-5725-4224-97ce-6fba5879c0cb,911,88.77626454975585,52.86036738070823,70.71546650536801,6
8d27d4a7-b832-476c-9427-91d059fc7956,ldte,82.64104654197116,71.49353136123871,12.812126050800398,4
7153dd00-c26c-443a-b11e-99a55a80151a,43,38.78905250104734,74.96348853361408,53.68976900433863,7
698fc77d-69fb-4edf-8832-350ca48037c7,9,63.08864520391126,51.46657507980993,12.023863596167262,2
ebc946e9-9dbb-4ec2-b479-09ff9160c2bd,718,22.958266625399816,58.28445920594493,95.44013487455268,1
8539f658-6450-40f0-bd05-1a4d97cb4216,23,53.85166263365766,40.81734254974339,1.7034747158830243,4
7de01d9c-b5e4-4694-a2b5-cc6ec1674e3a,372,71.82477505787791,26.67329382914687,20.877705899237142,6
c6d7f750-9ba6-4d8e-a46a-a85672285c51,972,50.77880501700811,0.9711108112161472,5.749367470944932,1
68e45a04-c4fb-45be-be7b-040c07aff489,849,93.86106719591724,4.577962818603809,75.2736977249613,7
50694904-0f15-4775-9e1b-deec60b77c0f,746,98.40243718628965,71.44414374906415,17.432017932556676,1
80b0fa24-f1e3-4a0c-b0e2-492731b6f02a,573,22.07799175835116,55.770410044756645,64.467715031448,7
adac969f-fd42-4025-8a5e-a5f0deb04f51,80,16.652729524719124,81.85554227538353,4.064545980952694,5
0c893d9c-671f-4ea8-8ce5-ec5167f3da67,937,52.17803634783591,53.995700734892736,39.30821302566849,7
718ec734-e4f9-4d79-805c-882b98c94de7,133,16.227495325273,39.83584509323816,98.51809584307068,10
700f0e90-fc11-41ad-912f-955ea237b0bc,362,59.70671831788784,50.769545233556165,81.60922291533379,4
e1784857-aeaa-4635-8627-0ca9f33ffa19,63,40.20559613318353,67.7322470242265,12.854594931612528,2
3e6f1f74-215e-4467-8e42-63c13b8fdf57,26,17.389556720532674,55.10877138589161,80.50740610436631,4
7c35b8f8-996d-49fc-a04e-061f8599c6e2,135,78.35614890047147,66.52505730731363,11.444766011222764,3
4fa4f692-cc78-49f2-afd4-c38a2f1bcc28,438,43.6002996000307,77.34974088902757,34.61416446025238,4
730be115-4b9a-4e81-822b-8bbd16073312,276,13.098313344372992,64.0867166987366,32.50936307653235,3
b5c0b11f-717b-4c1f-8026-ed7f94611ff7,613,69.46731035962944,90.09182296694222,67.14195008299377,3
3c74ebe5-ffa5-442b-b4dd-b4cc7c0a9011,322,10.490069195568577,50.91644076516071,90.85640596197436,5
1464d4e5-7e72-4fb7-948c-6255ba028b20,651,4.302983770376779,75.5296841825261,77.40656880972482,7
45029cac-9783-41f0-bbba-39686b2b9a1a,659,33.22821990654504,63.73180901686647,43.217172795975664,0
d55960f5-f4d6-4d79-8cc2-d193647be191,878,32.75419752980717,43.76067407334448,52.24408156892436,7
f92be034-00f5-4f2c-91d1-36f6b81c1eb2,omgn,61.3838681153979,83.57440188136273,25.5237870392496,5
ccd95c34-f1e8-4cc1-8c2e-6bafc176f7b7,376,18.11451636437509,53.09940707716167,46.89289647910782,7
37c78c1e-7d1b-494b-91b4-5285c550a338,881,87.4230971078026,77.15125773800418,45.28703579359501,5
bbeec79e-8899-4b83-972f-e0c4bb494b21,334,94.68258920987677,97.63923339567808,92.00430309060933,4
e4c8a0cf-446c-4f4a-b782-6275c7b47ec4,28,3.0356865487560336,69.82168511633719,23.636191153893893,0
efbe9891-714f-4e16-9991-daacdc5b9c01,443,59.41325222003471,89.51806305875526,72.85526200081885,10
da4d8c57-682f-4722-919b-209ea09c7284,452,99.32560855291004,69.87939871954731,31.51227820319141,4
7349ac92-dfcd-4590-8afa-8faea2850452,sxzg,69.42245459017197,29.33025523484931,9.402717535139448,10
968878b0-9a6b-440a-b13f-c525e591e4cd,818,66.09687530297728,10.084288781064744,38.69414338207391,3
efd384e0-1a23-48f9-a042-bb97e47a47c0,Bqng,55.85409334462821,38.69252123383837,80.06568461145605,10
b70a3d33-3ba4-4b19-87cd-b38cc11d41dd,42,16.478770608365,30.126163829375407,76.82332066662809,7
d1ee4c95-6a9f-4717-816d-8880b8254887,269,71.87685466409319,87.27423892155751,91.34997792165926,7
59d1ad4d-eca6-4680-8c07-60ec4f1e1219,13,53.22397736393111,31.09158548772687,84.74542132268515,0
712810b0-ddd5-4f0d-aaa0-8720517fc9f0,75,42.4289062087138,62.757397404776746,44.37149321439794,4
72c5a50e-60c9-47a1-9640-c3bd7d454451,930,29.95679300260522,68.733578202958,36.39030677386168,2
fab5779d-afb0-4203-bf21-51ec9bee4739,274,25.138785082770653,75.6208480778006,21.84920750676056,3
2e3f4e28-2fcd-4b1e-aaa2-4a28c249feca,281,78.82374051184983,13.270932743733788,83.92246812755734,10
fe0e16bf-4509-4d44-9ac0-41b1389d811f,735,13.391987096082724,47.57390839929588,2.584296089954285,6
a99f2d39-d172-47cd-a9fd-6615e0fdfe1d,416,37.45447919604723,47.504366734014944,72.58437887488215,10
4ec673b5-3bbc-429c-b1bf-4b3e751f1cb1,635,74.48778120650282,62.11701208130662,87.1434978502171,0
d6ac44c9-d40a-4c06-adef-ebfc7956ea2e,983,71.21166124130316,53.27959221401588,62.28162917102839,9
f62fa0bb-5eed-4da3-a17b-f11f33950afb,841,26.30183371015139,98.89854988697294,29.014148130643967,1
05687449-9602-467e-b2df-2c41877d5405,549,81.13050407354059,76.34817905511979,99.0654438113736,4
6e06ecbf-8d24-4f76-be50-acf58491698a,15,93.83460335033722,29.059966657817395,61.83590082574475,4
e0b38fa6-45a2-4651-a6f9-0b822fd67a1d,ofaa,69.0350952023721,56.780862307441296,84.59823183550466,0
4cc82930-96f3-4425-b545-65cb1429da2b,95,89.69202776160753,38.33141252707063,86.43493821492731,8
77434d63-69b9-4e86-b229-2446674e2167,614,6.762954269111998,26.95198895049352,44.288692627398696,4
83fc1ddc-4f30-472c-a3a5-22db94651f4c,785,27.00641549573859,34.132149630271755,33.217101253435054,1
e5efef8b-e822-4bdd-8312-6747e6e923e0,620,64.12120737914051,64.42045375518626,63.869885478549946,6
6fea94ca-87fd-47e0-b3ed-4b227d2cb59e,271,22.27392864423545,76.83249543410517,4.992858855168391,5
414bf229-33d9-4064-af6f-dc21efc8744b,Bpgg,89.80457634294817,57.95853288803118,98.1045794219254,6
709820a3-d323-4e60-b18a-9cbb89aeb97d,egvz,54.46630237056068,79.71193319090281,44.2086860093878,10
c0eee90e-b8c8-4720-ad72-9bbd0bc67ab5,91,0.4817829864738443,92.11402418748918,13.1670038564776,6
563c345e-8735-4947-96d8-b7e804d2a3c2,rxwm,11.397967571104118,96.89689083550124,3.503744254942942,10
9b46acf1-f8bb-436d-81a9-435373fa707e,598,91.19770746519836,47.028526699600825,0.9535083611735716,5
7d58f5e5-9977-4b89-961c-174081e8f881,ecPw,48.57867462257914,81.2175058970338,33.7828771276792,3
0ca79d2a-f5d3-4da3-a012-90bc2fc8e261,likj,5.454712808212414,4.878958610348283,50.82087903428106,6
cb10a20a-dd24-4374-87fd-69595c6cbb89,594,87.32242939510473,22.87856751260634,96.768540188812,4
21a5671c-8cb2-4f07-bf51-58fc17b95f2c,277,87.05054426412906,38.28990015387256,62.94906049840437,4
dfc7a9f0-e05c-44db-84f4-7f38ae5bce7a,458,84.86944672151462,49.00511039315839,55.20806223751897,2
4cb4dd96-a81b-4801-b035-c4e3f46a73f9,472,27.21337096329066,59.11289340653412,60.59173802460938,7
abb41bf0-0653-4a7a-b6d0-4662c46f65af,378,7.299442566377278,86.0688690489387,36.69278600143762,4
94b98a53-3444-444e-9d9b-7999e650e291,922,42.90454326171979,12.27371424009498,33.24349665328029,10
a7196a71-5687-46c0-b013-13de4dbc6586,176,29.83107439781721,3.9010977063807406,66.93992498043099,5
db31471c-7f2f-410e-a0a5-fd39cbf02091,212,46.83893488933437,12.776771319240057,71.54055429064182,1
53cbb5e2-f134-4178-9b51-0839c1237f4c,224,25.69516832069389,25.665049154232435,59.798194189376666,7
9ab1fb6d-3afd-4742-ba62-824b398fdbcc,123,74.81493239391219,71.13744665224722,74.13878088465226,0
9b7a4447-5453-4f43-b75c-c57eb7d51ecf,ygig,27.72037333498063,8.009357147507357,20.554442425848563,7
68abe281-bf38-4dad-9697-d90b63380df5,956,69.93748448426092,8.410604712704883,71.61607581545096,10
9cd54c95-dd4c-4f47-a43f-f797212872e9,165,65.00367112775044,19.534494478057084,22.358063798430404,9
