id,size,speed,axis_ANGLE
a1329b4c-704b-4042-8c3a-300eddb355da,996,40.75685981109625,1.6588852159694634
77cd4c5d-e8cb-4726-8cd9-bdb547f76a9a,711,85.5018860737938,17.325990479392807
bb89361e-e792-445f-89d4-d970bd217419,362,65.01793226097237,51.14031878148595
a3141d36-d0ea-4cee-bc96-a491aa4088a6,zpxd,63.56072241692797,3.62222822981133
c3e8c111-036d-450d-ba4d-154fc4d57176,271,42.79439341035948,45.61871640208754
c450daa5-5cb7-4ea1-949f-850d98860d8e,379,57.05801242126762,78.88106157789281
7d9ce283-341d-400a-a824-fd9e200b6a02,ysfx,51.28316774929873,33.12728052765876
0f10ee68-af5a-419e-af9c-08af6f639095,224,47.32797245191686,31.76976645179125
2b07b061-30fd-4c77-b3ff-1814f21b852e,290,96.6187648361972,43.71250800769187
d2f02edf-7faf-42dc-a29b-27ec918fbfb4,535,65.18288193773192,81.12157885698748
43045426-6fa2-4716-a791-a2c7a24cdd60,713,94.1706384381671,95.0745980725802
43a8db90-459f-487d-975b-d189b51b785a,964,0.4275550476710466,38.7175568175671
1fa661ab-8c90-4650-8973-24bb77122840,652,54.68566080674084,81.01648258999116
46f3a167-ab34-4d4f-8457-3a8e3788e017,504,9.361317712756057,32.123056641392424
abac8c38-b62a-4a50-a866-96b31dbdb1dd,25,48.69993180190746,77.12602035100511
55329b8c-559a-4fad-9de4-8ff808f53f9d,207,98.4647369039802,89.21879753462653
f8ec8998-d12d-46ed-ae7e-11c4121ae747,tAbu,80.79968245557161,23.07886783122024
86f96f14-f053-44e8-b3f4-3f0f98961380,617,36.49901806491376,2.287765517861351
212ea38c-3220-4bd1-96b0-7dd42fa7cdac,499,88.51829207899168,15.944857072941454
d5987198-b8ff-4595-a543-b2fdef1c87cd,538,66.2867580070598,92.8152300283452
93fed75f-c4d8-4a0a-9035-59c059c7235c,VhIg,2.9885939961724395,99.64114952492226
91dfba16-11a7-4c42-aaaf-231215f4e19e,392,58.99900422143901,51.25179660493136
52ddb1b1-456a-4f64-abb7-5b406a2c92d4,415,81.98543532151176,15.708983070789904
9b01dedf-0bde-4c4d-b1ca-8670ca206fb3,sifx,57.09323575825857,85.02112560324507
cda0aba4-429f-4eb8-9488-22fbfb6efbdb,897,13.042668809301173,7.792715544427531
b6652ad4-368a-4d6a-8280-a456fdaa16b2,168,2.683269568999036,38.16427555201979
ce9b2699-7fe8-44d5-841c-8ea52bc57345,604,95.5927262470383,32.17789005767821
2437d3ff-c8c7-43ca-87b3-2bdf07fa5fcd,794,80.74782639898126,22.604397513576668
146fa40b-8a6a-4c3a-9672-77d705b576d9,625,52.70068018476008,30.082776319570005
70c3b999-a8b6-451c-b90e-2787d5428155,815,42.63918088631332,16.828172078823446
04ccf2b9-80dc-4567-b451-2a6f14ed17b2,aw,11.276490745667411,57.87903287806366
3e650bfe-3b32-4617-aab9-09192a8fb0d8,fVRC,59.197950277691405,0.6087410315829156
fa222b08-b0d0-4473-a7d6-571026f94f16,532,53.96584427739985,36.598497897204055
a5ec5a4c-7b7e-44b8-945b-559a462895cc,372,57.19690846435109,55.22649196909958
d6fd7e2c-649c-4f15-a49c-74ce50698f00,445,58.25772685857503,85.69481966197512
317d76fb-7fd6-4e93-834f-b24e8f9b5d63,bHni,55.44305771190621,32.90640621993652
625d075a-0db7-408f-ab3a-21dc8a5bfb08,rksF,15.896920716833296,36.7852402249341
045747e6-4457-48c7-af38-d910be8d7847,565,38.4100251297137,16.84416088026558
ca13baea-367f-4baf-9b9d-c8e1ad0ebe5e,755,75.76228264257597,60.60928611338894
de59bca1-d16e-4386-80f3-a8b5abe9455b,436,70.59905396722293,16.887821812069003
e4f3d635-161f-4ce7-93f1-87ae3fc38e62,qsny,19.11956878171768,89.23169817397383
88dfbc82-4080-49e5-994a-64fda8d0011c,990,59.15885900975327,0.5920313630165319
3020a457-37c5-40a7-95ac-6e0d9a478bbb,xris,68.42454419028856,48.04274243375327
eabd9fc7-67a7-4e63-a2bc-c86ce344aaed,508,49.34369266066104,46.83199217420072
6771c70e-1aea-451a-ac16-79d18de3c9d8,40,21.744444465673407,32.15056862367817
9019d739-1dea-4589-a8da-571cce7d1fe5,sxxi,31.40663572559088,33.84589239465484
8dff6012-ca20-4365-9edc-2e94ffcd6d34,978,27.129994825115123,39.08512443636918
007a704e-1b18-4545-8b67-dd3d1287aff2,67,59.002526964708046,85.83627894142467
3fb564c4-de30-4e98-beb0-707e649060b5,464,61.269990770009976,68.22937342310874
83347ecc-4404-4f3f-89d7-5263b2532450,424,48.12286397768472,88.27706976529201
e06ad615-c9d5-41d4-9177-e854d3d3b13a,15,68.12504409391006,60.31837493984358
f4df1d48-03e2-4e8f-822c-6d3d12b43c15,627,44.70309655294732,87.55528462310853
76ba53af-1d12-4400-bd0c-3e08c958a619,lyyx,75.70063322563763,55.24273221207093
4bb714ad-aff7-4043-9351-e6f22d9511cc,902,6.62309808433823,73.71052302905368
ea252979-0da7-4fd5-958c-6dbb88f99493,ebgu,66.05400958536868,69.48003805073911
f2eff46a-2f12-4470-9e44-260be70e57be,486,5.949223338295906,70.26825879359508
fd0ac427-167f-494e-8515-272da88a3f00,719,92.39861875780396,56.75930536761373
50eb3ed9-bc76-4e76-acf2-cb0c5ed4d379,463,43.25809839036333,57.06722785379571
a504e720-3553-4164-8f5f-cc8273d30dda,266,51.53983586694865,14.700368883812663
d54fd570-dbb7-42ab-b3e0-04b1d26f7ffd,927,54.22590887049267,72.72903034583466
b185af1f-0847-4d8b-9fd6-5fde022a5515,590,14.050018984082158,51.04605151417488
f713c784-de07-4f7c-a157-aa371f617058,lyqr,84.1140913122111,52.48724405757663
a462c4ec-4e29-4bd4-9a3f-9a9d87d3be6b,742,43.68495354694265,5.472363831932769
c2589850-3e51-43d9-9b35-886759b88602,546,22.075358884761464,80.78296430564419
118108a0-6bff-4ed1-acff-6e49feeb106a,762,85.38260427560195,77.98064291551691
07acd5f7-59a6-43bc-a207-68231615753f,fAup,39.42346004807161,24.32717621934337
504a6a44-bd4b-43bf-81fc-3a53743a56c9,566,29.460274640740657,20.73000817864783
862ccdd5-b494-4601-ab40-b3e31d2c0348,546,81.8512776426222,27.46475138401173
239a238a-9361-41e1-b071-ec25048a749a,433,5.615809632000923,47.62127217480236
3a2aacbe-8dd5-4f05-bfe4-5c46a4167be1,266,82.87153813934717,45.8286377160389
24cd9a86-8097-40f6-a15a-273906d474c0,ybeK,2.990483598395488,6.482948494301233
80e459d7-0b31-47d9-b9ce-552944431fcd,572,16.11513608607178,34.522411175274
794cea8b-12d4-4751-9121-322eff2b06a5,119,53.520487389652416,79.39834439745208
24128dd0-5ffd-4ad8-ae0f-fd635983895f,749,76.3512078752129,21.372303780259173
7baedf04-d60f-42be-a624-39babf00bc8c,668,28.737993139271843,19.166441038946967
4ffdf03c-cbab-452a-accb-79fdeac03c6e,Llwz,41.45511816693261,63.93690727985258
e74e4ba0-96dd-48bc-ae6c-961e95afb765,988,35.362148952094,93.2034324169864
6818782f-21af-4d07-8565-4a550bd6b337,162,84.68004508746357,94.46961743445428
41fe81c5-c8b6-4033-972c-944378446d10,847,58.77732444994956,89.61699901320655
a5f531dc-1bb5-42d9-b52c-ccdbe866ea53,26,33.983768826865024,53.61931004949422
5f86d875-f94c-4add-afa7-321f65748fc0,135,36.60307639805341,81.14879268985146
7c8ab87f-b1f1-4fbc-867b-2780d911574c,234,13.832749803587996,41.56362602578412
d8559f9a-858a-4e9e-8ddf-aede5584b2eb,511,19.84988188373208,54.7124343056553
5b85171d-6683-4731-ab04-ca66aea8a873,847,69.6118868366167,49.61317811218717
476be81c-e4f4-4897-80e1-2ab8b0a64778,346,17.808888016655366,67.26592214301121
ba1c7114-21bb-4a82-bc7f-ba1d1b5acb31,ophc,5.795310566066059,61.84226346152178
b89de987-1f73-43a7-942b-ba141a4cc5ba,hbxc,53.67283172432864,77.59671766878346
69cabfc0-b1dd-464a-93ac-97c26615c9c3,vdCe,94.32526690200456,16.82398338373351
43c60662-2916-41da-b07e-0bdb73d74f27,419,86.12329840531787,60.59655847930551
6cd95b7e-33ed-4bf5-9be3-dd7a02a883e6,348,84.1972515136839,15.59163631228081
43194077-179b-48db-b154-2f9d1201057d,364,50.15159377721101,79.60622228678477
f3dbffe6-195c-42ad-b1d4-89e709277be3,556,34.27115347694908,60.68226501971935
1cf463b2-91e6-485f-9411-3b39dcc338db,rbmv,58.34575976701295,74.04373977413982
cc2594f2-7183-488a-80b0-3cfc41355854,200,98.981585708244,88.99722722227912
65bc7ec3-631f-464e-b909-619e0d32327d,932,41.97329706057016,67.92613476847576
dc5537cd-e4ae-4341-a6d9-d296a487935b,965,8.338087232927482,48.46592870907956
b66be84b-00fa-4719-9f2a-a5b880b5c4fb,rjdi,15.839267303623272,22.847435104978075
9e31a5ae-0e0b-4ef4-af14-01b54ec521e7,xxyr,19.87242722509729,3.0658785513043463
18639991-48cd-4c67-a992-f34a705978d9,xmah,26.336844562028027,78.29208812912954
c28125fb-3fa4-4608-8ee2-64235ec72e34,myjw,87.34658084214378,26.829723172659627
7e7a0d4c-2337-4614-b056-6879e19cb6ce,Tivg,36.20432776843225,32.95924555127087
6fbcab46-4784-4f90-acd2-f501f3abd44b,djLx,49.58120541367588,33.936491008296834
fe284cd9-0490-433a-941a-cfb258eb0af9,420,96.2374654070298,32.418088019195714
db565e13-759f-46ab-9822-d1511e692b99,57,93.84610553950382,16.31487379024562
1c59d71f-b5f3-4d37-b425-b06be4c91988,84,64.84428459992316,24.074212981459496
c0b4c3b0-18e7-4343-952c-fa9030007460,592,67.43831608189689,46.8573410894239
1ed8fe21-be62-45ac-a778-e70a42e82eb8,ivkz,48.29948544448988,6.614603318229428
eab4c6a8-4659-469b-9b46-925bca24846f,300,99.64799673104515,51.51729035845777
20ed718f-137c-448d-9138-f9c6bbf20b58,685,22.1020885077295,80.8340287046193
da1b51f0-a645-4c19-8ed1-bb5f05f7ee05,nbQQ,56.41395986985579,54.41145585648653
688190a5-4cdd-4379-9be2-63813a001107,dxcu,77.86553713337699,89.09813804364224
86741e44-cd5b-4b82-8e87-8f45d1a5eb3a,hcbn,56.588930073096336,94.5571562678666
85ca1f9c-b223-4dca-ba42-9cd193a0d1b6,425,52.57363815566853,81.20484589808038
6143c3d2-7db6-49ec-9a20-b04316ba3bda,969,73.68607794929474,64.78225089857311
35d6e251-f351-46fc-a283-cc3c48e8923c,ajsD,50.03466541827974,27.20704007217084
28a32f90-6c8a-487a-9d27-98406f4b95cb,361,19.75536604088153,81.9315672771581
31717ab5-6adb-4277-a663-2572d7234252,697,18.737948871073986,12.930446712909715
a622aa0b-ce61-4f3d-98af-94af146363d4,148,50.75995939919679,72.37662333248983
af35bda7-b14f-4bec-a571-fa25237eb2ec,zjTd,81.35049239211327,15.711106225678162
ed8a3761-4c66-4354-9092-0c39c2605563,980,43.29622625527399,55.87165813238657
cee6c51c-c4ed-4ad8-a1cf-6e60eb813e14,rprp,41.06105737294591,36.35926352071876
e2dac91c-b160-4824-b0c3-6a2de637b8f9,310,68.3055587526486,10.214658433742496
075823e7-b4db-46a2-9c1d-2fcb9e506be4,874,27.59642492446781,34.51743209900291
f600ab94-2eaf-48f1-9d75-710bccc4d11f,755,8.438971914803961,41.65628325010245
e50b7d21-86b6-4058-818b-db3db7378553,411,96.62070611937598,79.98375623206698
39adc150-3bfb-4410-937f-19da705d706c,892,6.457538051644562,80.81599533612936
aa45bb4a-2976-493d-b29d-2fbab99f7d76,zztq,59.74441284673359,87.32817653138488
596a469c-90ea-48c1-8dcd-c8e6c30f2cf7,ozir,41.50858102315054,40.57345593643845
a119e6c8-ad51-4e86-8a16-591592594a44,mzkh,74.1830259453452,12.255631535346534
e475c70d-e3c4-4b05-ad6a-0126241e397a,738,99.14972595665748,36.13801785136377
5d441056-9ce8-4727-8d8b-169fa4b6e102,299,51.29334926115376,82.59961470578996
ec7989d5-a634-4fc3-abaf-a4a71275fd0b,194,46.186703395608966,76.28369399619748
85d09807-13c3-46bd-9714-046bd4ab7ae7,420,87.90891710919936,80.49974150527531
9583908e-6ca3-4df6-bda6-815abe0be963,724,11.066450778543055,8.714706829694585
004dc39f-8c5c-490e-9511-4a34e30198b2,200,17.121026596728793,60.06732495260747
7b72ae4d-8a23-43cf-8a23-2a86c6e34c82,719,81.3269368500786,96.97210122636312
043dc938-60bd-4543-98f4-91c6f4d4b38c,885,39.29833837330802,20.010571088736828
c9328e6c-d7dd-4a0b-9a2d-d214fac49bce,225,62.51777623332444,76.28351060643452
c880a21e-5e03-4099-9431-9294ac8691c7,sqkL,58.32480778909772,26.10498592530436
272f4c8d-8afe-4361-9a71-cf6ce8f4960a,986,54.50489075402727,30.10070773547958
a5bea745-7908-454c-b0c7-69e1ff5a8625,MqTu,41.007004237160224,61.98508971761417
5a4570c0-710e-41e3-9b71-875d003cbdf8,460,61.25187895476836,72.51613771479725
ccf52339-dd86-4b98-94c1-abb6f428a769,614,25.196899930040072,69.73804624699292
457eb629-fd4b-4fc5-8619-e3705a6ffc3b,522,90.2380153410121,77.57389204987636
37934df7-555c-4c06-a2db-bdf300e343cc,961,99.18782051177104,3.681715955680776
d0c24757-c0b0-4996-86d6-519f4647d378,264,94.9021189924266,60.35568466463348
a10c286c-4ceb-4499-b964-ddb8d730e0aa,xEcb,32.34789580338012,44.70283720081899
49f617ef-7fad-4739-8902-f19e0c4cc449,526,11.776352791664523,6.113263999561336
2461bfc7-fda4-4597-99ff-bbb695ca81e2,zbep,14.603545857013655,66.52303887511192
2154ced3-050a-4017-bb31-9c41fa46c130,632,61.63593159740927,48.41827725716453
003fc54d-29dd-47b0-86c9-bc9cc953684a,378,93.84266592185752,65.01993046245468
96f80cf6-f347-4ce8-993a-22f6729fd8ac,402,97.54699839936312,46.168800095669184
1c90d1af-bfe3-4d78-a6f5-087aaaaf2d93,198,98.44193844979723,38.8227196818259
7ec718da-d517-4ccd-b209-7774330918e5,569,56.94914958580631,94.53522095332448
7b593128-b5b1-4362-85f0-a6e9d4f76acc,324,93.2913143837797,93.14395763236666
96d230c8-2528-4e36-a64a-d05b6c87cfac,647,69.33431916695395,10.355306177401902
a7c08fa7-6486-4423-80f5-5ec9b463dceb,ybsi,71.5993902903957,4.430069795069114
80dc6d70-1aea-4e2f-b893-9a8b95bed7ca,653,56.53271975372225,86.11106822640409
922447d7-4024-40d3-b934-25cd35cf8a8c,932,46.99434814155642,23.093469561769
0789a9b3-570d-4fbc-a649-5846224bc05e,1000,7.012579705781974,12.718036941581223
7c2bf941-b1f4-4f41-a6eb-51e4dbc86575,788,88.69592172140706,21.590694254358457
399aae56-21e7-49cc-933a-e764f7caf47a,Oomu,62.88040807671502,30.820621513787994
c780dcb5-b9b1-43e6-ae84-fdcbddd72155,639,93.0727472280738,23.161207708324422
644be8b0-7cb9-411b-abab-407be0a4149c,836,80.63821102241545,83.89011534026876
6d806cf0-4614-4803-a631-972b712bfb24,483,54.957490976387135,37.93659786050508
4c871996-80a6-45ca-8a5b-4a52b8c754be,77,79.81221305762341,67.42131110076268
a606a2bd-9b58-4edf-b0a4-6f9909da1d4b,394,50.24225625955798,57.382709902725935
fbe3b94d-756c-4146-9a20-33839b99315d,410,18.077989413967323,50.63190020782099
