id,size,Mass,gravity,temperature,life
be1b2071-3dab-411f-83a6-0880400d3ca8,735,55.601711896229325,78.51325256369583,34.06077340972406,False
5845acd3-33a7-4a74-a858-f288a9e04e54,48,18.4999600871086,49.64727663203978,33.35585574677052,True
595699b9-52b5-4f53-9239-eecb0e90eb74,yVdn,4.985454561787261,14.37598984723979,26.164351035522728,True
8450d82b-3672-440d-8e32-321c8774dd33,mTkd,68.9912379386538,99.91544293613528,77.07086815693587,True
bc98b095-e620-4ab3-b74b-ea7226b718cb,654,27.653577123204663,96.70686152215232,84.07865997906454,True
83803823-3340-4dae-aeb1-eac9b4a7eb51,65,27.897596780061384,90.52498900975336,10.505693479174315,False
19bf9b6c-0fac-46c9-97a5-6d6cc5cace3b,819,55.06167656468235,92.52251997131206,85.04863794792423,True
c0a40649-1aad-41e6-b878-e44339edc5a7,777,27.622021047489557,77.47288180622299,70.98337360648866,False
fdc93310-4c99-40fe-b7f2-90c1460dd7e7,827,14.276552265929398,88.96166715368088,34.85856460126476,False
33d84629-fa2a-4c8e-b292-4a998170f126,163,16.956459162804695,35.91842750448841,66.19833092400053,True
01b62e5f-9107-42ab-b951-a744e3219e68,43,83.46970183165168,42.26205561601741,80.47482683328656,False
3f70e37b-a7c0-49ea-a61a-85dd95d321d7,672,18.41559522844214,71.2443858211825,86.07480620787906,False
97279151-8aa6-4b50-8e40-e42283805768,602,67.86526651688474,33.645972528428246,22.330609389928824,True
4346efef-1c2e-4c1e-aeb7-98ce886a0105,884,79.0803039506165,67.92894563453157,10.25497880117362,False
0372d14a-e902-4f2b-8077-c43133b980f2,ecqx,45.16563499135189,0.2204916747905128,87.0520508867375,True
eb9e2217-3b63-4646-988a-657ef724cc1d,ruHk,81.31909255147536,35.54197665168424,32.17906462458466,True
5476fb56-3792-4cb5-a67b-8e5ca732dd75,trbu,5.149715220494344,87.0837033075532,68.52530527681591,True
e1a21fff-5b71-41aa-bc0f-2763022c624d,rnpv,19.086363635583385,28.80151823409185,58.83779237526107,False
90034f58-0b1a-4e15-b7d1-655cc6dbd606,wjer,16.66776157364006,21.307275885475164,11.312322195240409,False
d12fbc4e-137b-48b4-8c71-a171a4fcee87,106,55.66821276008236,44.70156694428723,91.33686302237469,False
633946e1-0f0d-43a1-82c5-8187f96e165a,564,69.3213300838699,74.89532665538863,92.55322915602282,True
701b59b6-0733-43a1-976f-bcfb5f632cac,38,69.9223650782536,96.25926751503418,80.93141268423899,False
b4a4a4a0-cdb0-4e54-9cb3-0594f269e188,370,73.87276611787703,25.001734660584795,64.6512203292425,True
a6f7b707-8204-490d-ad40-8b97fe97290d,370,25.16015361351387,49.88209734735334,0.1711600562638859,True
a38bd874-b6a2-4b5f-aaa8-644526d35825,115,27.262625082710034,43.636655597253935,61.55414740085096,True
10c9a26d-cba8-4164-b372-1235620c42ca,267,9.14258189920274,8.157227009255008,91.2089583745042,False
94c64b5b-8676-471a-bf25-abfd2058dd81,517,0.4318806136707875,51.252363099511534,71.72517559894224,False
08fa0b5a-0ef4-4e70-9fcb-fbaf66681abd,139,60.44597682369469,17.334849904785255,80.4221802916226,True
b0b7ccfa-e0b3-4c4f-b7c3-10251f1a69cb,472,19.058828375035088,11.008475389391414,28.789653121301573,True
b01f1c43-a6c8-49db-834b-07b55ce43a03,406,54.32292974360264,71.83648724497348,82.01786005890641,True
588bea7c-7e17-4974-9a61-7119e53ca8a1,71,91.75298194039894,46.52052476409112,27.13615080905438,True
c40eaace-8e07-4270-a8f2-dd0e90254238,639,2.549126586011885,11.057385866949154,63.77168544963078,True
4625f13f-9a67-42be-9de0-f92c461320fb,679,64.87310722456074,56.268700954840725,57.274129746642686,False
65cb80e9-0d6c-45cd-8ad4-6ce04f1c1a91,948,88.87576910593941,96.10148238587772,41.75092877409576,True
fd9aeae3-c370-4f78-8072-9666145af8c6,298,79.02312244600299,34.12808085448079,9.121875198838747,False
f61b07fb-f1e6-4da3-9502-e0764f283d2a,810,76.44704961418685,55.01784813682558,4.112516879819628,False
d9c2990e-d35c-436d-a48b-57fb10448410,489,2.663645993201458,26.192273381852893,52.1218078096189,False
de97c0ac-c1b8-42f4-b16b-d02c940f774e,18,90.60542245461076,5.892224561789828,77.54668048661756,False
b9771a34-1ea8-46ad-b8e7-1df558280387,25,47.95316692532954,34.4545258505045,71.05561364839723,False
4a0ba014-af9c-4552-9be0-5f5dab7bea0c,895,17.40775781183007,96.20102527525457,42.919548313960455,True
2eb46b65-bc9f-4a9a-8f7b-6f8e3c5c70ef,199,4.695781706169255,54.624409264877286,62.903235295208994,False
e047fbb4-406d-45cf-a587-8787b16398d2,81,62.55191927352729,42.19279932627895,3.383560450935452,True
50b47eca-f454-45c8-88c4-0c4193ec2193,178,35.849435833916054,76.95694812964459,25.883671613416347,False
34d3c085-220b-4b80-889f-98e2961f2eff,370,65.50576648297447,94.85508340069114,75.323866910568,True
3320b4ab-7990-48e7-8bae-f93931625aaa,305,11.68634249626017,35.95222592761789,37.99763630804223,True
a3c866bb-fb51-402c-a00d-0bbe7c545460,334,93.10093062775653,99.19875279977724,41.029483228845024,True
445ed20d-1cdd-4e3a-9f38-1d6ca3a39f9d,Aivj,63.2587619294997,99.26414702862692,82.52222697515728,True
cfbfc79d-00e6-4afc-80d2-5f05ccb350e2,468,8.323632289621518,82.67929206098516,17.15833067041008,True
2006f27a-cb29-454b-a604-ee2e594b0779,578,8.742965410562054,14.555335808157398,61.095965570341335,True
a842f81b-03b4-49e3-9aae-dceff38707f6,ienr,18.088425241792784,16.25664844372793,19.236814687818526,False
2913e847-956a-4ade-a708-7c4877386c9b,336,17.853930735252966,38.12737724389197,84.81302440071057,False
a637104f-bb17-4645-89bd-81006a723d98,196,15.366124938418778,33.26276875244536,64.30401847994412,False
4e0122fe-279a-498d-ba2e-69d28d8a5e91,582,57.49330906412328,91.30793808091862,47.425679092526885,True
0061d578-e75b-4f36-9935-c00040af6668,211,79.94682433470905,54.34933210929965,54.189862007396805,False
26152b17-3a2d-44e9-b3c9-be93607e0d48,kDqb,71.03446605133165,41.31468430839481,17.892072206415254,False
0335a2e2-47e9-473f-b249-02a0a08cfe2f,828,19.42006711955461,72.25156516370241,49.93673144161023,True
650a1441-06e6-4a04-b14e-33c52432ad6d,106,17.339569669867537,0.6779178421550958,54.874833093646735,False
3e52884e-62f5-4506-a88f-dff8e5828c80,zhun,45.29771139498556,15.875245062675702,84.25812501360032,False
2e7338e4-4dae-4305-8bd1-a6ad1a4ef61e,545,81.95466144877753,30.742879356832333,16.47434898879956,False
55191498-5118-43d9-a0ac-b6782a6fba9a,748,64.63577700125607,14.70572633612558,53.78794956560573,True
b469283f-61a5-4b38-ad8b-30360ca1b7bd,uwKy,17.422775191745732,45.711967007116186,9.66244794374036,False
dccd08ae-293d-4916-a255-b75d3ada1240,994,59.57381360915408,48.78372079927144,48.25013737101652,False
8676f99f-a39e-492a-940c-b46f10a9557f,572,18.57155834883137,18.56511421941096,57.63189503003737,True
9aafa293-e96e-4089-b073-927806c7e8c2,575,23.846155705694084,70.0346267158726,91.17098955707122,True
8c5b75c6-8542-4518-8d55-069f4c5aef98,927,26.770003710591684,42.88940731053499,23.34375478834596,True
d27642b4-5e18-4e12-9fd5-a60a9c6f0004,295,86.94522593850995,66.23929208640541,24.68860193734398,False
58de8339-fe58-48d4-b80b-ae94bf4732c1,223,13.772291497273148,91.4346626055654,67.01599160521124,True
2d747977-c92a-45b7-af3e-ab2895a5347e,40,74.23255621140065,45.36250071607196,60.73248794373758,True
ca2e81cf-0a69-475c-ad7f-6633c1180a0d,273,82.26746618499408,55.4639589613051,14.890106383784952,False
98813a9c-ba6b-4704-8396-80cd351ba0a9,470,78.34949462859184,91.7616800617185,28.47246014759268,True
83246be3-698d-4df2-b121-01dd658a06fc,botJ,82.66747122887477,14.186682674528615,34.38264372862624,True
60b8a8e3-02b0-4fa7-af71-d1b4e774aa1e,aprS,5.424584431982038,98.50522832403084,28.504200269855417,False
3a61c971-9358-49f8-9f69-9de2605a61c6,385,80.91830659797868,96.25349883199496,41.689317963158615,False
fd3159e5-8f13-4b7f-b8bf-3c5b078c0e4d,244,50.86719150694071,91.57062346608592,80.57082121424376,True
2384534f-bd96-4441-9c6b-4f28d29e86b0,166,13.86987864329454,22.936211898822144,49.8627275810353,True
69b7660d-23d7-4a3c-a023-52e2e785fd16,937,20.15773093889937,9.78037118940307,9.654924585402757,False
028fb314-9ff1-4343-ac54-3ce4ec2363aa,143,68.47002991795502,7.536727052917136,4.730236988749703,True
cb59ff05-e514-490d-8d97-3b3f3dbdb2f8,650,75.79558678505131,72.79325456202449,76.33407387637541,True
f32d9159-0113-4903-bfb8-476975babce0,978,16.983142903032654,72.73643789192622,16.73090475977389,False
f473f171-4fef-4667-9375-5e4d0aae775b,247,13.634783752855183,52.2156378258446,93.90702251483069,False
eb0cd1b5-688e-4956-b44c-62b78c09eca5,526,22.450813177603244,39.22203376514043,18.214864072377747,True
c6534eb4-8693-416b-98b7-8e1cee72c10b,683,87.85295553503121,24.35953788018851,17.671078811138873,True
1060aadb-fd37-4652-a1f2-f600113be9da,269,35.275732937881656,35.04725713286503,83.34318276306311,True
a1118900-a98f-49ed-b2d1-d1ecbb65bd6c,782,49.42408976786108,69.60051580396294,42.29160632805873,False
c26b4949-b8d0-4170-bc21-5bbcb388429d,470,96.18207397143556,93.23181818398014,60.5568141814277,True
cc5bd061-8b47-4d26-ac2f-fcd3f642a400,cacv,13.060334711904796,15.342481594652602,8.117408703092732,True
e75ae2ab-6192-4930-bdd6-3a02b013ef12,585,32.485223287016375,36.23620950600694,36.24769361623484,True
49c2f8ab-5d21-41d7-ba3b-8a5152ca64c9,509,34.624814819938834,5.664534198061855,70.87651901362553,True
f15a2b3d-6f70-4d0e-b1ed-16613f14d4be,387,89.87823937063283,68.4232643172427,85.8802984440948,False
57ff8287-ce07-4fe8-8bfe-6e2ab57b54a4,rgsG,30.497801561461717,59.89147672898045,88.67923783527976,True
58a12289-01dc-4683-925c-973998449285,751,51.742872819016206,96.62410160665246,71.44833165990241,False
94f0a79a-1347-4ffc-bdbf-98ff6f6fc03c,56,14.926890213208733,82.94985670970723,67.55433853332656,True
27177706-a2c1-46e4-835e-23f474760b46,191,49.589736768569246,75.96523027174122,23.61628084590467,False
34029055-ea80-4665-8f46-d60b2a6ccaea,852,1.288372208623001,22.75829255041122,86.44517875817172,True
fc86c160-3507-4dba-ab92-56ac4dbbe11c,723,0.9083211938165192,21.889966222031475,45.54120284554005,False
f5f78446-6aa1-4679-9167-d2f33878f16e,720,98.26405634676864,9.977851524302071,9.72272605154193,False
9ed85604-3ea2-423f-92a8-83dfd0b391ac,662,35.03585471770552,77.92202965654548,51.21725158266888,False
7af76a82-43a6-4e1c-afba-1cde5b6c2455,671,33.74894645220892,56.832234402380536,15.438733624332402,False
f1e75eef-5563-4dbf-870f-aed1168449e1,kZyu,36.0821571210736,9.311107226891943,57.23804217239993,True
31790afb-29ce-4dbe-997c-e2a742f18b4a,soks,85.13900398751407,6.131289500299141,68.08747972848505,True
4284c55c-6219-428a-816a-a3307c0bf252,768,50.27366386945226,86.8345502483805,23.458236908196817,True
32c5d595-26ee-4bd5-9140-ffe5c88d16a2,996,83.84220251470713,2.217282227615658,23.104690551010908,True
9c89d58b-09a4-4da3-94f3-b131510e2a25,smwe,93.57236686825892,87.32600664427235,52.65235794387223,True
3a673398-d534-4591-a44e-7466f82f8936,625,97.936086347976,70.51314123530268,48.66971499252928,False
f12c5df8-8c5e-40f2-b2d8-6f9b1a628a7b,316,9.890650905632924,96.97339210229448,48.795247801145,False
4d1de1d0-c455-48ce-b2f3-c5c72e3d2ce7,851,21.035281469483596,32.77075032500988,71.89197318848387,False
7fb799ef-b665-447f-bb5d-578386397729,39,51.67458062130704,67.11109305724791,37.57225886970515,True
aceb7841-666d-4fcc-91f8-2a3c18d77404,981,49.652876559241264,7.68552259328853,11.013962661933096,True
891f6655-5d48-420b-80ad-8ed3a9a6e9f1,849,72.8410758177181,27.756838623844114,78.58102197476718,False
47cff6ab-81a8-45df-8809-6b56e82d26e2,600,5.896812582130028,95.06098549647884,84.93977095912297,True
13864024-725d-4ffc-9ef1-46a0811a4c78,768,36.12126809903666,22.533036837952857,55.61215171842192,True
99257cba-75e8-44f0-909d-047a137e2579,ulsW,75.85005562743066,17.139127418390608,93.61516975946424,False
f5e3a4fe-095d-4ad4-930f-93cd8af45359,165,4.358148765929782,9.606713089868524,3.819336028177012,False
4ecfe88b-156f-4b73-8c88-b8348981d8d3,405,60.03701439937695,98.5707134501846,62.21589138661275,True
32cc87fe-91e1-4f7e-9606-f1774e8a452f,SHQh,64.4602594739669,26.15325135795829,90.43842547204018,False
cf564f67-78c3-496c-9c5f-de8f9cffbbc6,820,31.98294973350526,63.84482139052595,55.13660180000007,False
612a8f9d-047b-4abc-b13e-6278cbab47fc,sdma,67.6645112966715,68.07565182494973,82.05783357248662,True
06fae4f9-d087-43e0-93c6-7356b03b40b7,934,81.68711569144929,92.10268037884092,83.13344632437736,False
47601305-4fc2-4ee8-b90a-58c45e1dd75c,636,22.059047176019963,18.257260745942503,14.126350727814552,True
2e9b5c0f-a77e-48ca-bef5-0eb379985f1d,107,92.86873292808303,43.59208369209637,34.05989169199823,True
6a06e797-0004-412c-b250-8243115ba806,941,14.980719700311596,99.169219296753,17.979566323471563,True
375a039b-dff0-4df8-95bb-562ecc8a8854,ajaj,22.99575433646822,23.80635980055084,67.84345042966503,True
4480e42e-be8e-4024-b205-0bf74dbfc352,287,77.35785108289946,27.71505146307092,13.359760843036506,False
df42bfd6-80a5-4ee5-9fd6-63d2ea44c7dd,69,94.0693614147915,86.48503041041546,68.08341151197862,False
b32e7daa-26d0-40cd-b488-f5ff279a72c7,835,14.000769922983336,27.26539628080222,88.35454545852589,True
6c1f732b-738b-42b0-8031-e48b64bd7e74,ofLf,73.16709924104087,89.93283179227657,2.499133770346762,False
00f252ac-ab89-4b5c-bde4-4808974497cd,825,36.72335042345931,1.4344132985730451,86.40899723918494,True
334bc95f-ac8e-4693-85f3-418b28c6c18a,20,36.783160679031525,88.09005896430152,72.34565593387036,False
7320fe25-0c79-4b23-ada3-439ab5a24718,41,5.3961844790897935,82.6736960349293,12.776916527608297,True
51a65c65-3408-4428-ac2f-bfedcf16094f,814,41.93925095780341,13.946393262128588,1.2126010746346785,True
e553a532-5453-48f3-b798-f0acfb764f96,244,19.884460176034857,44.18226981309103,73.17908446048962,True
cdbb3062-7f7c-4937-8827-432fc2e18b3f,243,70.65321036259049,39.94998989542957,4.287050754301658,False
d6b8331d-bbcf-4442-b45c-e59a1304ea34,571,18.65641993369381,8.368018585645853,63.87366747503518,False
93081ff4-3183-4200-bf9d-e7bae00f90c7,369,97.3807314561314,28.90363324584867,85.73158736440712,True
84d2797a-920e-40d5-8d5d-38f867e7a855,693,69.78183312776692,21.167476466362867,29.06924409926438,False
19030149-d3cc-4cc6-8be4-555e3fccfb87,Nlsb,51.581430127086,92.98969850629732,64.32987504720558,False
8fe5685b-8ac0-4be4-9493-c7b55656195d,188,56.08608813568591,74.92725361309765,97.71572631013204,False
980fb772-1074-4821-8d9c-272ac43e4987,68,88.78983025672105,89.0759805460764,6.454480508874627,False
0d84bd44-25d2-4d73-b84b-f179ebeaff48,auor,77.4642824198547,86.35003246529388,73.85632374914553,False
5125b1a5-b0ec-45ef-b84f-ef6ad9b38ff3,487,37.08595518754982,93.72858834786337,86.51398226473448,False
e4612c63-6104-4741-b3d0-255c8ae5725c,759,20.146070830117846,33.783149366409624,22.655669372794065,True
3d340187-d222-4463-b8c0-4309db219faf,392,40.9704069929248,40.28242878596229,29.2825463085292,False
022bf548-e4df-4b2b-879b-3d50cfeb0558,754,77.39939269575603,60.60175096698214,90.79843292312344,False
a1bcaa28-bfd1-43fc-ae7e-ebf606259792,broy,82.71914629084401,36.89948730773652,2.2030431865611044,True
79978d16-5460-48d5-a928-6ced410be0e0,125,7.663091120118293,33.11182912961891,40.493739204478615,True
e7947091-8dd4-42c0-958c-d4d97c9e0774,,78.74768615416663,94.28515366800806,64.61242807052426,False
43efde5f-6089-498b-b1bc-1db3e885e90e,314,65.13213993922008,24.72470823269707,80.59769825840173,True
2f94c4ed-c3da-4d9f-be77-3702b35e72a4,823,25.0506650909784,2.574994254670604,63.56916210984708,True
2a3d2552-c82d-4053-9062-313ed34eb64d,776,27.41724740459172,86.08535574184904,48.46254916688071,True
2cfc7f31-9cd0-4ea8-8c56-0c1c56268486,948,76.17355998610402,70.55103804816787,49.17359690797581,True
90aa2a39-1630-486e-9b63-ca841e9f3825,215,83.74390206456638,16.18243151027501,58.109609638172365,True
e204a319-ff1f-46de-9f67-6db3fe5dd776,janp,78.86104928564033,94.7304676591281,96.5812264339955,False
b8b65a19-a7f9-48a1-87e1-c1e8e6fa0b56,452,30.80943473662976,35.03246662928681,56.19793271836715,True
fe99d842-a530-456d-9f73-bbe94844bf5d,376,72.33682655507734,97.83491314677926,85.0506887040437,True
b44bd322-136b-4ce2-8b78-4d33ee9c59c2,urab,36.067206572197264,15.184911469756123,96.32499045824083,True
8eb787be-599f-46fa-9f3d-1c3c9ea36473,29,84.63026526259596,44.78737803709596,72.6785721393449,False
5f476f2b-2456-4ebf-b834-f720a4da942c,570,22.406397541812527,13.121032647069942,27.57444861252212,True
e8996df6-39af-462e-aa5b-d0a0d6107867,dhgb,89.07923309539127,65.53013731208073,36.12369883816623,True
6dbe7807-cadd-4edc-b9fd-e6005e26fb6e,724,21.65544232573694,26.206154796972225,15.2961708422219,True
57ac2291-6602-4d4e-aed4-c0c8d2ab912f,762,32.016813050383675,86.89596817295977,7.717318504031434,False
62d80396-e0e4-45c3-97f8-2c6cb0530f39,598,72.76719320754171,67.641851861851,65.47682477112107,True
5ec0c08b-4f38-4e70-81ca-6a1da30b7924,142,26.91468835957972,74.17539011956354,73.31935325467877,True
28d9064c-eb23-4834-a147-221df48de9cc,302,36.26099114134321,14.22072999661086,64.50562420376875,True
d9b9b704-ba20-42b1-b2e9-9bea0cc2b05a,716,49.37232481628547,71.85229932773446,36.73306938999998,False
41122474-6eba-44ef-a1e1-1399b0d6b2d6,657,73.97393670418434,7.871410704981841,65.2272202909366,True
b4cd670a-b2de-446a-8f1d-607bec20f8f9,316,19.93988795398756,44.76781161263283,73.32465844885814,True
06a3f66a-1f1e-4375-abc3-658bd2c7e46f,877,41.21456140363266,18.459183798766865,26.398937438081127,False
b7b1edc2-cad5-49f8-a3d2-c5cf4eb1f0e8,636,40.9810002854476,89.11953390774747,6.951307048694655,True
f77ad850-f5d5-4147-bd23-26dcf31e0d6b,982,49.51265564356044,51.23058020527919,46.70034467526606,False
0ff1776e-67c5-49dd-a6bb-75ae61cf8ee3,afby,72.46730401751672,29.066051077018077,38.285973751952525,True
6d28fb38-8251-47b4-9eca-d90d3ed8bbff,bCqc,21.421453248959367,56.06431599334266,38.92763639482231,True
6ecdc297-126d-43dd-97f8-14a0bc684ec8,314,45.64279820097244,22.593923320175268,10.824262931267924,True
9baff986-4639-4f87-98c9-42009f2a3721,625,39.65706312211754,46.44782644925591,18.277985785416284,True
52f44fad-028b-435e-bfbb-7d041ca808a4,531,55.82987215487143,57.387119383595135,39.44120680915456,True
83ddd860-4849-42c4-91d5-62b7b5cc803d,fhhy,56.19425809154518,4.466206235697956,89.12294531664278,True
13ea5f0c-69c6-4b4c-8e98-b881c0f77f2c,kbHZ,10.731506917940123,19.77578441148571,86.64516709795306,True
3e338991-5171-47ed-afb0-f7aec73f5493,599,95.51182942370276,97.0512047184512,92.33760713456738,False
3a8d8b28-314e-4c99-b89d-fb696f2b96dd,189,51.34334226033865,88.17238169618214,14.393895983117533,True
0780d5a4-33a7-45fd-b8aa-0722c667b0c7,883,74.23411759695273,88.7257411728863,4.5678470275899326,True
af885bb1-e128-42d2-a6e5-4b745cf5ea46,lbxt,3.294871637772101,72.85574374935511,76.01254803349488,False
720687d7-8ec8-49e7-a1ae-07d3b4588867,6,62.95081658592924,14.188981258661393,3.4513503489057795,False
34505407-7ca0-4882-9e83-e559fe3c3bdd,794,83.95832508463141,84.23433370278698,86.99712975660178,True
ac866239-7444-42d1-bca5-139a6f60aa31,404,50.43018693815322,67.76654926373655,67.70359739029391,True
c875b478-9582-410e-86ec-67291a081963,203,25.176838121155765,74.23859678463872,41.29891711330216,True
523eb34f-adfd-40c6-b035-9fc25160a860,899,95.36815930436374,76.63086913923455,31.12662025137962,True
e847d592-8c0c-426d-838d-72aab7c38f46,322,36.79394864264013,50.31013640992313,99.48777170506668,False
a1e2aedc-6183-4805-a5aa-761c5bce6a09,jepf,7.290337176408935,17.67812538545943,40.05429528048895,False
e53df60c-5c2e-4be8-93ec-c69ba91b3f3c,244,11.586232259684582,10.827668184192774,72.735764462038,False
566289f1-79bf-4fd2-98ca-77ad9591d2e9,898,63.63612779521438,19.617800923066387,44.85409751790272,False
5ddbe9f5-bb9e-4879-a625-db4e22494580,15,45.1558196132018,8.297671728652322,48.110099378249,False
6084cab4-660e-45a8-b3aa-4306e16c66f9,350,48.05410279843749,58.42371063042259,52.657608815427125,False
6e0b56d8-b683-4ae7-b3f7-7d85da896a0f,LgoB,3.8715121126098095,16.09226160966838,16.1277630611261,False
ea415631-8cd5-4b7a-aa26-d1828c4fffc1,573,42.04144529174019,3.69553765745394,55.67899692607694,True
5737ceb9-fc0f-4c87-9525-31a4c664141d,nojg,78.01895208199396,88.01389705197211,86.29670061397134,True
c02ecf87-5438-47c6-bcfb-a96be93e3896,rynf,91.71283547259242,97.93238312215291,82.09901903771829,False
6c0ab71b-d7d1-4e53-92de-970c312e67a4,184,70.4607616219462,80.56537878399222,96.09098687224396,True
9e57c513-3643-459c-9af6-53c8e08e6aec,grlM,87.71336974551109,0.7858831955354861,66.33759361426941,True
808e03e3-c8f5-40d8-a970-f5de0e2b3d35,74,86.87596175785026,43.19084983942629,44.04501097955436,True
eea40a17-6af9-4e80-b203-37d37dc36918,Pxsx,32.41867809545829,2.757546250014342,33.53179712969122,False
4a0f1d85-02b6-4ce7-a479-91d3d6107bc7,bonk,29.197152501672477,10.559051479457404,91.677260644947,False
e2664ce7-d97e-4d47-9381-09b72a96f652,233,63.8561167152614,20.461275456041427,96.5881572775114,True
13c2486d-1d31-4cf7-86e8-dd258be00eb0,qMpu,51.85919822872176,68.73719228001546,57.13368028796603,False
4b02384a-5ecc-46e5-b313-2524f3008a5b,193,62.65896853273889,56.920092510548834,14.536060065277102,True
37d17100-9da4-490e-bc77-b787d9cecf12,822,60.0808397960536,46.42155358406498,23.02100163192351,True
e67fc342-82b5-409c-8840-06b83b4fc8f6,481,50.60283621407228,90.821548056846,92.58835610607058,False
ac19fa49-9e2a-43b7-8c9e-3b7d8ce6ef9e,815,21.939287548921683,65.72135085789807,48.24754021954922,True
24b929e7-a10d-4fd8-bbe8-cf3823a09120,385,18.596711511687936,27.0259993770262,58.96618194870369,True
061a276f-d28f-4ba9-8d05-42c5f9450662,543,53.90457769849427,67.58200583040383,16.091123988553424,False
482c67a2-e63f-47b0-b6d7-db83d62b6f86,349,33.41234822383886,64.85283119104119,10.23392290149908,False
4c1c4f2d-dc54-4afa-b3f0-bc7ae9b6af7f,454,48.58025077948448,10.687233879715375,15.0986614401741,True
7c64c5d0-3164-47de-b806-ff004e0b6b01,wpdx,94.5431894849326,61.9550544526938,94.00720993675668,True
db8e11cc-6597-4fad-b4ff-dfdb8e844a19,550,56.388255919942274,93.33899438403428,88.41642084580161,True
391b527e-cc70-4982-b82f-fc1237a2c2d4,hnnM,16.414635339817675,69.65547214910535,17.36178859877534,False
23313321-1dcd-4d0d-b310-46aa1240ff05,431,64.25237772972835,8.28925719936372,31.917268432117307,True
5e173c7f-7ba1-4e4c-aa81-b5eaa823dd49,246,15.092534219613707,76.65940771726514,99.31664833587384,True
e1c9efe2-2685-4aac-b0b9-83f82e78a662,675,0.3953698339247524,57.782931769796505,21.499083777541905,False
3d70d099-e16c-454e-b1d8-762264b2c92f,932,79.46282767200036,76.07983053627395,47.357785364406126,False
f5e10544-072f-431a-958b-0e48534ebf29,260,56.91822845173964,13.941129260691287,36.06543774129409,True
4b3e01bb-3d71-4412-a701-0374fe139709,958,31.68223165955693,41.3189490662468,29.993137666343685,True
3247b80c-4938-42f4-8690-50a12e9a27d1,lzmJ,30.461126494589557,96.31601543456784,72.67559776281193,True
74468ed9-d79b-4aaa-ac59-259b8a683b0b,926,28.86430722422515,81.90987258201599,8.730887508868978,True
bfaadbc2-6224-4cb3-8c7e-93413861d431,fjQg,22.63703802279693,40.62924244330903,11.41784867688006,False
a89e492e-2662-412f-873e-7c5ac09442f7,417,74.32311783265618,66.87724742387473,8.510754315616719,False
f3e76f63-4d07-4b3b-8fbd-e732a3928a2a,73,8.735114116808184,3.679054246912905,31.99079045980223,True
6b1d9247-a738-45ee-a518-199324c22366,164,81.39888387786294,98.02232033103586,49.51111701256249,False
addddcc5-d7a0-4f29-ae8c-46d257dd29bc,323,30.789500481253064,61.64555909915853,24.87676698654584,False
a827bfc6-ce8d-4968-af65-57a1eb93d414,edxy,5.865127530761482,19.47100285272275,84.86954992165747,False
a522da12-4d4e-499a-915e-c58fd4201297,543,49.24570087586236,25.976431884363294,24.088861371901228,False
e7612aa8-373f-4402-93cc-6ec7d90caf40,864,27.57080246620788,87.90524818337872,58.93557163369775,True
193d4943-adc2-4f8e-80bc-3c7becefa860,ywzb,50.233436280951885,43.40587965997027,9.717793449737432,False
e20bf862-b5b4-48c5-ae08-b8a95320927e,614,23.339693177142163,81.41562104616382,26.275666999609847,False
18d8e669-67a1-41ad-9eb2-cb81c9ef248f,988,34.852585818345275,85.7894995237983,22.352172161934504,False
c5809fd9-7a70-41ba-94e7-d5e9cb2e3878,884,80.0492769414278,94.6976647018156,37.29519601192117,True
eacbb583-f6ec-49a2-96c4-370f478af220,170,60.1765384427415,0.398358528326781,60.26751794151341,True
474930ac-d519-4ccd-b970-2359467b5b72,761,20.20553724472725,30.20560254989061,30.563609325248564,True
24d72d93-c77d-4c3d-940f-ada8250e27bf,947,14.292334434029453,18.198705275029116,19.09713705470316,True
6eed00c6-dceb-4f45-9817-5002f0f6baea,141,37.82538765601591,30.746939124167504,27.249837588260284,False
72c6748d-e0ca-4340-bca5-e2a27144d9db,338,35.51267125166441,97.71827603837056,79.64616499322452,True
5313cd72-6280-43ba-ad89-92aaae8e4bf6,433,22.51810549084131,54.5569310906015,67.7519145611097,True
37f5ad9e-2b4c-4d73-b4ef-a4553e46e81b,513,53.270307566583774,0.9491633581439562,69.71952330909068,True
a7ce0334-480e-46f0-8e70-5c8a89b5e47b,141,75.16189271336788,36.29591436280016,50.636075928212655,True
ce70b67b-aaa6-4268-9ca1-877d3cc3dd7e,160,84.53921147320293,29.38481628503845,14.41400451056264,True
75b516e5-1074-4dba-8bdf-e8854e85530c,194,88.47352778978528,42.20194737827077,1.0466479688140518,True
cffb160b-4979-4d56-aeec-6a6d7fa3d3ef,TjUu,80.67472808602412,60.026832028387545,28.601321681419712,True
3e94c70a-78aa-473d-8bca-1bc8b1d36dd4,848,53.36432983242669,40.23362852120022,42.14952659204496,True
cc375a79-7f24-4256-ae84-fc1d66fe9234,816,11.866053923294915,20.986565824785764,40.09639034274144,False
936cb991-9304-4596-856e-f1d18a0a2226,766,67.46656655458024,51.29680738343608,70.39809051171122,False
7c748e98-cda3-47dd-b945-ce860f77e931,713,53.70348080429385,77.9708402712719,53.78638587888545,False
bda5df00-acf7-471a-8924-9df264566a14,695,26.3500679175888,63.30845954857831,68.9159745271616,True
36978933-9836-4cc4-a958-c3d2d5f9628e,539,86.06140907656075,7.164635550704645,91.83569546605524,False
