id,size,speed,axis_ANGLE
e8315573-4c9d-4874-b3b9-d46b1fa1c78a,692,19.13979014231068,41.62813838584748
76b5cdbc-0107-46dc-80a5-a7a58234dfcd,688,56.03433548474719,70.51991603768074
7828466e-4a0b-46f7-81a2-6d6fb38907c5,329,42.84659473908737,76.04027213247997
1e456c1f-4ff3-4978-9ea9-f9d714b2e8c4,987,46.47476216558056,21.914608561537285
5e95d0c6-2eb0-47d7-af78-6bd3e194b226,cqmw,44.6135244317453,70.58542333928189
265e2ce8-e780-4907-968e-1b97d3f7ee37,104,29.12582371008291,89.75615482737858
41d3dd2c-2b45-45e2-8bda-548f973195bb,zqLw,48.87660588789231,61.29472126961939
bb75619a-38be-46c9-a986-dd5a3b39163d,152,84.66815249444059,25.16938817865675
4122fa29-ecd9-4c22-8097-a1fb43d03afd,480,44.6345109999068,73.10749129147857
5a2868d6-e7b7-4561-97cc-a777859e6515,286,18.42765668613747,24.58856703354545
093936e7-9bd4-4390-a9b6-357412ca9026,534,14.730056622304732,53.704018272709256
15d86925-07bf-4590-9e96-66c45acaccc8,982,95.9031392951952,48.12259402327669
ca57c727-97e6-4188-9a88-7cd9de7f3f66,346,5.509208651887576,90.78789471770013
56cc97ed-01a2-448f-8c92-d14fdbf38dc0,Wehs,12.846627332193297,99.94263328532648
ac45ba29-76b4-47cd-9d6a-1ec41163a63a,zbws,86.3883469648121,34.77978434784757
95a34a92-5f92-4087-b648-9f7817dc5c20,903,57.01842483185835,47.73756038346618
759a2f95-7d52-45a0-91ec-b210a17677c9,316,17.77518507578271,64.26228625209322
59056171-d5b7-49fb-9378-8fef52780786,ubqk,11.786991476242047,83.63963273022894
318dbea9-f6e0-4e69-a759-80c371c918e5,340,20.80013590947908,26.78360601134273
8287c47a-7a21-42b7-8474-f9a9abfcc071,224,42.21795469738403,56.98145526135004
5cd680e5-0daf-4bec-a3d4-b5fe0705cc50,635,26.90946002601027,61.34088788951932
b7826e1a-8a09-4386-87a7-9078cfcbcaf0,589,12.689034159042812,85.03101123495827
103e08ec-74e9-4f04-8900-b10648c45e25,41,56.218621346637846,64.10502680432589
00a5df47-ae41-44bd-a054-cb3bd207042d,921,51.1747261656489,85.24614865796835
29202db4-414a-42a6-966e-fb97503f94b7,211,69.42849938214181,66.24930243155708
97351b67-8ef8-4337-91d0-f8e6415c8f75,141,36.94497449735897,8.814278495339956
706ad68f-8237-4486-94a1-fa4a139fab05,Gcrc,67.1158383631921,76.23788565595562
42ad9d8b-2cf2-4a9b-8f47-e5c625c883d7,270,59.10883005103519,53.68531649148057
e34355ef-ec78-42ce-a8ed-a4c809368d3f,dnqn,19.44120835749589,30.33083894709787
530895c7-9c41-4088-8be8-4e441d18175e,398,58.09335035844503,68.02252515832097
69764c4d-c4b0-431e-b521-541fd70de911,700,29.58357249873015,96.9178643308609
a03b8564-a2a3-4fe5-af2d-d7665174d279,90,49.63253060237256,71.2168223926351
2bdf4b64-703d-4a4d-9f88-47d56f55c8b3,xqmg,46.63258356862469,1.97286399243638
4e793c06-2d9f-4982-9213-a91d2958ebee,222,75.68874872519183,69.70899780460562
40c16d94-8cf8-4387-8b54-7939d42360e4,865,23.764877821032915,40.69660002449426
d7cea8aa-dd84-408c-b72e-a1f64c921d33,831,65.86138046027936,22.998770193141937
841d318e-2136-42bf-97e2-379c80ff3d13,298,50.31977223195583,69.68423753735587
b9b80a2e-17d9-4fde-ac1e-6a5247ee52d7,734,48.89589174094261,10.794129920561646
f430efed-8a89-42ac-814c-a9e78f78e7b1,BbUx,23.46912398646794,51.135695381916456
71a2e2dd-c1d6-4d6e-838b-0e044aa552f0,891,43.20306666819328,37.59897575620007
6d5cb1f3-e051-4b62-843c-1bf7edc5cf5d,DQzy,82.2716277897069,13.915531996920238
05066270-8993-4015-904d-63c302fa5e1f,odnr,22.471076784464906,62.64978038674043
cf6542ab-b218-445c-b0f1-05b52e55b9d5,243,80.44002368653982,31.751816935985342
1e606b91-1694-411a-a791-fcb4b04cf710,cimy,59.71461915092209,96.7089711976831
b36b3d88-f74b-477e-849c-8c435b564b4b,988,0.9828219596449084,31.66379298861821
9ae7cb69-f99d-4b8e-bbb0-31d9f9bd1d18,iqGs,48.01080060718434,21.876137499263915
16ddf2ba-78b2-4e51-a08b-b599c3eb83cf,517,2.232787248246637,11.69531606752894
45df58ac-f531-4089-96de-e672f6d4e1e4,866,74.23397916433919,81.01203256953791
3ace4f16-3fb0-4dd7-95d5-a273a71d44d9,716,86.99346208438277,29.980347913209705
6d767097-2f97-46e7-bdcf-3892fbae8528,pKfP,72.3171754418438,56.0239303881034
76a819eb-8a20-4106-a83d-b1da1cf197b8,831,21.56986092754748,23.059108722221044
9f4c54e6-8aef-4553-8caa-e23d7211e2f3,347,23.789061375551057,29.71024563070458
dcc01f2e-61c0-45e5-a726-d19983a38cfa,qdkl,83.96763668409756,79.00531946924684
249d7052-96e8-4b9a-9f17-3eb470519a41,703,27.366263576682247,38.59743069894164
9f2fda13-c274-4adc-8c56-c75053877429,302,32.66712417039797,70.59377937571931
0464a563-5e6d-4b7f-af77-46b33d8bfb45,188,15.57767957455477,67.53369757715825
30e5ca09-7c37-4075-a983-43a657d69d46,199,73.64195789581612,62.15362037572423
f70a7221-7a42-4b8f-9fff-f156405efb09,723,37.15847154597186,35.82695739103603
052ef728-e9b2-4825-965e-0542d5bb2c0b,hwmo,61.81374840094493,34.26094222091128
14aac810-a59a-4039-98fa-fc55c874c968,382,80.87638994383407,83.37002751452516
62f9e94e-7d05-4c76-95a0-f94b5fa87872,747,11.673455388359166,99.74307297923336
9e4b5075-7ae9-47ba-81b2-1984fef26aa2,798,80.32142755315977,52.88595757321952
f01ffcef-12a3-4aaa-a206-048b328d750d,858,56.64425568834051,31.52839219468692
0a1e3dae-e79f-4976-bdf8-ac7d213bf2cb,dujs,17.53625330746418,97.1327540723925
f64c5529-a1fd-466e-9f53-05d6165bc6f8,289,26.63575828009558,25.48380689289399
d0f98630-4b2f-466a-a306-0adc44e0e5d5,384,11.356219994116913,54.181302362276526
bee51326-6986-4966-ad38-1876fddf2e30,2,74.45065643601649,86.10689201965455
4cd5e2eb-d0c0-4d94-bb11-e8d492d573f3,exbT,36.92772931451355,7.642842989390819
92b92614-a839-4308-a91a-598bbce91318,94,70.3897900960953,36.53325671561802
2e07cebe-1bec-4084-a126-1bc38f03b8fa,649,97.97024338543626,56.03048218265671
2359a63b-541d-4050-ad3f-415c8a028c62,269,62.32735153097328,16.991430175778753
f37e0ff8-7fe5-469e-ace7-b1320b8f1399,558,0.8270108376383201,96.90755565828614
e6c61776-8a72-49e5-bf72-4cb35ad7bdd6,fqWg,34.16461456744052,26.01712374970341
56ab81bc-447c-41f3-b64b-9d7143910119,854,25.60647608040285,58.92982437016746
51ecf358-4255-4dd5-860c-91ed2dd1e253,208,26.20129661252558,18.137361765730965
ef8820ce-90ff-47af-885f-72f90f42e0ac,344,21.129850435112285,46.57263700705683
2109f6b5-2133-41e5-bd28-432d1b11d130,322,81.35527014983961,20.14669475042056
d9ab60ba-8b0f-4307-a4d8-c074299b94a0,937,63.805532566489575,95.53864631309128
5f85033f-dbff-4e6b-b3ca-9a577df03211,158,79.14331394757453,14.861407421524742
f85be010-42ea-44c8-b4ce-a310297f7d0a,907,15.0000809053901,20.87547283324338
353cbeae-a630-47de-a908-c8859b2de3a3,289,0.1576830694435815,66.25126031355356
fac6daea-1e65-41a9-8918-b9d3eda4b191,441,10.588500638730949,19.0097668546288
5e74cf9e-3ae2-49a6-aec6-d788619b21a1,251,0.9421045624579572,21.95669406520362
c6e8309f-c722-422b-a533-486e0c791b31,353,71.98317611976827,47.81957578675773
23fd6241-adf1-4814-8b61-257f18e2a8d7,zhkp,63.73439451081231,98.21163241834682
4824bd3b-c03d-4c1b-90c4-f52bf597e55e,fnhb,15.84247156137797,97.11992969281424
88264b97-e9b0-407a-9cb7-c883420d2189,133,97.60419800563751,42.11781841190132
f6e9d57e-3637-43ec-b972-e848c17971a8,309,23.5071455962091,56.19211372149464
5c946dfb-2eee-4d90-ad5e-7645b6243739,729,68.6764239376508,65.06287568026909
e26c1437-20ac-4dda-a0fd-db4e6b85b39b,119,99.0575269774157,91.1049332038655
8c1a0354-46c4-46b3-96f3-af0d62649831,214,91.21249211812524,83.68331108928412
3b2f551b-3d55-4d8c-893e-1c51862418b8,566,36.235937720851965,84.42881122948651
644ec923-1a0e-4a90-9efa-86f3238ffba0,mjCr,69.92705014684786,86.5498372653091
3e1cea60-8802-454d-ba6e-1e5aa536f8b2,549,0.6312345076598058,18.03110777250385
8e76aa01-2a18-478e-8d46-e4b92db173ca,ykhc,83.82516675557898,94.08409426617128
39896e18-eebe-4c95-a07d-5a8da9092efa,117,17.215398981532935,61.81425501498913
6c6dc032-e13b-4173-827c-bf420b4c88ed,713,62.45740838078829,59.42632958525903
6bb8d0f7-5403-4ebc-b880-4d78316fed17,wqMn,76.8050967911094,87.68056754034359
28126412-153b-4fd1-a3c0-b34474b8742a,387,62.77670841228762,23.12268036012877
6603c3d6-08a6-487f-8d6f-d21b88cfe4dd,921,37.89413365626918,31.34438849309488
1c2d11d7-430e-4e72-8f56-db2cada4dfdc,439,54.8993770441928,70.71477153416585
857661b3-e8d7-4f5e-9027-e1d567804c1e,dnzi,32.33176954950372,15.146578099713205
e2b92223-573e-467f-975f-5708eef6c17a,754,81.24372208208946,81.70309951823744
a6cf21fe-f9ab-4af2-89f3-8c65dc5fd3b8,963,81.94699348902161,82.51258998455131
35c4ad22-10ae-405c-9345-b8600a606969,829,73.63977463239735,16.471985974850845
e4d44900-d029-4fce-bbee-e6729a49f89f,852,68.42625086997172,69.53892636966093
52a7bdae-e6bb-4239-83b8-8eef25e676c7,136,66.72912474603162,3.1717719875357653
b920d19b-2e94-44d0-a508-a638d8efd15c,664,53.44232345836145,71.55119535568203
f1df77a3-d0ef-4a9d-b49c-b19c1e6776a7,516,15.58533239834714,33.19066896670995
fc587a3b-8717-4062-a482-a37ff3b6178a,285,87.17653405118388,22.766625801490623
628e5098-03cd-4666-bff8-d005f4f0ec86,946,39.66488375183904,55.269159711038704
aab1fff5-e823-4f7f-8ca6-d6097a9067d7,370,82.55495253716708,64.58053080313502
7f54a095-9148-4241-9c8b-e3e186926c17,mtdk,68.6984678263131,79.73033367349625
5379c0d4-b163-43b8-a4d0-725ff95047c8,24,97.7577635066006,78.81517550852335
469f962c-c15a-4908-b6e2-b49761f920f0,327,82.33715472388042,33.30774695318033
4a8dd3a5-12e3-4840-a342-97ade88f46b3,787,60.17304803744631,49.46411555006929
7be77d54-e421-457f-b05f-8220e07aeb9e,233,28.21911339433216,79.32627577531227
a4d00003-3f2f-4d16-9070-2a39ade3a8c9,397,2.082831605484259,48.70251692988414
d324284b-1edd-495b-b843-24b284bf3b66,bxly,72.74534282100137,16.040390839218965
8e3fb55a-a664-476b-b3d5-40e05274fe3e,733,60.49915797519202,4.287733150171292
97f998a5-c148-4c57-b615-8f0ca958c3e8,165,64.61995783766636,5.1053490969137805
c4d917c4-e88c-4da5-9ec1-97639869d109,420,64.56711210322374,71.32146562054264
cf1ac052-98d3-4540-bf20-43aa6256fbe2,618,89.95423170355681,1.6434568063863009
bfcbb13a-c833-4eaf-a919-b2ef10c92e42,511,83.14702368810003,75.97795008497724
1679baae-b47c-49be-88d4-294fba529305,281,69.38412570339518,30.62047162067091
57766f02-4971-48a3-bdc8-7d69a17cb753,440,12.010104663345157,4.15161672450044
deb4d2b6-28a1-4e32-bd64-5121858363d7,780,71.62155553776499,34.35868606694893
d1339886-7d16-4cae-9462-93740360fdb5,654,17.043678662552775,98.12605059634096
0b8d1111-42ec-4b7c-a944-026a13c85c8d,877,28.31645243464216,12.631870957556002
2565baa8-fe5e-40a5-8c12-3b5d00cbe6fe,259,5.49401532809688,87.39092211291003
a71f7a46-a048-4fa8-9366-7d888fb594e2,263,98.52156032840284,16.671780352090813
1e5b6119-be4f-4e97-b29d-95aba584c1af,519,8.397701548773517,18.625459848737947
73202503-453d-4606-a8ad-201101b41c36,bxIh,14.505765289022031,46.62551940336059
45bb5b9d-812b-4f90-b77d-6faa3235abe4,839,31.214338784984363,99.45347281937032
ea15711f-00eb-4a18-96d2-565bd59e6636,585,90.56529169064258,27.962491014615733
821b5f59-c3a7-488f-81b4-da6c3f55a9a7,476,96.75490753121971,18.409051083661044
b6d142cd-ca95-4475-8414-0fbcf5ea06a1,852,4.578015188814588,56.63758968493019
c5a59b9c-397a-4398-a221-56c79157c369,zelK,76.9118018693216,73.21790402996841
dad3bef7-56b2-4aa2-8716-c2545dc62d8c,161,82.74199101176963,37.51842810585154
cb190d0d-110f-407d-814b-57d6766cd85a,431,37.40938876415583,55.98033912277604
01a88fe4-0e46-4549-b8d9-b09d33a399dc,497,65.15487593643117,0.2642521091879013
d0167d46-be18-46ce-8901-2fc654e5fc62,253,97.0644830246694,99.57686781283574
ebddce62-75c7-49c6-9377-7e57932e8634,892,8.2914614538944,15.969561706070555
bbc3ddd5-5dff-498f-afc2-416038a82cc9,236,78.1823444116242,16.642125680071363
030c3f88-4fd2-47cb-8caf-70dd4cd638e8,curm,12.103678133812725,58.88756591036408
5bf34fe1-8e3b-4db3-a156-2456c2ee0245,200,85.33830815179668,50.27333172992717
b965c284-6065-4420-8b0e-3948529203a2,356,57.03349648289917,94.00483780686238
db7e5054-87c1-47be-acab-96fcb80101d5,195,11.021423657439431,48.357909325841774
2f8381ff-c6b8-4b74-ad64-32708ca0088d,324,97.1807899566216,26.05312842673887
1631c86d-6a40-4ced-90af-4c73155053b4,972,81.87757981324569,41.91047199506811
0cae14d6-1788-4e21-9a8c-a6eabb6be07e,940,99.33112539344113,20.68303089698001
5d524a74-c900-403f-808a-2c618a3df307,659,78.55972610514503,80.8072125644659
2d99edcb-5cc7-4ea4-9de4-45caa9826d50,hmzn,31.8780344345719,75.9283790206968
ac204655-6070-49ef-b8a7-c6b6e58817f7,571,74.21508229824329,38.279153446342015
4ebeb014-63b8-4150-991e-eb19690a9abe,648,92.15613653899332,21.79474767291242
dcc631c8-8708-4a9b-b59f-cac41f7db05d,217,48.30210734814284,43.80039948631512
bccb0a7b-b585-48ed-8f2a-bdf43271f3e1,269,34.00372525873684,55.775591119188974
c0ef004f-85a4-4086-bdcd-145b502b2d88,631,71.89647071114679,1.5192502800278396
1d9d63eb-ad3b-430f-b9d3-e6273181adb4,490,53.84737796013993,27.9650697007222
fc10c74b-29de-4423-82c5-206ce5a88142,ngfw,94.51653452664596,60.54211648728142
b687b6cb-25ff-40aa-8e1a-144798cadd04,665,97.2713437775905,62.53560815399194
1cc4af37-cd9b-415e-a7fd-e7f68991bed7,925,11.263390186898793,19.89387528248465
4a33dc18-f752-4163-a670-099439c868e2,136,54.98084227656691,98.37406827407948
38de228a-15f0-47bf-95a9-444dfe4680f6,238,14.193840126223789,71.75800370971417
47ace29c-76b7-4962-b3ae-500c2bbb678b,xemg,51.94598329142367,74.32528004782135
b7658d29-44c2-4d21-9c35-0ae5668d97a2,766,32.8688131584568,73.33284350708098
d219d3a9-48c1-408f-97e9-d585d45c1d7e,855,46.74801329526949,24.189572225659905
1019b79c-9795-4a67-b582-3b5a33f0a684,269,17.46909386956419,92.39409431028378
f4aca4f4-ac8d-4b75-ab75-056164fe2294,975,13.508573459525785,84.0672914891255
e0ec93e3-9ba4-4e72-853e-c6cb6fb526bf,218,32.99702944347188,80.46048661872177
53b94eba-c6e7-43ae-8926-f4cac7456609,525,84.69811914508601,86.6676829306991
e6d2e373-184a-44bd-8578-05a659d9d62a,884,45.73966889459331,21.983859500744806
3215bdf5-4f6a-47cf-b12e-08728d56f0f6,610,72.62438934279929,76.13475542154926
0e0bf3a6-ccaf-403b-b8ad-53ced878b9ee,145,84.71043052414173,4.6239528733848285
dff85290-a7d5-4712-87df-de8c2d4d3d3c,647,61.00814616667996,15.739349796734336
3765a875-96ea-47fa-86a8-a34eaf44ed47,lgcy,40.97869514898637,25.518934533330608
58d9c517-6bc4-4819-80d7-461f2d197620,sovl,24.36148297058879,97.93801963085002
104c3a72-d6ec-40ac-8852-6ed9fbe644cb,oxgz,19.76347313843944,14.000575660447169
cfcc764b-60c6-4e17-a63f-60b0df806a44,351,34.87853654391233,7.094405288716499
39263d77-6d4a-4dc9-a745-a1f932b5c185,431,85.01058740139365,63.79555820227039
38e5a113-a941-4c20-a6d5-cf2f335874ff,658,30.353267219643463,19.03475694684471
aed96a6e-2354-4d7b-9808-5fdd83f420a1,916,72.03011575309868,5.730872881049553
e7cd5d78-8204-4d50-832a-f182a1fdc2ec,486,1.7822424545107851,8.290889654270329
ea0c2a4c-c76e-4483-8155-3981f513c7f9,373,81.97994044550863,58.55963317663174
f422301c-832e-4b68-b869-fb0e7ff4786d,ztjo,17.36013450080881,14.406684315284656
cc86d36f-ae4f-4db8-8bef-fc2504d60690,935,11.581121515105783,24.91822141289839
29ec60f5-950c-4a7b-b59a-d40adafea4e8,861,79.70963936370349,16.662617950841195
a1c1236a-4ced-41f1-9eb4-5e3c0064ceea,976,45.869367487506906,49.00904268885433
57c0598b-8f98-4fd6-9aec-eafc8c225f30,123,69.50511759360444,92.71149665924408
690dc457-ef4d-44a9-88a3-3085c03ba37f,279,49.434512466226046,4.325549454004007
20011f08-868b-46e0-b670-8bcee6b71a62,486,34.96283382111599,55.19029884099993
e7fce84c-7535-44e6-9e4d-51030197798a,bsmi,84.07134255480422,40.9845671184855
c0fc2001-689a-4c6f-ae21-b7631aadf3bb,Kbal,75.03678911143037,20.71575514597931
b8fa2a0d-efc0-4cf0-896b-6bd83767c6ba,224,68.44829116973374,67.60346056220797
38f81e31-4fe6-4b06-9be8-4ae97f24851b,171,78.99247959129443,66.87042253405325
9e485fe5-37fe-4629-a589-036f4bad521d,jlqw,66.02620410581814,30.448022215037707
0e7f42b3-f53d-4c4e-a36c-fb5d4b4ab512,959,57.06698036378227,28.403979596584083
4fe070fb-d443-47c8-9c11-f2ce2e2f0d25,622,89.7591389083263,76.94520345955502
f14eb5ae-eca8-4a6b-b522-ed56a9b99373,212,26.08353340409696,1.2416225656935675
a6c3ac6a-774b-45f3-b102-4b0581c38874,311,24.006861438669723,88.21926487046761
36a2a1ea-531f-4253-8683-97b05c2146a1,924,37.95692624000836,71.23241647456686
c4a11d19-2009-46dc-bd1b-2f56c1062ccf,508,77.12306625955645,58.91622828265891
ccb1e264-8fa5-4723-a26b-29b3ac7d73f4,649,93.02025944110991,92.01757529731825
1a92a1f6-a176-4b50-9b56-7a5e7578c405,341,53.43521779602703,63.53628660798128
60909c52-b82c-4e59-95b3-5a7067211c79,466,59.54827157586758,67.62435863882963
034e59d4-ffa5-4926-8599-dc5432fa013d,523,21.701259955358843,86.28661427234854
09fdc0a6-e500-413d-8d7c-60b890c32af9,154,76.5544377447178,13.168535056901076
b92be5fd-545f-4433-82b6-30ecd267d54d,800,20.63769089556981,59.56595364648347
f9ab8fc2-c40f-40b3-831c-e7e38dd67589,298,17.98513493257182,24.5684380002954
23eef1a3-b48c-4c4a-a48c-7572cfbb8542,2,22.856571678550587,90.5790941253467
a6d186db-cc07-4f55-a260-c3dc585e4638,49,85.09582877477337,99.7087081620229
734dfdd1-ea87-4f6d-ac8a-6bc3665d38b4,171,79.21206887205699,63.26174134079848
f0bc759d-2eb8-4b50-94fb-1d0218954481,cdhn,77.47461668672145,13.380730882112834
f4dff30a-fa5b-46b8-8b8d-7da3657909a6,635,58.01046334220926,77.0797260452478
7de07be9-ce43-40aa-9819-d0d6672143a4,bbpP,58.22990080329762,56.98446730966565
371856ad-069d-4fd9-853c-2284fce5bb0d,991,80.57618718404022,6.045248034605988
16f37043-ea2e-4837-9de2-a54fd987d528,8,5.345645636379803,7.920867350655413
a49fb266-a853-4425-afb0-0ac164e78764,194,18.68226068679666,47.93286447839272
dbacbf36-7aa5-43b0-a60a-47c7e7988f16,961,97.5861899841803,76.14389137236304
69e13877-bea0-48ce-9ec3-0642c11f1258,365,69.63346879301352,27.40734373858331
9462bbc2-8135-4ba3-a433-b590bf5609c2,788,48.53758073630823,11.813623450249056
3bbeacd6-15cd-45c9-acaa-fe5386746023,979,76.4253313218244,63.418395961763
ec55aff6-c5df-4ed6-bbdd-f2b1452de4d6,397,44.26930705955271,9.34043338925996
4032b20c-6b20-4a8b-a969-cb1c24f31148,759,32.86965725401534,55.44133172819304
83f042bc-788f-43e3-81bf-09b3c25f0580,614,29.232046683700087,60.28807924177896
623e6cd6-9d20-4ed8-b703-3401587d1388,579,38.41947090636224,91.39837936780488
aeba7239-e2ee-489e-8dbd-04790a984d9c,302,82.08444411430429,55.39248434238295
fd13fc75-f065-4183-97e8-02f380c59a1b,819,66.14784804655606,92.66027618772992
1c4ac48d-e4ff-4bcb-95b5-d25146ad4ab4,732,70.65497839982008,12.430331559051533
23a6bb87-aaf1-454e-bd18-27dc6bdcf3ec,758,14.640749132523256,53.64721374032344
22b8e397-2f04-46d7-92cc-6b7518d93019,334,4.865965921881255,49.867760174796125
5cb20aa4-0b58-4d91-a01b-120cc1de1878,620,76.46131021513423,18.396948867701123
2b44802c-9412-4fb0-a246-312babc4be0e,454,87.22544203609556,9.399425402702366
7cf1cdc1-ce6a-4f21-890c-975513b6e936,xqLy,62.50448051240095,9.09259575562189
15ce9cfe-806f-4ea1-8329-86dee1fb8d5a,740,13.985826765142097,72.1317836739576
bbd88524-14aa-4aa9-a631-c905d52da6ef,366,89.08005243459691,79.7780364969205
86ccbcd7-0ccd-4bd1-a8b0-0ec22bf383b0,399,82.18328859721316,43.348891282747495
fb7a3659-6c2c-4d84-b366-8e62aa671eb4,964,61.249896233638346,59.683830011791805
796a9d4d-8439-48d9-b726-f9974ab46c08,409,36.973594276814126,60.548450954923936
8102e563-28bf-4bf2-912f-301c606bffcb,866,31.404069195940263,54.70365505942228
a4afca02-6154-414d-8788-12d7a4f5270b,893,54.64537237860435,6.501522130733372
6368333c-149f-49be-bee9-7ca8ea9091a6,493,96.30038936343134,8.584337747158266
057e38b4-42ea-4e6f-aba4-cd1c89a6393a,774,83.06528707367087,25.019595937462647
d24903e7-88e5-4070-b059-87742ba6b98a,hAvc,84.46419778628352,79.54441417869853
0a5ae7e1-d135-4a4b-b348-1d78ead85898,939,61.03328608985324,8.356697153130742
da32ef00-5d12-4da2-91da-a810e7e01d36,149,32.99270236974687,54.051432454627765
32eb1f8f-cef9-4988-935a-6919d599c65e,945,81.91350359163468,76.98972772409421
7f54445b-c858-4dcb-9d94-f2fb3f679b86,szqm,7.007470055142473,1.4364672342766729
466b1524-bf97-4940-ba35-419abbfdb55d,317,2.82440956961002,69.86189429402249
cd55ec98-783d-4150-8b35-1021e2d35b87,ztqq,47.36162539412893,46.08417037361734
7aea5b9e-70e9-4a4e-9576-34dd97c39b9b,daxo,66.55939213885634,77.4852376111373
0f64e4ea-fc93-4c98-b07a-4b0e41dea987,687,41.35026079671801,92.86977938098116
40e3a719-d89d-44af-a0e6-d9e102777e79,189,14.27398297552246,26.630888718961977
a63465ef-4b94-414a-8cc9-96bf436e8513,601,19.44023037323811,0.9925090138513726
7ed48848-b588-42ec-be2a-adf40046f26b,xvCg,25.281175268571577,92.0944744965752
66b66a73-4b27-4086-a314-ab57997a82b1,75,62.98662887225923,39.64955373603004
2323f18b-acb2-4852-b809-58efd1044583,432,52.8406001837412,28.655636333062997
8a4c479e-55a0-4f2f-91a3-9422dcfb45fa,897,77.43844104057736,50.29392712354631
42170c99-ae47-4568-9840-15e294593d7b,586,85.15168540731811,93.12433808318632
b3029339-a610-497b-97af-d090af24191c,175,51.07026556793316,56.24648883291091
40ad18cb-9c78-4eb9-ad47-0a7dae7a2c1a,372,21.130592648404644,57.867738706300685
2d57a122-2c04-4e84-b350-a2e275ce94a9,565,86.96658245937216,42.06058985389668
73c84941-3aa0-4a22-9749-86762f9e230f,861,8.542207291219428,94.8002089256156
46ed0890-3207-43a9-a9e2-1af4952b0e90,efcR,67.43360565170435,71.99672454553645
298f5494-9563-48fe-a7ec-c01ad1740567,645,67.17596496932792,35.14715383639223
f4702190-c895-4da2-96ba-0394454c7e03,jnqc,38.756361928007145,0.6768901528402926
859c7569-3b39-4815-93de-80c28483c0fe,41,17.111964315269347,67.82827905372415
7679a8c2-9278-4e45-8e10-dd8b480c3c39,xfmv,72.58028886187907,25.541853546220096
30f61964-70fb-4773-bde4-7ddb6eb58adb,940,50.19244932043914,14.223081285929728
2faa283f-f15a-409d-a049-1abb3c91794d,375,0.344552932348019,20.75215440252398
a71c9a81-6170-4a8d-8751-41db6fbc3ec4,25,76.64833518591672,44.10217682143769
