id,size,core,SPEED,force,clones
0ad50b03-640e-4503-be4a-ea13c07ed358,705,79.12791404974242,33.365320827120016,44.85638478120036,4
58062a67-9272-4d76-95b3-f849b6b6195b,329,82.56162131159253,66.5290284561267,10.335125633986276,2
85e87999-e698-4688-8844-af3434b727b9,959,89.85447376538544,45.25844135385695,26.4023316728786,5
75602489-a912-4280-a8e5-0966a9e9f93c,178,28.610807093972323,55.73064365001391,92.10836866134,3
aff76e60-03ec-4a1e-900c-1c50ee720679,997,25.13322608358548,77.17971130179215,70.64200030148065,2
0891e297-14b6-4af5-8355-c3a8c80dd77e,41,11.226468963611392,14.396247400531726,37.30341912782244,10
3c7d5bf5-9e10-4dea-bf81-f2414088bb71,317,62.71041808110105,35.371143721878695,65.25801928874448,7
0cc7718a-a3e1-4485-9cdc-e5632da4e580,246,44.8831686744412,0.7314226061384987,35.70017188833272,4
93ebdfe3-5079-4e33-83d9-1d710d8fe6fa,984,24.26170517643904,58.18312098919408,36.69501433700289,4
091b1aa7-321b-404b-b407-348ef9b98600,hzlk,56.030227371827365,60.37316590065184,35.12572240296114,4
c29c07e8-9cc8-4777-9a33-a363be64f2fb,564,22.935536540685952,16.986128290175053,44.59013607677219,4
71edf0a6-9185-4cce-9bca-4b5748617b53,706,88.09467488944726,21.090028826995965,43.84545406967661,8
0a1dd20b-fb6a-489c-834a-39941f7f653d,714,12.626827715403422,20.17445000809377,90.96551903648934,5
88a26bbc-6c02-4266-9077-33d135c6592a,488,61.47569877412392,78.4059367020841,93.9337487508316,2
904fdc51-2e71-4096-85a1-0973bf19a6f0,636,39.02169276710761,81.7476472570803,95.51746558198876,1
6667f8f4-49c2-4121-b797-5f3968ad5f81,eyjz,98.7354807323406,0.1046389157824179,72.91785868977145,8
4b12909b-c5e6-4dd0-baa8-a5dab9cbe681,776,50.96792181894936,99.5565372784674,53.5019404913124,5
e63baa72-e631-4c58-ab0b-d0699536e391,282,33.277590005219935,64.98737030327578,14.136904535760742,4
4b9ff066-85e9-439d-90bc-c89720477b34,76,14.264889446603334,3.3650783425624886,46.33558023347623,5
8c37fe26-e341-437b-9584-cb3f4d179be7,117,47.85672921382882,87.0487727171745,45.93848820958167,6
b14b6058-e056-48c9-8765-e057d215c8f1,271,68.69107852799976,37.22354829288819,11.261408604459533,5
3a27c9db-079e-40f5-bf40-340d5ec16545,501,97.19843688598236,86.48375201892776,5.879908688444901,1
2c2ebcb0-3966-446c-9a28-b693b3aeda93,25,48.65662027711494,0.7871593015419398,26.31388866874425,8
4730144d-4294-4ecd-844d-94175b3ab0d1,qunv,64.63422076030501,60.62772167690714,29.86772059176792,8
bf211ebe-7f84-4321-9168-3c81718e1ea0,zQbc,64.01168475696004,67.99015436001828,64.35222499374552,1
251d1fc6-a232-4c2f-bba2-7d0ae4ee4fd4,49,48.76057487869213,8.94407615022067,19.54529503656717,9
9e137994-44bb-4402-ac50-c35845b422e3,400,23.762586234556483,98.83692458939235,5.4495988713301085,7
eaaae5d6-96a5-4ab2-abe0-1eb7d524928e,116,81.81773365173188,76.65309768733634,85.66183290682655,8
514ba984-1ee2-480a-84ba-d7e4c916c99a,gniK,68.78883488637902,16.531526744436388,16.636695202183795,5
7c84a0ef-03b7-4da0-a6f1-38747c92d807,21,2.609364702377437,22.83161789510958,87.10860543304493,8
d958f27f-7fdc-49b0-92ce-bc910b69f738,257,2.7856021745731763,71.95726485537841,2.4465450770639,5
5578afd7-07cb-49c6-abe4-4ac1dc324559,421,26.91289367785228,33.493049817776246,70.73036585202554,1
2a4e5322-279c-4a4d-b864-393fc6adfb7d,444,74.28731488290936,75.64511827052833,60.82566366801836,0
6d1994f8-587b-4a99-ab1e-22bc60c7cb46,bpgg,71.90705499667301,20.83475548121088,74.9198123466315,3
f15082cf-2241-4a23-affc-e6aca578b2c2,398,51.88449624432692,26.83120018978421,89.22571965316973,4
45373646-f5c6-46be-9871-ebccca00109c,357,83.25246360224997,34.09877669160295,52.79786233617436,0
fc382f5a-370d-4866-8cf9-971569745182,569,92.52332313344236,50.79319869337699,83.90656167926947,7
9c6c4e3c-c2e4-414a-aae5-97a8477a24de,736,93.9112042043648,95.94364152128972,47.058062208906016,3
33b66055-29a3-43c4-b75b-7ce20ee3da1a,101,32.700800919746634,44.850207635447056,79.12814233235416,4
34cb5490-915c-45dc-913c-858d3c9823f4,512,81.77832805898474,3.365831149485776,88.03163048759095,2
2f2a5d5e-d4fc-44a2-9714-eb13dcddb627,91,6.560231014279349,47.57751946272572,53.29012729263505,9
ccb86d36-c1ec-4f79-85e7-24f5e805012d,979,10.778851202333406,10.974036754388573,63.08462778350104,6
589c982d-8a94-4aa4-8cc9-4cac87063a28,389,38.73323755171665,61.41349504141871,0.7431198732211097,10
6de5c476-5c71-4d11-9180-671ef5e1f444,615,54.91800660234125,70.11284565920673,78.58304342492875,2
4b5e84ed-c469-4044-af47-d37ea7883f14,273,90.61794084149402,60.19876866506007,33.87139504125728,2
7cd43402-2976-4669-916e-6fe2968d4989,218,19.6458444268766,23.53771918768065,90.9755358789316,4
b84bafe1-092f-4a6e-b673-5e841525234f,161,48.7891526575414,43.17736040468674,62.853349003433024,4
8540b76f-806c-4b12-bc63-cf2734362969,804,65.48587854322577,74.823713949733,88.09447024875354,6
439830e5-c8d6-4596-8cdb-3bcf42f1367e,404,84.28892359126364,27.43027372709046,86.88993329901236,8
b1d80149-3e7b-4bf4-8e5d-ddc0a6cc0941,532,46.75669986039838,36.348852021955466,90.40931957723816,0
84a2a9cc-30c7-4197-905d-385e35dafb89,204,66.43168479379412,32.7579196426443,51.5243334961783,9
eeb6f96b-e151-462c-82af-17f705983680,rapB,4.922024578320827,69.22375950979688,63.64714009176193,9
1aeb28c9-f395-4433-b776-1fffaf8088fc,462,81.11940670901922,24.64273746368256,61.29863053055444,10
bbb6769d-0e35-4aa8-ab87-c52027310792,344,72.94591352740512,72.55359963273833,94.3580202636561,3
3de15348-dbc5-4449-82a1-e18a0fa21d37,888,81.7028541947698,71.4250702915437,9.05827021323481,3
bc1ff15a-06d2-4958-b915-f12a4b1fec06,21,95.00369348663156,17.539486539507966,71.41884483704479,5
9b0d2e7b-c6a4-44ee-91df-f69a1390de22,825,86.54832422384212,37.54765397751349,63.118187021536,10
73807f96-0ab7-46fc-8d12-b8b900dc1c11,137,72.9417540869194,93.63771216442606,87.76558038887704,10
63c49a9b-fc85-4b4a-83ea-41a5e5c085d1,477,44.497153670115416,6.103787064832322,78.71482938219863,4
f6f4ed66-42e6-4bd6-a4d0-c2faf36e202a,xkvy,62.2908578527401,59.7663930717109,20.21507800505432,10
eefbb120-4e12-490c-a6a3-65303750b976,303,66.59308823720458,86.32521577232801,13.85737303323924,9
a8b3ca12-e890-405a-923b-fd319e017018,828,65.97468670277497,56.15053903496471,20.27530999182485,1
c79c5e41-e558-4989-a827-d30e6f9754a4,323,83.50905219291532,89.0445244139556,66.39435712538187,5
0b69dc22-f0c7-4670-a5c8-9d5bcc7f36dc,inyi,59.80677689255042,68.05057158620298,37.37943497402077,3
89e1924e-c928-4258-b9a7-9bc062930ae4,96,18.266681090508364,84.46452449530601,43.57343872201802,1
f84abd69-f76b-49b9-b1e9-c030ac84298e,1000,27.488131825002394,50.87742881809132,42.82687042338934,7
b98341b9-cb72-47cc-9a75-86eef34e6369,895,5.825680664228505,32.12312400227896,59.35291529975768,0
15deb986-1682-45fa-846d-c8780ff1e1a7,rcnu,87.67463074425255,64.57005824236262,75.29204472409812,2
0255a996-bb04-4168-8f3a-4beaa4a36fd9,330,41.88824097218512,66.08997049733183,54.95944685748795,1
82052d13-7518-4981-aaff-9453eff1fc0b,195,11.241641526602898,47.35367618565417,93.46618050773036,1
7a207bcc-5e19-4571-af52-d1a7bcf61525,460,95.93757441041708,28.881610994257155,34.002816577268625,0
663dc2e1-b9d6-4e33-bbfe-787716460fbe,307,66.6264721515066,87.53765534387745,8.52041392777354,9
28618965-a60f-473d-bf38-b0bfa611f39b,593,55.97236409042576,91.59579436862096,87.75037223880194,10
42e4b61a-08cb-4716-9f15-79e11e2290ba,826,2.411655434910453,53.31123339265709,17.906593104533787,2
a8e8172b-9e6c-4e66-a95d-04e73efc4604,163,40.42367097641405,29.07401660532434,88.20799047591812,4
e6357f33-f61c-485c-a6c2-df7af9a03119,239,90.4196583857519,97.72610498668509,3.819157433298348,9
ec0a2219-c3f0-4140-bdb8-301e4ce6792c,kdfp,20.689886460223693,44.97925514392943,85.51979762736775,7
1e1abc76-2e20-4680-8302-8fa6038e05ae,872,28.243315968493288,75.8607524886247,8.704371903794161,3
00543c87-16b5-4886-9888-fd91289aa9f6,sfmf,53.12330801348956,43.98254076058823,98.14757148610808,1
f1e05bf8-896d-41a8-8f73-4190650bad81,84,85.4740828868754,23.85134996747904,7.404466599983106,7
cfdd2edb-04bd-4c72-8085-9f5a5928083b,vleV,31.893598408624392,15.66558632463576,16.095588170222406,7
e990846b-d58b-411e-be26-bbf91bededdd,372,46.32335010108145,53.2766227598406,9.264293692930648,8
00852049-c272-474d-9751-4da095e8b509,87,26.49047710413456,65.7582953961086,16.704420884375015,2
17fd1cac-852d-4364-839e-444bb9d4ce80,391,97.10795880340922,0.7081571886720872,16.76252757118245,4
55c0e145-90de-427e-8720-1648ce0a5c48,oyDn,76.44810369909703,32.621677726999884,79.40145127442403,4
67ef4791-ff3f-42e5-a6fe-cd4fcc12de60,673,7.102120406122248,99.0097302483807,78.92561936542737,3
841f97ff-20f7-4460-8275-26470b8ccfea,qalE,37.358146984903016,77.31475211780968,51.579344598887424,2
67a2778e-550e-4ab6-9757-0b598e83e810,,78.63905082291996,90.50430345263482,15.391726263734885,3
dc7d946d-a2e0-4933-aea4-f6e089dd5faf,654,21.87474658407198,36.5028169839192,40.10745951253247,1
1de93e99-6822-407a-8a8b-3f08e8a51c2b,602,74.43647245188872,79.03946407863371,2.7988205088578466,10
398e9617-95b7-486e-b341-98be7f47b2f8,720,98.76840647676734,69.26472476931617,95.84274459061804,7
d57cb2dd-9b9b-4b1a-a566-12912a9b7b49,3,17.510236207411232,57.36698873927794,47.40260751846112,8
ceb3e9b5-5f0f-4463-bff3-2cbec41f758d,70,61.12926950722672,51.3413506384067,38.499597548569,10
2e157b58-9db2-4c94-9265-a1e0a0ccb32c,zUmb,69.48189295478441,46.864468942782544,23.47059339107308,6
c9268476-ea74-4f1f-97c0-e3b03b3bc37a,393,36.72503738575888,63.01430391492726,63.1606295612262,9
86593032-e0ca-4243-94d6-fe65b4c2ddf3,989,39.640396658040885,13.59305745523045,9.871230268414145,3
76e38a80-bc94-4f92-b257-2de87bbe6e4f,202,88.83742233236191,24.38850438940474,19.67536917532371,4
3a441af3-4ac1-4067-abfd-de91b8576435,338,93.80254425130398,75.05908274752291,2.37940759428501,9
84bd0687-494e-422f-bd08-7fe4188aa0ea,718,75.16784224783596,48.66892067786661,99.73460989448463,2
945ef300-b759-439b-b0a6-930db4485d0f,gjxp,26.900848055013704,29.90505924098193,45.36492339503175,9
aa62facf-27ac-4f7f-a66c-842b30526541,623,19.405767828083636,44.44189595311846,53.900944902926526,10
950725c9-7914-4612-b8f3-d5dd07d83857,869,2.6970311329086005,71.90525320300738,0.9241645875727288,7
c5290327-db06-4013-9d80-ed742f66c873,599,58.9320037712875,45.31523193775463,37.27031651201833,5
84670da5-7577-47e2-b630-7732eb6c494c,gmPz,83.8460264740378,94.49931382675943,17.83594843048666,1
66263ef4-fe3c-40f4-87fc-a915f443c92b,223,25.06485741567418,34.80329968204969,26.19451094872936,6
e131cc2c-e65d-4094-99f5-25d0fe50fae8,435,47.75043841346756,15.763859062897112,84.89491212998891,6
d83e0a71-9268-4f80-8830-9a3ca9067b55,559,89.69909683616055,91.08120214474872,47.48936614008636,4
9a49a2e7-8b56-478d-991f-d1c4989bfaa7,187,85.86654886168893,1.8861618621632488,14.568789845198085,10
7050541d-d85d-424e-a97e-d0a0127508af,697,26.902996383806144,26.114781545426517,8.76205304176253,9
f9745079-d45f-4b21-89c6-49f9da20f636,33,53.222277125764805,86.85693151737539,13.301669643874003,5
857bfda3-f5de-4c82-8645-3f574855e15b,315,45.486474999620896,85.19387018848215,54.44472297895862,6
f7bd6463-3698-47ee-9620-c55d4906f6cb,96,45.90205555426839,13.456693393384668,46.32846542110408,7
ee8ba43c-1987-44bc-884f-463860880b3c,8,36.84525561090023,13.074598396551671,1.8990356418228216,8
fdbe2163-e185-4ad2-a230-532effd8601b,xxYu,56.33908495563457,50.32232183398585,99.3246163228434,4
4b22c8fa-e4f7-4642-b8b2-87f69ad13bae,892,99.36377789483596,52.50664048883142,6.299039377705418,6
1807ebc2-3cda-4d28-b971-617f1582c84e,658,65.49425250074124,25.674304016855885,80.58847465005499,2
5ec00a4f-ce66-4c3f-9fba-46f872167668,544,55.260766919033074,72.18859133408662,91.86207879138036,0
a01bfa3b-b3b6-46e8-828b-0c7e8992c1c7,762,76.3292835829365,71.15916502164423,31.413108309101567,10
08025270-085a-43fa-a9cb-6864339d018d,zlym,27.90228537564553,13.720441112720149,0.5025575655561609,10
1762f53f-798f-4f05-8176-f81c9ff014e3,335,17.817721791546393,37.68958634986348,94.434148538283,3
d59caedb-a6fc-4c48-a371-383b093841bf,443,95.0930704004199,44.43753826458252,26.16453401465344,6
fbee6033-2f1f-43bd-96f5-6b79c64ad9b6,jnjv,52.386166511072496,57.68087673757315,19.125744009702405,0
79101cd2-c50f-4ac6-81e5-ce8b7d9b1564,483,64.03423927900978,27.43099948300484,48.29885724305447,2
dbc5a262-c29d-4133-b59d-61d931a22f78,728,48.87197792992496,11.466748431127172,75.62068457830725,1
0723deff-1c41-491d-aa33-5a22a8492ce7,356,95.8923812538462,32.58202869927248,24.156878319762388,4
6531e4ff-21d2-44ff-a4e0-9758bea54afa,339,35.26970341975703,80.92431368480399,39.50865313827645,6
2e8aecfc-beb7-4ca6-ac90-dff3ff005a6b,xfsJ,56.5860053708787,38.68940050161602,88.56878394828004,5
e5965705-54a6-486e-8c99-a3cbc7e1a229,241,3.8105705402928014,3.76602999673854,65.84438389756515,4
ac4be338-93c4-4a8c-bf3e-c55cfe2b3c80,406,58.85367147251329,1.6460746756934208,88.44105542623166,2
ad69f5dc-1a04-499f-8af9-fd665035a78b,qguv,20.795505673754175,7.657076513628036,50.74482161105236,7
5ca94726-2b94-43f8-9dba-b9da94b7bc53,296,28.399791370837512,0.3868197241843507,63.078866300709954,8
6491ca16-45be-49d1-b3ac-18da8816b851,781,27.912598395339,92.5959115400535,24.158876940067763,7
1372c8d8-26c7-4e04-ac5f-24758423a16e,711,64.83221963747039,32.997769564767886,91.17251407639822,4
5bfbc0de-0320-48c5-bc4d-5444ef7af074,awgi,48.29534968154985,72.4559188927566,69.51744824907142,10
c67eabe6-b40b-447f-8b12-b298ba9848e7,458,73.29809768256133,81.54142645039984,15.454218622629313,6
42ffa608-034c-4db4-a8c0-d01dbd30623c,544,75.77441396835204,75.50874907475422,92.9068301992997,5
4d9d18a3-b091-419e-ba21-baf3c88c22f6,188,17.960698248448146,83.75887656049214,91.47769529334838,1
01330727-219c-40a6-9527-b4bef5abc7b9,90,1.9829877531847728,48.502732952689165,64.20910126515925,9
43acf9ac-41d2-464c-bba4-ffc7a71e6d95,296,86.99371202529265,7.882317942458938,47.76502672071449,7
fe790f40-d406-44bd-98cc-884a377a25ab,ciew,36.48209804512659,24.613373410438854,30.698092476850604,7
d3bc4ba0-655e-4c12-a8f5-18b3e6bbce8e,943,41.27276346686649,88.788252379506,62.92466034007048,10
7b25b016-bb06-4129-b191-893186fe1929,321,12.971820894440643,38.734842102476485,47.14998177385803,10
3c100148-0457-4022-94d1-d24915366f54,911,70.2538062628217,8.665350375063873,78.16211381157977,8
7df54db5-cbe9-4743-adc0-bccce1de39e0,502,77.25173079266034,42.968423049407576,30.56950488664203,10
4592ac7c-42f8-468d-90b1-64f23460a215,918,98.71707134224992,5.463541733000421,82.18612035217899,6
6de9df8f-5ecd-4689-90ef-c8e5e22ad24c,284,76.86521060415159,77.10393493271113,13.69751867051937,5
7d3c59bd-ca54-49fc-bd71-e7b475d901d5,kyhw,11.97189093874047,85.27121488724052,47.50888962426166,4
6d91eab4-1d7a-442f-b8da-b9f953363e5e,250,52.03497659818211,90.4590405070371,7.053109534899404,10
360f2eb1-431a-412d-86a5-959887ff491a,924,6.467705945634905,69.07337072595391,17.102620273793267,3
b9080963-3742-4a5a-87ed-c9cbb756896d,yjZb,36.8452916528039,7.296331531922107,28.73391952013456,2
bf53c2c2-d766-4bff-8d51-cfdcf372c0a3,802,68.32032017320118,35.858374356132515,11.67806761222784,10
1810b048-de90-4c83-8daf-e613e31ac5a4,42,15.900487351467818,14.56493177820196,12.63340335124955,7
ce028e2f-d900-47e9-a5e1-40fd1152783e,317,92.07458666707431,20.38942170639213,12.260093160602592,10
e7c1220b-5895-417b-a8a3-d195a4ca9515,796,38.89561371463546,37.35089738392726,82.73154736301576,3
0ba834dc-cc69-4f8e-b2fb-8bf55fd7f48d,245,61.200359265294765,19.397672457840955,32.654593587259164,8
4687a2ef-3716-4f55-8f06-a5308170a6e9,zenl,62.62967037667465,70.02983653750393,19.251834629833898,9
35a75f19-14e3-4301-a76f-13bab66edb8c,bYib,35.92598924486972,41.19523742199451,32.01963365189061,1
7e23002f-3af9-4a63-8e86-6c0b9a503cd3,366,73.44049095316902,18.5860528637556,49.98668409703861,8
f46bb799-ebf6-4a74-9420-b66e9d169b26,823,91.0040988134455,87.98910145368511,89.15672029587735,2
448d04c1-0096-4e4e-8ae8-6adc43bf5eb9,985,75.66920583630382,56.2638721985386,77.6380159430607,5
065f4f3e-2bc5-40d4-9223-c5db73b6d4c9,626,5.988514854373395,4.805914932784717,62.69025822884533,8
463963cd-b140-480d-b241-7332aa32375b,650,88.56603791468432,50.75628145594471,31.05379448712757,0
8a313cb9-4d1b-4142-a43f-4e7a79322727,969,10.947106076857429,34.6656342271364,93.99175123706016,9
e2412a7d-397e-46de-bdff-5d1b5c769c10,xkmv,13.465275140657218,88.6406774576465,10.059630741709702,4
ec85c234-61d7-46a3-8d53-5c6da03f57c0,557,48.84726104508541,18.155243899378597,48.42740773565394,4
9c0a8abc-89c7-45f2-93ba-56d35493d43d,286,52.004179637804526,49.74849799339487,83.24464350356061,9
3d0b63bc-427f-4722-8aa7-cb307f14f3a9,282,48.41487756108691,78.75196412231557,59.60613465586345,10
143be03d-72a8-4df7-9f9c-6e6df0bd5083,82,26.12257712880287,69.07127889858272,54.01292491276626,3
c22a90d0-5735-4e7c-b986-7ac013d165d8,779,76.73882210523601,96.48743643681884,2.250207891809586,4
7815eec3-a02a-43ca-a6bd-39c8baa2b93f,336,95.2030435675264,17.049860348526668,6.561056647760665,1
b71e2c3b-e955-448a-b35f-3900b0391d0f,452,19.54749612002465,15.241631460134776,10.627890662185724,2
95c03598-977d-4619-a7c6-a6c7a69695a2,765,64.50338092519992,34.19065650055896,23.577770587011727,8
d5be4c3d-4259-4943-aa9f-56a424b21f39,178,34.144626515672684,59.69090998588484,67.26277200787284,0
a1510f31-0ac8-46ce-a686-5a10e64b9f05,614,50.275876130177735,96.82336777062758,16.092986469083392,2
7e65af1a-c35d-4cdd-939e-4da18fd5599e,771,61.74857628292182,92.53190569296542,55.58794475208331,10
17ec87f1-165f-49c6-9ea3-ce9c7b74f185,652,70.65895627757122,3.451810010893841,46.48989641945396,8
9193ea7d-1cca-4a9a-85f8-d90675002679,80,37.26830709833684,40.44967921382911,90.27141830411048,1
0f14ddea-bc7e-4a8c-a780-f9fded166d0c,121,31.616396230628887,60.088499183167855,0.1643652524083605,10
577de64e-5a4e-47ff-8689-1d693467871f,821,61.65175635822165,75.49198656608698,96.43011427354958,7
4f6cb87d-902d-4da8-bbcc-ad1ff04dae44,313,82.14881678040912,48.77575700377874,56.21275829472988,9
89bec9d4-0b23-4491-b966-8a55f67ecc72,195,17.61654348160373,14.899107148727776,86.102015435679,1
2d86a149-1cbf-4e11-9531-27623fa0abd4,886,35.748565886542906,17.206184299562498,60.901371622984094,3
3228e328-6d22-4280-b23b-18b470842e6e,ytpx,49.42231261754737,78.37451752632852,59.575241292191535,1
80b04623-3e5a-4764-8bfc-e1c6de57658b,tdxj,78.0815829185555,78.97795157119928,71.2790640369369,5
bd96ecea-8602-446a-a2cb-398a04682b96,257,90.5065236769976,0.944126248704269,30.74961706674336,9
b964c5f1-1d32-4109-8ba9-997c935d25de,671,63.89054561322364,63.49093828799251,56.91636541199545,1
ee4bdbf4-8ea1-4f78-a17e-b21df3da0d7a,crin,33.749631197327176,85.58587442433293,5.813228289675065,9
798b1d80-8020-46e6-93cb-06cdf825cdc9,456,69.3926966676701,59.08162225803745,72.72946470917309,0
ffbf8ea5-0f56-4769-b346-88a3db9f834d,465,14.950442654034168,17.78402958517643,80.85796754828637,6
2ea2c4db-f78f-406a-a707-a6760e52a605,335,16.777379215657927,8.739333534883642,88.700640440357,5
9918dcb0-7875-4c54-a97e-fe223e241fbb,941,7.141591022734728,46.768081463819,85.08319763244376,8
af992eeb-817b-4589-a947-13938e83fa77,446,79.71672817247175,70.58583569175457,5.384666179495201,10
ea0a94b9-0b33-4cf5-ac62-ed3a3b590a7f,629,96.75014635039416,33.82083083394151,60.79070206078726,10
4f1ac848-ec45-40de-a578-88142da4dacb,413,31.19699116822614,94.35813906224271,46.7364310235004,10
045ba4a4-879c-4cb9-99cc-29dfd6f2cd79,688,14.752947025857644,88.30646795532026,23.855566788150107,4
d1286b72-4f0e-40fa-a6ab-3f877893abe8,615,73.67733135693393,27.151555140745742,40.341129872042224,3
cacd7758-6f23-4998-a285-819e76c30da9,817,10.260638539960166,18.300931565057954,55.71207751776297,4
bb5e649f-de99-40f2-bb5b-d44d6dfe5f95,799,50.85906482175218,41.044643462850296,34.45523036186536,0
262275f0-1e15-4301-b523-de3af0f457e6,823,80.36973791435676,27.779706665212945,50.62031249131815,10
b12fca03-9595-4d50-bee6-933efcf8d0f1,tzsm,33.94789049100131,97.63663356779512,45.85730940877594,6
eaad2193-ca24-4554-98ff-a54a294ae691,895,85.15551208023993,3.1992328040718387,28.84193856692464,7
eda5c535-ecf6-45ef-98c0-fc7c8b5f42ac,63,95.286098736976,36.13123573403678,69.17432314450961,10
6145f4bf-240a-4800-bc16-c623097ed6d3,104,12.79574341211248,48.468469040678194,66.18005561374919,6
20ecd8e3-31ed-44ed-a3e7-d7fbc51779b7,464,26.408840733612596,11.971768363197432,93.61158911206311,7
25c54460-5098-40b3-a2f9-2a3c24a23791,340,81.5356737010267,41.07277520828002,62.88399346366428,5
18d11c83-4987-494b-997d-05687d8a40b9,578,1.6074566922463562,18.614799629077595,88.37225680574994,10
60c787c0-63e1-4cde-8ab7-528fe66ae1d4,484,34.52361455284414,1.2218374405771448,35.03617724582022,1
dbd125ca-cb2c-4351-83eb-be10ef43caf7,79,60.98654307313562,43.82470778267892,18.409955874114917,0
d885c09b-5646-47ec-8318-f29d71136bf4,6,51.53188908599338,15.630424488616637,10.225516365988096,9
00acc059-6981-4a89-87e4-96d11a7716e0,807,26.71515096847965,75.6505446445636,10.712724508710558,7
061ffc23-bd4b-4a7e-be5f-814b50a12a9f,543,35.532851012974035,99.18972223483638,27.348264190108395,1
684f1999-7559-4cf5-a30c-ba791727cc6c,cflx,13.231268511124297,47.92101889937265,14.548090974963737,2
326fa24f-fb01-48ff-aa72-c95096acb2e4,bazq,84.161751287468,4.879530923901909,69.75058955861275,8
cc0e560d-ae02-47dd-9195-bbed38355abe,edqi,8.312522712920655,53.24134932029126,62.82339262981496,0
60678a01-0af5-4e9b-bea4-79d17ec9a69f,MgcH,79.34895777988046,21.57965176338505,29.58421112139512,0
ef49339c-8d8d-402c-8540-4384e773387b,DDtr,4.648591204171892,90.37899177929562,89.70579533086713,10
1636cb88-d316-4e56-8527-eff9f4e4d7b9,534,80.2399839807749,19.014829299284496,39.72118920228237,1
bfcc80d2-b194-4fd2-9f55-62f808477321,774,77.69627051957157,42.58454790695975,93.72133562529432,3
ab6b780a-e44f-48b9-996c-8b74a0f82fc4,974,79.68298890583327,46.54521754169182,81.20919940414065,10
302ca37e-1f52-4340-9e3d-ffb9d51a4228,341,31.57969074553637,69.47199483280339,79.2275550588602,10
0409349c-7cff-40c1-be6f-72c9b3d6a9c2,79,96.3692191724278,14.671525866378952,16.126997355415952,4
06967c42-a8ef-44ef-805c-26c0582328e7,907,35.24480034590998,50.85426683042683,48.02776568073196,8
242280a3-2b64-4239-afc5-e1f4b340ca3e,179,93.40615000128102,74.3026363445885,52.40240563318116,10
65ce3e87-5fc2-4f00-9fba-4ecd16bafd36,842,69.5950450396821,94.1674453722006,84.99452950519984,5
c0dff5d4-6ae7-4717-9efa-2ed5f48584e5,wxNW,85.28936843435642,67.34751980638985,45.41611769487928,4
c196054c-b550-427e-b52b-051f7b783339,715,28.60082064991222,98.6685555976853,86.13086818536007,1
4e607c4c-12e2-4cf4-8820-6af8ef91ae67,665,35.4746679360996,58.201427474990005,24.169361093870844,9
4555171e-4429-41a2-9d84-2d681b9be7ae,,73.37569674698969,68.46956295913425,77.86163359300424,8
e29319cd-43d9-497e-bd16-57bd174b261c,zenp,38.54162161130468,41.2606672894579,85.05222487244585,6
51d1077b-0f74-494f-9297-2cdcdb184850,139,76.21692656319408,98.09869090021272,99.55800138699314,6
e8993062-693f-4b08-8a39-6430cd33c244,76,50.261638935460965,56.66470257593653,56.13034515326905,7
57e7c01c-2411-419c-b167-718374623a73,441,56.53836780862813,71.97664174753953,0.4800895549941453,10
f530192d-c0b4-4159-bb8a-f819df3622ad,yrfm,98.5889889532178,30.92899974112111,57.56982016396668,7
39a24a7d-7b23-480a-9a92-676f6e3bcc30,12,3.1615922076580927,77.36537525756016,77.42214171146743,0
0b28e0e7-db11-4b50-aeb1-5fb0fc386871,490,26.08301797289554,35.59005431817792,22.009692598498976,1
0b4e62cb-0eb3-4fce-8e67-ea8cfc364ac4,445,66.42866047008341,44.406077586929314,41.8273532262037,6
272e4b8f-257e-4c89-b580-2cbb827a42e7,uaxd,40.59403371851543,11.332024052119271,71.88761510553397,7
73673254-2c8d-466c-8fef-c86bd893d5b9,580,59.506901607727656,58.02924536747012,5.106005069111951,9
a46c4e9d-cca6-4589-892b-1e0efc55f41c,648,11.596347090746928,19.31064629973904,45.09389592243237,5
46339a76-2ffd-4242-93e2-1e9a141a9d23,zrpi,95.73388073113496,38.134382818359136,96.07063890484024,7
7cbb6896-cfdd-416f-b37a-5cd8a5d794ea,829,28.377499773913016,78.37717650591483,64.37748099464535,10
2bd7402d-c5b7-4ff9-9310-2fd5593ff155,551,68.88986877488767,94.835186032718,31.48398257816234,6
81ab429f-9780-4e30-89c9-2e8ddfd36f7d,950,94.87519027387552,38.76069955876808,60.752002792606994,0
e0e5e217-e6dc-41be-9e0e-aa95de26762a,bulh,35.790877796208086,46.03598899951746,44.49874965935749,10
79f460fd-c645-4bc8-a2e2-17e640ddc2a1,ukvs,52.89019325404529,47.358220927629056,78.89446817354597,8
86aa8614-cd4f-45d3-8637-1ac359f87126,264,33.20285615633277,36.13109390867872,44.94904730446334,5
7ff0ad0d-6bfc-42d1-b3db-ba29d635e4e7,796,47.8711177005535,97.00803439024055,43.079070953985656,7
9be23177-a801-4974-bdec-3b2532281dae,684,77.9419954094845,19.458605748348013,92.25112517328424,3
4aa671b4-9d33-4ca4-bb8b-474359ee072d,303,57.35108109029839,8.400168371468443,42.09048471169303,8
cedce69f-79a2-4379-bbd7-688b4f2af55a,921,26.662019074031218,8.2282006291998,95.8385015359872,5
759c8056-61d7-4be4-b286-7f3be621f25c,827,26.99027680276728,10.043901802381216,81.77651561740177,8
9d801cfd-aa33-4d12-8a14-477ffabd19e7,56,89.26371581844776,95.49252654799068,62.5921357675484,8
