id,size,Mass,gravity,temperature,life
2623f422-4500-403b-a216-4224dd93f4f5,nuyh,47.90075940808346,34.16530471574274,76.73431211631116,False
7cd1ea89-9a9f-4fb6-81f0-a91647230bc7,ltwe,44.40910089079052,55.99292834760964,66.57463709132436,True
307819f4-f06f-4242-8003-97d2971daa90,534,5.624880838847412,97.87905854230588,31.42738715757988,True
6cb92336-2767-45c0-b992-9afec959015b,764,98.96185422617184,35.31781397031225,98.73254366245698,True
16d680be-378e-4e93-9ae7-8c1f1d7b678a,94,45.69045329370611,72.44870433909429,44.43350970258145,False
1036b3af-3a7c-47f0-bbb5-2812895d7299,131,3.6511095814580794,38.17447818734336,67.0207831644845,True
47365a92-0b3d-4cf7-9bef-7bf326beb1d1,hpIv,44.26924586417535,79.27662009093046,49.94513857461034,False
f5705cd4-39e4-4db0-b7e9-1faa0900f869,916,79.38279501563419,7.23198044505552,16.152165816469054,False
020fe854-fad5-4e28-aad7-00ecb99f2cb3,314,76.31091026635049,0.9952447066852056,63.16479469781105,False
e2c41718-f5c3-483d-a534-a7773a223b5e,686,73.35736554315736,38.06606602130878,96.91339873178325,True
431b26d9-ad53-4b9a-9d97-62421fba6aad,gkzf,24.125144743131987,0.8998416165972523,58.96712546708084,True
7759d97c-c259-433e-b269-786d67841e31,368,57.88272517105795,73.78821379682411,24.981122098242736,True
ffe43fb0-28c5-40e6-a4f3-725b423021d9,884,93.5004543350902,98.4952771867065,77.26774108860464,False
7f2203c0-6a26-4b93-b626-fda6c96284d6,uhfv,94.9465099209846,13.88759105905054,1.7519951269982403,False
2692640f-10ef-4d2e-859d-1d01a769e2d0,uril,56.79821199528645,49.80990756693957,37.71595595425923,False
30e27031-5d05-4bab-aa28-53da8c6c61c0,327,45.11669271379812,15.210859985041523,45.09267208321725,True
cea76397-b64c-4741-a606-6dd7e49ab184,635,62.39606844004489,70.21113090317616,38.5056327467659,False
91d13441-84ed-48fb-abc0-1850410ec517,625,43.46212757519643,96.5743725268498,16.23321689734728,True
122e6c9c-7c79-466b-9ca3-62527144c418,178,6.704078199282137,57.197268689696045,15.484473038853574,False
b4574531-a887-4f73-ba08-cf5946721af6,934,68.01686308302685,60.339439468915614,13.110252113224597,True
09713ddd-270e-4adc-8624-a978d09b72cc,gjfx,49.27247698206132,28.52645459332448,36.667454461725946,True
ed0b3446-5b7f-40a2-ab47-49c1c059460e,345,39.1236991926869,16.716263349089356,76.37342074190498,False
8a29d736-9308-4e76-b402-aa62c2f0d96e,Xkus,54.27486312139864,82.54563691774437,16.326155984911605,False
21f7f6fb-c9c6-49be-9cb9-8c599823d5af,wmsb,34.24166900160641,4.413112399536057,62.56852194980402,False
d98d772f-0c67-42fb-9033-04ef8caa71ca,596,42.79459988151103,74.27147628956024,40.16281552976921,True
335ad3f8-60a0-481c-9ece-79243e233c55,sqwy,16.688620930286614,45.0318080447489,39.31075686246756,True
f31bd373-2e1f-4f28-a870-96c138d3aeb4,929,0.3440889050549733,3.2390205729038613,0.7805035944106531,True
ea62e170-7875-4dca-959f-a077abc6bc82,179,5.469163748756245,13.307458437108288,91.51170280369416,True
06d6c85f-906a-402c-9368-01ce2264b34e,102,65.87919592526357,19.375139643292293,45.59751337186248,True
03f771c0-fbf5-49ed-87cd-005a3268453e,150,70.34077148899284,91.7253662627627,25.908289503813165,True
31c2aa94-bc36-4754-87bf-6d37bc096c83,6,75.4076578296637,32.56356106127563,94.83532803894732,False
2b38d8f1-10a8-4cd3-bf8c-1b8ca7dc4cf3,873,44.54253906746906,74.7330338799491,98.62105128959602,False
caca5f86-157d-460a-9cde-5853646c3f90,csho,84.98390488714679,11.117593513657065,34.91151699869353,True
cbcedd21-58e3-4e02-b7b9-f608b1feb157,441,3.874200590441901,83.35946965888157,49.60383144502083,True
3b209b31-fc3e-4542-89da-dc4fce08fff5,746,90.62629245370096,14.80184126903924,87.63346204481857,False
cd56561a-5dbf-4cad-9d58-6b075116b2db,393,0.5243913877388318,13.629008820623255,33.502991126291704,False
7df49f63-3923-4e7d-a789-5c77526a6b8c,209,9.921266676512664,1.1767398118741834,59.880279550631855,True
3af56f56-0277-4238-b8be-1cddf63be6cc,720,57.67334140188076,24.177509632147785,68.10685615127929,True
e78a6f0f-3dcc-4399-93c3-8757770aaad7,522,88.7459637596215,78.87912787400947,97.14764836123038,True
7f8692d5-d453-4516-a878-9d8ef06a5682,dmlw,32.73016966064305,64.02760946972418,63.32968009258163,True
00f05622-16e3-49ed-8f41-a56192f32a67,984,47.49977207715915,24.048665844718556,37.28849888346824,True
37ae1772-42da-47d6-a605-7c74230f1db0,396,91.67509782881666,14.684404654919458,54.57875796941959,False
eed7db7a-3c3e-4a0a-8254-26877bd5cb3a,805,16.48878945897746,21.959651435416927,45.84194177173353,True
d361de22-2008-4404-8345-dbece75c0075,816,21.771252093229982,62.564332677949466,39.49730768070727,True
05aae878-590e-41da-a7ee-863485fbdd23,409,35.58377339269734,29.432255330126733,13.743262318808169,False
51a92402-5a4d-445a-b692-62d774e32d2e,850,6.71969728151619,88.84444291830162,52.27022556786911,True
b1b04bfb-c280-453c-bc52-e282838f1121,dHeo,66.40103466713104,91.13893952052894,63.15944769531784,False
0a4ca9fe-ab3d-46d4-9d2a-89634d27de4a,192,30.65536839215386,55.93794657261595,97.90402645842858,True
e5c2104b-7358-45ff-b639-fbb99a0f580b,971,82.94678628131578,77.2449815965086,22.72335430356544,False
f2e90ba3-3dda-42ae-a30c-102219ffe3ba,dJWL,11.866941076985992,43.85321579783963,39.22710272807029,False
ab55b3e2-aa91-4940-b83c-4d7c752a2232,941,95.932108071647,99.84519017988292,99.5705812581418,True
9b92a111-bfe9-456a-bddc-030c850fba8f,sFor,78.03337208214393,43.32275290268255,55.84427444914598,False
9435c5a3-d4f0-47ab-a097-611ed395161a,843,26.54058459780725,33.128637015399384,88.32244659137956,True
c18247a2-76d0-46bf-9c0f-ca048cb58985,744,94.9527864838284,15.77621524585422,94.95638599082106,False
3cc53d99-f656-4d55-96e7-e8f0db711593,523,55.87674717239614,53.521532417806014,43.403488916246936,False
88b6448b-32ee-4d3d-8829-3f281637f02d,ibdc,70.43700659009592,54.613224804898245,79.96384316384521,True
abd295dd-ca40-48c8-bbd7-991ffdc86479,373,19.29669924410789,90.55067548857932,76.69905417951425,False
b783da59-6f7b-46c8-950c-5ae75e21aa71,353,57.40006245437838,40.58069927283662,77.8402056554093,False
481505ba-0f59-4e10-862b-58c14fe50eb7,aick,80.08353338609739,38.5595082283629,41.67930388756327,False
840d26e1-314e-44f5-bd3a-89b92ba5ca88,90,75.075107605645,0.6949485096473529,14.40906703567395,True
35d7498c-26c3-49f3-82b2-1000552478e3,bhza,94.3507643438884,81.71109071314426,42.66809259585145,False
80681821-ab02-475c-abf3-7af147d1e223,33,15.923597100885855,3.951588704560161,83.1053245414176,False
8a635749-b6e3-4d95-9898-e2bbd8d58d97,962,4.400176164176129,63.56287764386206,75.70044509489928,False
b11cbeb5-5c7a-4fb3-aa3c-8d77227320d5,zwmL,10.893204346205676,66.24830366494488,37.26622669498742,True
6ce8a3b5-d09b-43b2-b3e8-07a5625778d8,829,8.096429817251693,34.78894006511949,83.93772450263037,True
2a220e02-93b9-4ce1-b96c-2b4f49042f73,eysh,1.8726973644153988,37.794057061167706,59.43524808647426,False
4f221c97-b23f-4ae8-ae7a-8b9ac9d2750d,992,49.20195543500797,42.58655459743462,94.27523654726336,False
a3308f2a-32b3-4e6a-bef5-0726b18cf5cd,979,62.8024865992329,81.56904684475022,83.18615762849159,False
13888e8c-a803-4ff9-a873-b260dcee51aa,uhjh,4.799489976590332,15.942016993306074,43.6657817090649,True
72b0f5a2-1da7-43f0-956e-0bab020df0e9,djiH,17.14477009619657,71.66177546187336,72.81569198708343,False
82f47400-2cf1-4831-97e7-745185c498bf,391,96.23630337944138,37.04118396731011,71.95296362454319,True
7d52db0e-8479-49d3-ab72-6a642c9e186e,904,38.19099141969693,68.8115298961737,58.708606190164616,True
ba19d213-084b-4c61-addc-a39df62e024f,522,88.8758678937195,77.04045100252283,42.218527091394655,False
78f44a9a-7279-4f2d-9e80-ac5da846746c,504,7.919804060317159,27.991961868025328,4.773100478166247,True
23801510-03ca-436b-9009-1e01f1a97486,bqAs,7.448340643162322,11.376003974490512,80.05543060215167,True
cae302db-5183-4525-b7ab-1a04f03e27a4,440,5.374695656859874,12.415358468381775,55.61408532689857,False
99e6e525-2139-4d97-b9d5-19909d99a689,342,94.22953185674162,82.72986195175771,43.55735063539915,False
f78f7a0f-82e7-43f8-9353-79e8cdac1558,441,87.8500161156725,98.8210064006496,55.59686987195003,False
87218470-b780-4d3b-97a7-f90699d32cf4,469,18.45319962230051,43.33896746802692,65.21274203837464,True
5aec7b1d-f6e9-4844-9cf7-8037b2096602,920,77.95661224153962,21.656258181666946,49.55562414302519,False
9e5f5ef0-0f9d-4ba9-a146-347219df4cab,nsut,27.898955662539628,69.24703420995029,43.71456612141629,False
7a0bd0d0-bc0e-4cd6-8487-88a482ea8cf4,wxmg,46.29325105739056,76.0349408345599,81.09123706330259,True
a4b779ef-c9c2-40fc-9ec0-94751d2183ea,677,63.46008691438914,52.1154088209291,58.34533091356414,True
664ef694-c307-45ea-8ac9-98c26178059a,540,78.97517466687695,23.85462284716371,80.37285964026127,False
dce33de7-76b3-490b-8911-6dc34a788966,opLt,17.48206016997794,23.20721882162995,7.005036205755588,True
640857a8-867f-4936-aa9f-5717babe4bf9,11,39.9780212887748,39.32525748024944,62.71734091617978,False
6356470d-d7c1-4a02-a84d-d0280bd6fead,720,69.76201335908667,28.470578100423584,77.4916933817861,False
ab443e6d-6299-492d-83f0-bdb4d64c0e83,bbqz,4.421050277859484,48.12785882294281,68.80887540067772,False
c777adcb-2ccc-408f-86d9-68d247e0f2bd,134,65.31083717153813,15.869820323842188,14.210031154987368,False
80f5e5e4-6cbc-4b51-8d9d-f9a2a84c4070,825,11.207046355011377,73.23474860541455,37.40289747357538,False
41f5e5b8-f1b8-4fd8-8266-f0d98426623a,ukha,63.48216997564261,97.3258572005619,80.7167675549381,True
58396546-9f7d-4214-bb19-f5fd3302ac0c,365,11.849843381973358,15.66232796407574,35.10006825866837,False
2cdd6253-c50f-42e6-a370-9cafea20f7da,51,85.80596034545741,64.31880302637076,39.79158957190658,True
cc6f250c-4f5e-42c2-9064-3a7e4ec5b325,318,17.261569675668518,22.93147379367425,75.05988156544868,True
dc5e6829-039d-42b3-a82a-f1cfa23181fc,758,64.75150610919229,30.905337207772444,1.339336222668741,False
c545f036-1c5c-45b1-8677-6c023b5f1d7c,136,43.46038328309916,36.51760662983457,17.57827843241061,False
a9a93745-87ed-4de3-aad7-918659910128,640,67.45881143953115,49.987088161073565,35.99374970633529,False
b459249a-8eb8-4389-938b-f705a4b1733f,860,82.62017213411997,27.50720314961741,24.838896865611403,False
d5900eb1-9ae8-4cb1-aedb-e6afe335dfcc,613,16.59156469606131,79.91186022238212,40.53972910134976,True
53454884-e0b7-4c01-8e27-85c42bf076c2,Bpjd,67.57677472529657,90.2028984976206,63.23604783524664,False
b620d58e-bebf-4b71-b261-079860a0b4bb,663,8.883025185437877,45.25626626523661,74.32385455594053,True
f122bdee-92ea-473c-8d78-68c915d1259b,384,35.30639517617671,79.19022939398235,61.88817161466035,True
e2c86ceb-7a94-468c-82a6-4bca9b2c6109,743,9.381769413811623,10.218735544039548,21.904573545271543,True
e1aa7588-2a55-42cb-a958-f791756914e1,698,1.0111034181232603,73.4589079785924,18.59949181966724,False
ccb4c5eb-6634-4e34-8fb6-b7e2e51c295a,844,71.40304773319605,97.2466167219338,26.269397232036653,True
9d24cf55-2061-48da-95b6-05f42c490d21,981,8.701348179676781,62.81579568539174,95.15272872599142,False
3f373215-0666-44de-a430-60d1ba31e4d5,564,94.7563774423192,61.04139495362537,12.053370114624162,True
8cfb4a3b-33eb-4956-a771-ee51e385f5ad,985,81.55540405243678,84.8696995225199,12.256556157265708,False
56486496-8ef1-4850-b680-33f313b86aed,breZ,28.93535364450286,15.01982467207994,52.06781883368008,False
b716534d-23d1-4c9f-a06d-22250f2ad6ff,978,33.87987491202994,59.62028382541125,42.0759735877207,True
b8eb8504-91a7-45d6-8f24-0cc3a84a1a62,403,22.78013709725435,70.10573116595677,54.46600374900602,False
668ae3c1-e170-4bbd-b139-4eb421676923,557,64.95774032178645,49.946656529622366,26.33165746341112,True
bcfd5587-3d11-4d89-8d0a-91f9ff79901b,254,87.05188318076654,29.413697275026102,72.07976645026403,False
356ec5eb-9fe5-4d01-944a-d72f29161fdb,177,8.863700703225364,64.47731120195361,86.57464694962911,True
904c155f-6ab9-4e62-bccf-51911d0ce146,fkqf,38.682871084119775,41.392898945995526,4.53326956935689,True
9cf421dc-3613-4ce1-adba-9be4887653ec,402,63.80635606388303,48.03176702340271,37.539395792906575,False
a09882ac-560a-4349-be9f-89df26834487,170,44.57721222991026,12.356553739957032,62.793443159665095,False
37d7141f-3ef9-47fd-9101-c577f5586abf,604,64.60309963672634,6.832756405701823,68.05651439212416,False
0fc8e709-965b-43e4-867f-8a48037d0824,630,86.70915599731906,85.65656645249085,1.3350495838510112,True
a11b42e6-af66-430e-9131-7c039d5a0ba0,982,21.76401260490473,24.29725884811178,71.37516729164919,True
2168ff2b-c7c4-49f1-9712-f4bc27ae3121,464,87.06811830312242,18.61368174649285,98.79230811706624,True
fbe225a7-f6a1-4d7b-8aaf-af5eca5de9a6,896,7.4972547332045725,39.100462196291694,92.74234638117272,True
269d69ac-e178-4abc-8a69-affff7268ea6,rlno,95.371822283565,3.467707375161311,33.038439641714135,True
217e3055-d0cc-48fd-8024-90c7acf5a5d1,999,58.47295835161107,74.03197115631374,16.498481867456892,False
0389cc96-c255-4d94-833c-956fe5f1b4e4,392,98.57341688687062,21.52045240502821,69.44763506047794,True
12f85ab3-e145-4f5f-a66a-4d17a66bf908,pmal,98.25597550445144,10.21367152572087,51.25145007462005,False
e6db4221-4ab6-43d0-ab02-b51726411c29,480,47.08730178494952,70.53357403256425,11.244202037589302,True
06b16321-a118-4d80-98df-52ec97d49f84,379,73.67250633795717,46.39137444747986,28.119027849808298,True
a3ce84a9-dd0f-4a5e-b882-74a559105b0c,316,46.15910508189579,73.98716085977276,27.76858118064012,True
d4dff539-9436-4ab7-9fe7-b2395b4d0e86,822,48.36192271149402,69.47990361333306,11.150763020053445,False
36f269c1-1ea1-4d60-ab05-ef68071fbc26,fhsz,83.4462846087937,82.61359271596021,58.16556632709226,True
feaa05a1-10a0-4689-8a4e-44e34d371af2,504,15.80809207219499,59.87638114640702,12.168365855801078,False
c87a2c3d-f2a3-4c67-853c-9b55102a00b2,613,95.04513388474878,46.104065493616254,1.5777315222262445,False
b063de8d-7e74-4a47-9725-f50d6de81660,320,70.09886109692523,5.15295119246777,52.875971614549655,True
796c4942-e76b-430b-b21f-39184df8643d,246,49.25876988203544,35.849889067775095,38.19618774987739,True
5a75fd33-fb03-46ab-83f7-55600748cdc2,gwsy,67.45033836882722,86.99298008223069,15.151172408557356,False
eea1b329-a726-492d-a061-71135eb54497,wkst,58.02529492511642,65.20695437381275,29.41520644460246,False
a20178c2-f1df-4542-bb10-495cb74c15e2,jZol,93.00942773265872,55.11139046469316,90.06762706525335,True
19e3ed7a-f64c-4d7a-b820-da92f121beb5,28,80.5637397602722,42.523357316241295,17.04573162466857,True
3a213211-e8ff-4520-b255-6d1637905771,pmeL,29.852246067765066,53.207631853321736,54.04734594482803,True
15a271e1-19b8-4f06-b905-25f2d1466516,414,53.41071727912644,90.5597315630681,32.279828414805635,True
4989d1d8-43ad-41b2-ae0c-3774589f9aaa,654,72.68668100410794,84.3069457320111,31.536521396399497,False
791ccc46-5786-456c-8da9-dcffa62da9fd,662,46.03126652385373,61.44498210927488,36.86182924375825,False
21d20ea8-c2bb-464d-bd74-280dba55d342,guxy,48.77805906925292,46.34096510143733,44.82370676797789,True
ef507862-fdf2-461f-aafa-184e35d6bc9c,13,37.7273666814306,5.595576551451931,67.65319466004273,True
0e1a6194-2172-4228-8e94-15816d9d3d61,207,8.34566865199784,5.362343398150349,72.70514605675537,False
d7de3b8b-2c24-4159-90df-40c51a900511,255,3.4787599965060645,62.59811688126449,0.4062489940501734,False
680ab2a9-6c36-4c9e-87dc-46f59634b7ed,288,16.890840251287777,15.006348934103242,66.53174089186781,True
42342589-fa2c-4dbc-9555-0f920eb68cc8,889,87.70335891399513,56.20991922773232,54.44615376477074,True
8d5806ce-bbd4-47cf-b054-0ba338cccc85,160,83.83305950576747,67.21210315115202,71.31781256914178,False
999595a3-843f-461d-9ce5-f4acd4d5e440,xgdw,95.14874876921505,92.82190458404187,49.60715890051064,False
4b555c80-3a50-4d7d-809e-7f10bc487efe,573,94.22596365749028,88.07712531508814,63.92922805589573,True
731e7756-0ebe-45f2-999c-64049af5ec24,844,93.33134075000008,16.52991190858122,18.02635074587147,True
92055d2b-0962-4b3f-b0c3-4fd9da566862,954,40.45120765453864,9.804891098835125,27.90344229402173,False
fb4296c4-c70b-45ae-a5af-48c83493e740,awal,2.37622347224582,69.09706599535205,12.38282920636139,True
c34fb375-0dad-4131-928e-3504adbd92de,jjop,96.864704366734,58.79440540855977,30.651143642279123,True
7a714d14-69cf-4b81-a055-13566ea57a8f,302,51.80441133236726,34.98302817230344,79.18916213199635,True
b9946775-60ca-4ebc-b3d8-d00f191d6b03,567,42.789310547633306,51.56317520122561,29.425082383040422,False
0ab5b90a-fcda-478b-8b74-68d5d4512d00,516,56.36482202888088,41.503716295938496,47.35883761182578,True
ab9b885a-5109-4b01-b873-d7d9a6e8349f,lhaq,24.520336658995934,86.55273121841947,66.08759045534983,True
99a0ce1f-7a20-43f5-bf81-04976eca8a46,kTcl,70.06912760396511,90.899228259333,79.24688402989925,False
9f7cd80a-7382-4ec9-97a8-7ff25ae1c0ce,52,66.34544553360251,52.24342585630708,35.70738378751863,False
d587a34c-50c6-4941-8cfa-cb1bcbcaca2f,973,25.654497243410024,72.20599056160886,42.42276838056224,False
bcdc91cd-3196-45a8-b524-64d8b4f79322,226,36.339010372356896,16.706594840978294,5.77889828667818,True
d9caa2f9-9261-45a6-8342-6b8b14623a0b,334,23.44710718265829,35.6563258791597,61.54304179676399,False
a6eb9ece-3cb3-42d1-a280-bf57d5ec8e90,599,92.11686473742483,33.70108123669143,14.718760682561538,True
1255e897-a8d8-464c-a821-1501788169db,670,53.09358191951409,76.02865971486703,63.53182528523015,False
b8b39e42-6726-4bb0-93ce-ef124c225143,astt,32.5638900779475,3.217261466244492,10.599908104734922,True
b52c05b6-dc69-4be3-b2e9-e31b0fb786e1,605,5.33931650567947,87.69106079006423,89.17345714791873,True
fe21aabc-79b0-4943-ac4f-ff4fb1ba5775,302,41.17603117617799,82.5233073460495,2.541189366399055,True
c7abd153-eb84-450a-90ee-d2eab8243a0d,494,74.25737587444523,94.47003558246315,90.24555052061184,False
c8322f0c-32ae-475d-985f-f2480ea407e7,787,72.66848858237174,4.43246983605049,50.26283097822931,False
da25bac8-f03b-42d5-ad68-10fca7ea0d51,756,41.33624076575734,73.75067818796231,34.95263771864341,False
4da28c58-b9b1-4438-8a39-0ccbd830849c,530,36.74139661281907,55.25687947008032,45.83714380689611,True
185fca0f-9c85-4bb6-a01c-ebe7264446f6,58,65.62718414450876,46.83069719749453,42.394398472303486,True
2a6d20f9-e6ee-4e83-84a3-a7427df6c62b,336,65.26975256152984,19.88743998511849,48.50439932714426,True
81b9dbc5-dc24-41cf-9877-cc0c6126739b,955,57.695152403458586,56.16449837493008,34.79492991965066,True
90d6d7b6-043e-493e-8859-42715cf2877a,638,6.854122723332246,98.25200041010656,58.507216757429305,False
718bf039-c810-432e-bd08-c0d00c9cfb00,188,84.88184860711038,74.8312712687533,42.95167007245252,False
bc0b6d6c-f08a-428c-9ae3-69f03bd07ea5,onfb,36.2068134987249,72.031627454782,49.35160207928922,True
6dafe05b-cd89-4e55-b665-1d81633d0faa,628,5.071985893091046,13.180305620318588,51.73046177339403,True
93f50421-0b9a-4481-acbb-2e9c59f79e58,125,68.70097779840843,25.515115712361247,80.52757534326899,False
238c3ec5-0b81-46fb-9e82-172a93cc6591,793,64.74481880428951,49.76371121584684,20.85879836695632,True
051b3234-67fa-4e32-929c-f5ff126e4ef2,528,29.312686982075387,33.17143453068496,88.73141352117369,False
37af57ee-2f59-41de-b036-fe93176783bb,wc,33.28542738094481,75.48673396266697,78.72446378425856,True
ab4ed300-6b84-4827-a991-0fca9506cd2b,735,90.87433698218044,84.08190216736904,22.950460417341837,True
f139a38a-b9a1-4ee6-b002-7522240d1177,590,51.9922429467787,14.007301828745131,11.981282942881544,True
b9572c4e-baf3-413d-b291-3e4d07b744f1,dqpv,19.46481954349368,12.312533431022976,30.57707906622397,False
c89f5915-b783-48fe-8cb4-17731266364b,910,35.74251613307688,96.93531363086989,13.149298152481691,True
a64ba910-c6f2-437c-9baf-9e76fbd83ff4,133,4.5692021404181045,18.16840804733744,83.63964127812523,True
70151fd3-5db6-405d-9dcd-ecca561d5d8e,gaci,8.613741138807885,29.739946698635723,6.192361164569816,True
606c175d-d96f-40aa-b0c5-0f23af6ac324,529,46.62833371229339,17.946991134551414,69.04082939563273,True
94077021-c4a4-46d7-b51c-d44985b413e0,928,88.46309533005405,36.38974292563669,24.409105402312857,True
1b57aa3e-749c-4982-9542-7fc6bab31c22,ficx,75.74087137567619,55.813366754224326,57.3140673179484,False
3e60ca47-6ed6-4649-93af-2929af0b5c78,231,96.35755895595187,75.58649893139125,89.42615945184542,False
93fec69d-18be-4066-973e-8c29424e1475,154,89.06403216557136,71.86114315018139,48.41187837582136,True
817af533-e4fd-49db-9f3b-210432e4813d,720,4.062024651881114,13.18619150319994,55.56542134352268,True
5c2ea00f-4b7a-4fe2-bf84-235410159811,999,23.49640692002062,22.106905235944406,95.34911438171105,False
39bdeaeb-8639-41a9-a55e-530aa7393f9e,967,49.63065946445797,77.96295759418666,23.341937497580723,False
8bdc3ca8-fedd-4b8c-9720-aca7f28c2bb5,460,98.4899815620396,87.04453606190499,6.040207434708922,False
a32b190f-81a0-40d7-b254-2c7a9ae76e13,654,85.32642312712821,17.770254969616374,27.61435477125531,False
89be59b8-70c6-4117-807e-170236d04721,xwhf,63.20606750654101,64.46765622098546,4.23341418614166,True
2e1b7db9-f739-46d4-bf66-1fe8f54b91bf,mgmv,31.205412445801397,15.166478101309256,92.41097737029496,False
5c951f2b-f779-4d43-82d1-2660e091f06d,802,32.31989824715756,29.528023795884277,59.8210297762121,False
c64fce36-7cf0-4521-8a8c-b79c0f39589a,iozy,53.40820736089547,16.742590616046428,18.007912322560838,False
1051be94-c426-4356-811d-9d6e2ae88fd0,zops,39.16176715354535,86.99525630847592,68.06984569179984,True
db90986e-537e-446f-9fae-a4cc3c792b83,ezxe,11.402282577337408,88.27825507044358,54.82906165781338,False
fa4d0bcc-a8ea-4299-9edc-4fe5e8860763,669,14.456006952857592,74.0607096982053,74.36097970912658,True
991623fb-ac8b-4e84-82d9-796947548e21,810,73.62096635206748,85.05026747776387,29.994729319353432,True
fc2c66c2-19e2-4514-9859-25e3d44eece3,142,49.42139343663552,93.24976774009636,6.214729139188957,True
2333f5e2-244e-4b34-8ad7-1c5c72962ccc,islp,40.56966493562116,36.78552459168063,40.53493647594767,False
8eedb221-b9b9-45db-8d7b-a995a7f97621,201,31.21550607588446,88.20880682087238,63.40283950369334,False
b6d77da3-fd42-4149-b7e9-8ef4f570c428,rjSg,43.80817046966335,48.89956353686482,31.661596689228787,False
69d3dc7a-21a8-4918-a9cd-1906dae9101f,298,59.47568027102681,10.215030875916254,12.097796054580856,False
9c3ce8f6-6e2a-4635-ad37-24b165f45498,452,14.166150310681523,87.64423044292316,32.72797306488609,False
cc0baed4-6a6c-483d-a22f-1271900f4cc4,296,55.563802749674906,31.062391322564164,99.7558495534912,True
5ec79900-e509-4f91-9998-e9c80ab2e1b7,304,66.45221341636139,1.54553461012904,62.87800219677201,True
e7685890-cbe1-4c92-bb7c-567db36e4bee,978,69.72362983874034,44.13673569769768,47.90106561736502,True
94fdef54-c066-4edc-b006-32db3a610043,709,36.3939557692967,64.57545234550716,30.48145830751213,True
6cdceea2-fd22-4f87-9a99-32f2047f96a9,287,66.87955967801263,66.4429283036126,9.651100849495196,True
bee0ff9c-808f-40f1-8625-0b987dca20dc,876,96.17116406415404,47.61377303921488,30.671535192635545,False
de124f96-56bf-4fa0-862f-281ea7541167,486,19.48699239149886,80.9519925987853,6.304751784522978,False
b0835bf1-6883-4ac8-a435-80e5cf575460,310,69.94600799048504,48.97001534815344,76.12098047900938,False
0e1e33f4-eefe-4390-96e1-b6029ba1a35b,,21.957534426070303,66.00855167761081,1.4396704125374749,True
6f7f9538-d183-4097-ba55-fed26f718305,qqpi,78.86727686304313,75.0552423909141,66.80201797062035,True
5982d97a-8998-45bf-8687-ad9090a6d391,783,46.2413295891446,75.50172468022473,98.72505844463704,False
b472e146-4ade-4e65-963f-4eb1c63f5d7e,852,26.479222426749672,20.37165192157535,18.463214470334066,True
6121f389-c13d-410d-8fc5-784e64368534,ibtb,87.09055559368555,34.144189919074165,82.79592250366848,True
da63572f-b43f-44ff-928a-a98011a3ac10,493,96.61747168210434,19.874600363027493,99.26546054916592,True
c3250c3e-0bde-4c6f-bdb9-5559233f7e4d,312,31.47165037023233,61.57937567426188,9.102752334545372,False
b1466266-9b1d-4583-96b9-078dac1f9958,804,33.86415367052784,53.66982555901539,5.222155984228083,True
56df55b9-034a-4905-8097-8e5d9aa78921,578,8.87981886200475,36.23156284591517,12.980134150338095,False
f2ea5039-d77f-46b9-8317-425a76507ec7,ukoe,49.85200391171375,52.96041326904851,36.69729315626464,False
a72e3f0d-0627-4141-b70f-57dbe9b0f4f9,909,60.78938379293012,91.18481050683393,74.2604281663616,True
8c201794-df5a-4b2d-b5f3-0764c4449b1a,ccql,80.40891698116346,72.586593174574,18.82971967537327,True
94b8fcb4-b801-42fd-8f1d-bff2678be838,766,10.009459680671627,73.45639948712723,24.32335866490124,True
ebf11a2b-72aa-4d1b-88f1-3cc7ead2d67b,729,24.94264845754478,10.616946528857197,79.37536819169779,True
36022870-4e6a-4320-989f-077a9880f333,348,5.406336598518546,87.95163841786136,12.300975544157255,False
acbe11de-f23c-4c34-ab36-9e2e1ab4acec,392,41.20325872987628,72.07223768722135,37.52993032014784,False
777020ec-48fb-42c9-9cfa-dd456cd94c28,ruWi,44.17865518754227,74.83711424545783,9.79895469386828,False
8d210106-a5bd-48c9-8b0e-7e005d8c1ad8,545,3.693061517698104,50.099482737908616,61.601502823285,False
a9247edb-29d0-4473-aae6-65332b13d6a6,415,20.200204041064808,95.21314326145104,89.66325011655677,False
d1db7e03-384d-4cb3-af96-6567d2e887f8,898,41.83755414374573,27.40814275718605,25.418254966009325,False
9288de3d-e734-461a-8320-6d600d125a32,112,68.33592922574319,68.73824605590428,43.05609055043664,True
7cd4e807-2db7-4063-a2cb-296a6db1aa2e,890,30.30370353065589,35.52319453835072,2.7255952167158592,True
7124ee0d-7192-46e2-8017-ca4b96f64487,vvbV,96.47393376288848,54.0330092928774,22.749488631403093,True
77c918c3-7b2b-4c20-9867-f888ca503c1e,724,76.22311627985614,23.486075872972823,31.78224293620906,False
666cd181-0dad-4172-9f05-7e0ef8876d9c,zwzd,22.963079757099397,99.9592926054016,50.54770368677972,True
3d463afa-a1ce-4580-a82d-9a04f0bca19f,207,76.12707809629718,11.660383685594544,95.7632592914823,True
a6cc3ea7-20d7-4e25-80e3-b5ac94b8cbff,465,17.209129014606226,85.48433202556191,65.79621656769594,True
612bc68c-48f6-4e8e-9b91-473b04bc06be,548,45.72687533938185,40.45817055769723,86.20634890211227,True
