id,size,Mass,gravity,temperature,life
d02beb2b-8dca-4c72-82d3-121d4520e17c,165,45.8694739179896,13.27167683441488,20.721645173148463,True
56aa8bf9-df00-4a49-aed6-769c2e382654,oTeq,93.53831308770596,35.30860702697641,55.44345833409323,False
8dd15c6d-8be5-4597-a811-6f483c68a6f4,686,20.909404105253493,14.74073657524122,12.349832079401011,True
7ee527fd-abde-4a74-9c97-43dbf86ab48c,235,54.19369317650239,12.34821436363619,81.17206215473439,False
1fc29afd-abdd-49fe-b69f-f82e7597aa66,158,14.010542813249982,31.464742264609303,82.7643458917843,True
e1d8ae61-cebb-4e2b-9bb7-b4ab9adcdd6b,950,82.88115935116008,5.308315559775756,38.04052485688643,False
7274eb93-10d8-48b8-9d66-7f095f76e160,946,23.218322578574234,65.20275920352243,86.58626837685925,False
ed65adf4-6ae3-4f32-bd00-8454d524c4ca,617,41.31371733916478,40.39987996360696,72.47912207870898,False
01bd0564-39f8-4727-947a-c617ddf220d5,995,79.1957345920551,57.98602359301327,59.04442311047189,False
ff0cdf2c-817d-4e05-aa8d-d5a179e7c535,rmev,12.465963155316684,97.06533882012344,34.1844946606798,False
db3b8e1e-e8dc-4bfa-997e-bd3c4944411e,513,59.87361581415493,18.320383804414583,50.534829677591134,True
a8cb9fd5-8582-405e-856e-f348473ff3f7,,91.07290702058806,66.26735064832859,77.48911561743496,True
3e20e9e4-8921-4262-9ac1-0265ef01ebf4,71,79.48107811057525,5.850000131599731,30.45582164144143,False
7e77027e-1cd9-40c6-b012-eefa9558af08,Ldho,22.84281152760441,53.19092284234297,66.26259293700099,False
c9963afe-70b0-4e47-aaeb-912edbd9e5e6,bgpz,86.105890320796,55.42487242128221,58.59410160360856,False
bd401823-c91f-4797-aca9-1101bccf22c7,914,90.51310267438208,53.05242908636468,2.498156200624624,False
84e92866-734d-46cb-9773-963ec1e752f0,794,30.660395392740924,88.14733930186055,53.74801401496556,False
525600b2-5bfc-4dc2-906b-901d5a26f238,861,93.99020863995766,59.7098865767469,7.047425477687852,False
9e28134f-2376-460d-92cf-bd988c8dd2c5,243,97.3824333242457,42.64255122570394,8.227236872934373,False
c01f0eb9-def6-42f2-aad1-96e988c2b3ab,634,98.65491623514538,78.29050364609856,39.288334301232894,True
2bbb3b12-2364-4875-9357-e3551f8ad37a,394,95.2335152183064,8.258411576654156,77.44411773389768,True
bd04c376-2abb-4f7a-a88b-5ebed9eb8eb7,759,51.02901528206031,76.57197182230871,84.76557955221847,False
95384d6e-bd00-41a3-bd34-bbf34316cda0,711,48.53264332489243,84.50386752126893,11.34280894249462,True
73b2ede3-5856-46f4-832a-67fc431f2def,784,11.06929430617468,84.40750069929007,58.629820596282926,True
7324ca9a-700a-4324-add8-118314ae681d,533,70.256379372752,87.57591939167551,73.91455987506484,True
c073f4e0-1361-43ae-b2e0-8614c41bd1b0,17,25.808898039161143,96.4567095220975,57.2370332078206,True
29c36036-0d65-4420-a074-34fda62771ff,545,33.62111844112389,64.30575291007744,47.03904560403801,True
ca750c9e-dc71-49f6-9931-306c88c62eb2,ayCL,62.94615214309373,67.31006148505347,15.823089658746223,True
47075e55-c33f-4a59-bd97-668a1dd65e83,822,52.98032921975222,81.89833980912104,4.436701520496388,False
6a3c1ad3-b093-4dc7-a4cf-a0c57dd551ea,298,62.11186272333139,39.73573597224305,21.36627495650364,True
78dddb8d-9eac-4fd9-a5fa-ae24f5a8b83e,109,72.38469998079383,95.087468202479,80.70130035893625,True
919bf196-5846-4a6e-89c7-4c576d34fa84,130,55.37332744435937,86.33367383134465,47.31884286729642,True
51722167-4471-4054-83ca-edc4aa7663f0,ufwm,59.770262707410346,11.914194201841887,62.78557744605431,True
c14577a3-1599-4155-84b7-7a98800012a7,Yhwd,85.08763165283007,61.16719381782335,12.923421247003397,False
fcfdce61-0ecf-4b90-8926-359b5f4a58f3,Nnfz,74.68068704489241,23.07511495364575,23.84301334312657,False
cf439bfd-3616-47c9-b83e-9b67e298007b,944,8.932790854467076,78.0883718501631,81.58737691750392,False
b30fe0e1-1701-4f43-a5e2-e691f94dd30f,625,12.85116851367052,19.855232842205684,64.21475055584864,True
431d3082-21c8-421c-81b9-bb696fd08df7,Qune,20.848103242271765,16.810961238198463,40.221881347928026,False
8d100aa7-24f3-4f65-9a25-7333678d0ec8,553,71.50931809796383,43.78365404497367,58.93123562513991,True
2a21d67a-89ac-4c68-b3ea-1aa5bf6de652,67,67.44051560227848,86.68797506946333,82.13718740317411,True
9b77ee50-3fc5-46d5-9bd1-1a8185a15d4d,dQiD,5.368154558526417,86.80780125117201,88.15240250344682,False
26c9e415-fb7c-4e7a-b982-fdc49a621298,ztgg,0.1136448131062728,85.38614736909038,77.04915278617128,True
fbde75b9-0d12-4602-8690-e11149c64ed9,982,3.603776565811956,52.28673580255369,48.98631154437118,True
8beda74f-366e-49f3-a44b-62dda67e6bae,316,92.13614528005527,2.0088690254192465,65.92647345574336,False
19b11263-6480-405f-99ca-802c9d6b06e6,246,63.94148130402597,75.29040617435841,53.39943829940649,True
5842bbc8-3ae2-40bd-8201-9b092fbf5d4c,gfqd,24.230875027713594,95.23177013018947,37.70821154922777,False
afeb810a-f6d4-46aa-8b5a-f62e5be4019d,zxdm,96.35268277762128,29.749895637484855,40.71444270392396,True
483e0ce9-5861-4463-8163-8d0867679066,46,0.405772483949196,22.353470144371435,81.7094930587536,False
93a48d34-3c00-469c-8c2d-32d6a0b330e0,387,79.7943565339526,29.377652006959043,56.563430496932,False
4369f334-a547-4d96-ab63-8d2ceb97bbfe,850,20.52580258759812,38.959030496800274,7.206435978624004,False
cbc1c4d3-7d22-45e2-9386-c4d257bdc062,593,86.55815194841784,0.7996422898039923,57.99881360127033,True
ef20cfd0-18b4-444d-8d3b-e7505267779a,840,66.88297106276322,47.7497584654911,92.94743864951454,True
a3e2d731-af49-4d45-a9ca-027708fb342b,848,89.77548712522896,70.68074077559281,72.15768637149071,False
b66bed20-d6f3-4a84-95af-77f011db11e6,179,43.76969716770178,84.74077778921414,66.53510688794927,False
7f69efa8-8bd6-44c3-9d76-b3f60024d052,357,28.858239498555093,46.59768156797608,3.72516702567216,False
992fbc47-03bb-4ed3-9ada-57f9e01dba4c,261,75.92962135344516,72.17574651937564,98.39622300130031,False
f0c5363d-76d2-4ac3-bb95-290e31854cce,xxmj,86.51486704142181,71.06433183169197,1.0178856219360766,False
b2f23956-d249-479d-af5f-98cd327528dd,mjjP,88.86772334902551,52.47785553012629,99.95483414576476,True
d73ac0a1-fb9b-469b-b02a-ea64fa04b9ce,63,26.29420329745644,14.750800741774416,10.663338887523732,True
d18df095-e369-49da-a653-8360f4b809c4,847,19.72743927547791,49.67719502544442,15.088743035093175,True
cabc55a7-6fc6-4e89-82ea-3ec0d90c13b5,476,97.53879581430468,99.90722258133292,46.683693748161815,True
56c566b3-9ca3-4d00-9a69-62531d5623a1,966,51.39354119005012,10.559841507861822,72.57046020167903,False
e6426200-63c9-4dc7-a580-87b5c1178392,556,20.426082740160567,98.59207819911931,72.23093396870286,True
6ad5e863-29e1-4431-9bce-d0492cc3b618,ssva,95.10128559144312,12.821718996272867,28.791303503314147,False
ae32bf3d-62a3-41a5-9e3e-0e1f37d62bf7,578,74.31612378578103,47.7185730911342,37.739046742732405,True
9059ffff-3aec-477a-9a13-98822e9e2308,683,53.17969348039359,2.7840167597596666,62.325402601444026,True
a1c1a7da-f2fa-4f55-9680-e7241e38b6a4,73,84.8475114319385,63.21668638234089,43.11374489470239,False
5ab668bb-c4e4-417e-86d7-ce15cc7f872c,31,53.38866778500024,29.68051067750089,53.71012879318408,True
cb686ef7-1d0a-4622-a2b7-b9e6007b37e7,860,51.4605580478033,87.57692957700925,47.24577708509452,False
7c51a9d6-e83f-4fbc-9210-86383c437f2e,bupq,29.584032125839023,13.942954824026598,40.058513472222565,True
fceaf143-993c-4e3b-9461-ee2dfcf92bba,uvfz,21.894057491937048,63.23527547178711,67.18660727761912,True
b27566fb-4e79-4dc5-be02-440cf23e6f30,51,1.081690214679376,27.85279809424832,76.19307792273618,True
473ae31a-1075-422b-a5d9-2904ab6d7dbb,338,7.406913490621781,59.32858991593014,19.6840951316432,False
c24eb745-8870-4b91-b0fe-562799a9e3b1,tqhp,4.076409732777608,15.97842643666054,25.3773140932596,False
478a0c13-faba-4bd7-b7bd-c65253f5802e,MyZs,68.3018505745504,44.71136354049741,50.61758957735412,False
d12b84bc-0d95-44d3-9f34-7407cb7df015,902,22.904215480163824,34.246201607522465,1.3768702691474122,False
e2715cdf-ab0d-45fb-9dc1-9f60f518fd08,113,25.53083820055664,17.206516931969773,80.33094897090972,False
45aba663-5676-4c63-abbd-37e209d781c9,651,41.947721038007735,70.47229445534329,73.17846120725636,False
cf4cac58-0704-43fb-9b06-3097a437e3e6,982,93.32546530565796,88.80017379989224,96.13534611901994,True
482d8599-45c4-4227-a986-0f6426eecbc1,zhlr,62.5574375150331,0.8191273142510447,12.272072167412327,False
5c128126-9d06-4270-a71b-4c77407dd255,654,90.56252595348872,55.573907180843776,6.935388385029951,True
617a37d0-dc46-437b-9eca-95550da85909,qlbe,7.238288125254833,49.32657056360807,35.61307985447036,False
637cfdf8-9c4d-4be9-8e44-156a4695fb93,340,9.10818471562058,89.82881485864607,93.86763517553298,False
527f9900-530c-4bb6-bea0-8a5845a6c9ea,40,68.31664099064878,50.13543865138502,38.378569399991726,False
256e11b7-986f-4e17-80d1-56053c65f65a,656,47.15027649397695,8.124155215271378,30.543993929220058,False
1c9d1558-1ee4-40a6-bdc8-f4f8f101432b,623,17.62520269415042,32.281126148812035,93.48995538786755,True
04b38671-1c13-420b-befd-9d139fef31b9,204,69.83118922396568,98.58830662733338,45.66135546242498,True
a3e4b517-2ace-4448-bc47-9d60ffc4c90b,612,98.6244998825552,18.862358494151408,0.847465861829888,True
2f746e93-8e65-4a1c-b8fc-2cf335031646,402,87.46165970741527,50.36452879987827,43.361828137707406,False
dde6faca-af2c-43ec-94ca-e06af350e6cd,222,80.22143120120512,96.13446524869202,46.40142111649763,False
f58a5c1b-f386-4b5b-bcf9-f25327d04272,736,17.196229914904414,49.8907037881088,7.169134094682484,True
5497aca8-46f9-40c5-996d-e1f669b9aae0,674,30.06993739897791,62.9838114836747,47.00860756345989,False
95ed6823-3025-49ad-a9b2-61fc4842da94,753,32.17907012691003,44.18038040135093,25.84349456790219,False
e7369e9d-47d4-4e54-a2a6-04169ab07204,466,8.839848927088656,26.64550337385532,25.84703568845773,False
1158784b-9d9b-44ad-8ed0-2df2be4b3149,514,91.29988636216778,53.56478137824602,95.05262810182084,False
b9e18533-db6c-44e6-b75b-4aa305af6b60,939,76.35360005065925,93.36876897333356,81.94306621601409,True
044d9fef-ab71-4313-834b-9745b105e337,399,73.72649016442725,61.47537711887282,27.222743723578667,True
fe5216c3-086d-4519-b884-419e6ccb2c24,193,90.66082367160844,15.83041487078175,93.35425514877916,True
41796a0f-bb24-4f5e-89dd-35968767db96,574,47.53406950432972,42.28299185940563,83.35939652038002,True
66c7e666-131c-428d-99ec-47c87dd43702,350,14.70846451851273,79.75211439387202,55.04585683846327,True
d1d07f55-c0e4-4a89-b791-11ba57415e4a,473,82.45871137065134,98.65708046170091,97.610696001595,False
da4dcd5c-e7ee-41dd-87d6-b173d187b511,142,68.43570237031848,71.30746112299887,90.74361987938644,True
e22f3601-13ad-4626-bb1f-44a57a239e76,364,40.70323636952574,37.23470830528473,54.27094243926969,True
62522a75-4105-4200-a67c-8cf15c95cf20,325,76.96294236505182,46.50857819937477,36.6237543356328,True
52630426-1589-4b45-ade2-272343f8bb3a,692,69.03357560927145,6.046974707716757,28.16867738333608,False
e94070d7-1009-408a-b52b-b1a91fb1ddeb,990,62.35548201052256,87.67281535550417,23.066460692687663,True
9ea99c78-36fb-4e18-8b6b-6cad4458fab4,656,22.555538313084245,6.6308745055915885,37.6219313268666,False
7218738b-8c21-4ff8-8788-058872bc060e,544,2.7702236230565003,69.95057334839667,31.12820106281088,False
8216e813-c51a-408d-b212-7af91fe3aece,rzow,67.67294179780099,68.67664036966559,89.17956818462659,False
69eaa634-a9eb-409f-a97f-a56141265a3d,898,56.91564214530883,12.624181041627658,11.403494006974167,True
2e272c27-b5c7-405b-90b9-ca6419dcaac1,897,84.69587125113041,71.72200704697373,42.43132130839706,False
0533d4f3-1e06-4576-b52c-6c3802fc2f00,eifx,7.514861081720092,14.77939835439872,9.425736876734492,True
ad8f07f1-1eb5-4154-9a37-78eb8f9140ea,186,60.66051366712838,35.89593988672022,57.371444255076,False
05460432-fdc6-46fc-b507-0838619e3534,376,43.3816991519534,76.6057903201046,9.053701619731026,True
42964295-3567-40a0-b367-6d5ad4ca4ff9,2,77.54483324958109,66.62395039468282,58.17506404125441,True
6ba92106-2682-47c0-b069-087b8f854c43,506,49.908712816638726,9.295950861046196,45.88780429173198,True
fc6ae97f-3f2a-439d-871e-baed3fa4916f,381,76.6837436587388,81.09839359662107,93.41323834348997,False
bdbace48-aaa2-4b37-ab88-fecdd1832d8d,cnxh,43.50577420405738,32.389693442040134,98.74503563831937,False
75ba93eb-432b-483d-a423-64b751fd6fcb,822,91.41166458344156,56.34189365828216,11.384309120203062,False
c16a9a39-79c4-4064-b3f8-3f7097f7e582,meip,35.08527032726665,3.932028218624784,52.32756586542168,True
1f7c570c-93ed-4e53-a6b0-436f5b447482,391,88.89694593084323,5.459087815840347,9.102688029378635,False
a6aa1a9c-5d3d-41fa-bc80-7d409fde19b4,hqyo,91.55194084165213,60.81079065673042,67.25041441919636,True
d59b28bf-bfb1-4d3d-a202-cbfa6a578658,64,20.034307491974054,52.383318488120246,9.590109840032678,True
5962b257-227d-48b6-8641-a5aa2309e8f8,191,3.317576509237774,63.13392167602445,33.21646280168816,False
f376f2e8-e2d8-4e19-aca1-85203cc75178,blgq,35.53774083242457,52.59268009021785,75.44425759895424,True
de82fd08-bbfe-4d61-b4d0-664ac7b189fe,889,4.5462125867060665,9.546662832649575,71.22813684776547,False
b2905aaf-9d90-4b54-b57e-80998d08e926,200,83.30233245533915,28.57709446978066,67.42393847208564,False
54ef03aa-cc18-4bb8-9193-9a6935ecca8c,219,84.74393753491371,67.88259996300259,97.6890894155607,True
0ab9ecda-9d2d-4221-a583-abb481182c20,359,59.817965820902494,46.89436862635026,6.5731747959813625,True
9e91edd9-b65e-4a06-bb18-93b47ed94150,813,97.68274302707847,18.729631932469594,2.142286285350914,True
cf72b97a-8d84-4ce8-82b9-4993bcef1dd3,608,66.98765390244031,4.849363173220622,48.66505747702952,True
5946a968-ec35-4aca-8560-11c9e454408b,mrkD,26.72726157081139,32.62872140903942,45.28539252292136,False
790f6f88-bd1a-49c6-8188-06715578902e,994,29.328013881181512,25.704937010411644,15.328235013522262,True
756e8a24-5af2-437c-bc98-a0a3a29d160b,101,23.98596248262336,56.37180116226338,25.65782921108487,False
db702c41-78a5-4fb6-90b9-f89e8506423d,934,41.29832338078422,46.69018044432514,45.41850981680757,True
d7629d8f-0a8b-4e36-bce8-7510629f28eb,635,47.24150961687117,12.189344935111755,95.35480902383952,True
29e1a21e-2db4-47df-97d2-036051dca59e,162,5.191965799535703,0.3948205180850039,69.99788597297632,True
4cabd31d-aa39-4c3e-b361-0e282e8c4f3f,148,41.34167960317837,5.715640396084398,57.899907297179766,False
e00b3a05-d040-4ee0-ad55-4d0c6c4b9a96,172,43.00403321686856,87.21610846734336,16.7198827848719,True
fd09cd0c-2cf2-49bd-ba5f-f8fa2809a686,952,16.98209428958951,2.054528160245628,97.64039147040766,True
48998514-49c7-47ff-b522-ad84204a7b39,969,82.79390045446578,23.249426275775495,81.5627116081306,False
aa5e84b0-3470-4b2a-a033-247c7cc24ddd,779,12.735039006509318,69.92572974227271,91.64606265956056,False
6ac0b6a0-4549-4108-ae37-dcac4c0b1c1a,322,0.400577722905715,98.13239055503642,31.43640808622468,False
ebc51868-1bd8-4e96-adeb-d988f981dc87,370,0.9742358866792866,55.76072716596477,37.597503560355335,True
c2fdce8a-4630-4ade-b66d-92615a9cec48,915,55.0972883151652,83.06234445702813,33.937807269211184,False
e3f2b15d-45f1-440f-880c-144ceb2bd5a6,447,70.10903905875041,39.1925046319509,62.12212561617172,False
480dbb50-751f-42ea-906d-519324dca6f9,74,21.694981427907145,14.199156565708948,13.880110412090474,True
e96bf040-6023-4958-98d3-bbe3aebf02f9,963,59.1140264460967,64.90862006335131,85.30753116357378,False
10c24807-02d1-479a-b181-2d2882a176ed,309,52.86357443087829,88.53069437491347,39.60189368385517,False
963fb435-e661-45f5-b892-e32bae7e5191,46,18.409580490293763,77.5071841461752,39.91783112427187,True
11fbea51-447a-459e-bf42-829ecf6bf11d,426,72.27398439569023,54.029508111356016,46.05768267838246,True
d6bac693-a16b-45d2-99be-2ff9f208255e,278,77.09736182473446,0.935169824872284,3.1109932364308035,True
b84790b8-bf9e-49c7-b769-1c026ec689a9,532,86.22008053161208,87.11450917929879,62.38532772373637,False
ed7cdd67-73d3-4820-b2f8-0062b19f3726,299,83.5928362565171,4.391100444212926,79.13099461339209,False
ac4408a9-d5b6-4b8b-8022-8a49783f5937,898,96.85840966484702,70.78991307432113,78.0249791578251,False
b5365782-54a3-4a70-b5b9-2cc62ed0a2d3,434,89.545878990766,55.98457160897136,77.71078788720021,False
a040aa45-353b-4ced-9cb4-3707a5f656cc,705,11.725793099509996,55.41596857807471,62.426443513567285,False
5d96702f-7b8c-41d1-8bb2-27ff5894d418,96,55.14574828465507,28.695591181957138,77.41378220580455,True
412df90a-282c-4358-872f-71e489c7547a,685,28.90639426154289,76.62350037309871,25.718143378486936,False
cff8c76a-a1ea-43c6-bb01-37c9b54d8ec6,gaov,63.12338389199809,17.292204000985468,22.054453070083767,True
5bfacc64-b0c0-4851-a605-d52e6a2cd961,15,6.023423026731656,32.859888360584385,62.932447172006654,True
de0b8f53-053d-4068-a4d4-82edc969a891,83,58.780549181069965,19.04913883863389,15.399723244806118,False
bca298aa-c2aa-43b5-ae38-c937c6cc944c,537,17.937090107206455,47.02991111131926,86.41074985015335,True
073965e5-0502-45ce-bae4-8949efe150bf,292,21.733873462441256,46.782137382539176,9.168151082967956,False
6ad6b2ba-ce91-4b43-a593-65cbbdfffc66,174,36.64186753667322,6.688347767729519,63.12657386589387,False
b5204a3d-ebfa-4c08-bdc9-7fefc430d34c,jqcr,70.93521213395704,10.993992685235176,55.85096601858152,False
9f76f3aa-2320-4e35-a231-237623881955,474,57.9373715222232,60.39095461755876,49.99112539121669,False
399f1b33-9e7f-4a87-9fec-24fac2f43632,313,8.51018966292746,93.40354141061508,3.611086446154732,True
b566c200-f3de-464b-9859-05673c20a6c0,107,33.7611552246365,8.313682892879715,11.530842341786652,False
654d7bc2-32b5-4c37-8828-ff3e63d7ab73,733,3.8787144188465623,96.51975501278142,98.06234505453686,True
f5785eaf-6fed-46e6-9c2f-efb3b0c9c5fd,967,82.18939892061123,81.07265127883187,39.3156460772652,False
0b440575-76d0-4dd6-8c99-c19922d319a4,166,38.41800561620757,91.56440053764096,43.88441437714763,False
06958a5f-726d-4a7d-b564-356394bf6a75,100,37.48863159695887,18.301684079736518,70.94491146321627,False
dac7647a-87a7-42ff-8fda-f2e82b92f39c,916,18.7517135120848,91.98934507251435,32.00917779072922,True
32c6e6ab-9f05-4e99-b2cf-f9c6d87621e0,5,22.24044297471215,70.38240038099536,21.60002479549141,False
d9e32743-dfd0-48b3-a539-03f8a5de7ec4,366,65.6534080542056,19.49823142621304,18.06673722598241,True
3a93125d-d650-4a58-903a-4e94d1ce2c74,574,73.35358841552238,63.72618734986212,71.58943089634137,True
d1ee05ef-d360-48bd-ba76-fcc032e5ab5e,aPpW,78.39830343963033,70.11067708175858,52.5623653620406,False
e68cea64-6416-480c-9437-e5f5f6b77392,ndRi,10.72681298587208,39.65151596244826,91.59529779047013,True
adcbf414-9e8a-4292-bfce-956fc6376815,640,71.86818614631666,60.48379813653207,88.96742730529212,True
2540ef4f-24f7-488a-86e6-ff79bccafa3f,664,41.49985724530578,42.820959006607154,98.49425630545991,True
eb33a2a3-7d33-4011-bd72-9ea9bacc30e7,329,1.6765386629721934,71.51114707544507,26.24384512532818,True
f03c95f8-90bd-4b1f-95b7-d40a4b6d334d,704,62.21743844828004,84.09264734060716,89.33175829035058,False
fca45e1e-aec3-4780-be5b-f9e8ec660a38,536,12.077652019276307,8.25908540358431,42.59371618336532,False
e7d14e1d-6ea4-46cb-8420-279792c9a061,610,96.3817628107056,45.63961881210504,38.40448099863764,True
e634b31e-1190-4056-b8d5-ed8ace7c0e35,pbkd,40.63910508997864,61.245833991050304,12.655936913357802,False
4f360ac2-27a7-4502-bd3d-19f8f05a194f,nhto,7.495378975432054,98.4147118380518,88.26201237133046,False
1b822a65-c6ed-47a9-bbdf-6dd8bdbfd3c6,704,35.668457611671954,43.43781460076366,36.864955109031314,True
a2f5299c-a830-4c59-96be-f83f5741e29c,942,10.990693922875394,53.68217442379323,67.02811215865363,True
f38891c4-37ef-4c86-b617-683c8f28224b,370,82.49982043722139,49.03065249857753,33.705748288111,False
0e9db094-500f-4fe6-a893-f2247bca61e1,otwp,23.9219340843878,7.811241587753237,0.9203473598032752,False
e732b4ce-534a-494a-9e23-fbc0b70d0615,657,28.763733657194845,22.8328636044446,55.33366762684607,False
0877aa8d-185b-47c1-bec3-e136d6d74be6,eiia,72.37862901860274,14.227987767759052,13.17279485061652,True
08e9fc07-066f-466d-ba35-d7dbc9f13e21,250,84.43231952422792,81.53466960718755,72.00582511984818,True
ebb6a6b3-87fb-4c21-a35f-277b6c9c7772,177,8.539616130032446,84.83514807382326,60.79409266059099,False
d5307c46-c0bd-4829-bb48-fbf479446e72,969,4.9451013035820335,99.86504655214884,65.2768900128536,False
f08e7acf-f93f-46a1-89fb-c268ecdc3724,974,86.95265002949118,82.4796884390845,36.155813573523446,True
fd135573-c5ab-4a9d-8aec-38f8870d4dd2,134,62.429446588223726,24.14621707360701,30.49705430680105,False
d8719e92-0afd-4510-9171-0798444efc07,zeal,90.52553342768556,61.77712379965904,68.30004630057448,True
589ae9c5-1073-4737-b972-e10a8ad69b60,932,14.272289949323758,46.25297511826152,45.620314098471226,True
faa0ab11-86cc-41f2-8a32-296489ee8ace,ohjx,56.76787761721398,14.844793084347774,66.22647362618159,True
45f8f473-e72f-4923-8b25-b06a12bf234e,987,12.34455085111642,13.447324233798971,51.20651134251668,False
da625ee5-a2b2-49d3-8c3b-d68bcb7f9d5c,318,27.43469901520757,61.33667825921191,55.60643462672525,True
f6af6f33-865b-44a3-b1dd-e62d83c62eb0,790,30.927329664907557,16.19897730414792,36.97299636237573,False
df93a5f6-2d59-464f-9514-5a906f28015f,ykst,26.07091000473901,80.82577530207041,15.819318735686716,False
4ce8a225-e3ac-41fc-9931-0dd2f2e627c3,967,63.48973915480497,55.02659553024488,68.94712363172687,False
5095c9c8-985d-4b2f-989f-9c2976af974d,833,62.15412600341237,33.74190722298053,91.66071035185018,True
8b16b446-5538-447b-82c3-2734a5b4d208,hyck,43.18509896251685,54.60630627335,25.693262328957545,False
bb8b6350-b299-4a4b-a708-87088536aff7,226,27.640261285082847,38.95903276874804,61.63216980420737,True
b4f221a0-910a-49d6-8779-c83ccdf6e673,788,45.21818964495999,37.280936975618296,52.527317701995166,False
2117dd97-1199-4c57-bdde-4419619cb577,443,93.49335431879456,62.97409985577636,93.03746859065416,False
b9b09a9a-9451-460f-9c23-fdc984a63e32,937,91.06963418426744,84.96652011108068,60.28502157395194,True
63b83f85-0fbf-4ff5-8adb-03a44ee2c264,752,94.75031513888548,44.69959416183787,87.88606552172712,True
1ab62f02-364b-4107-8c47-9a5987c44da9,11,53.91007351872851,1.557524207518468,90.28855957149078,False
756ee1c3-5342-4e6c-a4cb-08b3b65b6e66,zyIi,19.23428605925226,23.86387428640345,33.80270247477982,False
72cbe7a5-aeb0-4e50-9c08-bad213e2cbaf,848,78.63042213840228,28.142318108590143,91.05228063963077,False
79100b90-a94e-4fd2-ace1-7653f245c90e,594,77.587985976656,91.99215959491822,19.580877600454592,True
a0bd7098-e747-4043-95b3-9385399b25dc,294,22.075607934737302,67.22737711509677,73.1343116528662,True
f067efa5-6b40-424e-8088-02133216da19,yrlo,16.104271971623994,99.29322176730548,77.86613898628411,True
ae0cde92-f574-449a-87c0-fbcfa70bbe76,109,99.16619982644052,99.60113968936857,45.58280886286181,True
e88dedc4-4e9b-4816-8ae3-39c556d712db,847,69.3325012050705,38.041043934640605,0.7601539089969078,True
6e862baa-9a47-4f60-9b9f-a839cbc8272c,343,62.80894189828253,32.09264880890894,39.621278819265584,True
c6d90e06-69fe-45a3-bc5e-edcc4eebfd64,361,52.62639576390381,47.88203874960486,24.079597075910897,False
d12f4e7e-6b48-493e-86e6-d26753264c97,780,32.37331399721547,34.54698012751365,41.13392233320546,True
be0d7e68-3b90-480f-b973-5710968bb239,170,46.10071985083353,83.53161962957421,25.69297622926108,True
2b9769e1-64c6-4814-b973-a26b8cafe54a,332,85.9937732350524,95.90997855376662,91.53153580798848,False
3d3e88d4-8578-4458-a95a-5e64550a1d44,270,69.36962770712853,94.4555688281848,91.2159912857255,True
e28d3a68-6831-42cd-ab17-1b7e3a92850c,773,33.40596138042541,65.08199025783946,3.452377426896913,True
decd25fb-746d-497f-be05-5335217d9c00,209,68.00060905892154,44.42816455611148,65.30253339298822,False
7db00bf5-266b-4195-b7fb-5c952d2efa8c,980,96.74351606300566,1.1147227460317932,88.45738708048395,False
41ffc17e-4b5b-4b21-86e1-6f7e55e4bbbc,286,90.82572163204252,42.70531802460451,62.9129662706134,True
478ab120-8578-4423-9762-d5101bf86a58,391,40.6097096768551,5.338472433211061,40.88289751525339,True
ea279a93-1dc9-41fb-8198-21d754287601,115,74.67297912832363,83.93099445973331,52.69275470413986,True
176e16d4-7072-4328-8a7a-18bfe02767cc,yVso,35.05868112325239,84.64649539420068,66.13959391635824,False
936593da-ba95-40e2-884d-85075acdb004,423,84.03718871641391,2.3689440878419843,45.03569685433207,True
604b002b-c689-4676-b9d9-beaec0b34091,fqoy,63.65010216921858,3.1135614831871994,16.949594671414424,False
5f874ae8-54b3-48e7-b982-67db25c1508e,916,2.588850192558489,31.676331467445827,58.77486812069802,True
a83f3bb9-89d9-451c-ad80-f5daa6267d53,996,97.48411447768812,81.50890819352213,19.32225251129902,True
9d6d1287-4bf0-453f-b3cb-253df279d69a,jico,41.97377290007893,25.33356570268336,9.588344441845509,True
1021e0db-0461-418f-a218-ae97f2b41a05,678,36.50229615561762,10.024358462075345,17.16042720265969,True
bfde7efd-42db-486e-9652-956c6213f72d,212,74.74660413372388,82.98660984891838,99.99311623368844,False
3605001f-2e65-461b-8b5a-c3b5f9fcd2a5,273,15.39816922671432,90.9704789410154,10.1944908507949,False
612e85ad-1c8e-4590-8852-b65e213c0016,220,0.8510525994059659,72.79383405578335,35.125793823356474,True
b003f691-28d9-4279-b719-d8b10e3b258f,bnMk,87.37718644297708,23.010109818791936,71.74887751132492,True
cb922534-7b18-4c58-ade3-d95be45d439a,103,41.34383470465818,58.29333612037119,90.34345271531176,False
792e2e13-7848-408c-8bda-e33eadecdbd4,bLeB,21.61364822777303,53.11559040833408,27.082355344261558,True
152301ab-74e6-4501-aacb-c1735c826360,350,12.954701923084157,69.2119328413261,92.13788520156328,False
892daf8d-7259-4b53-b63f-a1653f7ab0f0,22,96.06976495775668,15.060935323941226,50.067420069265,False
c968506b-729f-478f-b343-183fb5f04380,219,56.22028751509559,9.44439991106517,55.63207130071959,True
a3eab822-6cad-4b23-a68c-8867b740f1da,bghr,52.91795121717149,26.82108478396288,17.194415543486862,False
dff51123-ea00-4f15-9702-6f460a10ec3b,694,4.341061619403408,57.55994750854059,24.456116755953094,False
