id,size,core,SPEED,force,clones
8fdba9eb-2242-4303-9baf-652728212e69,401,7.2120560158078,4.023613083202616,55.94891985280351,5
67f7489d-9995-497e-b25c-4d38bbbf76e3,91,51.54696285057976,91.46904184402746,24.36194280079047,2
050a5877-b0ff-4865-bf36-ff1ea8474f77,494,22.611711799277177,93.88876552803109,89.14058179563365,5
d6118956-83a1-45cd-af9b-d1b274e0e884,62,16.311650209726558,43.82414193656502,31.453236881101333,3
f9787045-ef76-4e57-ac37-113629a47d73,907,81.42910630291817,9.952151413441346,73.28592175009865,3
3d300073-d4e1-4253-bc71-2c7d414227b3,596,51.591518186244365,91.53722549043091,56.82362345269837,9
2fa28b37-9403-4107-979c-e0c314055eef,706,71.27602683806454,3.901128177170232,92.48149414486106,3
c37e0880-0dc9-4557-aba4-00cd7d2e49aa,771,24.886590258799423,92.24219243819482,56.893567830109845,7
61b3cd8f-2c40-411d-9953-769d6be4877b,195,3.939192845712447,12.51125637530125,72.26944616857678,2
7b0eefb3-3c23-4046-88dd-46bc32617980,322,22.24040938690105,94.67381747024686,99.10713252777646,1
39a31ed7-b4a4-46a2-b24d-62e625ff80aa,198,76.26130778279278,91.76467130015568,68.61396856429339,3
49db8462-ddfe-4781-a203-c24c14218b8d,,93.18232242717404,36.78581063726253,75.80444122867276,2
7dfb127a-67a6-42d4-87f3-63660865b3ae,985,52.81522261845327,91.0984413373499,82.9827070345236,6
f14a6c82-13e7-4810-9163-afab2752dedb,Erkf,8.095583026270091,64.91943582856587,41.053103781127135,1
c9b4475c-1970-43ef-924a-7bdcca804389,435,75.9404297550065,49.19724617756365,55.45681164716295,5
d4f2520f-4d6c-4f05-9770-dcb4965ebc5e,281,23.01936723125436,68.84459209952173,90.84444457968875,5
ba93c401-6c44-4c3f-a547-d3c341ba70de,672,57.08814811005444,38.690172204008775,74.30704221562007,7
b475d678-71f5-4fda-a435-7a42e1e60ffc,327,92.2708077512876,76.81255069590945,95.65761940712024,3
f56b8761-da9e-4721-855e-566ef58c6761,214,25.0009548544619,80.15803131043796,21.80200458924455,6
fc97ac95-b712-475d-ac3e-298d2c82d75a,255,7.370244207315735,30.34366732217768,99.34222290430556,1
6e132a2b-1b92-4138-90f1-9a94482cb7d1,kgke,34.98736272358808,36.29238851404671,43.71728325594692,9
1408ba72-3830-48c5-8426-55d0c0fc9774,kjId,58.20479552217216,55.55857104288576,18.05897386891169,0
2f4bacf7-7d3b-48c3-9892-73e151ee611e,941,90.56912236155696,28.7652115651291,31.035356664588576,7
effbf077-d396-4d31-819d-95eef5760c50,245,23.38160025550936,21.042207866026395,76.86167607727671,2
37c08dcb-dac5-4e63-a283-386998c767d2,679,95.64687317504276,39.124780911134735,14.147116294710738,7
0efff62c-22ed-4636-a261-518172e0a298,722,81.19201455828669,0.7238185389900287,88.66332108906639,3
4507a016-a898-4c0a-adc3-1cb8d8c915ea,352,71.66456172358,50.59556946701671,67.2746194014703,0
0757b8ec-8910-44ac-835c-8d97e35ee2c3,893,57.674687364829325,34.283976316354114,53.29643942775133,9
80257ab8-68b5-4c4b-ae4e-adc64076ecc6,tqlg,34.21860830304444,8.610666204033379,6.8512826639422375,2
58c76079-879d-42e2-b5dd-cc9e72530f92,xtjk,74.34380847447743,77.49867895698243,36.8743394717992,3
a784b592-7bbb-4d40-8106-51fa7ebbb260,657,75.39287316618369,70.17908072425959,54.6765576593728,6
591a1496-bbc3-4f4f-98bc-bd873a4da823,723,2.2039393415680286,32.27852524551662,52.38949520627195,8
548e2c19-ac1b-4791-a637-8972ffb53d01,389,29.51642072839763,14.340754943105027,16.63543313218948,2
dc452922-0f0e-4f0d-a6eb-b0b6e066e767,977,48.90115549963264,32.50096825357676,81.86836538201959,5
68c6da98-deb7-403a-826a-e8ad08725267,795,59.48045634145325,29.822722526903068,60.488416052251694,2
979d9b32-137c-4163-bdb6-0e8e69c7237a,119,41.68542132461583,17.394291027033383,37.46668459237959,6
2dfbc7a2-dda5-44fc-a063-c190575686f1,101,9.973402517316044,63.5304507345113,1.436074232032103,8
b5ea3d15-e7f9-4d09-9ab2-83732e4af406,okja,43.52384244246,51.45096618269295,40.12906291531003,2
40033fa2-45e3-478a-beb9-230b194d4759,822,65.24668176335312,49.05410596559787,33.33122202620601,9
a5d1554c-af2a-417f-95a9-690adadec745,nrvz,63.96063884274477,99.98387502703903,80.88714176028809,6
f354b882-4b46-4dbe-a337-b2b465e94917,eszb,15.956444505705702,88.79097920739709,67.39505958793121,8
9699e5fc-52fb-4707-be92-605d55dfb90b,267,20.148304338388023,52.63036619646796,13.951510334694571,8
bf9364b2-99c7-4849-a2bd-2f1e819a199d,223,27.19787926347064,11.343526974362128,19.728549971436284,7
4d55f8cb-f6d4-4dea-9dff-56e8486bf179,991,69.26807391501526,66.7723551024611,10.556954595015345,7
c3ecb72d-bfc4-4d9e-a610-5fbef723ea77,aowl,54.93005339763203,19.78937841724272,50.53529708649782,10
9c8ebc08-d105-4588-a146-3aebce7be5fe,278,95.23714284190676,45.7479458123482,35.35365022378247,1
225eb009-15c7-494e-981d-b0db3a3c8880,329,85.04580376200035,55.5251250630956,66.99241257224774,3
0e5f840f-c42b-498c-a0a2-967f54ab26b0,346,46.66423564775633,15.529921138187865,11.54965333868152,8
23857355-1b20-40d3-af22-420dcb1c6a13,rgue,56.68738541550111,33.93605369690199,78.57561567457402,8
614f3d84-00b1-45a9-a896-4d3bd2255783,592,65.23212650801887,90.56267504550888,24.746214661456055,5
e182feab-e67d-41d7-adf6-1314019a529d,96,55.0388726181452,46.146400562418776,59.381378352231,0
d9b95251-28ca-4d40-b35a-4fa190bf42fd,222,47.155704479191066,37.34779328118184,4.459907471542579,8
4277edbc-113f-4d53-b6d8-406e20f84a28,279,69.30646417341227,51.46777966083319,63.603576914428,8
734e31c1-d26d-4005-bf99-5f64fab4230d,719,58.71894415999021,16.105550573374217,92.60334271265609,2
48942c7f-34d0-46c3-b95b-8853d43bb659,614,43.5874691250355,96.80002142444232,86.18833969690739,1
a6bc9e00-bbfe-4b22-af2b-38e51dc59ec1,w,83.61014283815092,46.35308746550357,42.20212060974635,7
e0e76d72-d959-4e94-8a75-fab6f1b14f8b,289,42.06532244741332,91.23936631103118,24.91537204133537,7
fce225da-b5bd-429e-af57-e05fdacd6845,61,22.62174361018886,49.881679467396026,23.135318682604755,10
487fd8eb-a6db-4f53-b5fc-32d800425876,213,39.176549233443566,26.390458065908675,56.8853331451924,0
fb1d7914-31e4-41ff-94a0-a02e1a90009c,rggw,18.652851593472064,2.886865024024854,90.71420245185992,10
bee23762-b349-48db-b330-da915cb3da15,121,32.49493150637055,29.87325095298908,5.4531463532482505,10
4c8335e0-4519-4916-9f14-5756dbc07304,329,59.22290222408769,26.606926860632186,14.905904897929457,10
2ee7a04e-7a62-45be-9bf6-708b2f8081e9,775,92.13357535861525,20.029636718082894,90.04383646554963,7
24b9b3f8-d7b9-4ab6-be6c-00d6eaaf476d,911,2.8535520637066325,20.436052068639288,89.3385996325672,5
e0fccd6a-3c18-4d9d-a659-2874f363cf61,224,41.11759861030361,23.82997079308984,2.2324401697322083,1
cd2cd628-55b4-4a85-9a34-0c49741541e9,434,72.4860033687278,80.63457767313258,88.00923667474085,4
50733f7b-0f96-41e8-a726-71cad7b5924d,1,40.31200775908212,73.73631352454562,53.05403618952514,10
fea30c1c-2be6-4edc-881b-925592ffd4ae,zcwz,73.98172571394633,4.329401835099834,12.62712144920739,0
136b950f-725d-4cb3-988f-60bab906ffd8,jhqa,83.69121761921312,66.6504139035094,69.43434785574095,9
2d5fb00c-a46a-4dc0-a92b-78bba70e883a,50,61.88621776193667,65.97407806215547,21.961102219134972,8
b06e3538-be6a-4805-908b-b911b433b94a,474,97.1376870516253,74.21085110865447,31.08126619358913,3
86b58d27-2a8d-432c-81ea-45eadf16397b,273,80.87177252169391,20.76899569367856,97.302100318907,0
45d02e78-8f19-4f52-8892-ecea2d260b5c,563,26.27894329582181,77.355244904921,32.4364881111444,5
fb8f42ce-fee4-4cd5-851c-012c796ea87b,84,82.09128026740173,28.334121727785323,51.34536062335574,10
19ad51c5-b18a-46db-8a0b-3267e321cd9a,791,7.1777653583057655,99.14230752393766,90.6910098671282,2
a54162da-5de4-42fc-8edf-065fb1c40b05,558,93.41554615668944,77.72540264722751,26.537902600030822,4
47aafb41-c597-45b6-9136-0e13b6edc084,580,48.47873420552512,67.17584743613186,63.10365372477664,4
dd57af7e-4b70-469e-ad01-ca7542039990,3,68.84085560566004,32.662629775276706,92.72927394813117,3
4cf99cf3-6fea-4926-86f7-e615d6cb1959,yurl,60.5291419653886,83.76329375352178,68.3398611650684,0
198bc9f5-56e4-4e35-af4a-0e317e3a444f,761,19.93562372703326,6.997558312634222,84.14813095701066,7
8587636c-b65b-446e-8c52-74c1fd7a9f01,506,90.6389410259815,27.247906888898665,62.19932859222577,6
449dcbbf-3c05-438f-b090-a32bccb103ec,443,51.1988517866057,33.42522285144266,73.44677038469915,9
ab6ff6d6-71bb-4851-9839-4dee935000fa,311,16.412407108895046,27.34690675248671,26.35568000841372,8
86208c9d-1617-44c0-a0d1-9a0d2bd40673,191,23.67629652651564,65.49875638127631,43.11093348803418,3
a21dd142-ae82-4f8e-88de-f354f6a24bf6,Geuu,50.97509542806405,80.15645222066482,51.71825644607533,9
5ddca4e9-b529-4854-8a44-4e28aee1b4b2,940,85.14594211984569,81.66396135037517,1.784013138488627,1
348f6b0b-9882-458e-a4ab-697b8e44baff,229,33.16827285641265,57.21340436875641,5.636101730701293,7
e7746622-e6dc-4ce9-86b7-85b1343e46bc,383,83.3254673999368,70.65319069758166,6.558145356413025,2
996caad5-88af-40c5-9c61-6e966b4d2257,379,94.30091451844798,90.58665635317918,41.18881257106492,0
6eaf1abd-2bb0-401c-af6c-a94d4f9afeb8,818,95.74563856310432,99.0660378331359,23.06081764497252,0
9c4ed492-e274-4dae-ad9a-22f2f487d686,992,61.3400401580814,89.29190616306477,22.84782741805872,4
1ef6ac30-0fbb-4604-8fa7-e9b1cb5e94d3,cpjo,94.537766956222,13.838849386479923,36.14663722315208,2
bb3c6fac-266c-40ea-a9f1-83175581bf5f,4,35.831417421522474,89.43173245635889,45.38673029798742,6
f7498f20-7958-45fa-9e85-b70a9d314929,97,88.98005456325949,59.08338371301591,3.3150359265637697,9
df56d385-689b-4a98-8fcf-acc312a55793,iukx,62.76854322816525,9.51955947430907,67.80004225416336,3
cd4ff135-f694-4f49-b3f3-0a27e47abc70,mvxi,99.7734531868428,92.96022788431756,0.6496344163117396,1
8295a4d3-52fe-485b-9e93-cee1666aee67,648,44.43507743248435,25.41584554829573,33.298949725880334,2
64abf42b-7afa-4f94-9d0a-798fb7c4606e,795,32.5533854147238,65.67017021474794,18.876904639743486,3
7d2bf283-a032-4920-be11-fc859ce476ac,73,73.83298157210588,96.16305892147336,34.83961113365511,4
bbc20509-bdc1-48fd-85aa-f1daf91fe808,299,37.894304785192986,76.13158557294345,33.74997406877193,6
102a7932-cdf0-44c1-989e-75519d61cfd8,537,37.84452097945288,33.00955195899837,42.38235612754002,5
53f9c94b-71b2-49f9-b5f0-126101b12f60,lQnl,12.492760704913886,23.29127151710394,45.67837403903893,10
3e78e71f-54bd-4537-a220-540f6756a557,626,92.87689518014074,65.89508760769834,29.371811018725737,6
ab3ab7e5-c74c-42b0-80c6-f71bcfc4a2e8,831,44.450170999745296,71.14764732411597,57.80269241182335,10
f14f9762-f28f-415f-8cc5-68ec865a7257,742,24.52296896108378,92.81967240939896,19.89755882801624,2
ad6517d6-bf81-487e-b501-0be83701149a,829,47.50117410894098,67.4673434301164,25.264742582145427,9
c2a18ddd-587b-46fd-b0e4-9c1219facd0a,875,92.17061980046395,23.30115768389368,90.74812565325024,1
b40e1b5e-68f2-4965-aec7-70af7d7a07dd,557,19.54353334905087,96.93924849145176,12.193665644872386,5
595f30b8-d3cc-4a48-8466-40d2159b55c9,528,28.78283261026485,75.57508840540518,83.63003558311503,6
68f1d244-ec46-4246-89dc-1bc4a3792516,103,39.65900695405803,89.95848685427191,16.75506130467628,10
b6defd24-e00d-46de-b95c-86faea9e2e64,742,27.77543722579512,66.5877477928067,66.27953738455673,9
c2b98460-1cbc-4382-8648-41cc407159eb,678,11.279994703968432,92.71383504820362,19.817670188764325,9
ebde1c35-6dd4-43cf-9580-97b55f00128a,793,20.099543707113064,95.39001371832408,77.79651955381426,9
966a8bf1-95db-499a-b38d-63ae70ffd505,594,76.1882736397755,95.10920242038526,76.85543903777378,5
762353ca-fe78-44b7-8717-7695c04b6d8f,735,65.11127396966955,66.2190079703956,93.84022128132813,9
f7ad3a3e-5075-49e6-85cb-3fa1ec0b8ec6,dkia,32.56671125138312,52.96149782813955,96.31916715879422,7
3bb94308-80ea-4b3c-bad4-5624f813b1cc,77,82.51536481987368,3.9833309663770735,85.3797120766584,8
73439a86-f005-417e-aa8e-c185c7b2fc06,504,70.69138355221709,39.12039451367484,22.28756646232868,8
d20816ea-026e-4a20-9745-9071d74c8e79,85,31.91292574536234,45.42530385986181,68.46682546521208,10
667800fb-fad1-4b52-9e22-844ed8031619,804,71.73326550200335,45.161424710863166,86.36093189826352,5
fd48c53d-23e3-4bae-8b15-4001d12e3156,666,42.38922898585986,58.40198704066674,0.9988622771959554,6
9b832a5a-f7a6-4a79-9aac-8ab7dbb17e9a,231,77.07977681022173,87.12524360476672,4.170441390231172,3
65ac6126-800d-49c1-b719-ade6564634a9,490,5.007751376143599,44.35871290314836,18.59105732202989,10
e74f921e-8657-4464-a65f-1896329a057f,733,42.44784926643173,88.44093049733985,63.04447522815021,1
10356586-b930-4af3-8ff2-d6db5b9de098,294,31.18714790723964,82.78462685585234,62.0917039551643,10
7c2f6a01-e309-427a-9e4f-bbb817a7b261,soya,82.37518588809924,10.944133494005758,98.36326179473907,2
111bc860-f5a7-4828-868d-c4ffbd2a0d42,760,29.152127556633765,63.11038498935012,35.80864368829222,9
5ead2256-123f-46cd-bd55-ae714a2ea76b,863,86.88220423500154,63.77216544188414,29.447031097307185,1
d430a60e-945d-48d2-b280-cf76267f94e5,3,7.520071176353216,89.2223163599665,9.648959666422686,1
698b0cca-8c20-41a2-b43c-8f3d77f30ebe,168,29.64625795218824,7.438235686674311,41.63421756440383,7
b04d33e6-4d14-41f0-9f88-f3420e03b392,857,14.72558386266538,23.24937811686672,9.782230060312123,2
e7303efa-edea-4fc2-b2f3-1ed71b7618ab,774,98.45555775639218,27.50231710273133,10.672053931571757,10
99fb11b9-3d5d-45b3-ba82-d88dfdee84b3,142,34.06686195773124,42.17215933540067,90.49388333114372,10
030370b9-5925-4ba9-af15-f28b3d53e983,542,49.89053898897035,11.048442749629803,18.65571424193371,6
2e4134e1-c198-41da-a3b1-fff5d2368406,854,72.96853085899791,94.7880493573766,30.2617674686164,7
098f7663-5924-4669-86a2-24af7af32947,484,61.81143088131793,43.43286947371298,71.00461847405334,1
d896305c-bee8-4457-9b6b-a5adbd629649,aAtn,92.34164527717424,97.8120229625844,21.40939970260293,9
bfa6655a-9553-489a-a5a9-b6e085c783e3,341,31.767187266027157,45.52864363581243,74.02008525019384,4
540db681-4ac8-4f64-997c-c905680e3cc5,atyr,22.107531883926267,9.10683148992849,82.02330987238722,6
0f12d0a4-e2e4-4a80-8035-88eca56c2098,46,77.78822053947681,88.00838343427353,65.53877467495846,0
37bb5758-4c90-427a-983a-6be2eb0b2465,271,15.395281900009817,31.125411746404964,91.2626444317759,2
88626714-4337-4b40-a684-de8ee4acf97c,iktW,74.63643116833117,96.88273901961068,9.205209867283948,9
2a5887a4-e372-4e87-9904-cedf1094ea8c,Jjyh,66.80310868119712,50.34510959653523,24.676525861060384,2
cf0a852b-c12a-4ceb-bfcd-40eef74d4117,586,16.600991611727533,3.079073282814304,54.39420793398031,6
9de115f9-9f02-4d59-a98c-5c970b2050cc,896,17.54323757681453,61.30983055159511,70.06313248502715,5
4523360e-7ef5-47c2-9e4c-678bcfa9b6e3,417,16.214168224171445,97.49143179471218,87.2303291638593,6
47692766-5106-4380-bca7-82c8e32243b0,541,1.0105029423947864,51.46047291672817,99.291128511997,0
1d897476-66a8-409a-89d9-fec0764375dd,255,5.349157212838207,41.75091001988416,47.48900452319322,10
d9b885cb-b24a-476e-bf93-1770af00df94,774,0.2432382709641745,67.69587756807061,12.65158188265022,6
8bd98353-1173-497c-9cad-385612772774,304,19.43130238032932,55.86587210669261,64.48334248454113,6
e028b781-66bc-4d6f-b3aa-9d958235c084,700,74.28916417772888,41.722369461203456,53.261195161335486,3
6f875dfc-5438-4ef3-ba7a-a0877150003e,gfmv,36.4042248157868,86.12049365232798,21.78432490925171,1
30db6480-8fc9-4f51-b351-3a9164553ffa,sdpf,95.35198585737054,2.82212732367636,36.87902705508368,4
f1d1f924-61ca-4071-a622-d10e8c89d608,317,66.41651467327979,59.59523406337767,58.52078987500465,7
ae2f3038-e6c0-4194-8469-7c56c0f8bd9b,91,66.21514783060898,9.916410335340476,30.5480804617119,8
e9f8a987-86d7-4d66-8484-8423bbf709a6,zcdU,41.64333077817645,8.60922132350096,10.942032845379057,10
a58d0f9c-575f-4b66-9eae-51dc03360c45,920,55.32066948016031,49.43493501340481,50.253656386574406,0
a4a08fbc-0ca3-4cf9-bf26-a63cc3335088,453,73.42076790705632,85.07114652874782,40.40419192990543,1
311d80ca-15fa-483c-82ed-4289bde3caa5,513,2.114224944650045,26.40602412191241,52.14843881226764,6
35b7db18-e9f9-490f-9990-afae846cd69b,828,13.19466663886506,64.58057433126292,16.350455215104066,4
0cde5000-c19d-489e-a1a1-d02b94ad7d2a,195,38.092009840629615,16.607638403144563,13.400869699872064,8
2e7dfe96-b473-499b-ad58-2c2aad6b1e9d,591,0.3411600870802056,81.81807336447669,6.599525233398184,0
80a54ea0-11cb-4508-80f2-11a567ec15e4,778,47.351565810355424,62.11162951081528,85.0041831230435,6
1fed91da-d71b-4e64-a607-7d0763aa58fe,770,5.850598097332094,14.226198199945062,99.12118193884474,10
e11f43e3-deaf-4b70-90c3-5a0c23469db0,305,5.8629954562848585,44.65023033718639,43.68390514375298,4
666c73e7-28d0-418e-970c-41411a997712,608,17.87043833303279,11.667685481279054,87.99554491589814,0
5d0fe2c6-b036-4431-98b5-bb6adca0337b,jpa,17.313884491585828,57.78405834171202,10.019755271958386,3
6a5d708a-dfb1-4858-ba53-e61d2d9dcc01,320,63.48402677421973,97.2829203493837,99.85988469158544,1
ab06e2b4-564d-4cca-a6d2-2e71ed354610,568,89.51508757751895,28.44038594277868,54.82310843732224,6
65e65926-6ae7-45d5-8ea2-43ffcaaf22dd,34,7.351771412242291,74.85269694280798,94.21679592352042,4
59b4323f-13c8-4a3c-8a33-51893fecd784,493,97.71830828467162,92.7896426754041,3.487512291324057,6
df1872b9-1d6a-4536-86ab-e4d12e45c0a7,687,67.29486128492364,85.71079981446556,69.49935718660849,5
7f707031-eee8-4876-85fd-a042b5ad7301,451,4.73660534059025,93.26570426908424,59.45722092585876,5
7ac37a56-29b1-45f2-a0ab-341d3c9eed59,38,72.30266778804896,28.90378729656968,21.898690590894475,6
9c4b05f0-0456-4891-878f-85f78b28400c,523,5.811939599976512,1.8181446518604427,88.01621571814127,9
49d8ba0a-f766-477a-ad61-126dd403457d,38,40.23854619945892,25.58817825598707,51.149028499782425,7
8d99e2d5-de58-48d0-b1a4-19edded68435,898,9.597193132970972,27.6291616296527,2.9365115600284764,2
cb4c11fa-6543-4199-8afe-0b04270c5409,649,72.19279195506448,27.708341003475,34.41425826830855,8
5f6977e6-7e60-42d7-87d6-280a8edf579c,rxvg,99.84192836161432,72.1494654862608,97.76799600416416,1
1bed1717-3064-4775-9d61-5e1264523a13,udki,91.58512731177564,96.03556025317324,81.74466244244617,10
e1f5d5d1-d60d-4653-a6a9-9319a48f5aca,cPty,25.06375398629448,54.81035817109073,35.301115329358545,9
fac75725-7949-4e1a-a039-132e5a47f43f,gqaR,26.506331413386164,84.01864364559812,11.527168697152224,3
8c0d90d6-9aab-4d0f-84bc-df227857f6b6,aapx,58.8790888204008,30.68306104020996,14.862416736732063,2
487887c4-86ef-4cc2-a9f5-2957d7e51524,296,72.48696171805693,40.29468018613625,99.91624896312746,4
81e2a17b-ee29-417b-b76d-caa895f5cec8,23,32.81898696708938,24.306266608736003,13.232584556759395,8
af45c26f-d21f-459f-b64c-9d75afd36e5d,gHzy,25.764695587568443,22.32656787445936,52.570197349267424,1
6385c7d9-9989-4303-80d8-26894d3058a9,547,54.82568161680306,45.79672439139168,78.4046766221397,6
bdd58cbe-a192-45ec-9701-4b3047d8d3b8,ntxq,7.775251485034995,26.834387659464355,31.72065252471579,10
c2987681-653a-4d97-ba09-ab52953bb150,162,29.946139088659272,62.032909490092905,36.957620466245785,2
8b5b1c0f-9a8b-401d-ad5b-906fa036bc71,pnsi,45.22326752178697,69.45780014701386,42.75090059355672,6
4eb5fcac-7b2d-4b55-a3ce-d81151d2c2f0,572,13.938266129163924,18.435920107753468,84.8839485180146,6
76b421c5-d335-490a-89e1-0552bd4cb883,6,29.90063008732895,32.312395748311054,22.40422454171032,9
3fea6276-1bd8-4910-8293-755f5973f984,z,90.20981837184328,88.0437903822919,92.807023334706,6
bca2f6d9-5c68-4311-ba48-62a41f3ae588,586,0.0161926877621731,8.098397782035494,37.846210221945285,3
fc33bfac-b5d7-4c59-8d6a-5e0ca461dd9d,848,81.54693169512629,82.05455592988659,57.317885938435474,9
40d22a91-941a-4a7e-9c14-ee33f2f7490b,929,87.46247960041069,81.38446584201058,7.632160432800483,0
0d76e892-70a9-4f70-b07b-66e8e1f7402c,780,66.41892676561815,0.0375836737645629,50.012350382101545,4
0e0cadbc-7fa6-4fb1-b698-27e72585687b,rgrt,77.88593722455508,82.74683954729196,40.00739770113595,5
0efebd81-48c8-440f-9526-e2a97186e376,6,19.736405076393737,78.27932029451786,32.34367513515836,6
0452406d-5f51-4419-89f2-8a7c575b5061,243,7.935924247158022,46.4895437623518,88.23298778593988,1
20e3203a-c767-45f7-a5f6-2729a9133d5f,371,73.03916926655053,47.43301634531446,52.06622069664362,7
a9fe3f5b-5af0-44b6-b10a-e5b6e5bcda36,24,65.71877231109247,22.49262197447599,8.729958292203632,4
a6b76943-f240-4d88-8001-3a12f51ea6d4,161,50.186479826298914,78.74848783207669,49.30897140204917,6
cd128e58-89ac-4dff-9903-759c782f3c65,375,78.05758826274297,81.5640559223387,72.13224251732578,2
3cbd5964-890a-43cf-9360-dc4572da02d7,787,72.56432619359839,97.68040121490203,45.48308143754881,2
e1aecf05-6376-4d9e-aecc-567ac88d38e3,605,51.4120367972246,24.85247023617481,31.843494534607014,8
20f27de3-0c38-45ed-be87-1809f9c16433,496,76.24681784684472,72.21879036145987,5.880128219203162,2
be55baa3-6f51-4cce-a9c6-c98098b65f53,303,24.36143443319042,1.2567479246110902,19.74048800438076,5
b65f1338-21e3-4d50-8661-85d1fa7eaa6e,868,1.454628252392609,83.8017653706672,60.06855592712987,10
72f086b9-fb13-4708-acd0-dfbc285dcc9e,463,55.10786729239911,42.093746362901626,3.550954192440725,10
03a8cf77-a1bb-48d2-a364-a8c70893b169,spex,22.671409183896174,37.565971070393246,98.96565210868336,8
0ee5d437-fc68-4f04-b1ac-9e62e327ff9e,qeuR,53.283878034058006,27.06269165358057,29.540357201537937,10
d9138f7e-da62-4693-9239-e65f67977715,467,4.575749333553869,52.40681731372423,20.331029924121403,1
0f59c1ce-445c-4433-b5a6-ab438fa7b190,678,10.27166560370867,65.99370532451293,43.62355778543555,10
30736b91-a345-4298-8c50-d397b174e7d3,374,89.32249754069875,63.74350264815731,26.56850896840244,10
d5168211-008c-405a-bd97-057f3eac7271,585,85.24022756728006,63.34305240401101,66.34880780334753,5
7d09b69c-042f-4d85-a6a9-fc18cd79ebdd,126,87.51304289848017,2.384159463067681,52.04666985748296,10
63bffc23-4093-4e35-b1dd-02f436d87f7a,194,34.371380000633664,7.761602674574631,19.04738147242454,10
33f56990-e4ce-4e44-b273-75fbe9e76332,hyto,65.61936157033057,86.84736232235002,15.183504872772255,2
e80b2a19-485c-45c7-b62c-480dac986cf1,856,23.84695882816972,85.59050616406905,25.11885925303018,1
42666961-e197-4506-912c-58d39e047893,576,95.21135469481482,62.11516702889492,82.87506004934187,4
5f50c551-6336-4a7c-800a-0cad8d9c2e14,Qxhv,12.129017440703985,43.18157429206864,53.632537549007495,1
53b58730-9fd8-431b-a34b-087579863a7d,eNdk,2.1963958126204,69.27216363316717,77.39201712639033,5
04d7d31e-669f-473c-97af-2b9004e75ba0,488,61.42972218612391,7.229704813548032,63.443735276901634,1
534a134b-04cf-42eb-843d-3232d3ce2431,180,71.3312816164474,93.00274378801944,91.69040667244978,6
da8527b6-1882-4cd0-a6b6-a24fc3787ddc,150,95.16500167248044,92.29239730315096,22.63285758148661,0
504fbf69-5096-4583-941c-23223ed34b64,467,72.64319540940615,20.33882617575734,23.792879647922103,9
c827cf3d-402e-4455-96ca-2fd89535fddd,925,92.57192791747808,38.25725142374051,16.634875359966493,8
2760094f-f058-4e15-973f-00c503b75c8a,923,59.1272874758246,81.48290631284516,93.33489177098528,5
206a8e3d-be9c-4bc8-b34f-14163054ce9e,vgNc,77.71039873909567,1.9080968208978089,65.29750378941793,4
d9d7faf2-b258-4d4a-9a18-a330a8fe5623,923,60.97595011131821,22.89509108007639,85.55329122190987,10
ed2c6bea-652c-4401-9e77-1adcbbf0c520,is,44.68785835013826,51.85948009070649,79.57314664979374,9
e56c1583-3f51-445a-8efb-30a3b91d9899,108,70.72890070048427,71.120989809885,49.02647643815949,0
105c74f5-c218-4ba8-b639-9304ee3fc95d,btrp,87.28347420379619,86.06574680182132,76.01159234663608,6
3f482991-0db2-4573-bf7f-34764718d92b,962,97.30374458981304,10.602991351050328,12.014655589395018,9
52ccdfdd-67c7-4f51-b68b-46ce2007a7ce,724,60.401416216199166,33.74275432110841,31.08551608118334,10
3da96952-3cad-4396-b80e-5d8661989d2c,63,51.49860302857733,31.925655913610207,62.42241373960107,3
d605785c-7ed6-4576-8da4-87e12c84fe2b,603,62.63580019417439,71.86300708656515,86.51782116553561,10
7c910430-5709-40bf-852e-4a1ffd964120,460,41.18748105682294,87.83293890280426,92.109172446396,4
bf3e72ea-0fa9-44b5-acc9-09eff995aa8c,raTo,23.662064017982043,80.92931217420471,47.6016312620178,9
59e949be-bdbc-43dc-9947-b9f2fcb892f1,279,13.651774025739927,7.858495091579432,98.26426421217734,9
bb7b6f56-66d8-4b67-9b2d-a4794a3bbb0f,76,11.309372799251182,28.39636973136993,26.45111879894949,1
9117e221-2555-463a-b2d8-e1066e359fc4,768,24.93647452846435,98.40628492720047,41.70469899249901,3
2c147a00-2883-40db-9c3b-cf3846603e55,860,87.84685714778814,49.07415625806114,22.939609181176834,8
486eba5a-f9c0-497c-98f7-1055e0b2dd20,lhjq,37.761672630372935,74.64466103101293,39.69913911516751,7
36396aa8-525a-4ed9-99a9-7a1971ed8cc1,140,45.64430995212698,37.59474998140821,70.06100263379666,3
95ab810d-0800-42a9-ba75-82dd5b54965a,467,36.837799404777,77.44863507832633,35.74390623701409,7
0fa9767b-6ccd-4b87-811c-dd978f1f6288,562,96.8883071786423,98.2479495592152,22.87859772697052,3
5b50150e-deb7-408b-bee6-8c89a20e5ebf,499,73.98084132295605,3.286528142499523,27.48453704599841,5
b18cd1b4-5f3e-498b-8b40-54531d3267f5,193,57.95775427260693,4.453174688976958,51.234424350142696,5
890aff51-2629-401f-b981-69fee840248d,348,14.964346290891806,43.30049411290784,88.33160584629397,1
1980348d-507a-40b8-a5ac-6f86796f566f,203,60.21965859451696,4.4559621762770725,16.920305730781514,6
453aba6c-c692-45c5-b997-0934821da408,ofcg,8.763620202493506,60.69329882990494,42.59014283993391,1
