id,size,speed,axis_ANGLE
2682c8f7-5a7f-4b15-b8ea-8102f7ad3efc,588,52.2580836887814,14.836649355063756
5ec9e605-2c52-418e-b1ba-0071988fb476,Ip,66.92403890333011,5.112982523458653
fdefe67c-d919-43df-9726-b898e9754332,37,42.08521647452746,51.37171683777015
d8d36d80-5cda-4334-8bf6-962ad76a53c7,qzix,70.22122989555658,39.90050549873463
be8eb6da-dc42-478e-a157-8377693b590f,640,84.20330170078246,94.05496576650702
11159e54-c599-428f-b5f6-b71735d81062,814,7.36369948896336,72.86592331831805
88d3a2ed-bff4-4fd1-baef-6095fd75c9f2,803,67.13543861296199,32.63880268839251
d19ccccb-0034-4b66-93f8-aa697031497b,548,57.02699432621352,37.01348855415987
984027c5-7a75-446e-94d3-bb66fa21468c,888,85.82842399249189,41.16660826459408
5fa3b6ca-0331-4d31-a6cd-eb8a01a8d56d,318,58.258394792180255,39.85160822825523
c585868b-9617-4011-a73a-81455fa1257c,933,49.63213561202274,84.8453116698057
c76b7c25-5250-4db1-a1be-15dd2b7f4d8b,398,52.53795977664601,69.28567369662764
1454502a-44b6-49ef-a30a-484d5d8a8a73,4,70.61507538150633,77.4238223525815
2d22b61d-f88a-4111-a4a9-8f1a48467131,377,97.86752342363584,6.949973773758211
a4eff5a5-c0e8-45e7-93fe-5b8a5825e590,24,0.8385866142640697,18.41934816257924
76ec25a2-586b-4cb3-baf6-f75873c33707,62,76.00121995592909,64.72035078672798
8333890a-9532-4454-a6ed-967616dcae8c,19,81.13005095689475,77.57892755896503
9b3551f7-1ce3-4002-bee7-b9e0c9b3dc03,42,44.90272883168458,92.3742987645362
b0f425f0-1d80-4afd-90cc-9d28506a9a98,426,32.85641082886344,71.30160287999698
c7a2846e-c7cd-4257-b100-4d6c84b9b94b,562,14.529343104239556,24.812562325837103
c1297242-e6c4-408a-807a-37a4418c8cd7,798,81.98474272826365,26.87980829720169
ffb9ef02-f834-443c-bced-be2233762588,mmuf,17.35459905239032,76.15864207193447
61b143a2-ae70-4e89-a580-9d3260fd7c56,ustx,64.9350478327458,60.07958984531248
38a6a438-8e41-4016-9619-7411efdcd595,893,29.09805417928,57.80403738236126
151e2dc4-ce1c-4260-8f92-9107d164e6de,442,19.01512441429644,62.84761975611589
66ae2bac-e46d-47aa-b32f-6714f529abb6,273,96.73515481945132,38.27026387239201
afbc3fec-840b-4fa9-9957-33095a56a00b,37,22.06778231736091,59.70462244661648
9799cd6d-828d-4254-a28b-a4a576bc4afe,mrba,80.77860504071845,28.048595866277594
5f9d655b-c23f-46d6-ad85-802eef81736a,216,99.05775857214856,95.46915748598656
97c95310-45c6-4e69-bbaa-7fe0b5d9deb6,652,61.8900787596728,55.63074481485758
fb64aa3a-8bda-4edd-a51b-a133af0258e0,850,51.68407646884048,9.964802047130682
fa049f0e-0e69-4606-9677-f59bcbb5639f,223,2.1792295496563696,51.36927361013365
b94de9a0-22a4-499a-9b87-5da7c11e486f,24,41.47256553963526,57.74730427130274
9ca58ff3-f216-41e4-812b-06ce6afa8e1c,623,39.76825124699125,96.18168028117454
449308df-3d28-40a0-922f-40f99f08a587,870,50.466458762076506,34.90548229890306
20c65534-8330-4603-bf9c-cd9a9ec9b7d0,277,87.40238308045458,78.27478276033713
fbcb06c9-9efd-47e2-8229-e753684b1d69,983,93.29475304133392,93.26721025136716
74009ed4-f949-4c15-96bc-2c029543f683,467,86.31901692567317,37.309477099331225
ceaaebb9-43be-4137-b2f4-0203a82001f2,279,68.30365586656369,11.726267265141244
c0ba8088-9100-419c-9708-6852845c553c,147,3.1834929826897174,41.8419331671136
f5ccfc3f-720a-441f-82af-592b2797f39d,715,81.93883275909593,79.70078239625514
ba13ffe0-c0b9-47a9-8720-e793379c79de,452,29.07818735550661,81.64778737696264
e597a14c-f291-4b20-b035-89d87e0ca048,40,10.842745642245855,80.30099701205127
d91476ec-a12e-47dd-b0e3-0f0a361a546e,974,38.6034406497712,89.63265640696542
e838c996-4555-472d-b451-e539c8114a6e,nkvy,30.84625076963805,73.03335534215479
71e644ad-f98e-45f0-aba5-2224553d88fb,481,98.3704445036217,95.25326799152788
2679d7c7-8e69-42fc-a64f-21ba0168eaea,k,53.84907490984943,12.333275193870865
4ab938de-ffe5-4374-9c7b-63dc4448ceb4,fcah,27.72553783740797,66.90400255493138
7b6177c8-4f1e-4ee9-810c-7a405a548cf8,745,62.27129659499477,6.878437038354857
fb7c6219-1c2b-4b96-ad9f-705c183321a2,333,14.313453089746432,20.830726696854164
130d2747-9ca3-487a-8873-4c596528aeb4,689,93.27271250879232,72.59454159827628
8602276f-f4b6-4878-bd68-0c21bbc0c468,51,75.98892175143817,14.817410849911504
a6a80e48-e57f-42e8-8deb-ac3d82b1dd15,9,19.44914886694571,42.97449208603028
8f4681b5-aae5-4e7a-9250-e42a9ac2c3b5,fezp,85.38192949107123,46.78324420950661
f8fc9967-56df-4827-92e5-8935036ffad9,470,96.4871751785626,50.822236025396094
28fc6474-41a9-47d4-ad93-66a8b8060011,501,40.01109592000145,33.581447359706175
2ca92043-fb4f-4dfb-a065-bbac3d451806,45,23.67525116331196,60.6198479975245
c61b04cd-b514-4c51-b16b-a3cdebb86118,38,52.79703813518736,81.32560997529174
5e604ad8-188d-4224-ae36-ca5066bae395,858,4.556873761373714,30.558281086715123
019dc970-449b-4803-9194-d48551b3a8b4,953,36.16988120164435,32.1124611475896
c6db817b-65ba-4f74-9256-8175d7268a03,jjyh,63.58953898721131,65.78991017320081
3a18b78e-9a65-4e05-8a9d-aa18f61d9410,645,74.60020016023445,48.77588915859148
a4adc5bd-0d76-4968-9673-6f7d3ec99f88,286,41.35795028614528,6.00997308415826
ded3a9cf-0f02-48bc-83df-122af3eb9ef2,323,61.897784458415,30.089439419197127
de54c7f8-872b-48d4-af7e-78a49ff08bef,537,95.31005106076628,5.604545581579245
2cf39d22-0b30-4a94-b679-326d916e73d0,ljgg,42.70323118701982,66.72672545832263
f0a83374-9e78-45a1-8f4b-509263676935,kvfk,15.972271386147108,15.701993250867508
b55bb803-b97a-4b7b-83e5-1a890af09ee0,524,31.81888286669892,28.40556119173221
1dd3e86f-8552-41b5-9407-081fba8fdd16,218,71.38525961726272,7.281964083061143
a81fe374-e57a-42b3-9481-792192348e64,79,84.59714933077674,48.106105588518965
b56c3493-8625-4e01-9773-d823e4a13bd3,434,59.29275205415706,23.30999614386297
95e99f7e-03bb-4343-813b-744b818720a9,870,71.59537936756688,6.57396487982923
f2e30421-9947-4943-9f0b-2fb4bb9d701a,894,80.4135920290345,49.32047001508669
461e193a-4d73-411b-88de-f4cd8521a189,283,52.65051550698887,86.08872081935937
608e87af-55c3-483e-8918-6f1a5cf266ef,465,58.71980759809156,98.39264068837072
827adc94-4e5b-487c-809d-5315d7d80a99,46,95.26881545987014,36.69412855221397
cc5f16b0-958d-422b-95ce-475a6e43c40d,90,71.35558599368575,40.25611537831072
8d36cfc5-7113-490f-8bd8-c2ab122ef383,if,96.42200047776473,16.29857067584666
a305b255-aee3-4ecc-919f-8a5900503605,54,82.12819944654768,48.7690875899328
7c435077-4160-4903-bfbc-3a1b0d8948a6,qxon,88.93769372844642,49.7608510072248
70796865-c64a-46f9-963d-0fa4b852d0fa,171,69.78969954405031,57.56492582657528
ab03bc59-a308-4b92-8874-0ecf5ba77220,370,38.44165723629573,75.09274880589244
8cff371f-b304-4169-b202-2e58d4aec208,478,26.414853843000785,28.12633975392165
259d6f33-bdc8-4e5b-8c58-fbc6814e3dff,sggk,93.40434115873288,22.07073064417665
39b00fb0-48f0-4886-8739-9acaceff3795,256,63.45470191783035,63.89119231241743
8289dc94-db5d-4dae-8814-274f16df0caa,539,41.53403815518616,33.38246091289974
87851900-a39f-480b-aff2-6c2c8704abb3,Pqty,12.882173128198891,33.372015381245376
2a7cb1c8-0968-4d75-abdb-44acd6b6b21c,77,79.87117218609205,24.991604244495925
0b5f2bb2-844d-45e3-827e-39cb7e6dc56a,ajvz,6.4119262812275535,5.945111980850449
6a336568-19e8-4397-83b1-52a77eed65da,211,72.79748808985198,25.81829273947187
863a6ebc-44e6-4f6a-8788-4dde76ccceea,18,24.7742915372123,18.76254090658399
0167a4d5-087f-4cce-9465-d87a8879aff0,241,97.7512222879035,1.6885113336775004
50df1a9b-1bb5-43f7-9f0e-ee5f5af89428,442,3.109593138187228,91.2997201267612
597b736d-1c9d-4d72-9265-1dbb3b5cb972,220,81.31559251068961,87.84392376226265
ea6976ea-f27b-45a4-b6a6-2fd93b527407,252,60.06638531416503,5.407217786302021
915300c4-67a8-4625-afe5-47f09a52ca92,eudo,85.01175974900916,50.876633644686166
53d4b122-aa3c-407a-aa8c-90270b76c035,321,7.116793187559212,60.48242706034227
62dd6198-eb15-4642-af67-2ad19063a532,922,48.05938960564341,77.97568308528122
41899df8-652b-48ee-a82c-3cac63e70a67,113,9.698302104533107,76.57234355067004
df1b8ce3-d8d3-40cb-a322-1193dea078c9,678,72.5232060825566,43.18036450895492
63d3a02b-5775-4464-9f5d-b95c6fb3e357,743,56.406819764209125,39.20019254200277
2cb044b1-666f-4df8-a931-29f77d5b79f0,116,90.81394776561145,36.05259432344483
482cd3de-b7f8-469f-bbd5-3b5143da89cc,792,64.11687725275907,91.98126888555824
b9fa9075-5bcd-4288-a255-51e80f588530,140,86.09049522544316,55.050565823419205
2e75b928-c6f3-47ae-ac2d-c5ded49fae84,359,71.13607259321016,15.665834246448396
695a062b-f97a-4b65-bf53-91352fc2c724,529,81.28656878566814,59.29180035954942
aee93ba7-dacc-47d6-b68e-758362a2461e,306,12.168324290799005,61.09292670265933
2dd1fb69-3ac1-490f-903b-7a99c85e7c30,336,39.89629680725293,95.79129421951409
00ae146d-66fa-4138-be12-6c2191447b7c,774,49.36166338543154,7.827436138539934
63665a2f-c761-4fde-afcb-2af641b58976,167,70.51506456717334,84.7802354176238
2885bf69-b7c0-4999-893d-b08f9a7109ba,510,54.59023383474925,78.6485405094119
32ab8152-0bc1-4e65-80cc-918d2a446a73,792,14.34211021796823,98.64251961158116
0f143b52-9836-4537-a23a-73765fc40bd3,173,46.036645436394885,52.97956888234635
3dc9193a-f30f-4c35-bc8a-50b8c5d5d3c2,437,48.96790496030412,14.850932125170734
318d88b1-652b-4cdd-b549-fe7caac58afc,749,12.755999043703037,62.6156065739401
fa008652-24b6-4552-b0bf-b178de0c4b28,arjp,3.0475880071106243,91.53885601531265
6a8f051d-da1b-47ac-b6c4-02b14b22203a,465,16.81729775368368,16.969379423976783
faf30f7e-5890-4613-ad40-2656c94fd37d,477,70.31951040238376,60.429515584123095
3bd407f7-5839-4ec4-bcfb-2162b3c90f37,Srll,96.94202081973484,60.4061478858388
9d85fc80-be83-4aef-9ba9-e102509d050b,iZnz,1.6016663163706757,75.28263661777068
cc598cdc-36c9-4e9c-9449-f96667e4e6bb,733,28.959497388661315,59.344745911944855
b3d9ba18-c135-4d0f-b501-cb9cc3c46567,362,66.92801871895287,96.3048982323904
22092ce1-89bc-4dee-8c5f-0d8488531586,zchi,89.81207622587614,41.59577839186581
73296f1e-5079-4927-845c-f6c50a78613e,qepg,96.42239577924822,49.986251181420016
96a30682-c0ae-4b7f-b083-615d5cdc033d,723,62.56471320053088,71.45059363804356
7e1c3a5a-5df9-40e2-afd4-1d6352a76510,sdaa,0.3520117432596503,63.05967652449878
ad05f6b4-3b50-4399-ac52-d97e612976a1,277,54.80361611199393,52.14727610583009
33ce1b85-8107-4f36-af63-02c2ee5356ea,nbiX,22.11930623056796,69.0428005432668
11bf20be-8c58-4abd-9729-3c41dd965a9a,650,97.02570601656406,93.0326841555443
90be70b5-7719-467a-8bc7-a3d109eb71be,881,78.76476170417767,84.63553491052149
3a3288b8-69a6-460f-8922-42a1f2aec0d3,wilN,85.22563780339063,85.72222748064016
bc2db595-ba5c-469e-a1e2-fef4712e6c51,bSfs,25.570446991391204,46.842779889776544
f7e81041-605e-4f8f-8772-de02bd4dd87b,201,81.49667304530291,80.04887161469071
0054e04f-ce37-4a97-a3df-df640dcf9553,584,98.6574595922401,67.14389034609978
18db8446-74a9-4f5c-b8e7-228b645be90d,jNHx,33.717012123753776,83.69215108642233
83652199-d2ec-4f13-b8e5-1dfe5e7d1b93,389,50.849870938962695,36.394620952460464
c8aa5161-8d2a-4d75-beeb-2bfc880c7573,44,14.555575617490955,25.7551225114646
7d0bd028-d670-4f5e-85a5-cf6861b077fa,emla,70.17976311265106,71.9038457373353
3792eece-831b-4ffa-9d3d-99718fce3d0e,985,63.52676976776227,49.75058050612755
afd0494c-f29f-43a8-8aee-2f1cc570b33b,899,33.28113470254349,26.39378359944723
0c0aeba9-57a4-4b88-92f5-fbd02cea7e7e,55,22.33609688806164,76.4495259448374
e0e0de41-689a-4a3e-93d5-29584aba1de5,buon,20.392806302440512,63.06558283362349
c93f3d87-b6b3-4b13-ba8e-c5ce6b78011a,ieeg,1.5361206975435415,36.19480930651512
fbb49501-de40-494d-9427-e4351fe0fc9b,702,98.8758115995895,40.938520520067
6847ae1d-93bb-48e5-a154-ee9c8103a86c,681,79.75242630979773,33.03349073988463
f5c0a621-b5e6-4954-b78e-aefbbdbac00a,104,97.75600735680952,15.18998301251334
a1a72e6d-e121-4e23-9d69-314237c21bf1,294,39.965211825337256,42.7982758890857
00b0e5e9-7e13-478a-af64-6279484e32c6,Tfdr,67.1564131390935,81.3938596252261
d0dcca3f-7234-4671-95fd-8be64f2d3043,4,88.43486401057945,84.44144632671274
10d5c03a-daa2-40ff-b82e-a74a6e1a6216,607,95.88155780477648,73.56932201652234
e250282e-3928-4bea-9f11-0fb4ce973f42,otsj,98.6348899880702,66.56364484869987
1136aee6-5e9e-46ba-b074-413b639fafff,77,63.31018430973225,45.52167492870576
5043ef47-41c2-4251-8ab6-6bca342793b7,596,53.77507199197371,68.9203826694714
01b390b1-92b3-4281-9f57-0aac5b510ffe,qugv,86.59330152112788,47.27419486949989
5326b484-a2ab-4e80-a4f1-a256be43cb0b,ia,42.91251511874592,88.48457826606224
3404da57-58e6-466d-90b1-00b1d1756617,92,35.346407118967235,93.7727466972672
0bc3054a-436e-4f8f-86de-b651785f0548,548,90.12038195745365,43.69379359493609
87469c05-bffc-401f-860a-14b75fb91273,uvrl,78.99918051300092,30.77300411547659
44be2122-bb64-4881-b808-401fdbdeec9d,318,36.28619529535098,61.12565652133474
c59ad826-b4e8-4792-a257-10a9a13577c1,300,7.69805325301699,22.483379864737685
91ff09ef-43ba-4391-bee6-04c43c526608,Rkum,72.32962351410124,83.70692254012538
7296be45-bbf0-42d9-825f-902c5d6854f1,922,5.24495782864367,92.61162478920592
d02e08a0-bcd8-4b11-a9ac-846001daafc2,964,6.559931680197728,29.17505975974699
938ceabb-f017-47df-bf36-e4178027446c,999,82.63455395798269,27.35861921617292
c5fa0350-a4c7-4a48-9ac5-6da1868536c9,275,79.7038740301818,78.36813788825216
ff519d60-9426-4daf-a6de-7983fee1b1ce,394,14.100050134952404,3.530747007088197
24140b9d-f9a9-48cd-ba83-d611ec5a90bf,457,48.82717415296226,7.039034352929474
ffc7b8e0-f6a1-4206-a1ee-9648255b4975,hhts,32.43375371661254,13.078438854324936
b7309868-e0cf-4b18-a13b-0c429f10cc2f,238,11.247604459857351,17.568218983705798
e7ed9c66-45d6-4aeb-bc34-6cdcc7194aa2,758,49.97818665863927,65.26145685738172
36f3e849-71ef-4c37-a45e-2e60622318e3,519,36.71901903394794,87.40248190427603
14125fde-eaa5-4eb6-a4af-84a0012dfcc3,854,28.90496330935268,33.944040516259435
353e1e98-2fd2-45a9-a8cf-5d2670e0708a,594,34.652799554617545,45.81602291995532
7342d237-5912-484f-8b9f-4afe3a967197,215,91.69538605974692,5.081931787794258
97b7d311-aed9-4f6b-a50e-32fb944d01c3,993,42.56075353198042,42.38901043828341
d76381b1-eaf6-4e88-9738-ef2e9fc79eb7,486,88.54421821190593,2.655788797743397
29db7662-9c87-4bdb-b62f-32ca8ef56638,285,17.10962775482838,75.78095791804127
a05350ac-8196-42be-b18e-54b311d5bbf0,wksc,5.270948573343115,18.774720497234583
1b781c5b-49cf-48b5-9717-ae0f4e2e5156,430,15.888650837056309,7.52491252832278
df46b651-eddf-445d-afea-a6a7125a188c,idFf,14.383266160615682,25.900391300935887
6b3bd116-032b-49d9-b301-70297f895194,313,66.28566780855928,39.08599739843647
f1bfb19a-e546-4317-90c4-3a99ed46bb93,745,16.641152749107746,42.50364986064898
9fc89605-211c-4e75-a0aa-7ae11e5e2808,12,42.38106427996728,61.83457550871124
8677c3a3-500b-42d5-a872-7e4c0edca104,939,44.70543380996602,56.851302649425406
9bdcd88a-16ff-41b0-91d5-8e42ddd4c80e,197,62.6320119109059,26.27534516786316
6547e533-d719-4c54-9688-289c2c1ab51c,488,73.6849637393947,8.078616390069604
51560bbd-8710-49b1-9488-0805eec7cb67,979,29.83814944673606,63.813423784736464
01a14222-c8f0-4cbf-8396-b447c3e5049e,378,31.581070360349305,0.6624004220855517
5ee348f8-0f61-475f-94ca-dd0843f9a481,834,29.255777446115196,94.2179353541056
ef71e011-6463-4e03-b69d-26aca09d418f,734,64.40160481636693,63.204999527049
79ba7210-5a35-44f9-9af5-da1d4f0a3973,622,45.914180262249815,85.7546765364415
5e8f4f5c-b59b-4f81-8a9b-351a06f0f374,873,25.04803430723873,13.746821358059956
03e96eae-42ec-4ddb-997d-cf0137b627e7,tzwl,48.39084225651939,3.5131100444198538
ba0a3e10-5a22-46bf-a9d2-48458209ee33,547,59.60074603503938,57.446973728975856
a085b813-a2d9-479b-aef1-8b3bcd4c8709,948,0.8907794006994929,2.5350568131706663
1640b860-5034-43b4-bc1a-ea500a9a87e3,lajj,24.557093736271074,5.119267938182559
f72aae04-0527-4570-ae41-2c477e999013,670,27.999632734034503,6.793918202420491
e1da3b90-6365-47f5-86ed-0a8eb7780c9d,53,11.924986423257334,1.7687723917273912
a6fd885b-5b49-437b-ab51-8f92593dc94d,384,67.98944789714172,14.325373650149777
2619c68e-f185-4f63-87c9-d869bfa9e13c,iORN,12.133225076204369,71.9685872711287
1327bc2a-e056-4f1b-9da0-2feaa2fb00c5,915,86.30575311314695,25.855728205414053
83af912b-e4ac-4164-a4a0-d3696f3fc5e6,655,86.01929258798567,33.5868535134928
38ea2bc5-00e7-44cf-b32a-cbdcb191c851,667,57.79590786506692,39.19602961985766
49a10799-3c52-4f53-b011-8aaeacc5921b,qnsY,15.419385826273524,76.95883233430578
f626d443-57b1-4dfb-a0a7-c355b680f3ed,567,92.08750403512224,81.06312347747908
7e5395bb-0221-40c4-9708-9a53c13e1480,372,83.93549166474894,36.18374984002614
9ba86473-6164-47f9-8210-7d043111503b,365,37.70161744113194,82.19422064410112
43a41b62-a254-48b4-831d-8d4c45a7447d,845,37.645239576687686,88.84924140341542
4cef0eda-6335-4ffa-8d0e-d0bcebc126c2,zYds,42.37842740095322,54.59116905043175
04818de6-5b70-4e1d-beed-36c5984d491c,849,43.16305518689733,86.04038252515576
6d6a4f93-bb0e-4e03-abc1-0d1bfad5a288,zywG,63.21194336986697,4.192114138834457
ab89c5c0-b884-47ea-b09e-f7e87da06352,629,15.11533951102436,60.35779166153111
78894023-e62f-4332-9f1a-c5c4c862c447,774,28.31486752379847,11.50337248790657
fee808ad-ab5d-45e4-af3d-5e6348ecbebb,wudv,24.52257893706108,22.92762379498733
2162b71c-36d9-47a6-afd9-880643a0b53d,ivls,46.8203526642449,4.0401335479164135
a6c260a8-86aa-4fe0-b3ba-16dee54b182a,Lpmc,47.96340345115668,65.60264322573457
961a1794-fa61-45a2-9cea-c3f81801e1e8,106,51.77321014132234,59.585391899310224
99935ca9-dfb9-4160-b48b-12b35d2bbf32,189,9.614433735687268,55.28418347570375
8c7eaf48-9b9a-450c-b938-35e750359727,580,9.527520185120864,49.9837046494988
7b82afd9-20a9-4f47-89b5-ae37914a6db4,573,20.761785363009466,95.39058834385943
ab84e1aa-dccb-4687-b958-02c274079c93,743,62.17066310802847,10.107579139005129
19c50b4a-aa05-4a14-aaa6-588bd9a216ca,255,0.2099272641677974,54.4595175189104
22ac90b7-9b40-4374-aa84-266433e71db7,ywGe,58.72236759537677,31.79978326066094
77330c70-7d64-4905-8429-bb4a8a087983,bypf,74.24803390620724,97.83158428992589
2a4ab98a-0991-4ba5-817f-a07fec5745ce,895,50.71476706156754,25.751997483554646
4fcaa0a1-80d2-435e-8801-6d41a63ce154,259,56.963137137063626,74.5167089283732
4da4a6d2-b767-4496-9b99-a119cdeb2b81,747,51.82669222704988,77.86488551228675
b207d5ef-b69d-483f-b1a3-ec5e38f4bba3,98,42.694231385904814,87.5751095711199
a6c5e6a9-9c84-4cee-9e27-7a704af8b0af,54,98.4575020295772,52.14045717649151
340bdf3d-4334-497b-bd09-7e4f50716d25,825,87.19970832576033,15.751789280124571
cb7736f0-77a0-47c9-a7eb-0df3dd1f97f4,952,29.234841522109512,78.59410377981125
07e63a99-b070-4113-bffd-2c2fc19c2c40,479,20.325780479616064,54.27872452983159
5f62334e-0dcd-4a21-8087-ccd108b5edac,ngyA,89.6565930650404,48.893938156721696
1bcb4ee6-22c8-4bc5-bf38-7d70925f7f73,85,70.19298201919898,83.09802573429474
53998eab-9694-4279-9100-a730efe99bb9,exyr,97.12193003175508,2.1827089778000963
9a9eb823-8c73-4670-af0a-dcd79c52b887,557,45.03380164827922,80.3521556938449
808ce938-2801-41dc-b293-15178f4f19d6,sMuk,88.41774775502009,98.7785966588347
763fafd3-cba7-4753-96f1-b9c268f3ddbd,161,33.837719992917805,87.62652423289012
64e8ee96-ea89-4c8b-8078-8142747f7daa,zhlp,11.713584188913872,13.230992634699511
b8b228f7-7e57-419e-bf67-2c943a88acb8,418,34.89152262098272,45.25183928618479
7a517689-25a1-4539-827e-0d3ab7fba018,654,64.78126786542776,50.9334648781926
08b21bd9-8265-45eb-b5af-306440aa49cd,241,46.5618522190084,14.278810269317432
c9a35af9-7bba-49d2-8cce-e6bdeed7c3c4,833,96.69202666199315,83.49063832454235
