id,size,speed,axis_ANGLE
c99d43fb-99a6-4ce0-8a4f-a8ae2c1a7d55,Ttif,95.21409310085392,7.867178011572474
27638491-753e-487e-a38e-a1fe6aa6a78d,178,54.182606900442885,36.24033462841167
889ddaf8-aeee-43af-91be-f3db3b276baf,351,37.89632187451806,26.794551377487
fc584277-cd63-45da-bdb0-8afec1bc0173,249,4.7623195489167935,64.10357166834963
b4feaa20-5bd0-41b5-9056-7f039655e2db,bgtW,37.521627324647625,1.8901442977588332
49244e49-b29b-4166-8797-a0125308f423,175,19.58936872482123,89.87990430468777
f68e358f-d270-4498-90c5-74ee5e3e5a26,243,27.733800171536604,63.73291671606788
ee5dc8f6-edd3-42d6-84e6-ea8066bcfa23,868,8.03127801876352,81.03265918719224
06d03471-6c70-4d6d-b587-a6cd81004477,jqiy,68.34151573635202,9.60500370325117
13fa1b27-8904-4cbe-a4f7-e7778beb2ad1,538,7.410523504855815,58.95322848483852
68990860-a135-45f8-954f-0f0ac510a511,14,18.42512686778945,96.0314462632674
d0940501-5bca-4de7-abe0-b049229505b2,161,34.81266779757062,36.80490175026786
8f93b333-0e85-4005-a97a-15b70c278020,363,64.8493688556631,77.04623839271815
d041bd50-578e-4874-a4b1-9b4c5786cb22,uktp,82.43443260163005,99.7557156984192
4ab993d3-6661-4acc-988f-900d34d74524,987,96.5531966335884,87.32599936299916
532a6f17-7d1a-446a-8034-ff8eee239574,232,17.373455356393166,55.858509368180606
e20e4167-e23e-413e-9562-42b05adbfd6e,pije,91.20636607220116,14.712960632795536
3eb2f09b-3544-4434-96ec-41c6271e0c42,135,51.401234189576414,5.7686710925312745
c2df7c4f-172e-4ca9-8145-d791b4804f22,406,39.14577840507656,20.5876127180342
32b0ba06-fe7f-40ee-862a-2deea97a0564,vudt,39.02892048687996,11.965561972670358
fe0bb7cd-3645-4ef4-9e6d-b7c881bc899c,659,1.2807436404706496,0.0890567437066613
3a91079b-ecd5-4f18-ad58-bc252fcb39ef,rdbw,57.55095754436949,96.06930454397164
b9af6854-1e89-43ba-b529-08d83496961f,444,40.18250931662496,40.66473708828983
93528296-1b78-4cc1-a6da-e3942c28fc32,bsko,17.484580090815392,69.3575683274724
8f0241ff-d26a-44f2-b1c3-0881f05526b9,899,40.127271983568654,19.28618735330687
cc3e7aad-80ce-422d-9a39-d6187ce704af,ckdm,6.933050794574792,66.29390371096858
59c974c6-885a-4f13-b565-bbb9fbffc9f9,384,94.28092287420748,49.09988610924558
ced5ef83-b477-40a2-8041-31ec5c79b572,img,91.0412868624686,4.196601534275512
2bca533b-7b23-4253-9590-d6e627138954,983,16.14385710387839,10.313280104472913
5180ddac-b0eb-405f-8929-9f86b6a1bdab,370,50.64669481413861,69.71284206151611
58773722-2d05-4a11-af61-2292ae577823,641,44.57895308177899,33.794870719175485
51f26cfd-fb77-4b06-bc33-37bbee726bc2,658,30.765701085081176,66.50059774933614
2ab756c2-8bc4-450b-9304-1ecec8ed0c9b,526,30.921855396441945,32.10227865599007
852792e3-14a4-496b-bfe8-350d53f5309a,464,74.61669489018242,8.994346191762881
8960857a-65cd-43a6-b7c2-fedf36ae693c,548,35.62286272990036,39.18211273204122
6a224a30-840c-40b9-98c1-e097bf89e74a,457,56.27504852854567,52.26706493830838
f09d4a09-ea7d-4bb2-b02c-83343010e9cf,850,13.509110887928443,68.95194651463805
1c826481-ef23-4b3f-a1cd-68c7568dd84d,815,96.59826045763496,37.373084034835024
b086ffab-9bd4-4f3e-a762-5284a250f9ae,676,95.8806787518831,43.93881245574016
5d1eec04-553e-4834-9458-4cb9a150c011,210,89.49994058748878,31.181095543129167
0b48d251-2b92-46c0-b02d-bc4f5dd1116a,716,88.92734641681218,59.94873749447327
ccace6f9-8714-40eb-baa1-f58b5a384094,144,21.611461606889648,55.48317720787004
b29495a8-03d0-4e4c-a95b-d730077ff253,251,88.2433589323933,69.97698938333127
aaee157a-b900-49e2-af7e-ffd7f9e571a2,207,28.007225862036154,49.20390674861365
f1e2c6f8-3785-4cce-a355-dbb461b26f98,450,18.2467881861332,50.76983322770741
67e86b09-66e9-42f5-8c48-01f4c62fc871,967,15.773154466538095,18.820268307887
986b1284-aeb1-4253-b313-9208e70f7403,914,40.276226802120505,77.138040517459
0514f5a3-7f39-44d5-8a59-b49c024cc0e7,754,25.02504467525227,71.5372428053163
733cdf27-d176-4242-bb7e-fdfee050cba5,924,72.10090749942732,61.74561283198351
7dc99a26-9f3c-4431-a0ab-c236e2b5009e,726,3.403500772413204,84.9926668393825
167909cc-efff-4f3c-9749-29215969d66c,766,96.80143183686874,46.84369586592214
4055c592-956a-4d1d-9c0b-89f381198376,990,94.76938277897298,99.1754729874811
c265c0ad-23c0-4f74-b95e-eb9e08a7ee7a,759,48.73111719142357,95.02836554010256
1405059f-469f-4137-a1e8-3e090fefc4de,501,10.966866051514955,66.5358143487911
74eb2219-18ab-4d8b-a17c-16b0e6b44514,376,92.4475602650611,79.66265102055236
7d454049-f447-4008-840e-18c3e6c67a75,488,98.63357311416698,26.943055933209493
5534e091-6885-4f3d-9473-e4ccd665e8d3,279,43.08130129979912,55.32685969950437
600b23fb-d770-4d40-bebe-d881787e4fa0,186,65.22403718072034,76.91243484749926
4657e295-f500-4fa2-a65e-f11b03608b44,hrsz,47.525158586820446,96.11841493840446
ab8f06ed-78fb-4d0a-a3a0-b74bea1dbb4f,lSmi,28.38726080769106,64.67107196276902
97acb17a-1ffe-4d39-88cc-c458c3897ee5,297,53.20073398604844,96.8306570125919
be757469-1389-4644-8874-45b88019b2f7,509,92.94969955852848,78.30712364634978
f3523347-0604-439b-902f-df1d84c12d37,399,82.03638486650858,52.76032911924353
501b3215-7d98-4b52-94d7-994f6999e5e0,790,99.2881038358678,57.68123684265145
53eea6fe-b083-45ea-9834-c118ac0d747c,pays,45.52810113566439,28.42354485617064
c6d3e01a-711d-4dfb-8965-a495febd5b31,53,32.34043613724927,5.039776654298878
8456ff20-0a4c-47a5-8f7c-5fd7c94d58f2,670,36.66946244815681,24.697301683563232
ec850692-d550-43b7-8d01-939f5b97fae0,283,31.93083612230524,1.9447087537546537
42c330ce-308c-4abd-9270-4920fd125b5a,dzel,82.86396815803033,1.720147479422074
64d9e110-4c2d-4a85-8127-5fe090d3f653,123,55.62725370599847,45.764632671988124
9aaea2d6-ba50-4da7-9a95-8adb3c5ed484,73,58.15160706754698,24.710434967361905
630c0b23-9655-46f3-a97d-c95094d60b5a,688,81.05501350675848,37.14809285673876
0ad49d78-641c-40b3-b700-7eada70e87dc,30,32.28426363745234,24.42485310914747
f413232b-0f53-402b-ae8f-1f59bf462b86,993,43.058309755185206,39.52331098117914
d0ddb43c-7044-4504-8520-0cd726d95a95,578,89.29094451459643,17.165308176410164
975f299c-6108-482a-ba76-5fea97ab39f5,65,70.18090770653336,47.535656774449095
8ad6a51a-1613-40ef-ad10-18c4e59492d1,286,63.6757741730668,98.62157424918423
ae1bc875-4012-421a-921d-47bd25d93b8b,eaci,32.42496659293307,55.669958415286
f9028584-5654-4f52-ab35-4d7024707664,bcpf,36.0263259769716,37.086107761841646
67d9dbe5-8a29-4cf3-ab7c-af09f24118ea,152,34.34221768536835,46.69743898755176
8aafbbf6-e105-43d4-81ff-4c02b6a1e701,kKtG,46.5415896608832,98.73084808188575
5377d99b-2d46-4d92-b869-2fb05f3d27ca,174,76.71979852478343,53.17497472836554
0bb139a7-0fc2-4bdc-b118-74e585fa240c,171,21.561357443784456,67.82293911516577
7a67d3d1-bb0d-4134-8d88-5ce3006e809a,558,88.22136677128988,59.18801030929324
99090392-faf5-465d-80a7-abf577465b25,965,37.24564169307034,59.56498171866957
5fc3406d-596d-417c-8cd9-f4cc15877520,790,15.31449991810796,29.77708874223424
1b9c42f2-1531-4309-8d2d-9c12075bc576,44,81.27400913571736,17.241627133462067
5c61a975-aa7c-44c2-89f1-3a8795d0b41d,213,10.418046013607418,42.36769458429121
feea42ea-558e-4481-9a3f-0d8ded07fafc,620,61.09836360029666,77.53151846316446
91df206f-77b6-479d-ba84-de51aaa839d5,uhoy,23.877032394500464,67.35536097925555
1b0923de-b2b3-4118-9d15-e7a5d4dad03d,ixiw,63.14107200890856,33.26105529264402
0826a951-2188-4247-9e59-9e14f01f75bb,960,46.45530225772543,55.77260008615534
28b82f08-e5b6-4904-9e69-a307c4d2f507,875,99.14104369863544,17.88803076847093
b53f34f7-11ab-4cd5-802f-23c5a1432cf8,yuep,95.35583163058826,42.13225989895773
8e2194c2-562f-4c76-96f7-0653d3884345,182,26.14308725409361,66.55757249961917
02104c76-7adf-4c91-9f65-954d104a785f,833,74.47651700999138,78.54670106794369
6bce3107-2fec-4afb-aefc-4e13db657750,621,51.63112758206035,89.29953483424707
7b138c82-f142-4c22-af8a-7a7a5688879c,776,12.82309228351014,16.38907336606703
6d17f604-a95f-4254-aa98-c3fc52043a31,897,59.86605605613793,92.18404430158137
771cf3b0-5b5d-4a80-94df-5d05557bb339,537,65.39065088166302,84.64643023838767
8a099f2d-ea5b-4bbf-a773-8df69b3f94d4,842,13.593652082623253,1.82642453315498
1992a8e5-e4ba-4db9-ad62-797a19a23398,564,81.50694192662694,7.489902671194937
de1e835f-7111-445d-8f93-14766f7a63f2,921,47.06766121076752,87.7886382730108
e38bfc95-fd8d-499e-80f3-aa8f3ee8bbf5,309,42.27233764599214,60.93526438579524
64ca4b01-7128-4b89-a19f-f6884b969496,918,32.83290732564031,44.20598817547614
92ec20c6-dacb-4a6b-a59c-02183c851392,leyl,96.39442828525894,44.50029008795009
d8dd0f8e-fa97-4abf-99d0-675e1453fb99,726,9.5853648118298,7.720882004708818
964e54eb-a732-4083-a505-3e8fc6fae5fe,463,68.59866568122308,83.41402344752356
828fdcc0-ec71-4d3c-a549-0da9cf1db626,277,43.93996760940232,6.90997099381887
c3584e6b-f771-47d4-b4c3-f1cc081ecc8d,wmzf,10.196865688777825,28.690321616081537
e200d2ae-2fbe-4eee-b9e5-f3d9fe69f897,609,70.17438627185378,45.12626384388193
364aef9f-e5e3-4c8c-a223-9debc2e17f85,926,36.83784837988407,57.31096178492384
2a5cfc75-4c43-4f54-9ef1-0b21c348b1b4,396,34.829688867140696,2.362807476939344
3ede0455-38b2-44ef-9ba0-b7131156c170,k,61.42336986522759,53.48504189485911
3d26d4f4-44f7-4aad-973a-ef0cb378b8f4,568,68.62232745659047,76.43329251110401
4191534a-d6ef-498c-9125-6ef708dc5846,233,46.68409636752842,13.767528118353434
f6813ca6-d894-46c7-943e-bec368b86e46,758,79.72467388563783,55.63839660323803
f7f48b6f-84c4-4578-a24f-514b9205dff1,aytv,99.18801401013756,78.39241867222698
48ac2166-a1c4-4281-b778-24c5ab460e8d,142,20.156883618986463,2.788426385499632
53af2a5a-7d91-4d33-addd-323a5f120a24,537,56.34788098153001,53.25648418727834
2b0f8e9c-6100-4eda-ac55-6e919fbb9719,699,85.81482376305443,28.550871212509765
649c8855-d42a-4be2-bb2d-1ad24b6622c4,952,99.79642120611534,19.61183508626715
819e8bd7-2578-4d0e-b0de-f45c6d1844c9,630,82.53917171215961,1.3976124050803618
33513827-a37f-44c7-9f43-110d81f87f79,456,15.917803602995503,95.0931924677936
e0701ac3-cd24-4aed-94b8-305f0075d38d,911,23.432419048451823,20.69579117460043
31070678-4d10-4ef0-98d6-a6f88fb07ad2,937,59.27731536611249,93.9074958868386
695b6d11-87d3-461e-9bea-72246f260cd7,lfem,28.71415319083995,66.58621193414824
ad7871fd-1966-4b17-ba3e-a6871716e80f,476,67.210158098173,36.46718288209336
3a76962e-0d87-4c7f-8273-28b0cbeff5bf,804,98.7594613067856,35.7615334800586
62694427-be6a-4423-97de-f5639a8ced00,456,24.58579491262324,72.64054104565905
650312bf-a8b8-42c7-abbe-ec2262f4e811,590,84.61976378771071,59.24909518701151
c78d9a5e-1242-46a6-afad-60d42da7cabc,355,32.4188808758617,89.5870739371907
5acd78fe-faea-486f-8bf7-3f6e10341996,475,85.48746311032065,50.543720887630414
280b0a5d-9936-4d71-b132-9bb783c97cac,59,62.46256130368695,32.48775739081006
dbfa2023-7ff1-40b7-a54a-1467a110885d,309,66.7609764952878,10.779555530045604
aa3ea7eb-b4f9-4cf1-9594-2eb267d62e25,645,21.695716574848067,66.24438306614897
6a470849-93b6-4526-9d90-45c6d1243dce,uofi,66.88142589850938,53.271587906302685
cdb029c4-1ccd-4716-95c6-220934a9fd2d,745,92.83047485450618,31.62910245262951
e48b5dd8-99c0-4685-897b-422dcbfcbc74,663,60.43798264149935,33.934055606549585
888e0a35-2cbe-4d1b-bcdc-162d7506b1ea,243,67.40897451106072,13.965833542424866
4e243b07-8cb0-4faa-8b26-4c876c4b9980,508,84.89992349175421,93.38774018899
fe1453e9-a331-46e5-b4c4-7e0e583481a9,slcp,73.7902696355933,39.5743325886041
26fdb8a4-5fd0-40ac-ae6a-cf91252dae41,64,58.434023587998205,5.4772747804061055
cb79a31f-f7fd-4f25-91fd-9dc6700cb648,891,62.06652756070326,28.91793783786537
93adc7a8-e2d8-48ba-be77-7c8a73145cfa,866,23.247789942545023,19.268564459713566
47399049-dc0d-4801-8920-c8b316c7e6f1,978,93.38043339413592,25.38477859901453
61d28916-c82c-4a8c-b43c-73481d449eb9,556,30.48431393685278,73.17849131639278
543e49e5-e5e3-4664-b388-2846cc5610eb,164,38.65460601146714,23.39180206659152
9e33c0f2-7463-4791-a732-aeabd273dd16,289,31.919629552093177,96.0334467337663
7fa6f956-02a0-4842-ab5c-0f3f93938635,906,96.77588013157722,60.25434677318173
c41f3bf0-9cfd-4628-a66f-ed53c138b9cb,851,21.40524790949372,40.42266241005783
6d895c08-6f1c-4bb9-ae26-4463e43bbf49,226,14.385294938696024,96.76523957459466
1abe5ad0-ce6a-4f32-b007-526ebe10fb95,909,69.47150653036738,29.441319173061352
3ec3d5b1-d07d-4c99-b248-6c66a5c4c666,96,16.03684432217293,9.406915189370114
45e3b05f-055f-4935-8cec-789c6fd262ab,109,65.02044284427728,1.381960487411682
7d9e41d1-00a8-4b62-ab62-96c608c6cee5,600,7.9653876710877425,3.83040161783631
04fa260d-d060-47d1-ba1b-4bc7cc803726,52,24.322019602939804,21.936828492631268
f69d5e1d-0b05-40ca-a4ec-0211a1103904,985,93.49027305332469,33.49454399134041
48c3ecd5-365d-4e13-b1c6-00bf1ffeb75d,361,68.8941909754507,45.057133799618086
356c6634-de45-4749-93b5-c0efe6eb5645,455,57.13055991120054,71.3189539980485
d3ef4ffe-0cf2-431c-8346-c102df7c130e,956,28.760105966775416,14.68928167937882
f8ce7d67-926b-4995-82a3-bc778aef482c,524,93.1151472567873,36.30458497851063
e5197698-5dc9-4996-907e-79408cbdfd9c,785,49.65611145274307,25.299561279812245
284dc834-f17a-45ae-9121-8f568e5f987f,544,30.718304171987377,71.921068961254
98b25107-bef1-4837-93f6-fdbd2e48fce4,763,43.17217202754643,59.7197319752332
57b1e078-6375-4cfc-94c5-2b4e016b4109,152,6.142470012823587,47.09686058207927
361929d6-7455-4abe-98a4-cb85244b9e6e,470,11.670183013094416,25.3876012704504
1ea69c6e-67dd-475b-8b3f-bff06dc1b096,878,30.515038300409657,3.0844495760509627
3d038612-b3a7-4381-97aa-0ccfce647bc0,617,87.37632742637122,52.11946990732316
d2fc67e5-4051-4d13-a0c8-0069594e7806,9,61.81903897357701,66.94168479392472
27c04147-09ec-468e-ab29-bc5e5780a1df,615,99.00440034292558,11.872560872445328
b9f6b13f-3164-4e1b-a0d2-0b0acf39e3d4,318,13.656239844987253,36.93564645734537
42579149-2acb-43fa-aacd-24a43818832b,96,50.19879317758883,32.8046952915144
7299f5b8-b4f1-4284-9e82-4d6241f6250a,20,98.11866491021304,68.51972239865923
702a923d-ce88-4be0-8179-cf4bf347f09a,734,54.38843379385825,80.61691598060845
c085563d-d137-4b0c-ae3d-a7e4cdf6bb28,782,71.77570274550514,17.01351716606794
c3164bd0-8d61-4650-9462-5f4ae45e4e34,781,5.694286152355876,83.28517194668359
d9ba3af3-9cb4-413c-9363-732d3089a25c,499,76.70012862711926,23.85602189580264
a2f7b218-10cc-4159-92d6-fc845572d769,217,72.7861992779034,79.15373842099274
7b80de73-320c-43bf-b0f4-f192f882a6a6,494,53.472732485284325,73.91902627626949
d732f928-bfbd-45bc-875e-875c9f16200e,844,40.39873968286108,43.04793900526883
3e8e2117-643f-4be6-9acc-026ef4c69054,540,51.65792489319796,90.2383797519044
ddf578cc-72bc-4457-9ac8-5a2dba18f26e,ljz,81.07356731423633,37.730245468648015
d95314ee-4590-4613-95b7-2de48adae078,BneD,97.98631748549316,68.4700180296966
cd482a3d-304e-49aa-a09b-c9757d90ff57,825,50.29845469759455,69.4689654522767
37f91007-b178-4f6f-a076-9f2e520b5aa5,272,38.7607477850314,18.30253455571397
e93923fd-439f-409e-9889-6223eefbff9a,aIii,42.81569077725638,79.49132994061722
dd8006ab-fb57-41ac-b4dc-09c6609a97bd,976,77.87643946101824,55.532848079726406
36e5b4d4-ae27-47bd-bf56-1bb349a0805d,826,18.266102108294724,52.13775423614703
26dd339f-d950-4247-bd04-91cf0362e7b9,755,18.52114168085716,34.95154877312976
ac2c66f6-c4ec-4170-819d-bbefaf74df48,825,86.12172157006931,12.007995060457333
03331d74-0ba1-4097-b5d1-475282aaea84,638,46.4603171900476,67.78693808710858
5c0c529b-98df-4756-9787-d2c2e5012366,773,17.260194166091424,70.10516663072899
50bfc89a-b281-4fba-afc1-8155d77bc687,539,57.29933093483967,42.995410157927616
49518035-4f3a-46b6-b482-48ecda8b99fa,789,53.64834254943719,50.30667065020067
8affb804-8e20-4916-9c1a-ea6c4e754cdb,488,14.841457371310218,84.84107466549499
3e2c5220-694a-4d6e-9303-6d7ebf692a17,836,84.95748992577403,81.59418323407779
73ab407c-cabb-41cf-bfbf-a63c28881c5e,984,41.41491425887699,93.10698471108988
0d4c1acc-b550-46c1-be4a-15c6ce57ba56,kruw,21.01369421011381,30.469597076050093
1051151b-9ace-4fd1-b690-fba9a5dba51c,859,5.798388676404298,40.67248531966538
379517c8-b84e-4801-b6af-7f808a6be3ca,273,27.0938375774502,56.84748377769655
a2175b51-66ca-4f56-9801-b726e3f7360e,293,41.07827561124024,24.20128847593649
6061ace2-4505-4db8-938f-3cb211209ac1,816,54.236395816696906,37.51594478241754
0d0c8a39-d88b-438c-b1bd-47cee94a29d2,43,17.227509516078467,4.090633601323656
5344d9db-319a-4877-abf2-2902850bdc8a,665,14.163902788055491,21.598533947589655
3ae67a7e-93aa-4210-935e-cb855fe15de9,242,22.279389850199006,76.0358437401845
d53feeb6-49dd-4d3d-8f98-4a3d6aa71d40,236,56.27735049931793,30.383623440652087
89d00ddf-fff0-4b50-a094-34434184315f,167,78.5649852437725,39.40314095627535
14365b2e-bcf1-4bac-8e96-e15e074f1935,rfmn,38.52297348021728,99.99514395245927
dd71c229-6306-4a3c-814e-9bfc783cb5d7,177,65.76972770669313,52.60476976942164
13d618cf-ea81-4700-842b-f18838f4d41f,575,48.676487333803856,1.947849252778211
8ac8b0be-0f11-4361-904a-03a8c45625ae,337,3.5895729699246925,14.252497483127213
eb41a187-5a26-4421-b397-0b839f9ef042,qfkd,37.56220748718649,45.32708102759887
ec89a230-3f1d-4663-a9dc-d343addf1a5b,asgv,6.511427605213416,87.6394442519519
d5328ecf-dcef-4e29-9270-8fc06571e7ba,535,2.566917927085899,89.3619218455664
4f8227ee-2ff6-4099-8852-02235b60d416,vRwo,26.5140760124742,71.08622455934591
4ba87afc-7c03-4d2a-ba61-080083ba31b6,738,0.175791746474585,97.07463708398308
9ed1bf0b-b535-4343-94df-5642e0124bef,54,66.99561269095386,45.185446775682536
15f13ca5-847c-4ddd-8346-44b5ac52b0e4,542,20.39768752247845,89.03864434282485
816ff6fc-6aff-4cbf-afff-be80aa311ea5,hihy,18.93776898234316,67.40468302290272
a00669a4-db16-4a00-989e-b4bec368c08b,638,42.07418462355525,77.25101452227803
1fd9873b-81a1-44b9-bb18-a35123f8cde3,399,76.91857770238961,64.79695826785522
bae98852-87cb-476d-adbd-d5b482500d5c,452,35.23039743906472,50.56772927223678
df5357c0-6e21-4a5f-b15d-cf846f8c829a,867,34.364131730955194,34.38529130826109
98d2d238-ee5b-4812-b927-3166437b81bb,397,90.17713472222168,51.81714551119826
263d7bf6-4456-44b0-826a-3397eb429783,515,62.037904581849446,46.77025820929502
d74c9b11-3de4-4c1a-9f85-190a8bce83bd,90,31.41539437152111,15.644362871219007
2672209c-c5ec-4bfa-a401-5f31eeb442a3,rjOc,86.76070768441664,4.203894647255124
17064d57-8de7-4bee-9dc1-c8939dd66242,Ldjh,33.497069995882924,17.005868636489808
9c306a49-2776-4868-a516-9a123016b094,358,61.0983421010865,76.95634129884795
c408f826-5e98-413f-a0ce-f6a215891aef,730,72.55128075627793,59.26491339012138
778a0b96-b884-4c34-98d0-62cd285bf8f6,219,50.0845003262225,75.71739510340365
80291698-0884-4ef5-bc44-62ddfb20f06e,760,41.77029965633066,49.40204575722564
18230f06-010c-4ee0-a661-020be533432e,428,28.29266100075366,35.971294514967
4acbd1b1-5dac-4e46-bff5-f59fc01f7919,140,26.523489601531946,96.30254022224108
c7357f5a-e546-4bcd-8da1-ec2d942ba288,560,63.42187811349813,69.53646979743249
9cf2d8ac-c008-4f34-b2bb-faeb0b42619d,602,97.68801734849065,34.29835957491741
69f83355-046d-4dda-9a99-44cc93685e6c,446,63.76144049292098,26.53957392151776
95006a3d-1caf-4d30-897d-ae18e739d169,746,58.047652615118125,86.47725762360142
0122e6f4-f48f-49e4-b0e2-1b6ca58210a7,491,44.75416387193503,66.90942780226516
702157ec-c1e9-4552-b629-b2991d61d317,747,4.741008966021454,46.22961270237104
08e5844c-7c97-4f97-8f56-fd8745217989,181,95.59343981128104,53.46993644296973
06404f40-ac74-4039-ad8d-7e630e68b19a,709,88.26126773658679,22.434386162394794
17fdc139-3db2-4aae-b747-d656c7d3ba82,732,86.80585731694924,68.49877337157163
1c9167c4-e007-44f5-9922-0dcb5bceff0b,750,61.15076164629352,19.971148493823755
e1935b40-58ac-4c0d-9d00-8865ec14b709,83,87.59490939392947,30.01355699957664
5ced7eef-06fd-44da-8e8f-f3813052e0e1,sird,19.971986025344023,12.456700228910677
04bb8a3d-27c1-44a4-b5b4-062b35458b25,650,62.731182216102056,19.889580546902
bbf01304-73e7-4858-a501-df4ad67a0b98,755,47.6496122740649,1.4645918835811234
178d4741-330e-476a-8ce6-89592b47a66e,565,42.61268057550191,46.11611176894051
8af2913d-a99e-44c2-b435-077a3502ea88,118,48.11897527583368,4.957985368224871
de345ae0-c056-4f18-a177-ea6ee86bf7da,822,38.35031784477002,80.62424961541332
69161cb6-67ba-4fd0-bb84-a8972731b5b4,152,45.17521789083215,48.89181439409322
cc9b81b4-4d92-4ada-ae90-fbb4fb258be2,792,51.99664404385022,3.3523493627839684
9e11d7df-b17a-4693-9f02-f258083c4cea,172,49.04289958847096,14.044896853726762
5f100478-1b4d-43f2-aa59-ec301e5f1f98,kjAm,11.098694054362944,83.87621557073224
923c4ce6-3536-475b-a5be-1a66335da3ea,152,91.33438631142032,68.43106163545637
53a9851b-4d74-4092-88fc-46abef7667f2,881,69.1729222711016,65.78969651187737
fa4a1aac-33e2-416d-bea3-7550b3062e93,673,26.021022375004165,4.407812695552471
6205012b-3ac2-4720-a57a-1ef77d4fed88,784,94.12297251053948,40.21564948621143
4b8c2e37-f875-4cbe-9917-16a559178f98,783,99.28851911908323,27.5004428456932
bf42a5e0-617a-4587-96f6-a3aa92ff4265,776,68.68004450947713,53.64872485972341
f292f398-2d4d-4c8d-84e4-3cb0fd52eede,759,43.04870906032525,89.59460537628054
1ae865fa-dbc9-4f54-960e-e7d550d09572,hmGq,90.02559276084853,93.70186354722414
ee550d26-051a-46ad-ae75-ea5af41dd50f,205,98.92316794508032,34.09833108079381
5aa99024-eb7e-48d6-9b5a-6f62ee22252e,810,13.830374846564986,85.70267566522121
75584833-1f56-44ed-8fc5-d83f85a61be3,505,53.36544362586593,68.45609494817002
8562d540-907e-4b38-bf9f-467afeaf00a0,481,3.707712553523568,73.48160867036113
0841b7e8-e330-4a15-a9f5-df009cb8ab51,531,60.70764973655134,62.70981413467249
3188ac08-e37d-453b-8477-ff3da59558a4,852,45.79825294643375,57.75327755278684
7ede6247-01d9-4d29-921b-fdcabdac150d,422,29.27462737355895,6.553216141054352
3ec5d338-1ee3-4922-a084-89195147623b,111,62.12950171921845,9.550826697940574
4b7f015b-0ac3-4af9-a57f-19bba644035d,ltSr,24.471171986175023,39.69082835577749
469e2efe-0bea-4005-bf5d-a3711c6fe12c,429,35.02383019084987,2.49585525364997
0c4fd75d-68ba-4fd5-bbfb-0df2f0f46c35,diyd,50.99887084375222,68.09821341646767
421c6053-4540-40a9-a831-3a9c2437ff29,593,44.446437013582205,20.011149202358403
