id,size,speed,axis_ANGLE
43318a8e-b626-4bae-b2ae-26fccb3991f9,28,1.5651459513891686,16.7837041030648
be0abf55-14d6-4ba4-998f-d94bfbe6129f,657,75.08055369785951,46.35049152778407
63678289-c7e0-40c0-8669-05dfe461495c,721,89.39115554581501,63.95922967236706
7760738f-42d1-478e-9ec0-b0d4156bf0d3,glbj,5.539423860262438,63.690868935836285
08a030e5-e286-45ea-87ce-69c8a0bf4e6a,687,17.967512760877803,81.34408307479046
419ce646-1046-4769-a849-e797a0621f55,10,51.46527934171533,33.971031830891164
d240fb7d-25dc-4f1c-89f2-b7ed7c39860c,wqur,0.5579004160336076,30.79863046633943
aa32c331-cdde-472e-a01c-a52d7442f4a2,10,16.275587160984173,26.184105664357325
cb034a82-1426-4a27-b0db-0b874f2b24a2,259,10.88169612283425,14.192385180079114
bc84dc3f-484c-4252-9af1-adbe6a25a194,931,83.47995406754234,24.060493743695755
f21cd0ab-83be-4301-93bd-6f3c28f9d4e9,tpfr,96.8326067098688,10.834609107206305
8c7bb5d0-b698-498c-85f1-025e9ded6633,346,53.837558465149726,0.6189261168573879
13075150-a3a4-4c8e-9496-e65eb31f1756,zzfx,12.777495373877734,92.49489923484964
68be5c63-9cfa-4a4b-bcab-4d7bee22a04d,81,7.184459045490521,14.7744728300772
636dd0b4-fb4a-40b0-b373-c495f04a6eb5,263,89.10668524570441,80.9589247926321
2521b80c-76da-436a-85cc-806bc5307068,255,98.61352817406096,93.87704110107694
2243c2e5-a5e4-498b-83c0-fbc24a925a9d,278,23.998733116056627,42.67855864120407
11ed9701-4d4f-49fd-a7fe-f9b65464e862,312,47.65656278644149,50.68381698487078
af6988ba-2d95-4387-91a4-5ee7474425ae,nmyd,19.538746407973505,40.89737172707652
55b61af4-3db3-4852-a54e-8e9e0427e91c,989,26.200867226817937,51.07353478230547
dc7015bc-bc62-4bb9-9d4b-3d11842e0775,728,62.20368630384391,41.6876216947768
05e26991-7e5c-4a3a-a13a-2f66637f6a04,567,16.61407471711517,85.44870128034411
17edac44-20b2-4f52-a7d1-425e486e2506,858,8.574720017133398,26.490920140430628
981b13ab-924e-4bc2-8317-439069b733ea,935,39.148777267384006,89.3843553354565
78685d4f-70ec-4d0f-ac76-444fd03bdb74,vvXv,70.06892470407729,65.62001035766227
a78181af-20cf-4901-8308-bc103240d420,380,26.718356104181083,44.93298521221054
c8839f04-2d7d-46fa-847e-c18de38dd551,165,86.96324157069813,39.46444876973747
19934858-deda-4d71-b5c3-7f51a92aa1d7,fjcn,77.13221229109358,93.7620058696948
54759750-a6c0-47bd-87ba-a21281fdda55,783,73.56893971549296,60.74627498304
32d4f22d-7027-422e-aafe-ba1b9c8a7fba,555,43.65689287717084,99.944420838545
49b5f4b6-7776-47e8-a105-ba0e9e569826,21,1.6205192423926815,87.76089124666264
5bdcd0d1-2f1e-4448-b6a2-1063370ae664,342,44.55597066807107,99.93888493453458
783998f7-726f-4eed-82f5-647a658ccaa4,352,68.02924215550763,22.895600007949625
b4dc4ade-a9ff-4a13-8cb5-f373898188fa,369,92.1509708967117,89.86970461935609
16ec47db-6948-4653-84f2-42e3d1770b96,78,50.0238925029757,55.63208855776792
8526915e-bec7-4839-9893-baa80fcd3191,982,12.96620067178942,17.838239827866843
5c836d0b-73fc-487a-ba94-a1edb745986b,axtk,35.55266693268068,10.965139855803496
ad7fa732-a58e-47aa-a21e-b2adcc88b729,ctkf,90.05815530744627,43.539462516234686
6640412a-4322-4267-9011-b917ccdd79d7,960,92.93298206448348,55.19236135740635
3c26bde8-b109-4103-8c58-4dda73528a5e,512,22.35994098441989,70.40143166977172
20683542-f299-4c55-948e-7d533d5b0cfe,isfo,40.55929881935497,9.168977425809144
9226aadc-86ee-42ed-8d95-0a3aa179899c,935,76.07278985343044,74.19250501598574
40579353-047e-42b6-962e-a9747521752b,628,86.02016631484383,10.969132586944008
766f2eb6-121d-4b6e-b078-9d0b8f174afe,770,24.02007388435321,61.23588772285772
234cac96-179d-4705-a765-1b5f3a4a112a,447,76.97754230500276,33.17101016724347
608e46ba-301a-408d-b2f4-54041116ffcf,cd,21.470962033087982,14.85692429455382
950141a8-807b-40e9-a25a-e623b6672d32,257,53.67763522116957,92.62406150261148
86471272-772a-424f-a762-dcbcb8d22c2c,649,76.05455913319464,33.53653688859751
3d7a0d71-ead5-4f89-b9fe-ad1fec5e8d8f,504,4.763843873367124,7.03598476814199
18beed88-1f05-476e-8d2a-3791d0065e5f,gwqy,19.58390802263937,56.55384833058559
53885b04-9b55-4b46-9312-07444cbb157c,480,11.927356696607628,94.55053800795656
388d0b68-3c39-4c89-8e5e-4f4535a12c01,526,66.62140403297666,21.388573340212368
afc4f1f7-bdfe-401e-90f1-8bc1b94a004a,507,76.68688964524605,9.135099967293868
bb33e5d3-ab64-4d62-9f9b-221b085350b6,182,67.8980100577711,79.15766541936827
3429a8f2-1e36-4daf-b797-9f44448ab76c,631,22.014613177531505,41.06727383626582
c41ee7c6-b3d5-4757-8eb4-4c1a7ce1bbba,112,72.08107067482689,68.63776558395236
74328d73-771e-418b-af10-f7918cef88b1,518,60.748382008654666,83.69294479641701
afa17419-79e5-4e09-9f46-8af9cec7c582,168,40.2396655176456,22.14783761870256
133d2817-d456-41e6-90d4-ac367358d029,203,22.576461868264865,41.501988855192494
13a4276b-ef48-4259-a71d-5ffd41b26b29,528,81.22116502002497,11.776545352685986
d3fc112a-013f-40f1-bc37-dff4b49fb8fe,648,76.8027549189553,1.223163122536175
e2eafbc2-32b6-4f3a-b65c-3d03ac40b1ae,757,99.05288493467378,61.52739561563661
2a77b403-5ed8-46b0-afbc-662b7c7d813a,63,31.324585568842423,19.40661582206882
783a2c59-1bbc-4721-af2f-ab97f748c718,357,56.84180742825122,29.871997798394705
7fdc5917-be88-4b69-985a-079eea6c5db6,136,91.89944994178435,25.37181307497263
5a76b65e-fe72-4d57-b116-7e6278b330a1,980,26.580453888608425,56.304495539506746
202e84ec-1bb1-4ab1-9f4b-7f5fcc864c24,kqqm,68.89321150120149,9.644122494414608
c17c38dc-47d6-4527-9f6f-f7bb1fd3ee9a,432,91.86489105988144,54.34530439820164
3c8c2ebe-9a53-418c-9f8f-42172e065e40,787,4.792669293385277,20.488075625945324
9283b52f-ff21-4474-907a-c7f5c0664445,530,65.81493213328966,71.07571610549947
a179b9f6-139b-4fb3-bd24-3a61f4f3e25c,alnV,10.665571958712384,20.87555904473343
4177ea70-b5f3-452e-a2f5-f07b9134e469,675,82.30434784284556,61.80507534463639
9ddb38c8-c2b3-48a9-85ca-8e8f6e343dcc,lzuH,23.405483186994104,26.850877254037265
d3f86c07-f630-4d61-a462-9f577be65064,802,86.18128930495726,21.49672848747237
5d472d0c-fbc3-419d-a707-b917f6681b36,578,36.63934314588148,25.514916587321423
f48a79aa-81d4-4443-b66a-5a0bec3fab10,lorc,85.31114738972933,56.60422265789655
da07d8bd-d1a6-415b-a8a2-142abb7303af,hkwi,32.689148674307766,66.01039728978012
a5bb2694-f484-4a29-b631-5c682b71e02f,738,7.515740490793488,62.909955812085805
b7a9cce3-b1d1-49de-af18-464cac652d99,152,9.806901518584842,94.04512510063395
6547e312-0831-414c-b9ee-2e9aff37095e,342,93.18745306767778,42.44549594185908
3289c6e0-c077-4f5e-beaf-33727012389e,518,94.9824593114234,9.605097137352637
771080ba-5ee7-468b-9e98-21c1d3f30b36,280,80.6705965665418,91.13895533179844
722e1fca-0aec-4eef-9edb-7b16ed0fd110,778,9.537471039343435,20.406775435151992
bffcdc69-f078-40bf-8b10-275094d63f34,463,22.07735180450626,60.72160049250195
ad5aaf86-b7f5-452d-9020-a3c91369b4e1,hcif,71.88698989900047,45.1998043669614
bad3d8c2-f551-467b-b3c2-53ea9c7d64be,758,69.39302257326597,3.7245594336351218
f9030691-e76f-450e-aa10-90714d22249a,151,18.730364446585025,70.72440452709348
d6ab811d-3899-49ea-a7c1-5f55f14bca60,427,42.17496230434156,44.28992865418622
9abe196c-fa15-450f-bc26-93f0af06eef3,674,91.84057339957448,0.1477606128451047
e72854f7-a2cd-4e70-a528-42fb79dff956,vRxl,48.32044215024817,52.333590518605774
257ba5d3-37fc-4a28-9a4e-eeecefb27696,397,51.12146869619792,5.9122666003217255
49c2adcc-c9d4-4076-9614-c9eb5950dbee,266,78.17355850160224,45.90649803189682
40d021d2-de5e-47cf-83d9-dc2e24473ad0,Zsld,26.300929976868616,83.79509844120625
80f00428-d042-4d2d-9281-6e870b35b2a5,364,6.788681131595653,83.26524702084043
3bbc94ee-2612-4f12-83b9-a48bc11db4f9,zzbt,68.12796821246306,4.990528253458482
0b55a75e-3260-454b-ab5a-0cd9fbcdca45,42,24.63800444042752,28.00197051349088
0555dbe9-7d9a-44b8-ab55-94fe54cdc91f,632,21.37007642260617,66.76116132469056
728d6f5f-44fe-4d8e-b770-da7af7cfbafb,958,63.900564722500405,53.46200741449974
9497faf9-56e5-48fe-beff-8ee9b29b3414,420,84.09635251612518,48.15309872789727
a55034d6-edda-4b2e-b447-f3f785addf9a,snog,51.20712976815685,87.3219728524106
8454f93c-6203-4518-a882-1f2717139b4a,549,97.7311280523711,71.9015434167692
32d06c97-0801-4f68-84fe-6a50b3c20e06,55,11.761031493678296,34.9376473365416
ff28e4be-0ace-489f-84f2-f32055e5c21f,867,46.22413707362311,0.9513476452153502
0c2892d5-052a-4a87-a997-35de718bf004,Ewwe,80.22208850349851,34.40736230950886
2b9a06ed-5c14-4d9a-b4d0-7ecfb6355e43,779,18.79291197150795,15.858372166810453
141f373e-4d1e-41f2-96ff-e5b08200f068,162,5.862310222018429,85.34617612448811
3fdc093a-477d-4045-bfd0-b5fd55a3ddc3,368,38.13659782084928,61.75132803491376
44ae79f1-6e51-4fc1-9799-694399379294,476,48.94511354191759,80.89088382108045
0a243a82-ae90-4a6e-814e-84bd53b8327d,ttqD,93.1003556897295,69.58285808534656
d713a697-a2bd-4e87-a9e0-09b3b27e1eb3,978,30.00804044067562,20.145976711535184
bca8d624-f53d-438e-a8ab-ff422232b72d,hvjo,28.112829620355097,24.80468261000693
8bfcb917-afc4-4425-9738-22ce2bde72c6,471,41.356704633803865,46.723625514537495
641b6c52-bede-48eb-af46-73df7b9b6bd6,539,67.96202607232203,28.13362829110221
c71d579f-cac1-4402-8a5f-00419811b102,766,92.65562131153588,33.23566364412231
013d089e-7eac-4530-9173-d1186cc556d1,ucbu,94.29479311932909,77.59780461727205
883895e0-6ab8-4372-bb11-76fd755c9288,527,54.597394616202536,7.334981416932552
3c2d0ae9-3b2c-46b0-b8cc-95323ff2a66e,724,37.82222562320808,24.712950782296804
7ee01edf-6712-4b6e-80f1-35ba03a30f18,rwbk,66.52016665909969,34.84755464269994
1664d813-f3ba-42df-8f9c-3a1d0c82b821,77,92.75696340979698,98.4122910065697
5ea43d67-9ca4-4017-bd1e-32dc09e1d99e,637,9.771998913336189,99.7981402500684
ce6e9392-565c-472f-aef3-82c3a1823225,951,72.80192421465779,16.187165719887297
06c3c500-0961-4728-b3b8-07b5f0b1168e,931,41.82893978516884,95.47935531488876
d3eb02fe-7d62-489b-96bb-cbb1aecf9e7b,415,70.56742866832562,65.56931036083438
76da11a2-7348-4a2c-aff1-c8891df886be,127,57.84933696308048,58.78378656770856
ac07f1e6-2dd2-4d7c-b770-06799768f7d0,6,99.63236403365433,96.40955148783304
053db122-768f-4f84-99b1-5af7576b2071,oreb,27.257690708740355,73.37491834248307
8bc1e559-9fdf-41e5-b407-ff46734b5c37,6,78.44427017355652,39.74425737830615
f2f1c2f2-fc24-45cc-838a-fbcde7bade07,mDGc,72.32487217566869,57.38304536200054
2ccabfc5-826b-4a3c-a164-02730352ba3c,ewzm,52.0812837781079,74.18674286711098
e388c22d-3fb0-44d5-8b16-b68d8d2add87,shye,28.59691626929046,31.463454216871924
d1dfa784-93fd-44cc-a24c-532cef162ec3,lega,57.47007874514677,98.88255318390358
c9c5c36f-f12c-4017-b92c-307351dea37f,933,82.25154968844525,32.05187216607427
b2ece84a-5f17-4771-aa95-f53c9a7d9d05,117,54.62919206518594,39.86326419674978
95faf59c-0d90-4ddb-89e8-8b3beaa54095,777,49.031228481130064,76.9615197897746
389265de-f6c3-40a1-80b1-38ba373253c1,575,35.5171172757088,85.83895298957495
cac1171e-0da5-4a73-80ec-25aec12ae869,318,32.395032505478675,74.47937799971984
c5246c99-03e4-43b1-b4c8-18ab54ccd9dc,378,7.773156221895983,60.77965038074531
183394bb-3e36-4cd9-9e7e-fbbf6335e059,5,32.98566031450577,38.44254809494342
01ccb1f6-0960-4787-951f-3d5e775bda6f,728,43.2679227487638,47.69607440661557
ca370e93-1288-43ef-be76-b406c19d6035,irnb,12.846007783990752,30.151234988403363
6f272b4a-509a-427b-81a5-9c9fce42ab72,385,23.67341031466843,53.39093914852807
bff9e34e-dce3-4883-85d7-58161afe2e10,220,98.301631306894,56.88734943732584
39c4582b-34e7-4faa-aece-6ea3c705dd95,307,75.20051466874045,44.56087604144994
4fe279f9-6e81-4e53-88e3-53d71913d41b,29,23.06005506548686,21.677625534375387
4a493ffc-8e81-4c92-ba98-fe6a9dc6bd79,499,62.26111910748904,93.38717070548068
edecbfe9-a277-4d15-a659-92604a743a10,1000,36.49098158546101,54.210241853622186
79586be0-082f-4ac0-9b0e-bb25078830f9,zgbm,14.746346712515123,79.415702545966
f98ebdde-5e12-4062-93de-83cc915db497,548,80.77840784188962,64.64455659919398
1dffbd30-04e5-47da-bfbd-9f937b9c2abf,214,63.29620208294799,90.87552897789284
1ee96239-8c08-4e30-91ce-4fce1a5e8499,780,42.2969756316917,97.81823470564042
eb0a5d7a-7426-4d7b-bde3-79ec09a66738,797,21.296605780123837,58.75019512017366
865e2872-ba90-4944-a579-475d8b39dc82,909,92.78989308020287,52.10137804716227
3d7b5de5-b9c9-448a-baf7-11bb5c395942,Jyzv,77.97519990238433,88.06066763380313
96a945f4-a740-47ea-a55a-cb521f45a723,551,65.19499468830698,64.44604323900064
535d439b-a069-4e8e-878b-53f9413fd3d5,654,12.75196720783308,61.62125551126487
3e87c940-2627-460e-abb3-13f454a9a95c,157,1.7649559639673962,49.50070839719053
863518cd-7c62-4783-b538-afb8a872c4b7,ujPW,32.79237335557583,21.2583336689
b2e90bce-b7ae-4280-9fee-9aacd9237714,18,4.078410193122428,68.10101665583461
fed991b1-71ec-4d76-8df8-df2fe140a07d,361,62.26371772506253,89.17100469404747
3b1bc199-5f0f-4e4d-88c7-d0817180c1b3,882,14.941465749615812,14.00700952313284
456974ab-6d29-4023-9403-a3901a1c6441,882,48.427992670663045,11.566046397485096
a562ebb1-6f43-4d73-9e3c-7aac16ae00d9,59,43.36412908263182,9.957893278538132
8994bc7c-8c54-439f-a7df-81db1a8755dd,nlmk,59.79065232246694,84.19871512907329
adecc518-bc2b-4a31-8e3f-020b1960aece,botm,51.088698652217445,20.59662976846576
2e09bd59-0f52-403c-ab44-eae55c8c6eb8,111,17.965611609715392,93.55686204193124
ac549e05-7858-4cb6-94ca-c272eb7ee293,136,84.53809142895594,86.51107124803742
ec9c32a4-4770-4e3f-947a-f5323a46ce8c,335,72.12831422437425,98.5905174466376
dfdc1a44-ee91-4a9f-b022-74e4448daa84,274,80.6930840277277,63.16196503615647
5196958f-edef-4fda-a9b2-4cca6388883b,mtpZ,1.736460853976618,60.01298502955418
1871a7f5-a436-4ab2-bd56-1428fbcff321,6,78.35312579166234,74.04454408101377
a323eb9e-d975-4ec6-980c-35fb6a8b3c4a,772,95.10952089542516,70.94836083362198
ced69d4e-2f53-4d13-b711-aebbbc0ecf02,743,94.20284306821014,0.414649796416866
c3c2e0c8-a213-4142-b905-a96fca905fb7,qZdt,80.59728946224068,20.538388288006647
db21ca6d-0413-4322-bf24-fd185399baf9,422,92.0077905361935,68.97022663629576
477af1fa-483b-43f6-b6fb-e47335473f93,91,95.07507418612872,56.226920528992295
603e8235-311f-4444-9fb6-f6dc504574ad,443,38.327796570174655,17.035617362240764
73231377-c527-4f72-9303-32cfb537a7bf,689,14.994053995917412,25.41959363516909
fd929286-c6c3-4f34-89df-5d4023dd2416,326,82.239790672277,40.55821668998553
51240c57-3d7e-47fb-94bb-888fcdedc38f,84,20.18741255144916,92.31095833410386
fc9bd707-298e-48e8-8618-4dc70e3888a1,bphI,60.480697159420885,32.7720212954714
27dc7b63-b3ac-482f-8fc7-3eb1a43a0a59,184,62.67423639179172,38.81885956753489
1b6eb199-013f-423a-b750-4c1f7494186b,174,55.0711144736565,68.94413050502806
edd63f4e-35fd-4d58-b743-4427eacbd11d,700,82.30930940861386,28.825789117943444
473880b1-b4ad-45fd-9e88-b9bd1e9e6465,110,11.450595608674384,72.09406498664225
6c065a5b-5cca-4890-b77a-ab30175c18bc,986,62.82803777152658,82.37001650619214
bd40808d-166f-44fa-a130-829034d61539,783,7.7724499220876435,7.583021125824429
c1272cb7-4c82-4ca3-bcfe-f43928963970,210,33.36731407663678,16.221297860369354
67eb27b2-77e6-4f15-bb1f-99e78ae07386,895,70.95887232668746,20.187646646732283
8a7e3fdd-420a-4155-bdba-5b1b63a455d2,560,51.66704751049801,72.34932459855838
5ac01859-da79-4541-b47e-c47af2b508b4,267,41.33033701995256,22.14648486471116
9126ae23-8b27-415f-8c85-5d2e4c3d2a4c,699,0.3379860385385957,37.29782412386533
136c4857-fae2-41f5-8783-3fcc0f3e58be,ojuk,49.043660486573394,19.76859619573862
986497a7-5cfc-4b52-9b60-c192164082bd,555,7.40310815375148,79.5233577694056
cbe335ae-98b4-4329-9fbf-dfd9bf9ac417,847,67.03954974368901,90.37776508733953
3a655e46-c272-40da-a4d0-0eb52b11ae76,226,95.41157636263928,29.027995419140783
9070d0fc-4bc4-4989-b5c8-c3157002d4f3,iawe,56.93446982760192,76.31060997690547
1011584e-54de-432c-8fb0-1d0064a7a4b3,768,27.39694390125537,77.17560414274546
cdadaedf-93c0-4fe3-ad87-7a40d24df844,342,23.348631258014898,10.481375616213906
20e30d4b-4804-4345-9ea3-d14ca84c74ae,486,1.867797168792018,14.717582399084284
da39166b-53a2-4121-bf56-2fb8e4625d1e,33,64.1032538258242,25.173107522898352
d13266f1-5f6b-4aed-84b3-3dd519f480ff,iily,90.77360102908123,40.18672594540942
a1a81fc6-1d58-4f1a-9503-8e9bf252544a,428,51.802623562874416,2.2549902905098285
bc5ffb84-015d-42fb-917f-e71d31337138,101,55.71269056819757,48.37250984942231
c959ef34-667a-49f6-84f1-e8a0b5c64177,293,40.61073691959211,52.83624777656968
ca1dc425-6a24-49e3-811a-738a1ceb9d04,jsfs,17.714142755739637,79.406050151056
e826e2f3-221d-4650-af81-3eabcd262013,906,86.22513927696353,30.51491425386188
4d07a4bd-81e7-47d8-bd29-6def89821bf0,276,25.589261015911813,58.9444296254813
bc2a85c6-7f10-42e5-8fe1-da1be2034c14,911,50.16311982402701,0.3883252152606875
1b880518-4949-4e6b-9696-52157d3d116f,966,14.742948100543662,71.2009385283332
2ef5fc54-01d2-4742-ba22-9c75bf772d70,858,62.27235004591488,19.702314487812263
80a0d1d6-4e21-458e-9f90-9aed82c21aae,971,24.711593307008208,66.22457157923112
10c83394-583e-4be3-aebc-ab689d29abf0,361,17.314832909042387,65.26739591908817
4a19bed8-6dd3-4cef-816f-f489f0c879c7,998,81.08829470136062,43.37259395452319
f9a9646d-55a7-4943-ade7-4239eb1a43b4,soks,35.53561599764272,72.12280924224937
e35f0af6-d473-43ab-b902-d374bec361a0,sjnb,39.3314120590078,3.646485569820568
f221522d-3851-456e-9b12-53b6557c5037,447,65.60981367097772,29.383789420447204
8ad71b46-0200-4efa-ab2a-e3bb78efba7d,762,74.56268858090179,19.47207630177485
09d558e6-1ce7-4f07-a2ad-f7ae8f1be56d,558,21.27164896018592,67.61053427250798
82a5bc41-87e8-445c-b40d-423d65f1cec1,3,98.49990779766668,74.68289273447948
eb096085-8a21-4473-8547-152570c24f4a,232,92.1256503279603,46.39015098646071
146ec5bd-29ec-4e46-bc48-b9b0864a5b24,447,71.50595676663757,76.95134749140564
83ebc81c-a937-4c9d-8009-e215f7a4f000,hjhq,18.88819957096353,36.52292111704976
c8bbd360-f740-4054-819c-d71a1509bfed,97,11.752132825615714,19.9319151676872
50537659-ffe2-441b-b5dd-64fbf8d175a4,303,67.39052087596738,98.52442805001785
e82d5b70-739d-490d-bcdb-4046641a296e,970,21.879470458005336,62.16449354430026
6b40f131-0cbd-4b9b-a0a8-8894a67b5d52,jlku,82.63492056591805,13.486309383935655
665fe9d6-dd92-459e-97e6-62179da12800,935,46.38348596963336,10.98591266039366
f365baa4-ca8c-40b5-8d25-24c6cecf17fd,585,37.89295086989354,25.80653816170574
622813c5-8e57-48b7-aa2c-399f165fb15c,693,92.47249870573953,78.15190944389835
2994013e-60ae-4755-ae39-9f7ab2dec492,816,11.650797726794382,7.160003235946332
54223d7b-fa1e-4300-a7c1-94c9157f204a,855,86.32917572957841,53.84639119300895
392e1d85-924a-49f0-a691-be1c5db154a3,737,94.80120757237648,86.09677107379687
280c83e2-6680-49dc-bc7e-378209bf90b0,637,13.019750998871835,16.057926742346762
c0ce3b03-1676-4b56-a9a1-6f1a6d5390ff,164,46.69957161309179,2.028441663804803
e6297827-74a3-4b56-91b9-0942223d3f85,261,74.39574224672587,17.104477116113138
4da99b19-cbbf-4741-a0b9-1ad21da163cd,zayb,45.66779618150451,21.24675302920678
0529ce31-9d80-445d-a334-d972cd94d40a,914,61.71906018271957,42.52066836870887
8f78a687-fdfa-4059-bca4-dc2ffac4feb2,490,18.81633577696994,20.56275555868843
e3a8bbe2-bfd8-40e2-993c-be7bf65cbb5e,80,37.471850411689786,50.78916063323339
f4900aa5-82b4-43a2-aaec-535487d68f2c,879,29.783512705739845,43.1372212054218
0ab7e8a9-2d22-45bf-8592-e7773f259dac,75,87.33210839939633,3.866134869657123
cb24c332-f406-4b16-8877-4188208cacc6,843,37.46514829769371,17.16321702775615
0277a7ea-ba30-4b6d-8b75-7e76266f0637,645,75.60854803919712,21.0519478761257
79b895fd-2d8e-4b31-9387-8efad94d9e05,803,34.52486374165763,8.39808535401253
498db2b0-a602-4c95-9c8c-9369ed83899b,144,84.67396025333285,72.99574812025075
138c20c7-876e-4219-8cb7-6109149a2e6e,925,83.09075009151809,93.91637647996636
65f16ca9-f640-45c2-888a-26b624ecf557,305,41.38527859393623,48.06651085663225
e13a767a-a044-4b88-947b-133384ef2b2f,625,58.99346156721751,17.51701207354335
e2004b45-0ab0-44a5-85f8-d86065d265bf,903,58.333181045064784,61.191082125982135
cefe9f70-fac7-4be8-a563-026ae17e0e25,249,83.99369217947536,19.11122404902217
2b1efc79-2241-4bfa-8de9-b6583710afc3,56,69.8327860809777,84.2492540576753
393aeba4-fb3c-4941-aef9-daa1e710b3f5,141,44.004161510526565,29.14961694236308
a64b417d-b359-4252-807f-c2ca07244ebc,857,25.157948530890472,10.354246181626303
27094472-c7a4-451d-8100-d3000e5fb207,759,58.94284768074177,46.72012265030418
a0e65e30-fb92-41af-babd-0b448a7a740c,861,67.10920745654391,27.52123702610796
2c9a9436-31cf-460d-a3bb-90fc4071384a,ygxe,6.631036827727687,41.54036950055965
ee5b91c9-3a31-4cd9-b1b0-ad9efd2847ba,840,50.4652787134871,50.21239572561341
4df345d7-909c-4243-a2fd-e38c7a9c477c,lhat,58.63308474998023,21.313699849531183
