id,size,Mass,gravity,temperature,life
87e5c2f1-7651-42ef-aa8a-081b3a417041,198,24.859509431871476,67.82974540493309,91.08854007104632,True
795e030f-e284-41f4-abe4-32ddceaa33e1,364,42.90551091142134,16.936583325091846,22.3572407879133,True
52f65951-7aa6-4252-98ca-5ef6eb024537,387,59.72021540489929,94.34790499457004,46.25300612875057,True
4959867d-de08-4916-a46a-c35916741fd8,cpqS,34.590463863044754,96.65868571686204,43.081988297366905,False
747e9a0a-73d8-4938-8593-8c7bb21b05b3,745,78.10096586508445,78.78984029247621,59.87902281803596,True
4c00a668-c591-4f4e-bb9e-a8ff3b2e4d13,211,16.046357581707348,45.045665307854,61.40890897156114,True
c2592e29-c901-4d80-bf9e-038842873acc,cwSh,75.02867828234662,67.5832507276711,89.31413324822427,False
6b5c6eeb-e232-43a0-9f84-6a432a1e6b3b,567,19.277293167904563,18.055467921372127,87.68407514295623,True
f1c16dce-f8f4-4ce8-8429-1929b5116368,99,9.123090584658012,73.0150688506504,33.178572478224666,True
d064dc78-14f5-4b69-8501-32b789560283,186,65.73577185525,58.67092147983366,16.383913629697666,True
ac6f3a71-3246-4fcd-8b13-f693b3b89b61,294,93.49256210951798,59.60325810249909,93.31016231613856,True
fd4d0080-5ec9-4c07-b3f8-7a769b4c325a,821,31.27397257111206,57.469039132181685,49.38586846229526,True
a24d2204-4abf-4198-8ccc-5bda66b17dd5,229,16.831179300942388,12.826955293227494,26.686661156656854,False
3fee5366-291c-4222-af31-2c08a192e3e1,hDed,36.77091165032964,51.234079565861975,38.7225109064089,False
8f7dd187-936e-488a-b066-c915db0fca7e,eHsk,39.77566688002773,24.355068375320982,41.81552841640648,False
22b5feac-8b46-4e44-b129-9f8f9907d6d2,66,57.598246408686094,81.03816206709425,88.97529737961693,True
df288d70-fc85-4a8a-b82e-c3e3295d4e26,nsem,5.110481986889248,71.24836881860584,34.94327647701137,False
44a54d19-f3a1-4d2c-a6f5-bd06b4944f68,ywtw,10.386009051926926,74.0129231937251,94.88888038521142,False
e17319e7-c3c3-4415-a24a-c7a6782e7700,964,28.42563055223569,1.708562309494821,3.4832225388285787,False
0a21fdb2-3790-4d31-8d1a-e1f41042e747,658,97.61252489729412,14.293644437866748,82.24355174624576,False
cfe8ae1a-5195-4c71-b2e7-2f0bb00a3719,cCfR,47.882378474638045,58.06712793530308,77.70127542003677,True
61985bd5-51e8-4a73-9665-55d234002dd2,29,82.16924421068107,87.80843849246173,36.45018351612285,False
fde2ca1e-8718-471f-86e8-3c9bac20c3de,mxDw,93.80120858112346,69.3783220897376,50.064897943809896,True
c838daad-9a81-4045-b1d7-98fae307f293,183,89.8379767692277,70.30447314124322,41.38532719766085,False
1699df30-0deb-402b-98dd-b2227956db38,517,99.3786451094283,56.57459327489121,12.189263936837836,False
c18dbeec-d59b-4c0b-9dd9-59eb8cc945e6,170,83.42707549663692,7.853783570362227,4.99378058637806,False
23d36403-fe52-4518-955a-affa079e49fe,784,39.94559662988212,29.425059213338443,24.785824921018463,True
7ba60005-8805-4bec-ba0a-9fcd41bb2222,729,61.714155338252354,24.176253818653304,10.042385570440905,False
e7a19746-dd29-4450-a87e-ddbdf69a7dc7,72,69.69373465161286,49.17304045720395,53.41851466122868,True
df5a8b1e-b1ec-44ae-90f5-48dd37a99520,972,32.291633574978086,71.00031844291172,40.09712737293243,False
9cc4041f-2e1b-4e62-9d3c-7119f75f75f6,801,74.44352869292787,12.284575302631008,9.864330968219438,True
693fb81f-45b3-4792-9913-10fcfafcd24e,iaqx,96.61951975606137,24.50202059079417,92.75638884444668,True
5e99478d-9828-4b69-82c4-28b5f51fbdcd,dxsv,92.04083922658482,58.71201318921084,10.696619191826906,False
74164446-09b8-47f8-bc72-3797a770695a,48,44.93046059463657,73.96230525010454,99.98511956017764,True
b17c62eb-6d5d-4484-b43a-5706b4fcfd34,kmja,15.32802406166578,48.2159445905447,66.28950066577616,True
bb8018fd-2c7b-4781-ae8a-4f7498038a57,99,11.194388766061236,76.76340714937288,72.72204497859215,False
3526b336-554e-4bd2-9133-30ffbd185fbb,335,38.49398400931749,94.19033928694871,89.36439870213859,False
013df452-1caf-4a5f-bc27-eacd10ddff70,854,42.740251869992754,16.980141684388585,77.79563030950887,True
80aab5a8-b6e1-4c27-92b6-b40e5eccb899,676,6.3507775152746415,89.68433550981582,31.165511079146132,False
1f93a0a5-ba52-403e-8df2-a1d7e9a12be8,666,15.350277762000042,22.030063614769936,39.6193418535626,True
9e8ffe2a-cc3b-475b-a7c9-1e6ae19c53ef,725,16.47267581337717,43.224132394198136,85.05827576017563,True
2bb9699d-df5d-4fdc-a57e-e1dd1d21cb16,ocgQ,47.93316855134444,26.702770747903603,6.42682370093286,False
bebf0cf3-63d5-4394-9fa5-505084fed34f,449,23.570946020665584,14.3787662012132,97.03551724086309,False
1044f2d7-fc24-4ba2-969a-b74f34a1ef69,33,58.36093646258946,37.089177834280186,0.3576372854851795,True
ca3140f9-e436-465f-8992-a25c83699baf,704,57.349535371161465,98.67562508051834,44.40382212669554,False
f8b686ca-45c7-4821-9601-a2cd9a10d436,pdya,32.78702686774283,1.26464740065807,17.042268166183995,False
9297dba9-6702-423f-816c-d0debdee738d,44,6.289922630241951,55.8207854778337,21.0476777953428,False
a917bafc-430a-4e11-a8c8-6c72dccc08f0,772,43.52605861907212,98.13479348007355,92.16793673099868,True
40c8975b-bfc3-46e6-8a7a-0bcb2600e775,vtmw,14.8332504908131,71.47037657597963,55.70666150847751,False
9affa7e4-69aa-4ee2-9f21-81bdaa5149be,239,98.73172236571608,6.0105370993648215,95.3822079399594,True
b1596e30-71ff-406c-b657-4b75454a8d64,877,6.727076252731679,54.27077252128715,67.70205243273372,False
025671fe-1393-4908-b240-093ad3ef36cb,643,21.10197133675722,99.3127288897868,11.405940653830273,False
8d84f7ab-fada-4d62-8bd3-07ee1a846b86,uuzb,46.51000401395812,12.251178027856223,50.0241962778872,False
d16d425b-e1ac-433c-996f-10a0cd7257c1,853,84.31142144678884,71.1579695328124,5.963809673618004,False
9d9c3585-2c7d-4c8a-96e3-6eb06c22875c,bywd,75.83728246487851,33.40192978241176,28.287321684406653,True
5b3b701f-8566-41ba-ac7c-7f1b7b97fdca,975,87.94984405301469,0.4707708950184464,59.40509643751773,True
7fe168cd-385e-4498-9a26-c6440da37d84,vkNb,45.59580823155128,29.24467011015889,10.2336788079346,True
86530c05-cc06-477f-9fbf-f351ca1d24f8,351,16.114851734588566,74.41259821436638,91.048110015729,False
46dd7cc9-72a1-46dd-ba78-e812235c6bc3,116,61.35789413571551,0.9422747392953456,48.27823505754759,False
196fa49f-e745-4d89-9cbe-e47c8d876910,332,55.74186896964345,51.82680881641891,76.69337225432204,True
863f6e58-b5f6-4b38-a069-29634504d990,721,55.42107152942192,1.8273351022233488,92.39459773661268,True
b23926d8-af37-4069-ba66-a016eba718d7,616,12.342540565546187,78.56151601621042,18.960531159074367,True
5a0e0024-a933-4040-b237-115906878b7e,508,48.91398709636635,43.01690885717352,84.9055045548679,True
1b89f2ec-1ff4-4ffa-b669-ec7d4fa8a3f9,358,44.13983654211477,59.24234825748099,7.494292112143386,True
eab85fc0-7dd7-4394-a72b-f7152167a1ca,305,65.01654561230184,59.44056231446251,63.20845971004346,True
2b05a041-1ad5-48a4-ad05-0e7204287e6a,701,96.63410259163533,56.33077580734172,64.11501040934915,True
5740917b-b367-4d58-b360-15940a0d5660,223,76.12293674069254,14.544352513265068,62.06561249448024,False
4de787c5-d8c5-4a4d-aeba-cacada915999,869,69.01164947273084,50.49780911582303,84.15246720529758,True
48209ab0-9ba4-4738-ab84-72b6137b99d7,wlim,1.9868502262285204,4.548717637662481,16.037796520448932,False
7f110c97-4cb7-497d-a2ad-ec0697318a29,ekba,52.64542954235747,14.13641525053977,76.94404337813916,True
12442f8c-266c-4036-a74b-c90c1f614338,747,43.73679489168195,31.77841811984749,1.2896438415902711,True
2cde805c-44f2-4b89-a8dd-1837f0e73418,323,56.12094428898264,53.102328768428166,39.31603503795502,False
72d63918-58a8-4c77-b818-3153d74c866c,303,91.02669394879554,34.256827482864395,64.00783602970743,True
6d2d1034-e6a6-46e2-8f6c-ab901b7f2438,353,6.436930755522441,67.96096154703247,98.67249789685094,True
4c3610ed-02b4-4b52-8e9c-71fff0c5f3b8,446,43.14612395175534,46.27236707891932,70.80753628361617,False
0bfa711a-2218-45c2-b424-345f34ff567e,811,45.6086469369524,3.852422081164064,23.511438501609472,False
3ea3ab3c-f8f7-4297-b876-ad1eaff917b9,614,25.16266981780768,10.679873677622986,9.680409325464057,False
215e54a1-fc65-4357-97c9-6b10b234d4e3,152,69.35933001226243,80.42400017947283,99.8446749485268,True
a532d7a3-b73a-4f92-ae76-5d2043e6e944,kfgx,17.52365648079658,96.1014547027252,28.62471343150442,False
45a52b81-2756-45a3-be23-ff4b5b845037,849,72.02772023079014,46.92466563014357,68.83778807494784,True
2ea0a3fa-87ac-4a74-ae8a-c9e7c54f5de0,996,35.62008018446814,81.04613788626833,19.04913755758505,False
7b8f13d7-ec85-4623-992e-6e04aa57ad93,682,73.58896353972362,86.22581878819375,58.650675099864266,False
b92b563b-3fa8-4fb0-aae6-02ebccdf0d49,302,27.83675568526972,38.53647595497326,62.509734575579486,False
56d8f9d4-f74b-417a-9100-50697e5d253d,lzdf,93.18914342982322,69.85379074340318,18.030462695374883,False
fda2a67a-2e22-4b65-9918-e322251c6797,847,80.91584019661711,87.23474163847531,95.76680460960598,True
3e8d460f-4c81-4dbe-9285-54948d8ae903,589,42.15325152343854,1.1322557327260174,76.15894156956648,True
262d1e96-e888-4c05-bd72-fd3922bf8126,75,39.29272757257412,68.17855943694262,50.633191677328114,True
86045899-bfa4-491e-bf5a-30d029cb4a75,428,51.362830950597086,46.910322595377465,48.09847094792274,False
da605ddc-c1a4-433e-8c7d-ebb0dbbbfcda,299,88.75837334013578,21.89759017514934,93.88459036268556,True
dd8492ba-9281-46ad-8d6d-27a22cca0265,288,18.977450445146683,7.474967027077451,60.7700861907931,True
79c8183d-6d5c-4eb8-8e4b-4b40ce9efb16,995,35.478996519191575,57.840987483988414,7.198850078516372,True
fc676de9-529f-42fe-86f3-6abca0aa91ac,utjH,92.65473726944508,36.28899720573875,17.961438690020003,False
6fe2fa61-ce67-4d7d-aa65-c8ab17c93422,323,71.97860484446937,23.177058565758223,40.15812462647534,True
70595402-4c4b-455b-bc20-eb4fcdd093ec,120,84.69901713884444,59.77903992254993,7.437069955873222,False
e976e8c4-c9de-4f1f-a959-7dc4117d979f,891,2.530228677741342,95.91848795259617,33.766660624166136,True
dc202c3a-4343-4e65-9435-cd83b814c0de,nyrl,54.51407499614172,26.133910019282915,61.44153404342604,True
b9a5e207-1522-4c3f-9898-bda771c3f94a,138,11.730631203606922,59.43158005610073,38.17121741758373,True
f193a96c-7567-46e5-b983-53ad4f7fb596,432,65.63906990106953,60.37233684492641,18.104358484285783,True
a071b3ef-6a60-40b4-ae46-4eb4f743ed4a,216,6.125173033047016,6.9564969453786425,11.727944168151616,True
d5f94f15-575e-497f-8c19-068c0f065737,974,98.5490427503977,42.30581257911253,31.6928449363687,True
23479708-21aa-41be-84e1-543e21626973,ttle,14.770785380442865,60.75843879041624,55.38193823908244,False
765ef849-6898-4a68-b921-1e97eda91e7e,335,53.35441424608509,31.95956454436214,50.99495589873334,True
d3577ab2-e156-41b5-80ec-ea739e9c88a2,353,64.39503916176018,6.658949715290996,59.55764917253041,True
ebbb43a6-220c-401e-b5e7-0c38ceca6db0,361,98.2452334084039,36.47975531052807,40.876662591610256,True
b777d567-11eb-4794-88e3-09b0a39720c0,652,22.105302674770165,84.53149762785078,47.70968821495196,True
3f5ee0b2-3ead-4e6c-bf06-a448ac76ceb5,825,52.40151054325327,80.43325485236733,5.628122029587157,True
4701a371-925e-4739-a3a0-a9e4fae50542,ispl,9.215059978890917,41.307079940835024,43.614595675867264,False
9bdeb0c3-ac42-48fe-8e85-3638e5e7726d,537,45.49659738274659,16.378220628334518,79.95745400759806,False
e3d451a7-5e1d-443f-bc06-9edbdc92c182,kiqa,6.711479520745001,38.67326481704393,55.81753555640181,False
73bcb908-e0a2-4a9c-931b-6b2d7fc0cf1f,umRa,29.96357653443921,53.00541850810724,99.64712205576824,True
fd7b9b1c-caf5-40ad-bada-a0694c5cc0e5,ykyv,43.23924840737624,83.88024769360372,75.28021582481354,True
32584571-cf27-45a9-a0b5-51208c30d5e4,380,0.3947226883367793,35.6506106853108,91.397473363303,False
0264be2b-133e-4df3-a4ed-53aff635cb58,916,67.34374064383165,49.19949041153119,70.33612991796684,False
5f7e6852-2d27-450a-983a-f48bc65470df,544,82.62843973093365,40.50580023254842,53.96357607624787,False
f374a2d1-c653-48c8-830f-d145e879426d,32,60.42586894530716,10.94992974633322,98.27607984528932,True
5c28d126-2eee-4073-9bfe-14985e8ca45a,829,75.74807588449738,10.234494794502824,11.375604143778828,False
3acfc7a9-3409-4e43-8256-b6b32ab7f8d4,390,59.90545164332342,99.89579352291578,70.05648310772649,True
e78617e3-ba17-4334-9ce1-d65b35f11eca,245,52.259606003476655,54.46341899909057,69.76032980203858,True
02211701-afcd-4280-afa3-a539a22320bd,601,16.60038738381857,12.378912980396173,63.49153532161632,False
8723d5b9-2119-495a-bbfc-796d4f314d0e,cvhd,21.469462459703724,94.32313567751022,62.97741339444364,False
712a35ef-bef4-4c24-99c8-a4abaa27cb33,320,2.088614997271787,64.77551057535797,50.06082201066532,True
fe50c061-6eb1-42f0-835c-34cb3f9d3326,zitq,64.34341521457738,77.63963981857401,33.528412462649726,True
77d10a52-e4ba-4a22-9151-dbdb98e6b4fe,657,0.9681722515210044,83.10340173892851,86.24515050843306,False
b5a61e90-07cd-434f-a309-e52e4886ccaa,MzNr,96.260735024305,39.122643870516725,91.4247117890354,True
baaa955c-6004-42f1-b019-4db8fc8f810c,172,2.413573451826534,8.577610172997009,83.87284658466825,False
7877a620-2f8d-4dd3-98bc-43530959430b,659,21.97843587794156,57.720575833678566,73.49997142166916,False
7f44bb10-38c5-49c4-9d8d-52ba628d6986,690,75.5428551464568,2.139698946335089,75.25504707987962,False
beb3daf6-b463-4382-b6af-6a873eb12713,nmns,4.609869155017099,36.86796955508031,29.728366497373603,False
a8e36f2e-ef32-4d92-857e-77c7a64a9336,200,33.92365085365192,52.36751126144197,97.76034110606268,True
9f5c0420-659d-4006-8525-071ee65ca5d0,631,65.82380669122611,55.04863654634609,63.46368477002808,False
81b9c740-8f88-47f0-9e7d-de7d7c828dda,23,51.0942677350065,69.10753021283514,66.40078026778272,True
ba186c73-1f5c-4677-90b5-8baddf121e4a,765,86.54372593340591,32.301818090662195,24.48880298445196,False
3b4e18ef-028f-40f6-9004-d0a196dfc021,820,87.1662920138559,24.231618698155,50.84986493363748,True
d1b55353-9941-4984-b823-e8630c59e104,709,0.68187213875186,34.51568419541372,97.78389167474036,True
f0dcb8c7-267c-496b-8d15-6eb39a6e041c,805,57.1685596488296,5.046030653910282,16.009323206253022,False
393714df-991c-4b41-8467-e4b87e98425b,hpMz,41.3071643514078,50.35825977195748,38.39048507036108,False
9144c5c7-52db-441e-b42f-3a2df3986d1c,589,77.69950255827003,28.207727051281694,92.70140696530994,True
23d71677-f143-43d3-982d-d9f9e3f50777,788,76.89090992884125,0.105181288413747,84.32032212591518,True
930261a5-5adc-41f7-8c96-9b4e453bd308,619,71.5670694511621,90.43355322163788,76.18795194390825,True
1af1f187-6d6c-448c-abc0-a5745a2aa77a,325,54.35695546463782,75.22945321522867,40.91667807864789,False
a3cd2b1a-53a3-4c15-8018-bb4f1c3aa466,xxfs,73.9775051607679,39.91835535841734,53.08882900068199,True
29453187-93bd-4ba0-9168-6303d9e5c660,cffw,16.925521668705024,67.6719541070109,70.77033440191369,False
0ae0ef65-5824-4021-8885-9cc8a47d5c41,324,64.07416886167613,50.47030006888957,13.543099247743562,True
9bbab850-0135-4793-b1ea-3f6fa31b9b53,BIhq,43.12070650336661,19.093179981673448,94.65881638682,True
4084629f-b1b8-45f3-ba9e-8129ea4450c9,463,22.05013968844992,20.35504353576558,30.09366816816399,False
0a1eecb5-4fea-4df6-b225-05618c15d0b1,701,74.92975522894226,38.33178538759346,55.22050229050615,False
0d2e7cc8-4b9f-45a3-8659-69c0871b3f2f,512,91.6828289754812,42.41619563992184,61.95594056301825,False
5e2e6958-c461-45b6-a486-97827612b07e,22,82.77827837224812,44.410298267420686,28.02412317100493,False
ce42e732-36a2-429b-bf2e-2cfaf96dca83,812,81.36618526679665,31.879057362716324,78.23718804136149,False
2e294ad5-bfe8-429e-a325-54dfb931d160,406,14.038580653479803,56.04609084243588,92.15769381530863,False
e460887f-3adc-4a5e-a906-21fcdf1f3043,475,37.47579587181393,11.660179024789008,81.30985992731003,False
8fb3844a-5a9a-4323-ab32-46dd18af1d64,951,48.56760322430054,75.56764693350584,31.866179364395474,False
de8f72c2-e2e8-48c6-9570-e9365ab5a264,904,83.6622416042454,24.871038482462016,28.12155929678745,True
76f75022-60ed-4e6c-b1e4-dc89fb3bcbc2,414,66.36317803552815,58.33838638787898,98.3591976243318,False
82e1ed02-8c8a-4b38-99c8-08f2edc4c215,scyz,92.25915392027018,55.43711619326788,56.315436870303046,True
c89d098f-51f2-4c9a-aaf3-360bb2f8e07a,626,77.63217715146564,76.05610477817486,11.876316795057884,False
4d955c99-f0ea-45dc-b7b7-7d6589cc1c39,955,29.61364687209941,27.895238410995425,95.20971769795258,True
9fff59f8-c837-42df-b1d7-f9c1d4268770,atqb,84.28560944073863,90.07392272430177,71.26459762223108,False
9f9ce556-ca1b-43a4-81f7-06485dbb8036,734,52.85598480287129,46.57449166734735,10.275121950844191,True
e77734a0-5ec6-4e33-bb65-c378a34e262f,yqeg,13.114026720253223,93.22192281583528,96.9161173458722,False
19fe600c-44f7-4bb9-a2da-ab298cdd877b,21,6.58178136785409,90.24198259595605,78.41718348000221,False
46d067ed-138b-43ad-a67a-3d5e893f2158,713,86.37670476090885,26.891325375773945,50.73717098833753,True
ae5dd8b1-aab2-406b-ba5a-28a2a11919a8,iaty,49.31570974212634,7.044701345801096,89.11002992820484,False
06fa5b05-6ca3-419f-b3a9-a6fc774c8a10,202,25.94279060219743,11.106836561883082,50.57369584249293,False
3e2bcbac-83c5-47e7-9d95-faa982ef0df6,645,66.60154934349572,19.94355065782728,37.36838766528077,True
1ce4f0d1-d46c-4b25-ad00-8e75a074cd21,119,8.071680258590053,56.42196365147066,36.028561259624425,True
a59ab99f-4c5f-478c-ba00-ee396ae334aa,646,79.79329855656943,95.04639365658252,72.45904338066818,False
fe8f6bb0-2313-4ed6-aca1-2209d142a3a5,618,55.175622983330406,13.577340019674654,98.03935587627971,False
57e08871-1392-4b35-865a-918b691be49d,744,18.592562981734105,51.69687383775413,58.00520545264474,True
673b02ec-8020-4a9a-9d8e-6a4616392ee9,19,77.53356712071674,31.785357582517605,2.501278597335821,True
7c82e318-b17f-48b6-bd37-fd67e5e682db,625,61.68238908940917,94.07853972746192,93.97662042845872,False
9a0ddb21-11f7-4a75-a199-d20714e395c1,169,77.4479903922958,45.8011033463962,80.62082351784127,True
bc7af7ce-963a-4a9d-b901-09a3ad9646bc,107,51.69483528258908,61.40922082444541,11.843122135346452,False
84684cb4-e4d1-4ea7-90f4-3de56d06159a,612,85.00098924841527,81.97939426370998,10.108937661613371,True
5869b35c-4855-4610-8d47-dc28817a7beb,711,44.35564344185189,1.8834988878910663,99.14517277090394,True
7ff9655c-1924-4acf-97ef-9a6c583ba149,twsD,25.820921030818088,2.762794050183004,2.6444687964987668,True
ff1d7ebd-9df0-43cb-b003-fcdab4878558,155,1.168836531421813,37.69549232108805,64.6952205827708,True
05e9fed5-9f73-484b-9d96-c99f88471976,785,0.7842596369760368,51.40423323571206,29.13377548105014,True
e9f3628e-00bd-4817-8865-22d3cce3ae82,ltzx,17.21555035465029,92.44283051966887,21.37869997512034,True
1f35a14e-0ce5-449a-b14c-c085c0aaf66a,98,19.079237965823054,23.621363557432083,95.89703228113626,False
8cdacb97-5db8-42b3-b65f-289bde20346e,101,37.624937517206725,45.66759323050273,86.95079156950362,False
68d450e4-168a-4404-9741-430641e486aa,797,90.50022272654394,18.95416317221269,67.56607796054976,True
7f2717b2-11f9-4bcd-989e-41c2a2ca38eb,877,99.05297708993504,95.38315513831417,48.11055366289947,False
db2f7b04-19bf-4f60-87a2-9cdf1eb5bb7a,jMoa,45.62154733104862,44.62424866983935,50.04160362070599,True
edf81b74-0e5f-4f6b-b948-aff408bbf5f6,hYqd,2.3952199098022158,64.60522348247531,27.940551073155785,False
257b7007-5745-43ad-911b-a79bb3bbd699,97,59.10057007569942,60.174654260174734,31.28297526514151,False
cb22058f-9ca6-4386-964f-1a66a6545254,760,27.3529433806582,56.502161758152894,95.536624124667,False
c6e2f098-7574-4886-98d2-bd3610dc9617,143,60.24763209860957,82.10239276856615,52.20397762833803,False
420da714-f3d9-4988-905a-fec7aa3ad03c,16,10.319217927677538,29.231129172452253,34.19756798602482,True
47b57c91-59a5-4d48-9402-59a439ee92e2,91,27.99252384747207,56.531730836068064,89.71042923237371,False
672cd6a1-65bc-446f-aac0-181dd4f42c5f,693,69.68703806663918,75.31853940676186,18.59736931002821,True
4779bfa0-60fb-4ee7-b9a7-b256ffaf9315,Aupz,75.52624309574087,45.45869962587245,70.34867099662614,False
807740d3-7970-4ca3-9e08-a88008a2a09e,743,0.7375154957204644,45.42588665361754,88.06659716026198,True
f600a306-31a1-4008-9ecd-a513178c8963,590,24.51751981455691,41.4783772049934,88.54800644081438,True
34016bc8-a6fb-42d6-adba-4a6c8e26b821,13,25.81682772171792,39.26303838334788,53.43394366414307,False
8e077767-04a9-4544-a548-321c22c36247,630,13.583207113199736,85.21059082918126,88.41131016572497,True
b58af20c-bf06-4830-bfac-ccc4fae73275,965,13.494079420954508,96.97007044934784,4.7385699586737,False
db85e3f2-f25c-49bc-b649-e0422fb9a562,53,25.25280126343217,67.19341477160691,72.2269212888202,True
a403fe71-706c-4c42-9e76-24a5bca7b944,640,70.53714806582157,70.13460721129424,48.93256792514912,False
9189b070-aca8-4652-befb-cda8f26a586d,672,14.901769027299927,95.37975808631975,10.089367816605122,True
cd0fdda6-c38e-4698-aa9b-faf62d2cf1c3,PDfi,22.92264478863011,69.65620344058698,54.56652989838032,False
8ebfc48c-ff89-42d9-a9ce-961e92b8c190,321,56.01885285250715,9.17934206250104,87.08639037890276,True
814417cd-cb03-41dd-b6e7-097c95c4f7be,563,9.339007342390438,54.3041991687089,17.759966903680912,True
7659d42c-6914-4be2-ac29-d8ae46225c6f,ixpb,47.6993171085398,12.016258305874118,52.16258757253953,False
ed4d4237-1e00-47ce-9dc0-d9a153769fd1,Pcca,15.486890089027671,83.24833855709112,6.441050009659577,False
6d061a33-c5e4-424c-b662-efe654747b34,569,38.19859031235774,90.4956289863762,98.02832533685468,False
2308242a-ea1c-4057-b523-ab3d72f3efe8,Owys,64.65886064038386,71.1424020051786,45.60343800778188,False
751e798c-3501-4d5c-974a-ffd67b3afb21,443,80.39351774661196,93.65931565097632,46.29505469887424,True
