id,size,coRE,suspension,thrust,weight,crew
f7afbaa4-11e2-4d1e-87fe-78bdf1469c41,32,19.06408075090141,63.88685283379086,85.3527768108609,49.36847570682989,10
73854c03-0f95-4d37-b17c-3f8c4a4dc332,260,5.752851189611807,93.2099549683828,43.67792105271121,34.87531726029344,5
49849b8a-db59-4a80-a255-4edee4c04ac8,200,33.45894686434858,60.05229001721519,70.7286564899913,65.85707691240815,4
c7929fb0-6569-4548-bcfb-9519ceb93b4d,Rjxx,23.41047571193524,49.54022036606166,36.8004152461284,62.35289280141474,5
b99d6b72-c3b6-459d-9f38-a805620d2271,453,5.556418007617725,8.559587287383962,77.54177710834284,66.9653046949868,6
83e70525-5b64-44e0-85bb-1dccdef107d7,577,88.69645803798028,85.70187222679314,59.444122161121406,44.70933773652662,0
b3937f29-f336-4df1-b9c5-849e10eea9bd,237,34.09081386485374,30.57278316160757,93.2899674275322,35.111713879620375,10
880f77dc-6a39-43e8-8ce8-ea23790fb2da,rggo,80.72809590550372,11.595671633772364,76.19731640168557,3.1009944785071686,3
8abc4980-ad64-4cd1-a2d3-d663a3e2237a,460,44.67289759430568,21.37072955133069,8.846329117419561,14.873826147448154,10
faecab14-45b1-4e4e-a748-0988725bb993,ekjr,19.93899500496219,63.29383724275826,34.675876962262684,85.29473751134333,5
739772d9-626e-4269-b811-3a7c0366313a,809,40.12754159781736,46.32551009404954,97.17931513383296,13.541902169687535,3
d7823c44-d635-44e6-90cb-b0fa6a32a91c,500,52.81607566649294,9.565300801429766,11.370326550864307,42.80229247728791,6
17b19168-e49f-4679-82a3-c4c9bc43ee25,477,62.773353658125096,2.393316204023177,56.634352363471926,57.23961860594812,9
a82f2406-8fd4-4ced-adf2-40fa99c64aab,787,90.7795263696242,63.537934228872736,66.38328231187491,52.22332733861005,6
fbede653-701b-4685-b80a-4c3fa34cc136,ktjg,57.79825945021493,81.75798487822316,70.2353241323773,53.54215989411741,9
8c578573-7e79-4aeb-b9db-38c4e6bc9761,406,36.52496726075072,15.790743455377532,54.1404902501052,16.088393367784082,4
72b95fd6-c79d-4ca1-8abc-3a88bdf1a534,Jaam,68.09510308478387,32.87801004297033,58.12549670513227,91.71971356949528,1
83f64c1e-e007-45b0-91c0-224e763134ce,tlzz,29.60925050942425,14.413034050602612,22.985155980058845,6.377565479180058,4
4583291d-66c3-4fac-ad81-f7410989f72f,103,56.47136331411227,26.92844418267608,24.325195851707583,98.56668127802948,10
31789ab6-ccc8-4e21-ac81-7f49685a8cef,262,70.14256731469517,16.784051180381454,70.54370976552309,61.09137801945416,3
2dfe9b6a-e0ba-49c5-a1d1-d738195cce13,953,26.112140611941737,68.03203828245657,80.95825099427465,5.559836813142027,10
df6b2c87-5fff-4737-a322-8cf2ec01d3c0,599,77.69458087785817,73.73850714123637,96.52780793229738,18.020451902061357,7
a23dfd19-d296-4b99-9b69-b7fec8dfb568,yszh,66.43533014057076,43.510310193382175,39.12746093432259,0.1831667156731442,10
991d39d3-951b-4559-8951-146e1a8dbddf,979,53.58700197766744,7.299105654427129,33.99926433726599,23.09410552220345,2
e34f74d9-8f23-4e7d-8311-09be29f8ac8c,333,57.46980601388092,42.74836319300164,64.98191099878177,27.902869531267797,0
4b6afe81-9bb9-4080-82bd-1586b357d4fb,430,85.58969002608899,14.50973071331193,69.77087165854738,58.86666577954291,7
54d78f18-6f77-495e-a67b-eb9c495d1818,498,99.41766251429216,45.6013778960914,99.17273401166506,88.92864054109211,1
46a98a6f-94f1-493f-9e9b-97074505b996,Hksh,32.16434737563141,54.68496242887042,78.97410003953192,19.199073910074617,2
193d2976-9c86-467c-ba6e-cc2cf226acd5,495,66.42742920136946,84.95638728577094,33.60679894494588,19.390686402937,2
6f3897db-6dfc-49c5-8ba6-9523ae64f8eb,126,59.45158299596808,23.05214236760059,81.5232122280412,27.43170206977046,10
55a89b1e-b105-43e5-a268-03c24e6c0033,334,38.03065725564739,59.7558697972104,33.605996726883625,4.350614556242494,0
a7cfc8b5-04b8-4946-8e3a-288accb20d81,522,1.832652051642092,8.42488784076556,91.76008229388432,70.38580092686612,0
53db74a4-c2c7-48f8-9480-9a59b5e5be85,tvts,69.78983123970896,22.86909966647268,65.31983863412857,65.38848841461648,8
9b11afd1-df1b-4272-81c2-d2b897303388,pqby,44.67754140764526,30.392771369674023,28.329013893204912,55.32312045158443,3
dab01dbb-85b5-4e91-93fa-e5ac1c22b88c,558,0.3103821479977342,91.96380416357196,39.56321340700432,18.04902441745112,7
28660373-ee3a-415b-aeae-c48db8fea52e,137,11.094023915054906,64.76598946216814,75.90680466818857,74.55875375642049,4
279f34ce-5782-40b5-b39a-090646c5d74f,gwpz,45.18900528555581,63.75469505042176,73.57025700756469,3.989243595036318,10
b1cb12c0-430b-4eda-8739-7024a406a603,110,34.36624296999356,61.1611548885586,88.13221544415734,37.26508934432648,6
70868964-e75e-4401-85c8-17c9af82b656,514,3.7414728866204894,3.437406853866753,51.12632448928912,13.535735348391276,2
1c7c5b5a-d985-48f1-b293-c1d4ab562917,292,88.448216281463,98.71436879610744,3.777210424088362,30.329040985494004,2
b0393eb0-cc60-4767-8f19-f6fa4401bd13,407,2.74068498737704,26.03046516145028,51.40763290010507,67.77606855918307,7
658e895f-2e45-4f40-8576-e85bd61919c9,265,99.27489304055815,33.00117242222195,86.24590937845043,8.338591006798723,9
d8b26a8a-934a-478d-86f6-4f36592a60a0,419,41.2333397632685,9.821537444425951,84.28471776416994,57.18219684713598,9
52c2091e-3b25-4ee7-a6b7-6c7b5f5aed85,45,9.038431572670149,69.80844384455118,85.85554241128149,32.67698832272457,6
07c63e81-124a-4afa-8a70-732e383d969b,mTgx,8.853794508492541,54.347054769752965,2.906066283148845,91.99506726941988,6
9065b436-7078-4e8c-b277-2507a6be9be0,87,36.62260604904242,51.86548654980258,3.810944074661649,47.70435194572023,7
1286af04-4952-45f8-9d49-f4d83b4525e2,502,65.06211637885298,18.20300983333389,36.02863844327444,63.24175840944343,4
f89383a1-42b2-4c9d-9af2-85e66c77ec76,871,92.96670149942442,94.1912039764379,14.092176620307209,68.96062363632538,9
bc6ea664-1b74-40be-98ab-aacefc0a6bf1,394,95.99956200603876,58.8432014730344,88.69457241735402,19.88712480674355,10
42455bcf-1f69-4b36-9591-e686144524c1,958,12.734327084946528,15.07552522253377,52.23732412331032,25.88485596365342,7
7e604e8f-8035-44aa-ac7f-19d56e8b2ca9,261,96.23595571036108,85.7938408525683,51.755584864565975,81.39398262389345,10
dddd1737-c629-419a-a7c9-679ca5f7938c,475,68.08115576956882,45.51384028123597,28.260351005309715,50.78986113856268,8
7f2eef71-9662-4530-b0fc-eae862b4401a,679,21.46719002449594,34.27297751971064,56.21786870006036,59.93380664421913,6
5ddd0d83-cff4-4927-bac7-b36b7788ae03,639,6.232642464499671,55.65922157611364,44.486918539962,27.801225397630503,5
4ed022e0-6f79-4cc9-9699-52388eb5d82b,fkde,50.58206715998832,80.4626363126126,2.4671558556577438,44.35954579872593,0
6502efed-24da-4733-9234-f32afe89dcd2,342,58.670787857351215,6.3186383224753335,76.30339620602854,36.51991968664322,5
c9ce6187-7a48-4b95-8ad6-db630f1af856,232,26.96186791490286,7.9694927106969455,46.142414714339786,89.5613540346305,10
a9665fb3-dbcc-4407-932d-44c374448130,768,17.842362777204947,5.282285952503052,71.63869097384067,83.66762799934313,1
9d269934-05b0-41b8-b9e9-57cb0f8370be,105,98.6307428161654,28.23503129319481,90.24014407527169,81.97743946208381,10
006b3abc-82ea-4c52-9cb4-bf90f69570c0,767,96.3549195057284,52.708212758749305,41.38650066094392,0.9987610613296116,0
f53027c7-10a1-4de2-a2dd-6e2daa595aa9,240,56.82429632611691,85.04244647163087,85.14665296369927,57.11274854745769,3
d2ea22c5-2004-4184-b40c-ef8df87758f0,Qhyl,23.20560433897253,75.53188722016834,14.199487284520371,81.35033026754019,2
23df702f-cb95-492d-a439-5a0c7b1a0ab2,193,3.671163921445431,46.52786238411751,20.07156908891333,45.31926278553642,9
e11220e5-df6f-46c0-a800-64f33377db26,715,51.6784466169209,44.96028725925862,73.99743408457175,67.99195882211771,6
c710de0c-6976-422e-8aef-5a04c95c0415,422,42.790470760805135,72.74978923586619,16.654532888607665,44.285191096029095,1
03553fc0-bdc8-40dc-8613-d038bd740ac5,961,19.476426470125084,19.170983955914767,7.36577898707379,7.388570188753385,10
0c370d43-4ac6-4384-a1e3-0d92cb14f791,13,31.11497446870819,44.45039413023959,33.27420408070289,48.64884933075446,3
1b9872f5-a324-4cd7-b687-cf45402733e6,711,56.105671033725926,64.24386261917165,97.54789074738392,81.74571157891756,10
8fd040dc-7f87-482c-84ed-22ea8d7fab4a,kmzS,94.66616811379008,84.92548268164205,52.886464450749685,8.872713489420093,7
8ad84b8b-e5f3-47ac-9f58-b8ab63ad55e4,911,4.960587864837351,92.18173235442764,27.290382834335706,5.0759490709104345,3
c2904e2d-d4a8-4085-9ec8-caa38138acdf,324,87.9715572451549,88.58659364258602,56.20739051943056,56.66262749726351,9
d63d9813-0b40-4683-a6fb-76c6184c3bd2,739,60.34578963403269,55.970936571128135,73.2283694422305,82.81815520872533,10
da1393fe-a482-4246-b190-1fedd617870b,599,54.23930055002203,60.16334687686087,22.30467463989435,33.346353274060334,2
661e560f-b6cf-445f-9c47-c5e43b7e22d0,57,43.18184278616141,97.32644521227888,62.05074903382922,7.741925835497209,7
b5372f81-1e36-44b5-b782-8171a0cd8540,632,19.49545184730144,31.208105031427124,51.59925645647744,30.21001585289367,10
166af49a-38ed-4638-a355-86d828255c31,131,14.351848407511005,12.087639509985726,42.25317629036645,81.0574713674561,1
2e17aa95-e915-4328-a314-f884772db466,394,47.15052929017014,63.49855580950625,19.433543913958328,88.04031115702266,8
3a78eaa4-b685-4df5-a7aa-33412ee552d3,579,44.460913525177226,81.3847961457621,39.40121808979019,94.43080754555812,3
47cea2c1-e301-45a5-8f3e-76e99d7ab870,750,35.80846331863897,44.02861501341403,22.304948133272607,94.9713618777701,9
0ea6ff57-910d-42d8-b3e8-323931f2e38a,zzdh,1.5913831296456626,95.34851831364485,24.895610566079277,52.241848974215856,9
0bf0a848-daf3-4c5f-aa56-60c180b8a2c4,706,88.6131428346485,96.13489709789296,92.73487218774248,29.97336232528256,9
e7d67492-51f8-407b-9163-7a9ca1b5073d,516,99.8435988522962,0.3080753960434945,82.4699722526077,53.48596420205551,1
1651dafb-bdce-4b15-9533-74b8c8e93517,126,75.4250187598428,15.425740547212074,38.15785312512187,71.62822323081647,7
b2b7ca7a-1566-4ef5-a764-edffa636fc79,332,92.84550512067209,50.718400897814654,8.382926179578575,19.150117149750532,4
4ece2c44-32d3-4795-a5e6-448e47c582ac,873,58.00228926779695,37.69181231030565,52.86796818284901,26.37142536179865,1
97a93420-a026-457b-acad-bc2690e1dd57,629,82.1371796746688,82.4404768390345,22.45006744375708,87.68434211349984,5
eaceb8c9-464a-4c2c-8161-54b2700ca6b8,712,94.96928051526493,32.51800993463628,38.12583819471092,79.0418816773899,0
ca01df14-b496-411b-a96f-4e8a196cd513,832,81.98781828408643,2.2836548615612906,76.4294529467119,61.35705023810374,8
87dce3e0-1814-430d-804c-0f8ebf8f10f1,126,92.1763732724412,8.485498825337057,49.273066027807175,41.24986361015877,0
64478dd1-a161-4ee2-94f7-2d95aca16988,988,92.5655247938605,41.847495154692304,71.4692186902111,65.80057317375363,5
7ae085b5-9e68-4e84-b06a-562cf7e0fdce,394,71.2720665298015,2.5377614672641657,81.00181794157163,75.20563149793708,2
64450c4c-dec2-49a5-bc77-365656749bc9,143,59.24734768792485,92.8353196971952,50.11506941058536,89.69389042000601,4
90cd625b-7242-468e-bc2c-27786f9bd0d1,905,2.3285553306721,38.26996963298017,37.2849684390239,60.08685902571004,6
b7964b5f-1e89-4eeb-a715-f1086397e073,541,68.75694394801035,40.76182149757295,59.8430293056928,32.406450226581384,4
bd27c9cd-1221-4dfb-9cf5-93c565276764,136,43.49410026598266,22.55813533656784,44.30835589882472,98.07757840641234,9
f7d055d7-4eb3-4b64-bd98-f7ed30516109,241,16.73483564596929,23.695323844925877,57.90492046094494,11.948031319543496,3
fd35068c-695f-4457-b901-3fac21f1943b,197,37.46654779846806,40.39960775245031,22.26047110497944,64.16242484019985,4
01ef1cf3-65c6-451f-b70f-86e9add86327,630,9.35092474298832,2.638158764055876,95.84305897397428,27.172172058818667,6
e3f4cbc2-44c0-43e0-b6ac-1d676c07a40e,244,26.68402687372211,47.095400556891946,28.87169337318809,2.297000311904984,10
2e0ca1f9-9323-4023-8679-e93c5d65e3e6,fxyx,17.558526536149778,29.612069567080635,82.35060126710401,81.15210715766146,1
12fa94f1-9fff-48ce-83ea-2b6013b61337,45,67.22238065282085,16.946292929078766,37.48135239255913,33.68652643717088,0
520b76cb-f464-4046-9da8-bf25741b7233,745,51.02516707678794,65.61071342577945,57.0320900716641,90.06109974394013,5
e5c016a7-0a8f-40ff-9dc7-7a4f2448bd36,699,87.36232596053861,0.4656264195405768,94.34530408337405,87.77909536741238,1
95866f6b-8faf-405f-a832-673688dc6b48,562,25.1725868902413,87.89964014620843,98.42289686390276,16.076756330979357,8
e0db754c-6aa9-41d6-aca9-d28df0dbd66e,748,63.99236110083191,30.129281144422517,57.7104874771992,33.7008776604125,7
310b89db-87dd-4815-9e6a-5c0bce1fc179,152,1.1502071877878106,92.08321261873286,38.68415441511661,52.02614599820243,10
5ae3ecfb-70dd-46bc-b547-8d2c0a560759,42,71.58165824152421,10.826736791480483,48.23432592584951,14.496651303176176,9
fd80291a-dd0b-4fee-a198-ae639a402235,120,27.448550044998782,85.23648781204474,90.76053181709337,97.51091813588404,7
bf5a5742-a4be-49b0-991b-08cb113c34bf,ip,82.64850433643376,89.15218120595986,73.94860788805649,79.40202765445112,6
623e9ab2-5195-42a2-b9e6-0304bb9f08a9,15,43.00747404329449,65.19081716007183,8.557454414329458,91.83177623933578,7
ab3bc1aa-97ad-43c0-b8dd-03d7019cf2e1,204,69.52067648087272,21.27142391936796,77.37127450903276,39.606658971137456,3
70d992fe-390e-491f-9bb1-a520cdf8b96c,667,4.1423618982774695,95.09537357413868,28.991847639737955,8.115732345082638,7
a0083486-dcbf-49bd-9b55-feb23c032b23,186,58.07968724458976,67.82078524839696,88.01403416169907,73.90617855957954,0
0d8b35b3-13bc-4179-90c1-514d039c0779,934,92.9369907602336,23.72681709583849,35.59088306942028,66.31354845560483,5
902c0e65-1f9d-4a28-9bee-726b430c547a,868,62.93611694427883,18.655419132720585,56.63911477480404,70.98342149065556,10
9a1714e9-d024-4194-9862-7a15359dde16,149,26.5373181982373,90.17789787706066,79.52617226287776,86.55175717825233,8
735fb60b-bdb9-4a4b-bcc6-86e6ccc2ee9e,342,25.41794310101545,5.7148268976139,37.2544020888524,67.95731287294267,10
ff92bf5c-d2bb-465e-92c2-28a4fe71b3f7,5,0.9683130385081172,24.59397569620661,71.0259919012135,56.65431241512226,10
ccbcd811-8c61-48d9-9fe1-3d04f1aa6e4f,479,98.7415376793357,98.20941831119154,24.250812670745468,58.64742050160984,4
636f82fa-f221-4fcb-87df-0a6b7656ff3f,554,35.785181844058926,90.94335404978584,58.16785019450166,69.94613046339501,2
813ac218-d3a0-447a-b219-8b92b9330428,35,67.13201974760014,71.936903801913,75.30188115174774,21.34490051395432,5
21e67260-be88-482b-8d6c-9c9115f8c5c6,232,53.04357163085499,14.16229841688833,53.005226404304,2.088972487504825,0
79dcc589-7f61-4cb1-9e71-e9396d26123f,178,79.97883936857421,3.774350714773356,35.772835362234204,97.97461740614732,9
0b0d04b2-65d0-4ef0-84be-d341840bad30,533,54.95850626732132,24.95864900475191,14.232313014643417,13.264301736568909,2
d8439f0e-bbe4-4526-955e-69fd2752c99b,818,38.56136912822706,11.836553025718477,27.720351048200765,34.389764922127306,2
a7b51ad3-c38e-40bd-bbdb-c4bad2123d68,uwhg,29.278906514917868,51.91397737883746,75.45458795746075,35.4134696155686,5
ca7fb65b-da47-425f-972d-8c4fab0cdf79,230,30.449407240494036,84.87239116810451,45.45185484194809,56.05898062822282,4
277f7e81-4c8f-454b-82ae-f98d62bc53b7,450,25.10345635308712,38.48311696492303,20.443961332732695,59.51266580984837,10
a72af07a-9dcf-4bcc-b064-b6ff23c3a31c,259,93.82802546072944,65.02886668633488,40.76648487626103,90.62753961276434,3
0e6df4bb-d983-4586-b5a4-0f8b55d5f735,330,84.8265535225832,73.11880290529751,98.58182609001037,31.837856044470136,0
b301cae7-6031-4c40-bf7c-0cc53ee44f78,853,16.916569505513447,69.12430077660916,36.926856509747786,18.137446274391912,2
01d13f95-dd05-4fb5-b09d-cc3b4dccb0ef,654,47.19993124402948,52.544602461213984,33.24557275764991,35.14489581749798,10
0baf9931-13ca-4d78-8748-692bae621b4a,717,47.163207940357786,67.72346340555484,95.6500250207253,69.09882564915762,1
e28f8073-88c8-4433-ba6e-a53e718a886d,897,67.50617876907388,40.86343067611228,76.53983432861673,13.919557489796365,2
73836dc1-abe8-4fbb-86b6-0e44b8396d7b,51,57.55732256613124,72.80917306450996,24.645081267919867,95.98738828762797,4
80e8f47e-317d-4ad2-9d97-4647dd36a122,402,89.4760198386691,83.12243036043012,35.14220718601169,75.27818161110102,6
931bc445-4124-4853-ab53-df6a286ae04b,xpqp,12.34040754638739,74.71589623420374,68.45858607726686,49.08529755166883,9
22bde523-26e1-4292-b1b3-4d87f0b5fe0e,Lemz,93.05860062044304,4.770723483834704,66.812811110264,24.636583763064813,1
8dff529f-55fb-49b3-8597-00fc9ff56361,404,93.0588260804804,16.622867437143086,9.84624799106707,14.105507236886483,6
1b1c0629-2b43-48aa-a900-6b435a2ed006,294,15.823653160886398,24.48971699343268,76.33183627241819,97.86221232387469,9
a83fd0dc-a858-423f-ab90-d092983e3661,971,61.24090413586659,45.19181979318972,35.41273263775364,72.91006098035847,0
2727a03b-9302-4fb5-88b5-fa2aa107fedd,14,14.712488383235245,12.582693745728502,25.24246705060721,60.058404463760695,7
e6618cb0-e754-4d4c-8949-17d414d4d279,skmv,56.03276784546317,86.6267263951087,34.71565891700872,19.047937263961774,5
0fb97399-83e9-4864-b58b-c09709632512,875,33.948594848448224,45.474700572812935,16.24287769249021,52.70708433214632,6
feaf5a56-01f0-4845-9eed-954ade1a4d70,303,47.08206773354685,0.9318929759897676,3.774218550688968,88.09782101339107,6
7adf399c-11ba-40d9-afe6-d621157a8e38,557,30.92757297592693,97.21988587118716,84.51236727858958,15.5274716369745,3
67da2499-9a34-4268-a27b-5c7aaeaabfe1,46,56.29602928473668,56.0139126759961,30.98809719765755,58.44954981227375,4
0ebf985a-91e2-4613-a0c8-459080aefc8f,770,87.56000821776561,30.037327797007794,27.204606698589277,16.04990854673005,4
cf97fd0e-1d17-4b90-a9bc-590fddc63198,gcyt,2.617086090899101,44.36737974527052,62.312156070044765,88.51483154155267,5
0faaf12c-407c-4815-bff1-3b0153e15b07,893,31.67697914144125,93.7748678670237,99.53671109602756,69.28993641769782,5
6e31603c-2d77-46a3-adae-4e3970f7c761,387,58.70901969345648,43.846126147574985,85.94667635654535,77.84616897006276,7
d3b41805-1d18-447a-abf1-e8437ce64767,tHod,44.76024035610284,25.13802184417108,59.06110736044209,85.28189501682476,8
d367a396-1c77-4520-b4ad-b3cbabaff828,811,88.76833065419596,52.1975046945248,85.9726421092325,37.116621467317536,1
4fc13c0e-a2ac-43f0-bade-0bff8ffcd0ff,146,34.64582403639174,70.70015973993513,77.56965670599848,1.0308745399058572,2
9f255ec7-53ea-48e5-844d-a38eac663462,897,36.27470504443525,92.58227055437176,11.857202817464085,8.331384073781024,1
dbfa578f-4ff0-49b4-a9d2-5c91091c92a4,cqcm,40.19751687853847,79.60481559222886,91.12888621595069,76.69782145109339,10
44fc9328-a9bc-46ee-a059-a643c29a83db,372,32.32545066158982,35.5949939679449,51.33416371749225,83.46585014107724,7
a16c6dc2-c0f5-4424-8698-867114d65851,548,3.367755242130732,10.480131189937705,82.0675689882089,27.101612851404237,8
e3ba2c07-95fd-426b-80fe-b40231e776a4,337,34.22551465760423,28.15127885653057,52.495963557275125,95.76768826553806,8
06aa3056-40d1-48b9-9d50-6f0c29e798ad,663,25.673950695429347,30.188403026246924,57.53953895709931,17.74936879361322,0
8fc2a509-79fa-463b-ae18-a5bd33e2c447,994,47.61879618969241,25.57527737199833,4.9853093994518645,56.28383452660247,4
e3f2b796-58d8-4327-abac-adec77d1c4d6,540,22.18532778268192,17.81216616558182,84.3800361342156,34.85165365698,7
aad851ab-4fce-4a8c-9547-4fa1baecabc2,760,27.76115930081709,7.087861841048893,8.415265320465338,22.93011310313297,10
4039c060-04e1-42ac-a6d0-3f5ce173e76d,633,67.5492322874169,24.98074090001784,97.01331050592177,41.67345822187223,2
1e185cff-7604-453a-b558-b38994007f18,372,14.128947076408284,14.061207615782756,15.415621701471094,99.76937886134368,0
6049234c-a54e-45fd-8b46-d5f94d087c46,437,47.01750797416645,15.28874792333108,44.77940232438332,23.57469621519732,7
6a934de5-8d08-460f-b8cd-d047784520d6,76,66.2437036762639,85.21791010280893,64.26587426311313,51.07624341567577,4
4d64891f-8139-41fe-870f-f6f5f6740858,844,86.11351583988653,1.145207820958316,17.832473708251307,73.57236790065733,8
f17267f4-15a5-40da-8341-d6c318281adb,771,60.985251227994354,4.453992789299866,72.89388737633499,79.4915103286011,4
14997d07-6105-42cc-8e26-498a2cd57dfa,478,7.0485378011921895,15.85654823049799,14.978169437263034,9.218547899133943,9
a61568c3-1eae-44cc-90b8-e83fc7d1a094,436,68.1672030928631,71.8908082809028,95.98110578316974,10.69041815099051,8
a3d6c0d6-c839-46cd-a97f-84df75cec87a,76,58.91066522030878,13.4945117995664,51.52715009326224,34.78262492304373,7
eea2a09a-5572-42fe-b7f2-9a8e792e5a00,751,4.719765268993125,57.47247127887941,96.104557384224,38.34726174967822,10
7364a6f0-6f5d-4db6-9ca5-4c749f6cbda2,819,86.08516306965385,18.79057596926209,58.61158763188098,43.690893192309424,6
17828297-c9a5-438a-9dcd-a6b6dc602014,438,71.12858748015813,20.995272955572265,99.58998176664484,16.484033925211616,7
4e58d7cf-956f-4dc5-9cac-801881d63c1d,648,23.975908655640467,30.37993889981603,34.274391264436154,90.15752281962251,8
f77fc5f3-e439-418b-b4d1-6cda1338257c,Pgop,9.269832834987824,68.23196612542235,84.48911390915572,84.55395718432008,3
