id,size,core,SPEED,force,clones
68346d9b-b9b9-497d-955e-2918b02ea0e5,750,20.27983194969194,60.44135248837716,70.82452861760248,6
d0515460-9ef3-4f2d-875e-043a6aa3fc7f,503,61.22850660527881,32.30492809278866,79.34043998371027,0
6ad3d59f-c5fa-4bcd-b73f-49599e8ef941,18,6.227472980072902,16.011213786403854,67.18828333243518,6
58bdd992-e6fe-4a0a-9762-c4a3a974dea6,293,43.68806514698262,94.32083351398488,41.22037679780417,4
e8e69c12-879f-4961-a672-72cd5832265e,pxyS,24.858421003638888,58.68861122677183,96.28253387144102,7
b54b3e76-bc95-4957-a79b-67fb54ce9a79,923,55.96133388467075,22.42901220868472,3.815466844693871,9
0ad88ede-60d0-4954-a6f3-fdac4030ccdc,461,31.33783945316626,48.95255679507385,79.30440444903859,9
1cc93807-b1c3-4baf-8a85-f50a969153ad,792,98.2579050330704,98.98603964534826,45.953116340632896,9
0300e799-73dc-4d3e-a393-5fd4bc5ec968,124,54.15134704676594,90.58108591480013,8.779826362780351,10
037a6145-e609-4605-96c0-6c85f163cd37,487,0.0645971576807791,48.093784913789776,82.0431533468702,0
9cce7e8c-00b4-458d-a37e-69697eed5f9c,524,83.03370915427179,36.13183531444712,71.6620986253017,10
444b1151-ef9f-431f-a8be-81fad323d8b3,bthz,90.11967375324708,24.057191527150813,13.8578301613686,6
4d3bfbcf-66ea-4100-a8a1-dc5771e19254,aBke,22.7192885074752,20.602277146061432,98.8738684903721,5
6d25b7ee-2602-4719-adaa-fb07a4f4daff,631,47.84417731420398,39.93423897638394,55.13268761447559,3
2d8147ed-791b-4cb8-9bcc-7e06c1007386,178,24.362088638667142,82.38976291049707,99.81836095456244,5
b6248edb-45ce-49d4-a6b5-944df6b8f67a,wnka,91.7898805524568,73.69509410867096,67.71608228272584,7
6fa8889e-6238-43ca-b626-0734260f45ea,4,51.86253913545495,40.40222812641172,9.981689879490862,5
42254c70-6d9f-41df-8751-ec6934a532d2,528,23.61442888865193,24.29031265729019,82.09068904678703,10
26d82c16-5f57-49ab-addd-538d780930d2,310,15.424642064919492,44.88592604681042,30.800389431066154,6
bb4eec3c-bd41-43fc-b088-85dfd6f95a6d,100,37.807573939118434,65.7372830577288,39.670180230339845,6
c3d48e0f-8c45-4a9d-ad57-2a5a8db77973,229,11.375145273674717,0.3498129045988563,55.61404846141754,7
00b90477-74b9-40fe-9067-ff3f3f4a7e43,209,32.029942468776106,29.02247956716806,41.764137997380736,2
c7f07ea9-e493-4b47-9b14-4737b472cb6f,936,64.66499215440679,88.87187540850661,55.28950376233307,10
6d28e79c-4480-49ad-b4bd-8b66de870dc9,851,7.119925279554851,57.69099117294327,75.53116422302121,1
3bfeb3e3-495f-4fc6-aab5-3091bc21d7ef,411,75.25846838387834,88.09514155059038,59.47540357895616,1
7b95cc6f-d98e-4428-b662-1824dba07574,200,20.86968365403737,5.614957012530752,34.576527002483736,10
43316982-92c4-4252-97f5-361613c94462,0,68.00329418724994,1.059863431330765,48.57196933774362,8
4ddf1458-8971-442a-b0ac-33d85eaf0589,513,19.296517064616303,15.54297072197548,17.847266869577105,2
78ff72a6-531d-4b2c-ab86-4ef78a733b01,dwah,16.372405903588717,22.99736477136681,1.545099853592791,6
d059a064-105b-4055-afb2-b47ef16b779e,146,63.87394193414687,45.94167542909867,39.6502827099871,5
d21cd9f1-cd62-41a4-85a2-1c4346c188f4,923,81.42169510421782,42.81444331153952,39.477148259329496,0
beb4c086-4710-4979-8d9a-8af33a50ad12,581,83.21154007661391,83.60516353567299,35.05479403865248,0
18aae1d0-b189-4789-8334-dec0787080e6,710,97.42804268803484,83.651772727538,9.822355328503418,6
88a34158-39ec-4ded-ad79-f471f6e6f1bb,125,18.84943629603345,32.91749586079929,97.77710484192173,5
d9231a1c-6e43-4444-af85-1c4c30770019,204,37.422121141265706,49.375083227764605,29.6216474216063,4
36825676-8fba-4fac-825d-49e64a69ed14,319,56.23592626290805,7.503614621145161,6.053329730247103,7
b61fa61b-5e98-431b-ba76-2f375f3346bd,163,12.090014764181555,98.97163327167377,25.756876014854512,6
977ae1fd-df88-440e-950d-9d6b3a4cdb31,tmhl,48.27019309988663,51.82823272560469,21.56687251640308,2
0ad52a4c-993d-43ab-bf49-5f5f26f60b8f,986,37.49126446026244,68.14265574558264,20.878249581311547,10
f5a217b0-ca20-403a-bc9c-6cb05eb733a5,509,53.46327085162126,43.56532226916272,90.01600572823551,5
b8fc8974-0f8a-4686-967e-aabe8dc844ac,277,18.747845935212105,78.32047889616871,48.05465087730626,10
653e0609-5e3f-4194-8fc3-54ec9895b182,219,32.02659376786335,65.6071175737599,20.405999064091816,8
b7a6c279-3c7b-44e2-b240-103e8fe7ca72,487,3.0825077244973964,86.16414284791182,82.56866553549406,0
ee052353-8a0c-4c02-bfec-d2f784b2cb5d,193,19.463989480773268,59.758104199220654,56.11904690490689,5
ee62473b-2012-45e3-9390-8a2a8e135bad,804,21.712162570545768,82.78402445729779,11.798126200729886,8
b4422a7b-91d3-496c-97be-30f598fcbb24,942,72.52649357735767,51.42304897910693,69.52598209789727,4
9853cded-7180-4652-8eb3-e4138498ca64,582,77.04698207204773,95.89190879132327,16.1005013377062,3
aa2499bd-de80-4652-9997-3390ca7b16f2,153,83.64113808000238,21.124869670574583,90.511737227577,3
fa6b8236-2ebd-47a2-8a8a-39f10eb9b2e7,668,63.32288807463063,46.07273812781526,36.641564371452695,2
b7ea155a-4ab6-43a3-95e6-e17469794b64,549,88.82428012777557,30.716758796261768,28.642207596792225,1
e1b975f4-b539-4351-bbdb-1ca6513c9ded,425,56.33443885374764,94.22306519842084,47.61373086910392,8
5b99ba0f-8808-48a9-a50a-f532ee707e09,189,51.91906016195991,71.76274800921702,18.65553048426647,2
fe51d5f3-5d18-4d67-9402-4c85f03361e0,486,68.21175308052456,3.607109548071308,98.3720939756316,9
6357c468-e9d0-4902-bdf2-39dd32579c7c,820,18.895650554447503,12.299821698053892,42.31713147897058,7
c9d66f17-2902-48df-9096-4752621a655c,483,28.07938415528406,51.80916685173443,20.48982739979853,10
75671eb0-6372-4d57-9f64-01d4cf04e6e2,725,12.851809209474196,19.041772801627832,56.7517488823301,10
6edca984-87d5-4510-a7ef-5970694bb5ce,400,52.95598035458542,92.56819142466762,46.550543679954,5
a607328e-9db0-4b9c-b6f0-e9c0c5aa01e5,364,87.21173938056499,43.12600010645657,72.35440616092875,7
12723ad6-f70f-409f-bdda-b57efc892c39,siso,4.893656923328848,98.54809729854534,44.27924257873321,3
d902b9fe-8a33-4a06-8819-0d0364476f2c,479,75.27255721394535,73.71492044638632,29.49363136082902,7
63bd8630-4022-41c0-b963-d1a7fdbc1d4c,667,29.14861268701835,95.1545875448189,71.51251597072765,9
9e096a6a-0a37-48c3-a823-de441cde0e60,755,92.4763411823254,7.304431914550147,65.44479969864527,8
6d5da913-c553-47c4-b8da-ab57396b339f,811,36.54727977599618,95.52579484101928,15.080274380566294,4
22a1505c-ab1b-4772-a128-dec6812c7530,603,2.098205643744022,3.1959571326788727,74.84804269179986,9
92b2a7f2-bc40-483d-9563-037e9102b89e,740,7.811288143225181,71.08096760072851,53.23084178536471,8
0d8db3d2-a8a4-46be-b1a1-87b14e6b5aff,822,89.56889767555641,73.70718647622698,61.37407083555773,9
d1d122fb-d447-4f38-9338-14f8c9c3d6de,verz,97.67459682839616,83.57461804631707,18.69556360378162,3
f1099fb4-7cc4-42f8-ab34-026b9d3ad09b,526,24.31343961690096,90.07696433360748,69.21182495362096,5
2c00e058-c8ed-4d5e-9403-57c362a3eebb,165,16.888538918995057,86.78004451613361,98.75545871968124,10
40815a99-4501-4275-9dff-04bf5493696f,584,17.325246490924716,73.26707761740178,16.82746721227788,0
6cf5094e-42c3-410e-ad8e-30690b91fe41,270,84.06180495970817,52.13782187168859,41.40184154876216,3
d2f17a83-a22c-4f22-8e3d-2156142692a9,436,13.11740482380247,6.610113106779147,59.67281203002114,8
06e7b5e7-8e86-4c31-93c7-397d09c7a3e4,549,59.841810562254906,6.181339448279166,35.798712993349135,3
cc8269c3-f229-476d-b90e-66cc57c6c974,lThs,73.53446662341116,65.82135189982158,60.086133399136685,9
9675ae16-0340-4740-9f9e-9afaf8bb9c14,278,62.31878200096074,56.849969600034775,23.37312477013641,5
13c69d12-7337-45b4-ae27-66404bff6b29,durg,78.01005785008914,84.74433323632734,88.44312297120894,1
942c28fb-fe71-40ee-b88a-78452baa3214,888,73.45272912220786,54.36686591328112,30.70957595585069,10
6c5ecabd-a33e-41c1-93ed-17a4f033a1ac,24,82.36945626201087,21.97979222763177,2.384964882854357,1
f780bd62-80a7-44dc-a154-a16a17397982,930,49.944185785286855,4.378359424835998,47.14432666744193,2
4e83fc45-bb74-4855-8027-df9ae8982d6a,573,58.343903091532844,75.12166248365361,37.0231920451556,8
dc4bcb44-f696-45ce-af26-268ad4d57ee1,xcwb,84.46844060664097,86.48697845010848,66.40083563079051,1
b631427b-8fdc-412a-a81e-2159c425f264,321,50.96133410112024,12.973222569585095,11.338203826513492,2
69834811-df8f-4522-b797-e2b90b2ab2bb,dvna,68.8056085448461,67.89184248926917,94.7197065484883,4
aaaceed5-f581-4fc7-8064-7bbd21d97710,peyx,67.45282931328933,36.22234478253685,73.40087579342183,2
722c710d-218d-489c-a856-6c2406d2fd48,20,45.61807385011176,31.529880012069057,5.835476067885481,6
6d845990-9016-487b-be57-9fb1a628cee5,326,92.40558547604486,98.77924806334494,97.2265352147546,0
2b822b22-14f4-4c5c-a3c4-fe4f85a6fb40,Ccos,25.742468383955952,11.003867457448424,26.329014521312587,0
ea324c93-b056-4850-925e-a2e2306fcd12,yjat,5.482570854576618,65.59419068054659,8.638874058856661,8
a7bbffc4-2042-41a3-ad5d-ea52f18d172a,891,25.883205121782773,60.29692538906814,11.18410495584371,2
0dba1099-6493-4c3b-a61e-124eef78ee35,638,76.005553170482,44.0430069727834,89.00559069631333,4
9c9e76aa-ae15-4659-870b-f6b826263334,pors,24.27108013612219,62.68663810050823,78.82523037366431,2
03942be4-b09a-46d3-a3fb-cd050a8c3065,247,24.35884645225893,93.87874591745953,43.32225135994495,9
2a9f3ff7-428c-41b7-8e61-7ef6484d3de0,890,57.96211462582608,38.50219060393543,60.9373763343057,10
61e4bb80-365f-4d5e-a606-e71e79620222,21,94.67088893917504,82.34950722781326,27.478869016339647,4
480ec50a-3b01-4417-8e71-2cd3626f76ba,979,61.774890235242886,23.45174342546906,86.26674155602365,6
6dca79c0-1d2a-44ee-b107-618c22181062,669,65.05704556375484,43.41266723948796,76.7731389092654,4
7a7cecfa-9986-4488-9581-e783068fdcf2,88,67.22789405248231,80.54305410055768,12.722356241543595,4
965c8b6a-0b99-42f3-800d-8021d085198e,43,63.1431817633171,54.17458444727079,52.16911079350981,4
30339371-7a3a-4bb6-9e24-76d39883c392,301,26.465545754786447,9.795087786590871,50.20677881253464,1
f75bf606-1cbc-45f4-82ea-e01c006846b7,ozmw,93.57095251180402,74.39746407803118,22.05599027695714,5
e563d7ba-305e-42a6-9d05-6e4ab3874671,60,31.79043618817403,1.7118716620529772,90.89185698394282,1
d2bcddaf-1f29-4710-b70d-0ca3cf3bdcec,745,54.80101422155547,21.12584841155467,69.19100640923816,5
85ea3006-78f8-4341-888f-33843b2f8628,bule,99.13418925218724,60.47631763710714,57.6297472627722,3
029f7496-7c35-40a3-92e4-66d2689fd328,948,36.88464966983567,35.95262751833476,97.13988962365404,4
92f6f03e-c238-4625-a24b-90aa9fe82f26,408,39.72603949757575,24.543167535289456,18.0625920273353,10
9d62ce96-46b2-48d3-8b81-2f19f8fc68c8,355,47.451547120547325,33.808216132731395,87.01084607406158,4
99004480-7cc7-4562-bca8-fc7ccfabe066,769,45.72777533166024,65.86853288581251,43.874518448265285,1
fe1f6df7-8e8c-4ae7-abc2-fe3689123388,zxrm,78.60134558668702,87.90070634418078,11.144571962036531,9
71981258-66d6-4b0b-a9e2-c73de9a442bc,515,2.775544854620005,37.86071233771495,71.74741572734509,5
872c462f-6efe-483e-947b-908a6f8454a0,3,53.71949375716301,34.64758638317844,19.44769527495922,1
66dcdd1e-9b71-40f0-8785-0e9dd1acff5b,704,77.99090347771353,23.938686925735,23.15872727652065,5
9752f7f0-8b5d-4c92-9fc9-e1b4a6d4cb5b,788,72.04647180800828,76.70459767657084,94.36766498638366,9
319fc76b-aa35-4eb2-b369-1ac4b3ab788c,837,30.86480329073091,64.5177328335581,8.889123997295723,7
d708b190-c344-41d2-8883-913849b1744a,970,64.66642184706149,51.497692447594254,6.970436918036304,8
d4732869-74e1-458f-b1cf-d31c4598d207,469,32.951377894468045,33.431931055922405,45.14317592177347,1
2ee3f621-9f10-4131-b8c3-5a29e6a6f179,612,21.914538709403843,16.38171662342368,53.18669236562362,8
aedee2eb-a0c4-4a23-8aaf-8980c7fb254c,270,97.39819286108532,46.68119162332982,80.01815430789104,9
0804549e-6cd8-4b45-8759-65a3115d2d5b,grfF,55.96358509000399,92.6347114006508,29.57856017822872,5
d568ddc4-71ed-409a-91d2-575eadb1e606,565,52.84202033995896,22.952049234819604,15.361627759848528,4
baba6cdd-f99e-4b8f-8a82-f70e28548713,325,36.30467432592079,89.97067589237638,85.64897249525431,7
6136bc78-83f9-49e0-bde6-129cdba27915,500,18.158451202890745,59.048369121533575,62.77647393010588,10
7cf6e7d2-740d-495a-a61c-052edc6053eb,rVpk,27.08904799168411,22.125847337600348,20.86649134046637,6
c77dcd89-e453-4354-8dd1-dc46c905612d,tvtb,77.21155381169244,87.5451013557232,76.35826026343874,10
2189adc3-5344-4cf2-bd74-57aaee315269,806,13.21696183372475,61.4965351154906,38.995514696783374,6
114f1a99-f394-40a2-898f-9254c2ac2302,hwIn,69.94525654432834,72.03901214090325,40.27651777350291,8
903b7d9b-d7cc-455b-b994-a4631f22c798,604,63.60592750465632,68.4381377993877,62.47639222459901,2
94eedae3-6def-449c-b598-414dbedfdf39,40,98.86269917208868,49.07313545170064,52.32644900950508,8
fb59e826-5be7-45b8-b42a-7d692402df32,83,89.87324009510783,51.46966776182529,86.31657301143984,1
7caf3fb5-41ef-4459-bf6a-03cd98e5397a,Txfi,64.88702742620576,76.90267995144015,15.90291104260998,2
5cb0ef04-03f6-4f28-9c81-d25d2e92a350,212,29.199376133311937,48.20751750324364,85.18922698459035,1
50ebc923-b436-4385-b2e1-fe6c2df27bab,iopx,58.88347615452098,94.74732044700194,56.39575968150351,5
55a5615d-008f-45d7-9eae-428c78ffdbb0,277,72.76975144178085,15.773389201996013,86.4483329775334,4
7775a2e4-cce6-4b22-b77a-cc28a419e285,vbjh,53.59103008772544,67.9220057489052,35.37839723362082,7
37afab8f-09bf-4c91-879a-872595aeb1fb,272,4.329497919439396,92.42615557017372,69.20445315820423,1
f5b0df5c-5a8d-4b47-979e-d5d5516da37f,34,48.41909411847438,84.5766579029762,82.84684532800833,0
66c18639-b48c-4e1b-aa3d-d73a15da24f7,qk,58.553926859934165,16.53365012898159,48.75327480303943,10
efe36ddb-040b-4a11-8613-d1ad2365805d,931,30.34444100599432,89.73648206354157,27.19044910987749,9
e197a2d8-e672-489d-a9d8-2cfae41c79d0,169,31.666464737233238,22.56001458560321,31.722323785613472,8
74732907-aacf-4483-a941-d93cb6102794,gylo,61.87022186800672,73.70269839476839,59.53425039854518,1
aa64e3f1-9c30-4d8d-964b-b8e309af2f36,531,56.991987387577616,50.34891700012366,47.34540447869273,4
4e02dea8-fa2e-41f8-ac3f-ce6713579a64,406,65.00556780072783,45.51663206476504,16.21962911090915,8
3c92479b-973e-41e0-879f-24e749d8b367,ojxx,77.79472864867158,74.180387118845,5.102970657296013,10
6e8eb4d8-e8eb-485c-96b3-bcf4a647fcb4,797,90.56285258947018,23.278861013971408,57.813205219121954,3
c91983c5-a0b8-4f45-9009-8b809615e08e,289,19.451046840106823,12.980231326757965,12.372819163995109,3
4b8cdc37-4440-49c3-9ae7-b8250ff706a7,wMgv,49.51838797889764,79.27662952417323,14.91483845166881,8
4bb8869d-dfb5-4f6f-bf12-adeeb5fbf93b,407,26.45888452835843,70.5540082750114,34.15853651179823,2
a5b652c2-f481-4d77-bb2d-422608c8a3aa,544,40.82269380723877,26.569264960945084,92.76166149980062,2
49eecb2c-4a4d-4436-8450-4ff0d27c0b66,826,27.179217009834645,46.19376778890061,96.96782951248692,10
a2c71481-ad2b-413f-933f-46db2e0bd40b,316,94.09341415511052,89.55624617099497,35.053211104575766,4
cc539bd2-02f2-4c83-8ae1-772c1afac1c0,799,98.3630755491495,77.84832862943445,12.80821693657348,3
e081c022-768e-412a-8591-db2ba842cc40,874,20.038688473136844,36.77842311462618,82.8118133491211,9
4a91f15e-a847-44e5-9d46-c7cc81bdadd5,904,25.63301958188784,31.18334513192099,31.43083362106264,2
dba20edc-c25f-4312-bdfd-a28f0a939bf1,90,96.93020550846428,36.99023565047085,64.14940656941657,8
8fc01e3e-2a68-4093-9edb-a01a54d8dba3,28,90.12110028248104,21.99353504162368,29.74950857501577,1
14cf154d-d7e4-45ad-9f80-f13acd2651a3,rqug,3.864475613582308,70.61773083132614,47.84820905056163,4
a9a45d26-de96-4220-b989-bb016db60959,39,95.87044185659866,21.34063659281018,40.82875799404202,1
bcc4ea86-e343-413b-9c57-09b066a7b72f,119,54.17533170046382,87.72643651315867,68.74292609511518,4
73a1cdbf-8591-41fb-96ed-706235a35e6a,428,74.4016932290932,58.76690901409191,5.684248932196645,7
d91298ac-7a5e-4407-ae75-ce283fcd2d7d,271,2.9615693908426444,75.35463439447298,47.54855062869111,6
ff296c16-bc9d-418e-8660-697bcec324ad,saqW,79.12473199826499,51.39889324234019,27.337949352503056,0
4571fdbf-7e3d-46c8-affe-5e099ef88507,rJuo,5.22566286413687,1.289880327193205,91.8902012440035,3
319d915e-9f4b-404c-8aea-7245e92dc82e,183,73.99820988026873,96.11588240758232,86.18535728685092,10
157bf71d-898f-4bd1-9672-e2417bedf493,345,44.81433288818519,8.781570543372219,89.14594150226016,10
3db63c95-fc47-4213-ab56-9dfa3e5590d9,795,67.12584812718171,60.97333429047567,83.31454850265551,6
25b9640f-a00d-4f3d-93f7-9099b410300a,552,46.91544563097316,70.84264851871306,61.09494254206811,4
4adf80b9-e4a9-48c1-9382-ec1737c80cec,274,97.16188511191764,21.19230012446438,90.0185075218952,2
9f6877ae-7c51-49c4-8dd1-2d92cbcf65fd,uvtt,76.75368403603115,4.952247429895918,15.728240220782496,6
8d5e796f-e13d-4a43-b661-3f6df1b02baf,567,50.31455956332432,45.801808161187495,34.41993565994528,8
67e971c6-7629-454c-8227-3c18c282371d,934,49.09344304082721,89.57291967598512,15.246256139137504,10
7478a211-2c4c-44dc-a3ee-3a88e7ea1155,169,56.810030501573614,20.315262049831983,30.548683494699446,2
2dca123f-1aa4-48a9-b29a-228f30136c3f,64,47.80512199336289,85.59751019618902,37.69282343641116,0
c5ae7180-48ce-4b8c-8c61-ccbb8939e1df,qaPi,23.001788134935765,29.161026927993,74.03882310108357,1
6c9fa04f-23bb-4678-81da-086ad9b9c77d,104,82.19443698268695,7.002230864637826,35.543485397069965,0
900b414e-8b7f-4d9c-80e4-141ad871f45e,624,34.74156877174466,66.55489313518484,21.931176243826844,1
bc1c9763-2308-4264-ba66-ed512309f684,ycmv,11.333067839092124,20.324491681034274,82.38019400314994,3
de6ea741-2976-41a1-b8bd-a2d9ab1d88e5,aqgv,98.63723851432796,39.407385254746586,23.66258638431445,9
f4d87e8a-7262-4812-a2c6-f05741cf3363,352,46.554019647024624,17.38404987795137,53.09512126978194,3
8afe6f41-fc3d-4976-837d-651125d21d68,532,62.677854947685965,4.664544295881501,51.95025636571511,4
dfd76756-2dd1-49cd-9f0d-6df349aa7edd,ljfD,94.63400681548964,96.71501916128696,16.69973940059132,8
1d384e74-3c59-407a-82c4-698282500f54,938,55.70618991569397,97.68914637939734,95.03573632912172,1
e677353d-7bcc-480b-b0af-c9ee6d069d38,45,97.79043723506958,26.61865748197548,72.41781136031001,7
badb3e2d-6f86-4779-8bab-05167e8b9333,muol,17.834895980043086,95.6199361234805,49.74345896626116,5
065f350b-bcf0-41c1-ac4a-fc92399fd71b,348,13.332710424790209,54.61843872822482,15.15075834981192,10
ce7ea886-809b-4444-a2fe-6a44b71de1bf,312,9.309467947552118,64.76080582899304,74.02359644419147,1
00f9877c-458d-4bc3-be1d-02ad4d5771bc,32,78.8354344704849,29.250178194828656,7.94578690129083,5
d32cf84e-1ae9-43a0-9b79-1e030454d6d4,235,10.703610682164255,92.2422920353506,4.630028825727184,0
80efa5f1-e4fc-48d4-af1e-7bb7a22cd507,519,8.49186302184367,93.97181797881696,72.54229390891882,3
99fd4af1-113c-4114-be00-2a4bc5a01bd4,906,26.740606928823496,98.69284444129242,2.99467679041332,8
de7d0d5e-fc25-4753-9005-56781ee7ca65,674,67.69730921488201,48.41327391477647,24.160081831521573,3
18c0975e-9057-4b45-8088-3c1b32ad595b,843,29.864792452460108,57.28319589236918,24.105544633441887,1
0d014d8f-e0da-4d8a-90c6-4616a5a3dbb1,61,6.087603856273216,31.10816243243092,2.51605039531464,6
64c9f4f3-50c2-4c54-a0fa-a5c36bfcb75c,cqvO,93.62402738407324,2.4034489756081467,30.94129319044305,9
de4b7198-c53c-464f-af0f-6a25b097f3ac,824,22.479722056075857,95.24563970748254,84.92921552005184,0
1ada4f44-cb0f-41c2-94be-021177d57a8f,237,42.809279557669925,36.66764236406449,97.6578679973995,3
7ff52487-b8a1-4dc7-ad50-3335aac7b8e8,xyjd,60.93879230209625,83.00312331330538,43.25291693528609,10
ad746703-c874-4818-85ba-97ca12a0c1f5,960,84.94214064491025,8.441579365537244,73.70787453732302,8
566519fa-8bc8-4ed9-9ff7-d8d0c3e1316f,666,51.66354232054484,62.16517321472731,50.7024324946096,9
b543c777-cfdb-49cf-8212-a9f7ff5ff5a7,118,54.50089545881007,37.991375304220576,80.2653266385904,8
03049b1e-4589-4ac3-b232-ce725bd43585,685,77.79849478019591,33.16204274719966,81.46785304638259,5
ece9ddd2-1770-4128-bdf9-765ae7ff3df4,534,54.696302039180665,63.65699511359277,5.177762788785256,2
06345be1-3ae2-4578-b289-4aa743c95da0,Xhej,43.28785732721702,42.78783617922189,96.50727823784293,8
b6ea3069-2045-4fdd-aa2a-0be1f0d9a9ae,415,80.98309880415917,71.01121864327156,86.76631173482644,9
1253afc3-779b-4fc7-bba1-d8a5a154b0b1,332,81.47314214967665,36.857874399301714,60.95800047078862,8
4bdb7ccc-af35-48f9-ba8b-d0934d50f0b1,onuv,38.80780731074884,20.541083830362915,58.03635598423077,1
b7cd8bf9-aa96-441a-8bc1-f47a6375c20f,720,80.59506445706288,77.27788195213826,36.07554345475783,5
d64e6d0d-6ad0-47f1-b787-0d4e22b1e398,nykm,65.47492634465333,34.27168043549516,3.548051694606469,6
796c910f-b1d5-41c5-b7d0-b912aac1d556,52,5.427074382282382,36.05794835352994,17.166541989218697,8
9a51e1d5-335d-4ce9-ad88-128c1732d27a,285,30.299949903308544,99.96240909247628,29.10521357669481,3
e2db647a-ccbf-4372-80a8-c268bbb6653e,550,28.12752631792469,64.5826821044702,0.6263800877510772,3
fd0185e3-af9b-45d1-a1e3-cada0bb703a2,qElY,86.66915385995,93.24269268203506,37.67714642945047,4
ecbdef12-62cc-4b23-96cd-1b1a8790e12b,567,39.75546511568693,53.46824290883576,38.12502738215798,8
80495de0-177c-427a-8125-cd9f108662a4,fcsh,12.668232025062451,46.5336207574355,32.08938736069019,3
9b58ee94-1c51-436a-998a-e7b2994cfba4,904,35.46225617185655,91.06865120637389,48.55155145316266,2
3533f970-78ca-46ad-9d04-73002292d925,60,36.33116340137556,69.25234523965521,95.436029289294,5
20311c90-fc24-4720-a67e-97e9d32a48a0,560,59.49551180722119,83.2713626884983,86.29714632814064,5
1e579553-a267-48b7-82e2-804af00af581,976,3.106733555445129,74.93181373029351,16.656100324763468,1
453c76f8-1375-4dfc-84f5-a84466ac732d,34,22.12258739341634,57.75952655310049,45.62899557716382,10
3bee1b79-70b2-4672-b1f2-52b9a8040442,127,46.98975957865038,53.12217985530808,79.05925280620988,8
0bd6080e-79bd-4d1a-a7ea-9ba08fb964b2,isyz,33.88875769099925,30.808401943266595,86.02374873506452,3
43bd3d13-6214-4c11-a24b-8ac6394b0ad8,vbed,99.3864654202692,50.13955510162679,2.270484190150313,3
46f40962-0ef8-4043-abe3-a121ee456500,Fnuq,29.63184285625557,39.44375630177019,65.70285829568019,4
052a04c3-58f7-4499-ad5d-f879f82003eb,nMro,21.28028603182024,78.31451338621352,57.60478080936869,8
e22f1ca6-8a2d-41a8-a250-28be680460da,899,29.34731540120613,46.659752123559485,85.94675026066034,4
22647280-6bf9-4593-8ee6-df9b8afa1d8a,421,13.212520478068823,26.083876632797764,2.28170159845118,0
