id,size,coRE,suspension,thrust,weight,crew
f7cd6092-6f3d-4c9e-b4c6-d27120d2dec7,770,78.98688588631866,74.02600716113206,54.104158938859634,9.325500587187108,10
25000a40-512f-40ff-ab6a-aa821c1418cd,698,96.00723369050225,17.618747530126345,74.52109858767247,74.61815559973411,7
42c8409a-98e8-4b37-a2f9-dc32ff5cde29,792,86.4801544012385,54.5056475560727,56.92135908094728,9.449657196360295,4
e4c975a9-92fb-4f38-8d6e-2a280eab1db3,320,22.460574022474574,19.74793018395524,12.296856462187533,22.69730739049928,3
3ace380b-3231-4844-b1ad-59da8525eacb,923,90.84752867844402,0.5659139627831378,54.44837186181627,31.88630923392661,2
bfa867c4-6653-4443-8f04-f9c251d6e898,263,52.41608586181346,16.047609376025928,71.32473829499952,61.467152332416106,9
d5fde312-6627-437e-9621-e6f9bb25c5da,860,31.777321237107948,17.739810245582323,82.06857004663675,21.35278405301282,8
d99776e5-fddd-4092-973b-0dafbc83ca54,785,29.623428082487248,45.741783314663145,27.676736520640933,18.20173467934617,8
1f35febd-443e-4e3f-adf1-c748d97d83d9,856,67.5683897411181,67.60311425679961,17.65152337067464,72.60354631763819,2
3642879f-5eff-4442-8ed3-0b8d804b95c5,201,58.84393744009618,91.28235322895009,17.12463848380601,7.818780890258703,4
a1c7ac55-5972-48a3-b1be-3eff7bd9a433,853,95.43416625797776,52.909460259533546,55.154099978197415,77.02905950132968,1
2f184380-3cc1-4a20-a98a-b405f33cfa6f,827,23.792671663940254,54.38091548127827,96.6470074682894,85.46138978245361,2
fec57c49-78d4-4c5f-b491-32bbf4573930,168,79.58354841962984,81.45281319383137,23.437601167827548,48.59780944128688,4
ab92c387-8a40-4a36-a0b3-5b90095af378,117,83.05237494338637,35.495953223254936,54.0191254108478,89.43588956806097,4
216415c4-1f5b-4102-8c98-da330b68b243,332,91.39640023323416,38.46809040075667,36.6482771991697,10.971448850394626,10
8d337aa4-f2d5-40eb-b6dc-27a72905d3f3,434,13.425979616139006,48.760367262832936,57.12867792666125,20.508966821565423,8
a1a36b4f-4e50-4c1a-9822-57e26776a10c,617,34.285649712676936,82.82315045952859,9.418252869202805,64.70435233439977,7
5fe0378b-e5f8-4761-8902-ace863616bae,134,24.22234306686584,59.67057865650418,52.40421406348253,81.79885959471362,7
ed9462fc-df64-451d-b679-f51a914952f3,211,10.113514439608728,20.614492854669308,54.21940754290669,99.832327565151,10
3e0bd74d-b502-44cf-94d2-395e9e33516e,18,19.277566802813528,21.390796882525564,99.57045254578756,76.43763567660334,2
be27cdb5-c3fe-46e0-8e5a-983f3e7ecc86,nlns,4.271802935080061,82.16371128451509,0.5016286217267907,51.04903286006402,9
ce6df9c1-06e9-4510-ad35-dc0fd79a0d22,388,17.43531428699917,22.46783001298125,99.71923856893412,94.21929705769544,0
cfecee14-fafb-4a61-a795-b9dc20b39507,822,83.24795533230093,42.8911856405359,63.34758221388668,68.69112546238654,7
69f69b79-93bd-4469-ac1d-d28adf37c40d,855,40.94343766479766,51.954801435947765,2.774549104866364,2.007546400541582,0
e739f764-e5a1-4d73-8d03-af02bda1e97d,812,25.41477256537632,77.49546144942967,50.86387965071061,30.341642173489014,1
dc55e0ce-6996-4a5b-9295-299d4bfc4160,302,53.41396683070666,81.55475384871791,78.57161272337821,67.43593680003758,5
9eb11416-4509-4277-80c0-a9042db2bb86,769,19.56836830763351,79.73502898974834,98.4088595513427,21.663072332315814,5
c8b6df52-fd3e-464f-a7d6-5a693ec4bc99,244,92.30358907039148,34.73681705269699,96.15151693808916,25.114310193868583,1
e1709083-19d4-494c-9d79-f4e392429421,988,70.13201787447937,97.69143346864094,1.4989347473533865,98.99916617203384,7
fc83a664-e036-48e3-92cd-c95064ea0885,813,85.706222385347,33.875712987555175,26.90140559540192,24.991714518629248,4
441cc0a7-5a3c-46e4-87fc-ede9562a67fc,48,92.65610872043946,13.3452871658972,49.78038126417135,13.47991073898891,5
32460373-d495-402d-9826-ec3a17b82a21,260,54.009552560439154,20.700506391009,81.62415171729747,86.18113166937597,7
f4c112a4-bed2-4f91-94ba-1b23e20415d3,685,2.6924483446697955,71.18709604565147,42.176628424915805,4.901796343563458,1
fdc781b2-ca3c-4af8-9b3c-7be3f90ced7f,866,94.69978140242358,54.02653959106984,39.655963196142494,3.1336836294781123,7
a2b07051-fc84-463b-967d-3a87b4e7dadc,355,34.97601127124976,23.610177097030935,47.24311511682563,97.28142950711435,1
8d683d33-1f20-4b1b-930b-3ccc5a2d3094,171,79.09428652579264,57.35602366826635,5.065688231957077,43.24967967910701,8
2d4ec846-e210-4d00-8f35-92f3e10ce818,681,5.36168156936,31.40513694597078,8.0386595114192,55.205787738508825,9
5f274236-6c82-48ae-a516-fd46f168ce78,obzc,25.979341576447663,80.78094108943073,2.453251194040229,89.10246155048777,0
af255c4e-f7ff-4d55-b919-43dea88118a0,639,63.28062339924831,85.3862643183351,47.601829444646256,53.46817649796334,5
a9692c5d-87c6-4669-9705-76458d27372c,yNns,89.11707049229264,26.2895674397526,38.56324842790173,85.91316184266145,3
ce499fab-f683-432c-80ce-ef25ae58f1bd,912,35.18072405958116,49.914961320470766,54.91813183931444,8.92139047255589,10
dc2fb490-0b1d-4e86-9058-cfa10ca6b64c,722,61.82555582395012,80.18916265076753,58.00371558267572,33.49919174924006,7
6d03f21e-cd5c-4c8f-b133-9de89cd76f18,FhVb,4.678669627164855,86.34546374065323,87.52432713097602,78.988331941998,1
a2bb098b-c616-402c-955a-ce5590859456,860,39.15332155918225,94.57731440899902,6.647286494415017,84.92271563313277,10
64c760aa-6ed6-4144-a779-5a051b5c87c9,575,57.05564693248185,85.4824146550645,41.882355926838656,89.55661851723711,5
0a003552-daad-43d2-95d1-6b3f300f8c13,286,54.5074840636429,79.98716934440345,88.2476067530497,45.43278636678444,8
c0110bb5-3555-4c2c-b2ac-dc161a95b14f,wgfp,42.17526010482389,10.107956956438969,43.19008565735773,61.13976809915718,9
61af97e3-c6ab-4841-a4cd-d2badb5ca72b,519,68.29011120375667,42.3989195245894,22.2006151912036,52.7330075544801,6
a1da6e41-1caa-4791-90b3-b1d49a944ed7,366,53.5303525263307,15.877717336170091,95.44397304287617,98.71330807934147,2
eba12ef0-50d8-4823-b7db-aa4e9765318a,535,55.94724028883237,63.910034076639896,83.85669494176463,60.13408966973716,5
9bb378dc-376a-4e21-bb71-f0a76bdb65f4,tvdx,17.716488965394394,98.72286951519364,66.1040702378494,90.31813563814195,8
96e7ce5e-4826-40ce-9da2-af0d40d537ae,661,93.89589975688948,23.5901132117608,29.102262511971645,79.46625741960969,10
4e104c32-1776-4aa6-bb26-d9db22977102,812,59.76551111721084,0.7347883210451212,41.49977317695463,67.63194818291494,9
000f4826-9832-4bf3-83ed-baf1623b4936,923,35.13515126760043,89.55648021345688,16.876558528814478,99.03472649120548,6
92b5363d-812a-4ecf-a67b-b034cc3ef16e,548,94.17338770142968,35.12370718472649,40.97450574380774,98.59927778758237,1
74761f4e-50d6-43c5-bbdb-0edff8b324c8,953,84.14738793369064,44.93049320545004,88.87843919079046,87.12389781950274,0
ac6972fe-60df-47a0-9758-21d7712707d5,369,53.40523743283602,85.52178983084127,98.84879971441568,90.70217303839412,2
79e42ede-a845-4942-8e81-e2e9225d2c3b,718,75.89811725913675,62.51624691788176,46.871826705826,83.09007171562266,10
eb474f69-bd46-4f17-81c2-30c3ff8de2e1,304,39.79959170937604,26.13130305987637,72.14903323877977,4.585666874834482,10
010e99a6-b26e-4470-aa3b-fd6650dbceb3,159,35.18154881656118,68.02323227811722,30.94421213957813,52.37261093531185,9
1f85e8e0-c7b5-49ae-b36f-4278f96beea7,195,52.502213049498046,41.15005295876818,38.59264737350102,55.25755188246283,2
6cff3b12-04d4-47b1-ab90-9ac476675d51,843,8.416676893580743,25.1757269165105,80.47195058961114,80.13699370289713,10
cadee4e2-44cb-4381-a539-c1ffe02a7c6c,ktyi,5.555947916344617,44.461948916163806,80.8060506509686,83.89566550545561,6
c151b87a-f93a-4da2-b006-9b001dc7d486,738,64.13446638077063,72.26851993935377,11.782962717808,35.85192180360992,1
1fd1809b-4f89-44bc-a020-04c2819e2446,298,65.60114964367618,18.911369544789245,35.7781263906741,47.83493441170725,4
d4699b05-a4b7-4e70-9313-ca2a49506e03,639,14.870530230984002,44.82835748593951,79.70718914851743,32.13206816998005,10
cc6c5e8c-d098-4ac4-b5dc-30810d8a2c89,320,89.8037189825312,98.49810127113578,86.08893334606961,97.3232491061417,8
cb8f57e2-5c88-4291-9852-e3cb1ddc0f6a,618,49.848761144376816,96.20237569603684,32.14892408026218,36.38944507528685,7
e4241162-d483-464b-8db0-60272bcab53c,tlti,52.54517549736737,42.73753123255596,2.846512036299631,86.35073627311321,7
0fb8f321-9114-4767-a04a-a12ea1bdd52e,265,60.16277889640202,5.524036255313347,54.505282745123104,45.93482428621997,1
632b6d6e-068e-452c-b5e1-8529548dcd2a,633,93.92372027239884,47.80688006963434,37.74862299285925,3.120475243599141,1
09c0966d-da5d-484c-ab70-87b8d0256ef7,422,34.26984565188096,1.3400512153370348,68.7669647287841,40.95413551565722,8
7772e5b9-6277-4b78-90b8-8def4650573e,18,75.5909585377144,97.31686060300552,59.350353821024015,23.61358860566057,3
fbf59761-6ce3-461a-a5e2-ae4d62582a12,803,47.729965082245016,14.307443318431634,0.0995682476686354,73.97144163705643,0
b62bfd14-f0a7-4b1b-a10e-80ceb3a07285,32,17.043549166897577,74.4361480420519,1.580062983320618,70.04097427724346,9
ff0cf907-dfcc-49f7-b70b-66379351dfff,eqfM,90.70443721606397,99.1820653621025,65.07568106069769,27.378618444355485,10
05d07071-e974-4a34-958d-5a375c465ae6,953,94.46873722172629,37.83550803187449,37.86912800995877,82.72716224344623,1
5070ba76-3aae-47f9-a01c-07b1cf9296b2,331,37.302157380138176,16.73711007452795,84.68155101051872,97.37684625401288,0
d7889795-e340-465b-84ef-a794aa3bb259,580,83.4503889037115,5.702583414415718,33.13722842346536,97.54965460542446,1
22a03ff9-8344-4837-982e-01dfd541d1d2,,90.50653443763824,86.89503148316578,43.37756378475732,54.46174232272195,0
342ff74f-d6a9-4dce-848e-2cab32126e0a,Qcbz,8.115412106287877,90.41982395637363,43.21542648193101,15.609127097900332,10
f5910e12-9929-48e3-addb-fade43c37407,422,67.78184964692689,88.29667268518261,44.37808341234499,81.20053355115192,3
5eadcd1e-66fb-4c5d-a8b2-fcbc2ed482c4,556,30.8824876125921,55.62169315240889,37.91326697787802,35.303784276393365,0
61218e6f-bd1c-46b9-90af-d07069a8d364,mnqj,57.339926117427375,72.44898635144403,25.1058421379498,75.28053760585718,7
9a1680c7-5591-4717-8f3f-53bcc4782ab5,133,38.772223314124965,48.52825674825155,83.22563480122604,29.05209883443589,0
d03b3d50-0bea-475f-8ced-276833b8592a,RWdh,10.827285338041504,64.36334051340155,16.391660131389962,6.330385283484707,3
391cc1c2-343c-4fb2-9d2b-ca6d965ece25,33,88.75384318567941,88.31843656779972,98.72876318925373,46.84424470040926,6
b9ec43ff-4f0f-4309-aa10-2e74746add14,25,62.62640940057152,30.19797684621699,32.736458691739514,53.33363594828205,9
4276d5dd-a1c7-49a0-a55d-9bea16557d2c,424,7.719401797497261,89.48719900421739,2.4045516213049067,98.93549962513856,0
402a496e-970f-4fa8-ae27-9cbb33f2268d,664,19.737187976724314,17.309690174114223,93.62796765735868,80.69500451325541,8
abb2d58b-fee7-48c8-add7-2a84d397fe9a,g,15.870604948270415,75.9728433652316,89.80368619227636,12.030028633037071,8
81d8bd53-14ea-4c3d-8636-b230385a55ae,325,51.9386409804658,91.81106148769062,54.39365953441201,90.30243335401444,6
3d94a10a-b6ca-4575-a875-ec0d059d55b0,nwQf,96.1805646395115,89.43113050899345,34.11665034833992,3.254966886214339,1
4f0b6ec6-3d14-408a-b521-6afc0fbcd6b8,pxpu,46.9930123080949,55.861288839775305,25.01672063807545,78.47488737165293,0
0b025759-4570-4019-9135-10b48c7b7066,890,10.674136562243064,59.01289259441842,29.414343273082626,61.28178633961409,6
a5d25cf2-c4c4-4ec9-8a59-bdeee179eac4,371,84.58693056530775,50.75331667383001,44.688514297237816,98.51917332754732,8
ff10d0f7-6a7e-4dd8-b39c-38d5c40dd033,737,17.575745073278746,52.96793478177799,21.356098663505,56.9250054304507,10
22565e3a-73af-4bba-86c6-2cfa629f06b0,90,6.890092537659109,10.488804175152676,6.642810597602122,84.49204234896258,7
7dec579f-c4ab-4ce7-bb36-62d09baa358b,iwah,79.43601731102324,27.861629429467904,60.58073302708639,96.05144129559342,1
439a28ff-7c10-4489-9c0d-0acb824a3ac6,929,2.61534237187494,54.80313165053532,46.401550857752106,80.44683636018316,10
f5cd00da-1868-4cc3-b922-8abe4f674624,398,82.26303238094685,10.705569958997074,84.87453062300162,3.0968057408600536,9
2e8af17b-3cf9-46a8-93ee-82fcaf1689d8,701,7.3442869886579,1.596266565709492,24.827461902239968,37.12976250807814,3
4917f901-231e-4d3a-9d85-be7dafe29177,458,65.0689948640153,37.55506208697395,36.006716849118135,7.638593246190728,7
eff7614b-d584-4aa3-b3ea-2915b369fa90,947,92.9440257599492,69.90737973459751,78.27368486903603,36.60470542250559,7
b1f14de1-bd26-45af-a939-af61ce40620b,plut,65.48587691604706,7.880086672293185,3.5313131847372503,69.1343646752842,3
48c2598d-9f27-40cf-a038-4590c0a8fd7d,576,74.85563549919615,57.00723316536991,46.205245348173406,40.954476620294265,7
bc9eda9f-8510-4c47-a28c-c26726ba8656,129,75.26949204214363,79.31737859317458,64.95561190769378,85.73481327315848,9
44edd64f-1782-4fe8-b60f-4a9e60e5f498,984,54.64863463065487,78.18986568577189,75.16040300255901,97.96281238435026,6
07284aae-fc4c-420c-b4a0-c86bd56f6d87,8,92.59096948458418,92.43319138467004,29.08944045658317,32.12145951628707,4
6abcb39a-447b-40fc-9900-784068c72910,134,95.4385118011469,47.38252524700973,27.523293249918336,65.44567719303973,8
d9589ec7-2280-4161-997a-b9d1bbb0fee6,814,72.02156279335296,87.18235957179769,10.554318691672371,65.63115021177167,10
4a84328d-3dbf-4109-80c4-1a734b9b84c5,467,66.59377878737494,3.739649531316058,63.83777272475668,81.37871870985556,4
82ae9c13-3989-4744-b8bd-b5f5a0206aa9,346,57.03250620819902,12.718545644390778,46.74899451939589,90.76329290517724,9
9dc7f4c0-6ac7-4cd4-81d9-f48903f1f372,ytfu,77.10582673929235,65.19692811921371,15.4748544467731,14.147217647927969,1
b7527915-57e1-43ff-a3da-9c071247dfbf,726,21.76692231776301,87.96654885328711,24.13223361022494,35.906268077807866,0
d6c79284-55b5-40a3-93ee-3d10c1d5eb93,938,73.80735406131552,61.222640290489686,80.96165769944639,89.9701844756305,2
9b3160ed-dabd-4237-9837-c0471cd24264,439,65.10596718843351,57.5720417417387,32.43630921242826,54.34390081612802,7
fa1ba1fd-f08c-46b8-b897-a51612a0f73a,539,67.24883126662081,30.065231094820422,68.67434519534473,71.68305043040738,3
17a39338-d133-453d-886b-db31ccbd7b44,987,23.45046048066201,50.13178165641933,85.42025114885264,10.349672783164907,3
26624e8b-1adc-43ce-8bb3-651034265ad8,ggiy,59.64071290896439,11.66876943944838,43.207447451848005,85.19748330170685,5
b02296af-4e0b-48f9-add6-0ca2e6500639,60,47.474423116250975,46.28286170004312,83.30127966408908,14.92832452720214,0
08f8f133-a6af-4c8d-9517-b6caad53b11d,803,19.772908297715265,14.88017981217965,12.034786241193762,58.56278286672241,0
1f25aa8b-5dc5-4518-b718-b5484c86ede7,998,10.986846154612884,38.52061805170253,39.38501165785405,36.30053881161638,10
fd1906d2-1025-4a08-b40a-b1d5834c955d,922,8.212683770300222,77.89392033121707,20.292097134648717,82.74820301847848,10
b4bb7eb0-d54b-4a62-9d64-12376ac59ed9,udwd,40.80378808610453,59.730437091474,11.434843678336629,27.24993096792625,9
d8847fe9-b222-4418-9de8-60c419fed482,976,51.286772384124966,14.015169028675244,9.669867929987774,14.309817252950442,5
ca302725-7a1f-448a-9add-9227c9c0fef8,681,43.57014873740774,30.729711670164622,47.02729032798613,33.935801789322205,6
e8888dbf-8994-4b0c-ba6e-3906e8bfcb0c,77,42.27655898406096,36.11325111806958,71.70723433418742,94.92357585469917,9
733e95cb-20ca-49cc-a5d8-37a7d2340f19,tuab,41.93351808650627,21.22119382600851,28.58571300759189,97.43292224116138,2
19262146-3cfb-46bf-a299-dedb980d9a25,842,36.888614236165616,80.55045315022369,53.42255180948634,56.825609571496486,5
42229200-7eaf-42fb-92de-4db77d59ded9,pzea,42.070282993447904,35.797163595841475,97.6739412950655,70.42014743660613,2
2db9f514-aa36-419c-9759-bb4e98f239c7,pwhx,8.22024169400174,91.69094767728186,40.59472088273146,60.90756527522163,0
84d3aa9e-38ff-4f50-b162-ce417de280bd,33,74.54489785747441,74.62022847720209,79.77869851452762,69.14581103653506,9
7444923e-8891-4dad-8ccd-2ac87546d88a,805,57.72586588211202,81.26175563058621,6.54462472941314,77.61594738133452,8
cc7f26ad-5105-4ef9-969a-562206412ff9,544,77.94640172361062,57.53002495000125,87.62591284302704,64.53203984771405,5
2ba3c7c5-282a-4c14-b1fb-8b416d8243e3,958,42.60372994687476,91.13769247775215,69.17167410930325,61.876941468600464,3
feb51154-d4fa-452e-8eb2-0934e69f2ec6,459,58.05731200824925,96.40247508781133,80.30964367579085,4.081255924486415,5
921cedb5-a263-4abf-833e-72b37d04eb53,obkh,36.59305342840881,11.430803663656752,58.52021584775595,68.16258371073367,7
5e9aee49-5d87-42ab-90fe-d2760d883f8c,490,89.9159373083069,25.568039572661014,97.4523566733734,74.60353030603422,4
12c610b6-5173-4a11-bffd-1b65fdbbe807,533,27.72102658395181,36.1702168016439,62.43976766775946,45.56427788021868,8
7a6a7e64-5484-4dea-8db5-a23a6b7c28fa,693,68.76416412339155,58.21761078786552,77.82543464687292,85.10389494307822,6
c8a246d1-135c-4b99-8808-4fe444548026,zlGm,60.34699487878397,65.92940118125219,38.40722518645514,91.46434130380996,8
3c95b790-5076-44e2-96f9-0b70e4e3d960,660,75.96635000540789,34.12780046876047,97.6547251795672,36.17390824946797,3
7b567456-8430-49a5-91a0-77ca7b3f2b09,183,99.03575033211584,69.19363048446002,58.14539040744361,39.96383229681224,4
8f99f996-ce0b-4899-a604-1130ccc980b2,xwod,97.11948937429368,31.8623884941545,40.28177119514241,68.76255377975959,4
7d71ec0b-39f1-4605-9a5b-c0e4f502e85d,wlaf,23.20462191157401,16.894203661004305,39.937592080146366,10.484262329128049,5
7a24f5f1-e33b-4d84-a1bf-8e00983e16b1,646,27.402058834376607,17.522681782863213,3.764124927667967,11.74667014573223,10
84bf0582-2956-42ce-8396-7b3aa38f32bc,994,58.99506022086618,73.25197805020974,66.46573353919877,26.72516910029096,6
110c2c3a-57b9-44fb-bf9c-781d2b7d2e5e,398,41.27238444842207,46.37395494459474,56.61562003821609,5.549271788497023,10
f2c38872-dd1f-4366-ad6f-ad0ebecbffd1,234,7.60159269637094,70.82002597047826,53.35993613219504,92.0465372487421,5
f9fdca1a-5b0a-4693-9dca-bb56c3442e1b,360,77.55404816536179,92.47481857874162,62.98234287335116,58.78696813040602,4
cba56afb-6f59-42ba-9532-6043ccaefed9,582,11.128446752132726,15.969418967205051,32.971047486464144,10.507076860330178,1
b9a198bc-b193-458d-8976-5beac0672efe,105,3.0966420868514644,87.02670651306926,96.81918518654116,28.16557332066716,0
a385d1db-0300-4d60-801b-b29b6d4e79c6,wkgp,37.58465782566678,97.84882289739356,69.46838968487631,78.24685236239817,8
f43dff3a-4eae-4b58-bd7a-e145a3a5ba18,205,11.586185326466811,99.93825871256784,28.82321041255316,23.50255551105081,5
ecf208fe-e148-4a95-ad82-e8767c1d2240,104,50.79859334897432,73.07132698092464,35.51818350915007,87.84958241585785,1
261d6ad7-e769-43b8-8d0e-67a0dba3c160,254,22.760706432003783,73.21995489815495,78.76872889281516,41.99512300575279,10
69a18f0c-4560-490b-b5b2-2aac37abbda7,328,97.94141056033322,10.33318577096447,55.56373788255121,53.82747007441455,10
f4fed06e-762e-48dd-b337-5170c45d050c,221,14.794261155487089,25.87963093584874,48.20250078100503,10.813628343047863,9
0ffd7f84-28d0-41ad-befa-dba5f7e012fd,184,7.568054070705365,50.00139032739508,25.152729645223918,46.47207319583365,4
7921a137-4a57-49da-b5b7-ca642f6e92ca,gwhx,97.56213068428548,24.508330286157907,19.34685567861553,29.999216611345524,3
fb1189b6-9d7c-4be4-a3a3-31157670f64e,818,15.94809751176377,52.67443293909294,41.32808008226064,31.40838502024784,9
b9a0c499-5736-46d8-af33-1c38e0898e51,824,0.46514578859842,66.14573868861167,23.656888066776773,98.5734513844144,1
9f17bd46-6ab5-4ac6-a653-bf0bc7f7ae48,pmnu,32.861691887109814,87.17652049430465,28.40955537117701,49.99715424328697,6
ab0f09a9-935f-4931-92f3-878fd8cf3967,861,70.48105165363083,79.24253865131614,10.05479390375289,35.85280235789885,3
3ca6d742-c85e-4d58-93e8-3a02449c5164,zbEr,28.30195187856901,96.53802764041188,70.4248226817584,64.575527012432,2
a3b9754c-c833-48d0-859f-8c8da3c7fe91,zTcd,21.793936663267157,45.920357089726416,27.255411360194135,67.05920453925076,1
b62581d7-f086-4e1e-acd7-1e2261f31d3a,202,35.09801817074286,82.44789882751184,43.57936061144139,3.15120962628449,2
420d785c-4df2-4cb2-988c-e0cbf18dbaec,623,8.857280078919306,78.05093137422446,64.58745251088206,3.4115322452196173,1
f0c5bdf4-87e7-492a-812b-bd3c6ab68025,822,47.93174397821504,86.87238053608583,67.04780055638564,20.22427887790871,5
f0abfd07-6a16-4a37-b8cc-2a2eacb8e5c8,fbwj,86.0882226176782,15.766205740681116,21.83128710680089,33.75654983730749,4
bc431cef-8b37-4fd5-963e-d46c72e70b74,614,76.16480289261276,8.841096980116347,88.10722473054831,49.78845129939327,2
ebacff10-5dd2-44a0-b6f4-28d65b71e3c6,698,34.91921742586218,6.698232011105498,42.61947736544492,43.639196059784766,2
0ed518bf-d89f-42f7-be86-79e7ba217267,Voli,35.013046279298486,13.03681583123053,35.18327181979804,24.184293877817108,2
c41716f9-00d2-401c-a9bb-07d33e71fa3c,201,68.77489516131938,87.46129778229232,19.02443682087014,85.32324409045992,8
58eedfb1-0c32-4658-acf4-031f4395844b,inkz,27.6205044562704,23.981903687803985,2.335789136395505,16.111599488406124,6
d24880f7-e03d-4ad0-b6a3-6a055694d8c6,263,46.78429568964435,23.60069264477015,30.508054171776745,6.645955317885011,8
eb4bfa04-a6d3-476d-9ea6-c5897fb50075,433,54.455778739779305,74.02420588276615,78.63845710755689,45.52927361836493,0
446d47ee-6aa7-4a53-adb7-2e6d1313f46e,334,38.409401853348335,7.822107808062717,8.668873895117413,54.64661330616176,7
6388799e-bfcf-4af4-8c45-a5ad05dd6a16,465,69.9624236170062,5.810170249045632,62.56480862592624,51.25342415240418,0
a18ad80e-8218-4f50-9338-042c5b52c835,771,2.424637870060009,25.8530156924653,17.998585226619014,72.92506994313845,4
e43787f7-527f-41e1-94cf-ebdc5977d684,534,35.909964966469666,31.56933962296651,16.216098586908124,72.98015519800309,5
04aa5ae4-db70-4916-8e5a-2f24869aad30,374,88.59468397081869,26.00853301157102,35.166505888954646,92.55071939996184,10
4b4ca65f-847b-45ee-88b0-7d9f06c64ee1,792,67.92703680996671,72.92197394807678,70.56048321218302,19.158042753164796,2
f3cd9f98-2baf-4cb3-a20d-d20f82900239,xc,45.33748795901562,60.217319612861765,32.55925436644287,70.95887412106326,5
075be988-be3d-4812-b14c-5ced8b043ef5,619,74.42036608150529,74.71551696402699,51.38907179327951,78.30123677466781,6
1aeab18d-563e-4dad-a018-a988760bae71,907,89.19183111591848,24.216351640941586,28.448425807864865,45.90199097063064,6
716f7992-2749-4c04-832e-5cc7110d4f90,ccal,32.70548072101449,20.83110997371845,64.7201803554529,71.75851469117444,5
656a6ada-e465-490e-9dd9-d683c6233ffc,75,70.0666570765174,56.10624508599765,21.342348361650764,70.68637547389042,5
61bf26e7-81db-4af5-8e8d-d2455ac1d964,364,61.586345425644936,32.20594735466737,39.81890350014615,2.1382950957592795,0
c09e3f77-d488-441e-9c78-1c5cea8ecdaa,iWqq,74.41411645418282,40.74633435650348,28.67511210155753,74.12901223918443,1
26c01f08-8f5b-4404-be56-f8e618ff40a8,424,6.168141458671272,23.57349573111468,96.3195812954684,5.356447487119076,4
18926fac-2b31-4c57-8920-4651faffdc5f,693,57.33614009226888,17.429533037436475,11.601839112630408,16.66299947019576,4
2c92a439-69be-494a-b128-55612bf07281,188,34.595314670071154,46.33690399948739,6.56526289333984,91.96316383445615,0
cc4a9112-702d-4c35-b5b1-13c1d105a7f7,882,10.477923629839792,35.203128429683176,68.66532339175211,61.86599857027498,1
41477804-3ed6-4edc-b98a-d91ea5272f98,695,52.05753902830742,29.6078520609542,57.13670724678381,34.19790558132478,4
221313bf-236b-4471-8125-773e0bf3f777,998,68.26841979834643,78.20815778482675,59.15085885461661,82.91407909879169,2
f79292a5-ff47-4897-b5f7-dcc812f1854e,Cnfo,93.701094806929,92.50906534354208,55.60375285668099,96.41646358687736,2
9ca7547a-7217-4159-ad96-bebec278baa1,293,31.268077765713898,36.67355777598407,22.837011166213102,43.24100537863549,3
dce715a5-fe56-4016-acee-d7a84ca046c8,949,38.06077291763636,35.55554604563146,92.58786740937902,95.70079132446556,7
083e5d9e-e89d-498e-9013-91346d513b7b,206,0.780286805466357,6.39189754670303,76.45282515058145,75.30524607475859,2
22dbcd8d-b897-445f-b7d9-eba427a314ae,828,15.774138364456649,49.11082005375764,69.34371452992025,78.35838698974398,0
77f9377a-9be7-48e7-a092-ab94de6b9892,18,45.692189488809646,28.74668909938037,92.08964145794032,81.65128683333555,5
f278a990-41b7-4174-9257-e54cf5578b6d,841,35.53656010667798,54.09167120415857,32.10849027884654,77.58577102204373,10
53e7beac-9872-4cc3-8f48-9c183d92696e,763,9.457561939467974,32.66883516045767,17.64574230315833,45.78946029220808,2
63895189-0d9b-4e5f-9671-688dbd029a11,617,0.0060922796035978,83.87864206095172,77.37037507089174,33.77357892014761,2
97589955-f6a6-4baf-bd21-1bba79f43f93,381,47.27762158671632,84.63507913081273,86.88327574640344,66.43885051179245,6
a6b74b33-099b-4e58-b3f3-6dc81ff79ecf,934,75.72187871937459,72.22969454801077,8.457447695928732,30.53594343013274,4
512e3bdb-2ac5-4178-b253-ba1521a6686a,740,13.447465729745234,26.07507296356055,19.640207074169915,68.90071404700632,10
03556c43-b63c-4031-92c1-5e404903f5d9,cqsj,93.45654847151286,40.97872285357602,77.20966464016769,14.47875715464616,2
0e524ca4-8c4e-424d-b141-1ec48b501da2,343,87.41659989212293,87.20566105044345,53.414682237808734,58.948438604124384,0
91809470-d137-43a9-aa17-3ff3576de6de,250,67.71379990302941,68.76053513163723,59.892765656043935,67.71982665087904,8
10097722-5aa7-477d-ba29-96555f680b5a,542,41.41123829310806,12.297856845208068,10.325755837985271,84.19514250671827,9
02cb943e-e20f-4467-bd5d-5718f65077b5,288,33.46428183036607,14.26456480120133,36.318803108859775,33.70435521818177,7
f6f78183-8de0-4dd2-a60b-98a87de84208,273,9.87903424559693,19.32427670229052,56.91575445654915,2.549377059221336,1
8b9b9cf3-fba9-459a-9a5d-43c2cfd643ac,401,33.08032488368377,88.9229822662516,21.924558385088456,51.53883634727463,5
4a47f84f-3fc6-4fcc-b6a1-327b63482183,924,26.004588504531924,42.26860010140536,56.93435025707443,92.17833719491016,10
5615ee7b-1356-4524-956d-b472cfdbd08c,530,16.860116319443296,50.82982332795128,85.62565718466595,72.64466445023263,2
883bf199-f4dd-4970-9837-fad462ac7709,855,64.66107378022069,64.87645410786803,63.87947426583269,91.0620801740005,8
