id,size,speed,axis_ANGLE
c508349f-e365-46d0-a029-285bc22c1a70,rlyj,74.6846940668981,76.96610125409771
3bd09def-d83c-4ea0-b26a-4bb32e90a7a7,163,82.42238043605093,85.29240619964092
f1caecb7-0b92-4c97-85aa-ce43ebf90e46,874,63.95499474595655,78.88457919207367
43bd9152-1a13-48d6-b4a9-a6de78a796b2,538,29.145083179085496,78.92743665192516
23b7a3b0-d5b4-4fe0-a33e-a0778dfe246c,881,10.610778908196004,80.02473608010925
7dd18941-ac13-45e1-9ffe-9b08bfe9926c,741,20.8693813852745,67.59369752267773
46e0606d-0061-414e-8a37-6b50676cd605,560,4.581796545064353,80.5553626478861
9dd18b89-ad3a-49a5-ab76-7e0ea34d160b,275,80.58521632079808,62.549267484174365
c44d5e8d-b04a-44d0-a2d0-ffdd155f808b,217,98.77759964684486,29.564408016914516
03a87ec2-00ae-4026-af0e-988dc245eda5,661,76.71398613104711,15.164968426720016
07b77b8f-75a3-4be1-8793-b02883a5f7ef,babu,68.33480025746394,54.0321596267484
af0f687e-cbe8-4407-9e0c-7125c3be078f,732,48.96899967259655,55.948603394482674
63bd1714-5bc1-4048-a70d-0aa7106dc9c4,949,48.66130858512823,15.669560975360763
c0495572-4a58-42ae-b3cc-7ea6e061c304,828,83.70673491660402,62.5178210068307
c6ccdfaf-32ef-4a29-91e5-49fc88deddea,fikT,56.3894457996162,58.912775089693824
bf95b156-460a-4f44-ba07-2fb1fe1283fc,mjvr,1.034660898405848,97.0912386236641
4af1591d-f843-4947-aacc-aed94aa64706,652,35.81968693935708,78.25175384433759
0af022f7-06ec-46d8-9fba-7b398339cc07,935,85.59612742462538,9.005685125327833
91d5b6ad-8791-44fa-ab82-88383fc7cb5c,669,33.042165306889515,49.288476765135215
f219bcb4-1e45-47e4-8f7f-8d54dbdf8463,99,44.86531683537636,9.242676240313251
5342b7d1-bd8c-4c21-9705-59b787431e98,sulp,27.49601268109068,46.78839275117708
44e43649-e514-42fa-8d44-00a3c1362c2c,41,59.11945557391192,23.620270279817667
7faaa54a-7604-42fb-8486-6ee091b8fdc7,852,81.61819416490368,78.99856514650739
f04cbc63-aa5c-4747-8c3b-32e782a16920,698,25.012969785420267,0.2961256090655784
82bbcc23-08bd-4515-8953-0ef23aa3940b,rMhi,66.63232494811494,22.483503786872305
da5eb25d-20ee-4998-9e50-65a9b6bdc20c,823,48.75765322408933,21.89039534847327
0818db16-7a08-4596-a128-975a2b684ad1,392,69.55431120654224,19.37396613141605
b5854795-31d3-42e7-828e-78a6cdb795b3,563,93.32639633274192,6.841159562527698
5dac0578-0fb0-40a8-a306-162815d2b6c7,341,29.35041860266975,40.66028850233976
c0a5e324-2b02-4c7b-99f2-5cdb6062cf64,mZde,62.85350065629687,96.80347048596964
0f7ce7a9-465a-40c3-8e02-3a4206245608,xhkq,53.67116306739816,99.28405030326338
7cf5bfaf-b424-4af5-93ee-156c50326c77,622,9.024629077381585,97.95333433347186
8c998085-09a4-4180-84f8-7c3c64469eb7,344,35.093829490323614,22.399220035599743
fcd6a595-3e53-4f07-bd1c-d9a146f8de61,ibbk,49.41984086407316,17.47303505999669
e00498f9-6cbb-4643-b2c1-01f4d10957c6,420,64.24869134740405,60.92996520159587
287a4a6c-9ed6-44ac-8dc5-9ddcb7866d4d,FxOe,4.904214003262131,55.61951916278185
4e1b6d84-2902-4e51-b2b3-929401f6a9fe,27,44.79258835406971,13.805748490997782
3c180cc4-fe75-421e-b179-cfa5353f1508,845,21.541022606206276,34.49754744796159
9619faee-ec12-4303-ba1d-b6e14361db62,142,64.59318429084269,1.270326240626074
88704c83-fe2f-450b-9750-bdf7e2cc4d3f,231,37.49276815347135,93.47988888037293
f3ab0c02-18d6-4301-8ec7-38aa8e96bc0f,302,60.64984229204627,17.884773919637286
d5c03b90-9e24-475a-8c3d-4e7281db38b9,gulD,94.53675084201905,33.59997863589358
d8fd5a2c-d4fc-4a11-aff9-4fad3a700d76,901,43.748583455945976,13.559358514535456
4a40aa05-b048-4bdc-979a-46f716d24e3c,262,97.85923416535832,82.24944426594476
a15f57a0-944c-464f-8418-c57ffd09e9bb,235,47.28050299790194,65.31428808927707
07e09971-b523-4ec7-b12a-46b72f88fdf9,714,48.63179093040712,0.4600482782089354
61c5fcbb-8807-4c37-a96e-83c6f110ef4c,cafa,45.82578954906092,67.61167121768639
0f51adef-69f4-4213-8d4f-cb7b5673b3ca,byal,61.1153210570946,75.21386956814689
447a23a3-ce5a-408b-bb20-a3b333286579,946,89.2112803192468,35.68742463933753
60349a9e-0bba-4f64-81a6-3b78481626b0,kTmu,25.26114666644983,31.89008357068765
97dc3001-eab7-4bec-8d00-985f2307f39c,357,32.89425543875114,26.33246876459907
29dbc914-3aa2-4b5d-91c1-e71706c0c89b,dzxi,71.15085722726232,25.6281290535477
0f8f5cc9-7859-4560-89b7-4a0807e0c2a7,Hdgj,60.02330516793298,38.74044946239494
7cd74377-7d34-4b79-88df-d4bc5af8cfe6,56,88.14912312186799,0.4912244810025279
fbbf4942-c2ec-4d72-b38a-131443d89779,451,44.36932034016936,33.78960785993793
dd45268c-6543-4915-9169-32db12dea9a5,626,42.52047977301003,60.580164018420746
69ccd69f-2155-44dd-b68c-8cd6db12dcde,779,54.3009475344346,94.53786611042756
b231360c-5079-4281-abd4-c5b1d112c679,827,34.093662025323326,43.53351179285799
f2a9b138-57b6-488d-bd0b-436fd5a2c5d9,sSfW,97.24317727670385,54.79164357299808
a5058b69-3c1e-4b17-8f09-99342a722a11,661,74.98549033205083,20.35244367168101
a812eeca-05e2-464c-9145-745ae4bc4fe2,qylq,72.66192677436258,66.74205457121727
ad963d21-6be2-4b88-be27-7f39355f275a,403,20.635050811711785,25.10744871003666
52b69b38-ac4d-4648-baa3-959221897723,864,71.66207850949631,55.38240147828639
6663c97e-c187-430e-acfc-9bde0e435d4a,604,66.7514805725969,40.888594495876085
d6991988-7525-4d2d-af77-bc7918724b9e,13,59.73052653808503,22.788181293118846
79ce5845-4f80-4370-9a73-2fc3f32a7fba,759,5.095779583253101,30.16425189264078
afb3f085-1bb9-4c55-bd6e-120967592879,450,11.55372182101454,50.13071947790751
d8850741-824c-4276-ad85-a7ccca5eea1d,980,91.53747874844484,31.750273281300025
99244400-785e-4b54-bdc0-82a903d083a8,283,8.234717385636692,63.95239737476566
3fd5eee3-a6b8-4906-86ed-247a3a209260,12,67.4147883372582,38.09555489903887
8ebd04b8-d24a-4ba0-9f08-2d63fa6f9276,113,13.992686057701388,38.89187997256654
c48e29a4-0129-4770-be7f-cada23964de6,503,89.62943989461155,28.058907401895866
8bec1f8b-972f-46de-88b7-b260ab53b085,740,22.02009710122177,52.50577398390723
f79c3c67-7ebe-4a50-9fc6-a17e30437045,155,23.395740867074625,37.83971604206124
01e97cf1-bf00-4dae-b2e5-6ee30f88204e,772,99.00775440480952,85.2788191711483
c82a6d6a-37d8-4420-940d-3d78a988cac0,806,66.0807620367278,22.12354809575422
07349215-b39b-472a-b466-132c21a21a6a,668,74.64276348305813,16.828009817238275
f25ebed9-dacf-4b3a-bec8-892ddde5da99,961,5.553657939733214,38.2399921830181
4187cb5f-e3c3-4892-91ee-dd0f3138f765,448,57.78775605783759,97.89773779398055
bcb1a10b-b10b-4077-a9c1-b2052d79be18,nii,45.37764022527436,47.4038741267596
39d9a0d5-ce47-415e-b341-bc2d228098e4,766,68.72214649721316,9.356252640790231
2e48a917-d85a-454a-a706-b051dc22fd78,731,12.390393757211848,43.30309593509758
63d0db44-607d-4079-856c-046f3837abbd,191,74.19463560910864,38.21251953906525
50e17ed0-e628-4956-ac04-f170dbe504ba,223,38.91682316215894,87.83302961237138
e7b7a834-8afd-43c8-96e9-a3715d7aa69b,715,31.427571963465727,86.79891305875798
8bdd0963-78e5-4f07-bebc-7571e01330d7,755,2.5420395800367923,67.70468459833991
19390733-c607-4188-ab0e-f160ccb708aa,ophx,70.96351026988621,76.15530656372881
94b2ec52-20d7-410a-bc0f-e9b7f6c95b8f,644,8.203263039719545,31.64387576891482
53e88bdb-f7e3-48db-82cc-c2b1dddc8a40,410,34.14238160327635,54.77736139558876
4ab63075-1338-4031-ba75-6f5b892d29c4,jmlf,67.01738326838415,1.48587745936406
7fbc8e19-c1a5-4d64-b9c4-d51948b826cd,327,77.99707405227495,16.103447481048903
9c0596f1-19b3-4e00-a5f7-c81e3859d265,449,58.49470226316096,34.81369420291186
21ed9d71-11fc-4d88-b0ad-db520e712596,422,7.571216483374865,85.18013048308237
f0db4e56-ee5b-4a8c-a6a7-56706c9e2c0a,vnjk,59.19509617040151,72.73753557256686
b9e6bf3d-13ad-489d-bd08-c117c78f743e,415,12.704255886814009,23.47233093430742
c4c6dbe1-414c-48b3-9c36-048e2126247b,862,18.135756541487847,58.51061797689323
8cf5117b-b5fd-4e62-88a6-06222bfeaf04,511,12.450289398987591,53.46086367230273
30123b63-febb-47f8-8075-8d8fe1e55e2b,118,4.403648278198091,25.9500647865734
307d5190-5fa8-4ae7-9aca-135bc614078e,879,63.57471066517664,73.00413545700941
7f6fb529-7f69-4ce2-9a93-b6783731c1ce,mjaC,99.72596478369584,32.98892146037181
52401b1d-b133-47a9-a52a-9241e400192f,838,49.74958617990212,74.93461266978939
88118e29-73d1-482a-a2c5-7f95adf02309,534,15.192547083153574,20.421850313467548
d51ced6e-dbd2-443a-8586-01fe9f9771ac,909,11.285384234157036,29.226476201467623
62dd5d9f-9bb6-4b1a-8247-b179e6f533ef,141,41.46989625861068,85.98193477484847
9179912d-81b0-4ac5-b797-392c0100a83a,241,65.50098572660632,8.504804572236168
71c83c2a-c1c6-472f-9e95-bbe96f08b0a3,90,71.88361181671038,29.287208301204306
b8276ec8-e702-441b-95ed-c285e54b0666,gagc,96.05590896205896,94.35284333034032
f574af61-6e08-4251-a28c-98bd018e6bd5,767,86.56382692731313,33.86786794945701
e5fb18d6-165b-4b2b-b2a0-365cb8f4c336,423,1.433626994162629,26.17990128986598
fe36cc16-9914-4537-a350-74124e659112,glHh,14.88049389433248,33.18787389519867
438f0f03-a323-4e7a-be8c-cea9fe9c80f0,864,27.27626160584682,76.63018842572909
e2b4b17a-62a9-4b9d-bb2d-3f9343d8144c,20,79.62818362009484,80.94691868609561
2509abc6-ed8a-40bd-bcd8-18b6f387eb90,sbuE,86.10597179085431,11.083781001118842
e12f0106-5e9a-429d-80ae-a8ec23dd8304,689,12.3530195836283,42.22515750066408
28b80bc5-d29a-42c7-8b5a-e7c5c9e9d6d1,411,28.81490213194896,33.09839197237701
16429968-89e2-4907-8cee-c4fa5b6e685e,ozra,54.45350514188261,13.60826747242312
3c45313f-b0ef-4827-81bc-c6ab3cd6122c,631,53.091686010150994,78.75587877237017
2e2c57c5-4849-4939-ac8c-60053c29ede2,665,82.53252201060461,95.72919166539296
e856b7a9-d79e-42af-b700-6545e9c7e4f1,623,97.1642648376786,72.71481961830138
b7dbbb34-0833-4f43-bd37-de52a2939ac2,736,8.10723937550999,7.870902816558734
65b36b3c-1633-4337-a123-49569d9728be,521,97.73272893492616,77.12958436362716
0e6fcff8-366d-4b0c-b577-f3129f834b0a,yhzu,3.5614443313948696,71.39284238006525
0357c35c-1ed7-4953-9d4a-2446558fbf48,329,18.80435157192525,77.1036032224692
69d1d321-e138-4447-b807-d5d7f77e0c94,527,38.88366078673536,89.66102239998828
92bae253-1cf2-4db3-901b-4c8d7d2f7dac,990,73.76885639008259,43.90373527782767
c8ab4376-1739-4d78-8b4e-d3a31b2c6ba2,345,94.89499908177618,27.72146079430957
171deb3a-7d5c-4c62-a9bd-3834b3f815b2,700,29.973704940793443,92.10690830337002
e812f52a-7594-4957-a1f7-e441c913111b,568,33.54043462824855,59.82138135964289
b0dfef33-8434-487d-8f27-98d0c100e365,578,41.85402435572869,29.02843010456566
483076da-41b8-4d1e-a4cf-6e0f86bcf994,842,77.958816696345,10.953884390013368
d435e66b-5c95-4a4b-8f50-ff8d3ca2d2e6,ykhi,16.208397599004208,49.20248494379565
f6766741-e25a-4e17-a032-92e5c6adde78,456,98.64471383705772,42.16312310105023
66f29e06-ccc9-4001-bab5-e9298b59125e,wmoh,90.91000444945396,54.32336971137275
acd148f9-f929-4262-b797-8663047b5b8a,612,86.46356956447045,92.5110474556797
0742069b-6d47-44fe-858f-4cfe9d368eb7,134,73.56054970282513,52.57972675665111
61b3d9d5-7273-46ff-b70d-7ad6787143cd,368,23.74461148404561,1.24438505882718
a6a06af4-924b-46b3-a35c-ed5fee2200d1,oacr,93.17084185118308,1.1800689763406649
3ba8bae7-105d-4fd1-a1ba-e13c5bfe3933,ofiz,30.509979345417403,48.135154882173694
8d4b7030-cf0b-4199-804b-9f7f994a1a08,285,18.522317214953237,10.921164467887325
c8f7bc98-237a-4226-9efa-359e5cd5554b,725,29.71202761595301,85.60075135422221
da852985-bede-4e5d-9bde-1fe59395fd57,709,12.547909103623034,45.295723185442384
af8bd75d-1b2f-4d72-979a-1265cc04b860,601,58.79269708833738,86.50476526598217
2f28583b-5636-47b7-abbc-881e4bef0244,90,33.48547100423266,21.36679614670044
fca92baa-6bb8-4127-9b71-5bffbf0a38be,635,30.923849744996637,39.90309023890151
84a0190c-9642-4a0a-87d0-8896025fb90c,iCkd,72.93236714344712,31.38309930979557
839ae5a6-b54e-480f-bf61-988e8c7890ad,834,87.45866443598871,9.620102527063146
8547135d-49de-4bc9-8f0b-47ea23dfe64c,648,16.47240582091667,71.69351243704676
89b9e48c-07e9-4316-9d9a-600b15549bde,kgzM,31.11512933214359,35.24547810511118
b7d14233-950e-49d6-ad9c-88e161261a80,889,41.98163727781184,81.69477639383898
dcb7e71e-294e-4c74-9acb-c38f1a30db21,qZnk,66.02986644934111,65.6865068044396
49044402-58c7-4234-b2c5-b7b1047f2251,694,37.54239954631093,67.39976248739914
15ab7003-2a5a-4f44-b3f2-6e733c313201,561,45.97253509097512,30.34977203764948
6866e510-70c1-4b46-b06e-c18b652a9c19,510,30.41763896768067,77.12155329055722
ebfc6518-9485-4d78-9da6-128d3b8815c4,117,36.03993900426094,56.955694897269495
f9ef12aa-16fa-46b2-bbd2-e8d9331eb68b,942,64.9060920942069,56.63690397255824
92fe3f0a-8698-4fd2-b3d6-4674785d8d13,46,29.226473282154288,88.72392783107581
dd220dbf-db20-4d49-8f04-874968d109ab,175,26.232618797252314,78.16107325927997
9bd951d0-9787-451a-b802-0c2696a4cbb4,562,80.10022292108862,28.840866993235046
f2afd12d-65c9-436b-b946-de13dca84951,251,31.30233013133029,7.601141970283731
f63bb002-ffff-42c7-b7b2-cb2a4cb28132,779,66.73240392687379,28.620549413621376
e8a68c30-193a-4bfe-99a3-615200f83bb0,zzlK,77.7508235645666,30.7242737157844
cfc0b064-170e-415e-91bb-fe67fe65d2bd,291,64.5367229683797,48.51565163440791
d41ee732-0014-47ad-9b99-1a19e98de547,834,66.8436462956436,68.63089969470649
f5469a3d-3867-4e07-9a13-e184817ad946,841,79.55011481422815,39.47504034452667
125f0da2-9958-4ef3-b5d5-70ea6ec9c3aa,902,3.208428372279082,99.35623656687966
3ad5f99f-2482-4155-ad92-240fe45b8dda,304,96.90209110521806,6.676496817582622
fb6d295e-9a14-44f1-b63e-f5c4781a9aff,451,69.10504161701036,80.60682698795281
3d779586-681c-469a-ab9a-846d3d31717a,121,80.60671943859103,15.18126300855698
b56f2d43-8f5c-48dd-b165-943ecf7cb4e2,12,2.67661275546206,23.6850197315814
8b8aa80c-4348-41bc-a941-338508755711,uwdr,19.545030820421537,54.0500945418982
8775ae87-9b6c-46cb-b3eb-a7fda63103fb,376,79.20913264580479,36.50673055915101
1239e889-0a13-499d-8688-f5ae653ab1e0,bQim,24.62440490208312,10.78497055113633
5edf94d1-d741-49b7-be0e-4b58f599294c,622,36.1434131555551,62.4685299026999
50607d32-c21d-422d-9a92-95cad82c59c9,911,55.59806581709717,98.80116147524596
001eb422-f79b-4122-9d38-297b9f831ee8,325,73.13629912373949,63.56194869094105
43a3668f-947b-4b41-806a-782bcedebc28,634,64.21132193229694,26.354650280089498
f44804c0-eaf8-460a-9a6a-29286cc873f5,30,65.3104342816434,42.41539294623325
0626f372-2d02-46e9-85c3-2b8a30bd13d4,759,38.37500385752697,92.10410896242335
d4c327dc-b579-435e-9bc4-f0fd7bf0ba8d,bxcd,3.2568128082306136,26.07079526430891
ee879e41-8f0c-4465-9c11-e313baf15217,236,34.843372204057275,43.93667659279312
aa4402c9-9ed6-4247-896c-e0c58c747ed6,756,78.71195889148485,92.25599149047412
bfd4db2a-8694-42b2-a9d0-e8b3c2c82253,989,54.80919658903856,88.01645259108315
7ce616b8-87e0-4236-9a8d-1bc8fe9ffd32,290,43.49321109347917,7.302394818731528
73364e88-7c66-4869-ab08-e7637abb0691,dWjv,23.690938423254337,67.09973181675367
9bffc0cb-db87-4c4b-8a4b-009a9183396a,lEPG,57.493865455845736,61.57549901584149
dcf4c636-a968-42da-9b02-b61576000213,975,32.93081171012644,5.528990237464271
2e3bf5b5-7c02-45a8-bbd9-2dd4e8b557bf,xtwg,34.91481411396683,76.57855158539972
1f531fba-778f-4ca5-9c65-938f417d2613,430,52.59478733897167,43.14507533676576
fa5a348a-7186-4129-be99-2fc3b007ca62,282,21.739530222198223,25.0397393295406
9bbca443-e609-4e66-b8b3-9a784dc41899,825,67.49195035182412,24.15276328367466
aa1fda16-79a4-4bf7-a10b-d0f902a4cf3f,495,91.82533377108686,63.05173527857809
e49c745f-0f74-4d7a-8789-126e545e2a53,375,65.06705174410229,68.06050290191307
64d52a0a-a0f9-4d04-a4af-4ddd73865a6f,906,89.69498155839591,48.82180461246916
d54e9d5d-c4f3-484c-a4f0-cc19fb0e1077,gsyt,46.806776281877085,39.69410667341098
b1f23d5b-f10a-4e2a-ac0f-89363dfa3c8c,85,44.29484003599984,81.78825808928403
be337fae-56fc-4b3b-89f5-0f790d0954df,438,37.59393401036243,5.226203914547634
3f472b7e-d8aa-40fe-8562-a52952870b2a,454,52.55124792720826,27.3639057756126
8e91f0a6-4e66-4f94-9904-4a28bc6b7aef,dnsr,94.2798138733062,95.481978744864
f5c384f1-6a83-490d-a69b-026f8032aa14,0,36.77778603107662,21.75111421305124
e3fb214e-6a45-4d7f-aad0-ee2f25fdb0dd,bBkz,44.87566908236401,12.17195263645092
8f1cce0e-577d-4fc5-a747-4c25f7e92af7,47,48.05811633987239,92.89566689938891
c6c19ebc-963b-474b-9ef0-e846fb5e5440,omEC,0.9902763736164388,1.5036706052939164
5f88af0d-90fe-4f9d-946f-7941ec49c75a,vpkq,63.06146594785006,44.18314541792603
23868943-612d-4194-89f2-b6ce3770fec6,abpy,52.74448649765976,38.574428769596814
b89d0e36-b174-4166-a215-25378c9c5843,icrw,49.08561860265476,55.96463866722456
11954a6f-3299-4151-82fc-d0904cb1983d,769,11.422452691354293,28.31378676560118
0fbf7a4e-f56c-4e63-addf-5c326997fe4a,4,15.840378983874023,27.06128125018902
6801abc4-dc4d-45fc-a1ee-e41585dd6b08,pxkc,40.088644376826224,42.2489760028156
79009703-aba1-438e-94f2-2a106333c7fc,57,12.938994187544006,75.58379478370826
b793650c-eebb-4b72-b898-fa526a28b9d5,154,30.935060585106065,40.761490118109634
5599494a-5d26-460e-95f6-b0a1cae1f250,46,7.189912334145654,61.47987819568071
e9c2e677-cea5-4b77-b65d-ad1d3aec9e3f,953,16.761098768201688,60.735035750417374
c1eca088-cd30-413b-acca-f5bba53475d5,296,23.01832791379107,52.71479645029229
7216a828-5354-4a2b-89b9-47724d5367eb,806,50.06336523579888,89.01100353992409
bf5e5225-0832-43c5-b5ed-8aed8f0ae16a,720,29.31652169657867,67.74856831045034
f6acf475-f16e-4638-aa71-a4c56734aa8f,627,19.83288980086416,54.79825720133968
d9052062-45a2-44e8-b818-28119b2df97d,795,50.77187610331247,72.38213043278564
29076de1-629a-4fd2-a2ff-9d33eb566de5,845,65.9974619863041,25.46400602508362
86c58ebb-1995-46f1-b694-a0e1842433fe,854,66.73325857383287,62.17493687888721
12e6d09c-9269-4e04-9049-6d11c8cb214c,727,36.09547560116895,67.35402127000589
0fb30ef9-7d75-496b-a0df-68d19c85d256,ohns,28.75799513917772,36.65692014113634
8693dd1b-2022-483c-9f1d-66171d1bdc70,698,8.239610435742584,19.25704849934994
1a2c31ee-3cdc-445c-90ab-db99dca393ed,lfGe,36.38739445997462,34.07783990079006
438b780d-57dc-41ad-898d-2adbc3c3b195,829,29.46831595301444,16.95397344965238
988aea21-68fe-4703-b513-d02ffa39e465,ubyc,64.21187991317,66.07451653791752
9d90e58b-18da-46c7-8d1f-672e398c5815,396,39.74219999174673,46.79970419772968
35f008c0-dabc-4ecd-946b-af8bcfdc0fb2,690,63.88257049492709,48.1246080833164
0853bb15-06b8-4aba-98e2-c61870b817c2,306,18.24509598903774,7.672479000727428
5ad49eaf-1404-407c-a0a3-c20881c2cba0,832,64.06250772417779,72.14924084445748
18263dc9-8653-40d0-bec7-7a94b8d96c99,oohq,81.57622109518593,73.8836933926177
eef0b4d4-76f2-4f0d-a9fb-661aedcbeb41,hhiw,19.098196407751324,54.00427427950218
2e1a9ae3-57a4-4f5a-a3a3-dfd66eeed532,62,4.227989787822118,4.240802827779932
ae565bb2-7e6e-4fc3-8b43-7b2c49129b3d,126,95.28619285692604,5.305777026125524
0cb7ccb1-2432-420f-987f-bf961bbee29f,qpqc,62.16039720108558,58.25724559566668
7f4e6268-e5a3-435b-8ea4-2b676bb8f07b,94,74.7849078347778,62.81844703056804
e2eb3804-de69-4881-bb01-5a53884bd949,139,35.158626124890866,21.967577029966435
78f3935c-ed46-491c-91a1-41557ee9627c,bwzr,22.026860679544303,31.10222485705013
f59213ab-e7b0-4957-9dbe-26a024ca5edf,80,43.927312010782224,93.13927317427355
038ee048-3d14-42dd-9966-e16501af8cdd,667,22.71743781860226,8.969228116712157
f40cd508-0435-4483-bcd8-357d0a20d45d,809,61.741319883396464,81.61595364945464
24a9858f-4354-4142-b5c7-29862d3ff601,76,36.66296041060666,60.27510716445031
f0080092-2579-4015-850f-f846fd0f8b2b,jynu,74.60089309720874,17.847519567090064
bc969f6d-c7dd-4eeb-84ed-9f35dad547f1,447,43.28503241986815,88.82918505016856
9ceabb4f-11e0-41a2-ba5b-1f172f4e5809,373,23.352280101424476,46.97437545437823
8392d522-642a-47ff-b053-b5ca967f6313,607,33.92084770821732,70.39365680790746
f360755a-f181-4d82-93b7-0ea8079cdd3e,210,87.5625245052392,3.718113659607136
5f4f0037-fcea-4974-98e1-d75e370844f6,176,34.50923324134414,77.94520318357053
f8d76fe1-7be6-43d8-87a4-f4c419e47c4e,yyne,0.9753687700677638,43.28563475740158
d832c5a9-540b-4be0-ab44-ced58907007b,240,15.0135332708645,97.53123433855416
3a0d58d8-086e-4fee-b84e-278bcdb0c03a,607,32.67661785377381,56.41500963208831
abcebc04-8ffa-45fb-b69d-d680a0fab7a8,135,73.64893923011981,82.63412656456362
cea82a85-e4ed-4efd-8032-ef7f6efac883,273,54.67925164963127,4.947701908624436
6f788fa1-c1bd-4af3-b6a9-88bc991fe3a3,65,58.95437527171128,83.71080396210309
bced326c-becc-4b55-b3f6-8cdc325e1e67,jtgn,47.23284780409689,89.95274887866587
dc399dea-f1bd-4f9f-a26e-87437fe7df14,52,11.032522448925707,24.13882191644533
adadb14a-8b02-4c12-b9ef-f930f729b768,zkqi,76.97090747870365,83.1489772111606
0ece6755-1695-4f9f-8974-c4cec9318d4c,223,61.348595527727625,64.83741585658694
1238056e-6fd8-4a84-9111-c3a7a028eae9,931,99.72603982926374,9.063947037215092
b56271f8-acbd-40f4-9ae9-b1c079bce6ff,karz,14.641910799461987,60.19578538695626
ab0415de-3ec6-4ed1-9189-766f2f4ab5ae,281,32.664320295820346,7.921230808482438
d0bd19c0-adae-4405-9357-4c11add1587f,866,44.95821265509733,52.34316343963141
a8057151-6ee2-4fb2-a4d5-0d15f1c0cb4e,kptv,74.08492875892789,80.16881148977566
b31436b7-6dea-4029-b2b3-e7b855a7b88b,598,83.71020055782678,89.01255504991421
4b90f303-b04b-401c-ac61-f25f073ea4fa,729,88.57605362235343,65.06220205393205
d4f77491-0423-483f-94fe-2c09a96a8b09,285,48.48230226269037,43.86482629088572
035fec21-3123-4bde-b2fe-cccc76bb9bd7,61,86.46918845108078,84.59316685638285
b3f56d0b-4492-405d-8bd0-20f6ee54a182,932,1.3622533336415057,61.68703177205679
5beb5aa4-2726-41d0-a7f7-baf74eb9c331,85,71.9110586748301,23.063873458699447
98346682-26d5-4cee-bc13-744e44cc739f,9,90.88781578238392,38.86140975513494
8f115abd-ed53-460a-94f9-f76fefcfaf8f,zwdW,95.51699792345651,4.100284960934131
ebec2a55-95a4-4c63-a033-39da1652b512,41,97.39849900768158,28.94133999022047
d771fa12-f273-4b38-98ac-1ca1ba46fdff,ub,26.674289800876306,92.07596551783982
7cc90915-6321-414d-9ca1-4c897d0ddbce,541,20.343492173785812,23.196965658894275
fedf9d66-77b5-4e47-9ea6-be3c082f93c6,896,23.83452041469265,20.389753686445864
b6f8cb85-6d1a-4fd3-94eb-98acc0ad3e7b,854,29.40936002240889,69.41603861249311
4a654e4f-2170-4216-bbc1-bbb915213a9f,435,42.60675890557336,66.50182126335585
99cdafb6-cf62-4992-a45f-11fc68eac7ac,810,78.70298383778427,15.725095891483232
f6ecf971-3f9e-4935-8958-4ac1c9eb1d17,fqww,1.162247386771631,61.2953771760958
cf281d38-8ade-47de-abca-2a666cd6a303,321,9.646138518997594,33.20172996775379
61296840-ec27-40fe-92d0-a7171ea40c40,941,53.60978066757188,96.00667115846076
