id,size,Mass,gravity,temperature,life
35924d7d-c8cc-49c2-b48b-33014d0aab5f,719,62.63322708737338,66.71227065117333,97.27312494275655,False
eed0be3a-daaf-4dd4-95bb-44b9b82d6d27,319,40.448423581625605,62.16124986949746,8.427784559263628,False
86085478-eb1a-44c5-a7da-6f7dfe93b3a7,223,78.91792254168158,73.46765213693752,79.96422717193909,True
d266299a-7889-44bc-971e-f0769fca0dac,103,58.389321096222005,9.4158745733805,3.558327572822884,True
0f9ae393-d9ae-4937-b5c3-215ef5362e2a,978,93.03590308106168,53.67457684025448,20.90628963298422,False
2c41b0c7-ada1-4a86-91ce-76dbd3da862f,blsp,40.51863421698225,15.375128317840348,81.25335424589525,False
7dae6005-04aa-4471-8376-72156c7a49e3,213,24.139396194495376,60.78532755712969,12.686598536409011,True
10d11254-6712-42ea-bcbe-d4c50119cb3c,12,47.028245683611125,14.974047952373173,72.24044829616774,False
6d9d19d2-43ea-4d8a-87ec-6f03cd8ea7a5,826,44.715831175021926,14.478562846667163,69.98577460676617,True
0ebc34b9-d4b5-437e-87cd-b834165cc09a,434,61.93823821387636,81.54554705181624,93.05978580237422,False
acc4f577-557b-4028-9a6f-37724c478430,522,32.914971649859645,55.78876590510464,11.86945086127671,True
1f849d1e-a321-4e93-a18b-522493dc3f08,419,76.02423355168341,24.192547521583972,87.62372075605813,False
8659a0b9-86de-4635-b0e9-75d201ad4f2a,147,51.51864062450068,83.5893551771955,69.40010665952472,False
1e4e09f5-ca31-4abd-836d-8cd12c6f3b77,321,53.69636209876415,28.450680265441697,0.8465992094769836,True
9dcac08f-5cbe-4923-bd75-35eaf895ffd4,ggkw,21.48764175629712,21.13033193009477,7.329909232819509,False
ed1a20f8-59b8-44b2-b8fd-ebbe9cbdbcc7,267,47.04181056993136,67.2770859231308,80.29560911006112,False
2dd83c56-0b9b-4faf-8803-e6c427614199,644,38.276649125282205,31.246622256082325,21.220184867781576,True
dff26a94-bce5-438f-9771-52138049e388,185,72.59768257567684,47.345645495616864,31.45945135990208,True
1775347f-684a-4e0f-8a26-da32ef74555b,361,60.97007473735011,86.64850800871756,96.2447922150603,True
5f1430d4-a5c6-434f-adf0-59cb1a4ba014,324,19.15295929562283,16.52304939272542,44.75140158184861,True
2cebc17c-37e0-49c8-b176-2a22b960a137,342,15.124599392915194,15.154578004847084,62.50308272301959,True
3b45fd0a-b6ab-4297-93c7-5aad27800ff9,481,5.177570051547031,85.64214389899783,84.72904575758821,False
4e67bf66-0090-40c1-94ff-9488ae15448f,86,82.19634169082619,30.025612474754503,16.442183879985283,True
61ff5783-8658-4165-95f0-2d633a6ac872,onku,94.97095567829028,92.96295615699044,37.807189462956856,True
0f7881fd-45fa-439e-a11d-f478dba96def,415,95.26294145766872,23.53546195411108,61.613194483438605,False
7c29a9d8-453c-48fd-9542-1e50a13bb8bd,731,37.33140211645141,76.63694346120576,77.60587364340603,True
308e91d8-a2b6-4aa9-9551-044adf26461d,922,29.56254293226227,14.661147639659289,79.87661522128631,False
afabd10b-26a9-4a72-a7c2-a7ab0bb27abd,531,24.06386223416589,15.597789312199328,5.31080611021909,True
2b31106e-843b-4ce3-bb86-6a07954382d2,xumc,62.76090420730086,99.5320484622322,21.284095471672916,False
bb5e2a37-975f-4c84-8db7-8c3929ab41ca,fzck,39.59956229886684,64.74493540215576,40.96895474230738,False
b6ead464-58c9-4520-8d7b-b500af26cd96,790,12.984571106557208,24.873421723677826,59.88008576068087,False
3763c398-deb8-4244-a4bf-fbefd600392e,810,70.07978803193141,6.838223034810131,95.19706228858588,False
0584ed0c-e9c0-4de3-80e6-3ac46779e8b2,673,67.94760850464887,11.67241417116671,17.912657611766125,False
7d4e5496-87e5-4bae-8acf-0fe383f72cf3,gmlr,74.98421985195792,53.24638590454735,90.74112012918526,True
3c7902ae-df6c-4dff-99bd-57e18da0f082,508,7.065904327962091,66.07440543029,79.76514528318751,True
11ea3a13-1f1f-471d-a952-b563799d983f,786,73.22205563022575,68.67485028887378,91.44361788211584,True
cd466aa6-c73d-4ab9-a06f-ead7dc07bbb2,948,20.484369829727843,92.06950951154523,39.10961613123567,True
9fe63eda-37a8-4535-a4d7-ff5d3959fd4b,731,78.21334471672976,33.45631805337593,99.2642059210031,True
e77be023-cff0-42fa-bf6a-2ec01e7ba89a,10,73.94362771963726,96.58374472688244,4.56852368449977,False
7d22b1d2-55aa-49ac-920b-9d499caf4a37,941,75.4731555227931,83.2044452477532,3.463786142596137,True
e2774b00-9814-49f1-a8af-38fd5a011e35,88,55.2234472279866,54.615777457842896,43.84253887450681,False
c0894619-bdca-43a3-b2bd-0a500da6ad7d,365,58.2307369339168,49.6393737150852,43.0635262122267,True
206d7442-cb0a-47b3-a6ec-8d1259532db4,350,97.76913909764043,60.75887990363431,83.74758640496903,False
480ecfcb-0201-4801-bf6e-68eae4027e09,638,49.39985554887517,4.72546196099538,69.05814761428965,False
55416916-d10f-4b7c-8d0e-539122a9ccb8,730,64.70154791403358,77.01595305446621,30.08889792111149,False
70e51158-e6e6-45e5-a3dd-05de33d8a3fe,420,62.63911545297892,17.89367517685847,43.2766448546854,True
6e6daa62-a970-4e12-b25f-aef17386542b,519,35.360438926027925,46.90738757101064,94.20284769431596,False
6db2a641-9f04-4c13-a7ca-58103dbc6bff,192,27.156479823372457,68.68885864934634,55.333681104635154,True
ffca4248-568e-4ed9-9fed-42fb00d74f72,26,41.63907356991567,31.106007191823004,41.89678897733926,False
47fe0311-be64-4274-b6ef-f1f72d821cc6,166,89.32197945741778,19.62217855060736,51.87525912810626,True
1aaae820-55d8-4038-bab4-5351feeb68ad,378,26.26624424906901,67.35953558258025,20.471624242982312,False
8d11186d-b2ec-49df-9cc5-19cf38ed23a0,353,38.3959602734695,86.14891189255316,80.83474268106787,False
81db4b66-354e-40a9-878f-1141c04e7bc3,249,43.744613692575264,80.62563387719335,32.16452651202461,True
105b89ef-c1ab-46d3-8281-83fe0173d2d8,513,26.19513494896361,14.746218923873888,76.55840055405027,False
4ff358ee-754f-4c8e-8bf6-7163ade9bcdb,668,4.062990134115418,76.03777562887088,75.95009287855625,False
bda8798b-b2bf-429c-be79-ce6ada6c3dcd,57,56.83459549936386,83.67549062012492,5.702096416745839,True
12b54671-16ce-4ee9-ba80-48a1449326a9,329,8.404965705276023,50.98705586065036,95.06177923801492,True
3db255ba-33b8-44c6-8019-6a93fa0b1de5,748,3.8355484807737095,58.99854304715606,39.45630012472557,True
e77dae1a-dd3c-42b7-a64c-e3a9d837eaae,99,90.37644481404854,48.56080999968619,66.563082418514,False
74c0a55f-dc11-4345-b6a2-427eb183c355,ajwy,27.759715808819664,87.06954391311905,44.43095625104717,False
9f48b64b-8b6e-4f15-af13-e05707d67397,448,10.52533832244652,15.048203171378692,2.1537987362525657,True
358166b0-ecc0-4f8f-bb37-a0a76c26473b,653,99.85328180106951,97.43982322019036,4.1700775948006585,False
ad6ec36b-5ef5-4200-b5f4-f4c73d8f591d,sxdr,57.20773547157899,63.54605155364388,28.77592210387372,False
91ee78e2-fee3-4929-9b5f-a78ed1796b05,192,49.63005623939792,52.58831348742824,9.859615369123109,True
f550836a-f4f0-4859-867f-4bba1892757d,378,84.22264468422684,38.48317181368539,0.9636476955312,True
2cdf3f5a-3231-4d2f-850f-468a91c5032c,874,39.65529703478652,31.42150592806332,66.30395390402694,False
d39d7898-40d0-4a09-acc1-9a2665daa4a2,560,82.62165322521567,30.2080132280512,83.58102467974048,True
0cbe0115-b53c-4ec7-bd1f-b4d5aa2fb6c1,701,30.420727463490927,33.3809922872007,41.63783921055185,False
0c6cd2fd-3c80-49a7-9898-a2a995fd7269,794,80.74696370396839,2.587022993482324,82.12231123356031,False
a632e61c-0e4c-466b-a719-0b5c82f34416,765,43.174577177958994,66.32155789560714,76.09641345362435,True
4553278b-5b15-4c7b-adc0-052d10c38c7c,480,21.13441165500306,49.10871868916226,68.414923778138,False
