id,size,Mass,gravity,temperature,life
79f37f8a-8977-406a-84d5-fe8d4ec4adb9,353,23.726816562656985,1.3497295136185472,15.199413855264298,False
be302e50-9fb6-4900-9fbb-1a323e6333d1,555,17.917677696776813,86.57230905645883,7.955644072309653,True
19ad9859-8b9e-4c17-8917-5d94aafc58a5,384,25.549446651010864,0.9902276142508716,71.41573977362809,False
67319cf1-c5f6-44fe-aba8-3f4a8934af06,430,20.041185697593043,86.72770357683973,12.094556024838433,True
4f219a1d-ce9c-490c-8e5c-7e947583c306,lRge,44.66561590478138,35.38683986794942,99.10072195352213,False
334f31db-76e6-4243-8faf-43519dda7d11,zoxw,39.929440216088565,87.67543280427284,60.8736546198482,True
1523bf5d-c8c3-4d9e-b4bf-dfda17656c7d,gdRu,21.63384160486768,45.28239583023614,90.48054906975791,True
909fb004-f000-4f43-81ae-5f3ff2ea0cb5,668,28.40083390060547,37.82900269859992,38.72831973153994,False
45e5eb7f-f9c0-4367-814e-a9164b52a154,890,45.8058829299213,12.027004720212052,43.69822984217501,True
8177b871-8858-40d8-a8d2-8374e55d4f3f,613,66.23397339545386,3.923384584707179,85.32870050220592,True
92c2f7a2-f8e0-465e-8831-426a2efd4db0,349,3.1532097305380318,28.033767330718497,33.21483285324069,True
9d75aac1-760a-40df-ac1d-6c639e1a2814,757,22.43612254983123,21.949339198898365,30.876619806285262,True
2b7199fd-0496-4310-a080-4601bd1283fd,476,87.9322071004889,75.8761543826458,92.47096462524462,True
02347d07-dea0-4f59-9170-13ff4d989f30,320,60.30609443809036,57.89950149729276,50.79846174794803,False
72c4c310-c6ad-46e9-a8f0-6ee248693b55,dmfs,37.57391909517924,68.71906287185658,82.61928726590267,False
e5744777-7882-454a-a8c3-554773c83390,qykb,48.030667741868285,24.512972085465638,82.78506633608835,False
3752808d-229c-4391-96b0-725f6a4dca9f,60,17.38740324748266,67.0513136245392,29.2839089709134,True
21495dc6-11f3-46a6-9d6d-af3f0d9c0a80,10,41.71704646956296,32.73811161233352,31.962096749569746,True
a3be22c0-1520-47f6-80f9-ec5313ec5299,742,8.31912248963038,94.83420193137296,51.27086509003124,False
5a944897-5236-4f25-96a7-15a152092137,yVcx,53.89155224276587,40.22567797706553,39.32753670150812,True
b9582189-0e6b-4fd6-96e4-abfc20fb340e,817,51.77133748493459,67.59731148349634,65.45924807771061,True
51ec27fc-9783-4f01-929f-b02f204af702,244,8.341767640067033,30.06298640270333,55.78213502167537,True
80a5d091-f642-4768-90cc-691d7e885dd7,850,47.34159605368672,53.99736364849144,66.84593654162069,False
82061693-7115-414f-8651-8a2f29bd3dc5,666,9.772767074598132,94.59464539098514,21.85630893955937,True
fe275804-5fbb-4e23-9ab2-959d923da294,841,23.582391032957617,50.37020302946619,73.7096709814208,False
2b9cf258-bc6c-4b0b-8657-93f6f79baaa7,637,24.609276914863376,95.16358771636604,8.83855438595238,False
3a2ea3b2-4167-495d-bd18-bc7574c3fc38,96,60.52044304922174,35.37692513260077,21.66165730057408,False
1f1ec11c-a8ad-4012-b658-c739eec1859f,795,71.5455246256445,67.18469481391803,49.91003850661605,True
a5a147c0-687c-4e3e-927e-e6151a5e0893,619,73.62012742863847,59.33703021703652,29.588522267773097,False
70d23e3d-43b7-4014-9477-009315c97b80,138,48.60325236169631,97.8802187450866,38.54912942563173,True
5187679e-cb38-4dfb-a33c-c54877721f91,198,0.615990239852926,78.31885488919472,97.23937648995226,False
e8dbf9f3-8c40-4266-8592-16179b3bb63f,976,72.29200803446318,70.48259431700251,89.31438520969873,True
472e500a-33a2-4cf7-b690-9fc54e9e740b,118,87.40648844039475,50.62164525735926,73.9912111561923,False
0419cb83-5006-41db-bf46-99cbdeffb147,487,93.97535214562096,80.37285415879568,2.8366273521684526,False
1c3d593a-e550-4af5-89fe-eb99fd5933c8,841,95.125216145172,40.47111112452399,2.299579561749354,False
b0a7c2e9-e9cb-4741-ad00-3d6d2193fc75,ifby,97.42717704093108,15.982343853887704,64.49860054287382,True
c2f6ab2e-bc84-46ba-a2ff-41d87cd65de5,48,81.49707395591784,96.31642240030811,48.339071188309134,False
a032c3d7-9eaf-420c-94f7-872ef8f8784c,905,19.197979529825947,84.12438148190753,14.929919643560076,True
6286b632-09fa-4bd7-bdb6-af196060f85b,791,14.578280300303335,33.58926094549036,3.7539683482613606,True
cdfbc3c7-68b9-43aa-8942-f664218d1ffe,162,64.75713218019128,53.165929369305054,66.60932779583857,False
2f90b756-a168-451a-8781-09a7c846e1ee,539,29.41051283883541,23.71567237571407,11.656867410482953,False
8527e81b-565c-4881-a2e3-cfac8488562f,266,47.902170984549386,80.91398794082977,7.440515064572095,True
cd3833a5-5706-4f5b-bcd9-28fc96e9c197,696,90.41161958294444,19.921709570303936,25.13275769819121,False
7553ef5e-139d-4db0-bc96-0013ae428b89,ymyq,89.58959229855533,7.780461078568967,36.4771265743891,False
629b99de-b882-4358-a1cd-cd2255252aa4,215,22.892455902237277,89.57022987299088,47.85405177989011,False
ee073010-858c-4c83-a41f-7b8cc0def696,748,57.07431544357148,79.4425495492936,43.838324181776414,False
9bdc3981-19e9-40b4-9b14-71a2965bb094,154,96.09121463718178,53.830369846884594,18.074172256542408,True
a3f5e732-95bd-4435-8646-5edefe973458,558,42.108932905751495,81.79393281738183,50.62567197209774,False
f1e4ac3d-2b6c-4c74-bfa1-e767dbd94baf,362,9.537174975802944,60.22280093749844,62.83713786759595,False
dea78b3c-91a4-4f8d-9f08-cd28125973d4,729,35.08052893670147,98.86341659020027,17.795623886533786,True
e6d91d80-3f33-4758-82a1-acb76628b756,745,95.29553344813148,25.55373019166469,82.47462393882884,True
d555c35f-caac-4ee8-811b-94f4f9257f1b,262,17.506653539209083,19.24091585876022,78.83280756179069,True
c66cb61a-0ca3-476c-bdde-1869d4e11367,211,50.464969601987605,27.54590903084412,50.37226434720221,True
368d2547-10d4-4ea8-9a56-138efa75de98,73,60.510227085311605,41.190034137281074,96.86268603712948,False
4844c5f4-af2f-4cbf-86a7-6409994da413,250,20.404975054870057,3.8623668504330633,87.58339919808301,False
f3bec6f4-a604-4d84-b407-bb061114bbd5,304,84.6227470577083,99.74028473997436,98.45709641528616,True
dfdfa5ee-fb95-4747-9367-1b5dbb023486,868,53.2669070523407,5.940333084648142,1.02542437979124,False
52885afb-e73a-415d-ab57-1865c04b79a6,120,57.550027927453804,1.8582144318642912,86.22480577079405,True
6dcc0907-261b-4589-9e47-e4d6f336f49b,101,42.46626739962841,87.45632331894117,35.56089641834904,True
f04134f8-7b10-4566-ba55-944832055c0b,mGiS,44.39646451616325,47.073460253360444,39.39056597495371,False
bdcea995-723e-47fb-b3e8-377e3bad9572,890,22.74179613906585,38.037950815575925,23.2017265016698,True
cc6f251b-a974-4c0d-88fb-4d1a3416985b,155,53.51062036849474,51.35975671661394,99.8956673775212,False
8a100ba6-48fd-4b31-a88b-35b5c0ee9402,636,22.416211096252013,17.576759114637298,76.62206581375492,True
c44df272-a746-4e85-b621-de71cc52bd9e,32,29.281836976142863,13.86205364798082,45.35869442517759,True
4f114129-160d-4caf-ad3a-36a896ffb228,730,12.729338933773072,60.16956191558462,12.165246536588135,False
d046bb33-bae0-45b9-bb4f-72188f258c0a,676,86.50768616440838,12.253368592170188,53.26079357554804,True
ba2856ac-e38b-4f28-a32f-17e6cb39538e,5,64.58714692935126,82.24665614872552,84.16390299021897,False
bc6985b7-38b0-4971-aa2e-3ef230ceeb7c,iJnk,75.85133596109513,87.96546432713946,91.33635110932327,True
0b73eb4e-51ba-4c8f-b70f-05824a5fe137,672,93.5139365034729,38.22350451709412,45.66340330978653,False
d86b3ef6-339b-4188-b964-0f964690e92f,663,96.47467503989262,14.932889707073082,74.08343496776652,False
36f391d5-fb7c-4b8b-9226-026c59a0de39,167,45.746125323925824,6.943875601021487,32.25093415536132,True
51cf369d-6b31-45ce-9b7f-f28602e98d5a,IymG,0.7460330346694688,64.89475435522493,72.23523021200322,True
d0576d30-2517-4983-9b6b-0a6c79d60585,39,61.98164474283527,42.945812661790114,51.04637060376427,True
723f212a-6928-4883-8248-3c2c505e95a8,751,17.93228241642948,88.81204641218758,16.366945059633853,True
de6cda38-6560-4773-85dc-d3fb97aec5bb,137,11.59547177594169,87.52387264838728,97.32235834846584,True
fe6f298d-4b2e-415a-a758-07ae56fc6d14,547,94.83479940623182,1.382626774707396,77.72681824125097,True
0fdaad09-352b-477c-b774-167e09134049,irmz,57.606382375647726,23.51048061016309,51.026843976452064,False
b84a4cb7-4843-499a-a472-21dd63a3e0ce,887,18.664402528044587,67.82230661205811,11.802576090065076,True
1e9ea65a-9663-4983-b16b-b0fb34e5edd4,mfTw,68.83813790855136,49.818290918487584,79.20645872854234,False
aa6b081d-5733-43b6-9c24-fe61447aaa4f,805,22.623603006814808,12.109403146158504,67.27638490612154,False
03e50ebe-0dc2-4e80-a02b-a0fb019d324f,974,95.35499874314692,40.08210234843218,9.552578057785375,False
eda468c0-9f2e-4f3d-ac8a-7c1412fd40ff,LwCr,22.63889969950305,22.59236665737163,2.733272973265965,True
5c133f98-4f02-467c-a34c-5edfb9bd7909,umdf,48.33029230624537,89.17554434698837,55.889887509155535,True
455f9b49-0ef5-4921-a746-6b5b3d9997d8,513,16.506047599853247,15.684497743561288,98.34913757292908,False
5a29ae9f-cd9b-4f56-8a7c-8aff77e8ba55,eern,88.97183373143719,53.224471357254885,92.74631703800404,True
7487710a-1f01-4373-a827-87c2a74b323a,779,41.8938685498422,6.6425363829133,78.89024117091336,True
07ff595a-0947-4357-828e-a4892c38493b,594,19.64885904944197,75.82970247986806,42.86767654127057,False
c7793aa2-bf0f-42f6-bab8-32db3608902c,959,21.40285214062756,87.38323042783131,46.90148696329427,True
22783bfa-d2a6-4603-b4c3-fb1a0f5d6e65,37,39.60894490371777,81.22887242104828,5.736182223424125,True
2103138f-a3fc-4c2e-9dea-eea1e362fd27,367,22.097566738006847,78.7548668411925,47.06423784249437,True
9ad3d52e-0003-44ac-b793-4e0df3814495,725,20.84088483158307,68.80616185841558,25.287134148079648,True
e7f2c23d-76af-4d0e-8f3c-2d476a9dd390,196,34.16438561691297,5.011583837334232,44.58280701603644,False
0025af4a-1332-4da9-aaf6-17dd42b0d180,456,91.04595501082665,17.135677428620788,12.010727612816384,False
bebbe1e1-29b6-4c56-9948-a78e2ecb87d7,662,95.02171263054674,27.412631233148357,39.78453433110671,False
f7e56ca5-033c-46de-8a69-fd1a744f4534,69,9.037947443140324,98.74663823467957,98.66790284528857,True
6f1eb965-aeca-49b9-b5bb-400fcc9b2d00,644,24.28619950730377,65.70794748396726,78.50337939577136,False
7675dbeb-d824-4acc-9949-6a361e647323,tVvn,61.41550879996268,19.37574723657741,36.91586829521471,True
fa3fa2b2-b7c0-481f-a8ec-8ec305af841c,522,8.828372275569961,89.97944521776094,8.02185355370597,True
f8c49d84-355a-440f-8c94-ebc492be0890,333,16.83809757168795,37.98723222169521,42.11679630228207,False
7bc4a03a-87ef-40ca-a8db-b1915ad11144,859,48.01270795662573,70.29761378500639,8.655404389922772,False
2448d729-d87c-45fe-b5d5-97b255f1d123,652,93.73049511659936,2.09107549937938,19.299376289356463,False
f8838a67-da9a-43d3-aff5-f814d51e7daa,38,92.0636147739156,59.47459035976262,50.19381540196308,False
2d3b5254-f71b-4cfd-b97f-0e3a2cb3f108,941,56.63324445878063,58.32568056299593,48.50626129123273,False
e93b871d-00ba-45a5-b81b-56e60919eed7,geap,1.047230245021591,55.16324149222582,20.065340813461702,True
2e8f8be5-4a27-4a55-baf9-ec72c51683c3,dhoU,64.48952619207353,39.83212112296589,16.980703916406547,True
cfaad317-cc58-4476-a83b-038c62906114,corl,4.125132942758492,82.69069082863875,1.998076248092684,True
55540e21-291e-4fc3-87fa-50a7c96ac91a,395,81.76868476473584,87.77271554823548,4.967987132465623,True
a34ed812-3f55-4f86-a390-29044056a8b1,885,1.7525338533577628,27.826174551411874,38.672946523510056,True
ea20805d-d696-4fa9-9574-65000e4d25f9,797,80.37823382813541,23.11460983669399,94.73990167576272,False
579561fd-f679-4b1e-9447-525b1ca5f448,594,95.82088541567622,62.22176389311077,39.05650304816681,True
cee27e79-5285-42d1-ab3e-84833511acb4,744,57.4794495894851,33.19053901332328,35.164661227499764,True
9b05f4e2-8f1a-4a33-a20d-2252510166d8,rbij,32.08948802790351,23.494699325056068,66.34552554210809,True
333ea9f0-286c-4cf2-9df1-e5c6c7b74253,zHpz,78.20810191503787,89.93846924472552,29.632523726347596,False
49b704a6-dff1-46fa-a354-32aa4ec95a40,xqsd,64.34592001504808,0.4966526236740654,95.9687881446257,True
e0738f14-b54f-4841-b8ea-7da85077517f,453,1.5997183797473613,14.70667230488678,21.30221170227752,True
f5fbfab3-425e-473f-b2e6-ae9c24a58715,63,45.8424065837233,32.8246593274366,15.39767812085886,False
e0b9ca8d-a534-44ff-9543-dd1e93b6c996,192,23.362248813191236,14.610835331347085,56.4198944518435,False
22e07651-7bef-433b-b798-bcf9957a4988,178,53.8576546955726,2.5461804702615054,16.18703974752994,False
28052ac0-2aad-4827-af75-d945a1853f2c,605,37.34187412487787,36.82839866122784,51.899227119680056,False
82dfdc25-cc43-440f-93ee-a37ecd19a020,146,61.39341817572743,0.5670691100963299,74.4987039770281,True
58579242-e218-45c9-a1b8-d02fe3f98ebb,490,29.966788882630546,13.244306963554733,84.34862936676025,True
9ac6d2b8-e06e-4654-87bb-7875b769d3e2,2,78.64154870632505,86.59014848957607,49.86208840336138,True
e02c1f3c-635f-4f32-a6a0-7474cae288e0,421,68.071944211033,3.6272321876405935,18.54754415584293,True
315eb785-ec18-442b-88a7-8089cfc34ba9,894,92.26520101359294,82.66265354025509,9.175581396380997,True
0316ba3e-64e1-4e7b-a6c3-f9d49984aa11,608,89.00956099607278,60.25997253923806,73.13049428298476,True
00a24f4a-4f40-4f74-b488-580a3f25927d,396,98.3207876564649,1.121058295400834,62.90280163121695,True
af2f8459-91f0-4189-b368-5e0670b8ec02,407,58.10730460372336,59.03863499251963,62.67529409563512,True
c5df1414-631b-42a2-b2cf-88c10b496cd3,890,64.65870842213667,44.24729012821857,37.04518556233288,True
c72de273-4a89-4b3e-8c37-22c48c281050,472,80.94038501468268,21.088509257641157,32.62076072946524,True
60e46006-e5fb-4632-b540-6aa916e1b30b,560,65.98787363362581,39.37368204045069,10.858646503107138,False
d58bafa4-8e68-420d-94e2-8fc597cb41bb,342,12.346285038944648,39.85459808183175,36.336177509132696,False
8fd7d02b-576b-4406-9494-0ec48429134b,408,39.09782173361954,42.0791116995858,47.85885212852767,False
1b385d38-4c44-4d3e-b0f3-33ff4cba4110,11,56.442553518273385,87.10369254919445,78.44000889525108,False
4258bf79-b838-4e6b-bedf-3b0fc1158642,351,31.975591184545504,43.63076552637539,56.09237590343364,False
0122afa0-61f7-4279-a0cf-364d95eb5bd7,585,94.00402013254094,75.46589564182476,74.71915818412353,True
70f54110-8026-49da-ad4d-3e9814fac341,315,34.43810022340248,13.935493290630973,58.14308312373437,True
60001b71-03cc-4346-a454-1d9eae45b9fd,981,7.449430812293423,68.1544405442859,29.421253572726226,False
92bd588b-a71e-484f-9ffb-40f3556ed641,qOhn,28.948423404005094,41.1409592858309,13.766716145317549,False
1d2709b8-a9aa-4c13-9fc1-e43e13c4ef26,jmhq,39.25611622376218,9.364069368723271,80.14108094382595,False
bac9a27f-824d-4085-94ca-f07a3091a306,914,59.40083513598633,50.22368026578737,11.767452634338726,True
b38fee54-2666-4cc3-a72f-6d2eb01c7568,fhfr,49.24355649259186,5.243395673057238,94.89532275518393,False
5332f1e4-5f76-4197-8c93-13c1756c10b8,307,90.48011554961732,92.83082080544168,22.11075659147167,False
99b200da-d61a-4e9c-9b6b-574e6cdbd5ed,816,72.9140083859552,35.92872045306952,10.908301106576168,True
9f022180-76ce-49d3-aa85-8607ec87fa08,727,48.73748396700066,15.834231720207947,81.05387004280598,True
cd019d8d-fa06-42b9-b7c3-37b6fb2a4a57,572,60.65213857801075,29.375497247730408,84.68949740813588,True
0f89e263-90b2-4c6c-85ab-414e2a9c042d,,75.2865310852036,30.61666508519589,16.60895513930598,False
67f15315-30ee-42f4-a78c-9bb114dd036e,750,57.95975418835989,59.02968851298872,72.68651580108211,True
a007f9c7-a945-4b47-8269-35b20a75de33,644,9.255717451485255,44.71002581807015,26.167571124265223,True
069ab450-8af5-404b-9046-0f8e6581afdf,590,59.99452408773352,50.36667330304954,49.14894043289328,False
d32cfabd-b000-4186-842d-dd9a4e87d78b,831,87.02872481777717,20.160209144075225,55.01991935385973,False
b11eef18-cf2d-47b9-bd54-8a584fead561,akax,20.517541913670577,3.2178168819122166,61.469496974270335,True
07df0699-4148-47eb-b947-9dd1bb4e3eb8,95,49.63563124811733,87.6999923482042,94.55452116570272,True
69536459-ed0c-4c9b-93a3-5f6f505ede12,Zozx,86.94684542000539,8.058379595267018,6.788017592874018,True
f6b9d21d-032c-431e-884d-a500ed8003f1,298,58.17278660365878,66.09221695781716,29.13779258609469,False
79cf0840-32e7-4023-94e4-594b11d444c2,mmak,64.92999042532176,92.16532119938203,85.24184254098476,False
b31b5a79-d09c-4e82-bd0e-b422509db07a,963,81.01135088286608,6.610621407209938,22.892609818761724,True
aa73a4b6-ed1e-4349-b78c-e32ec5536787,474,73.63047319156586,3.9361182781542094,77.1945835893655,True
f151c100-5f59-4289-9afa-6c66b12a3e8d,602,55.25731973235661,58.51615957378717,22.275698606072027,True
3d9821bf-ff5c-4a03-aa17-797a12cd0ac0,41,57.16630312807229,7.345374713966124,99.24627272443684,False
6521d848-725e-47b4-ae52-cbbbd5cb0751,663,59.6571844597424,7.283409227286109,2.0259629736598006,True
d5bbc9af-3770-4d24-8a81-15457d8518cb,461,56.7502986526159,96.38479900398126,52.25889970276272,True
5b993b0a-b480-468f-a59a-d0d4a706e66a,sgnq,78.06476259948727,46.25673938997312,84.81455813506838,True
db56034f-f541-4bd2-9997-6d8ad52d6521,197,60.01137871703364,78.0713801300906,33.24685346735017,False
5e9ee56e-570d-4c62-b9f7-da5a7bf46dfc,111,1.835666203267172,91.18461602379205,42.15945708404375,False
29223250-c29d-4a7c-be2b-b844b58e5a63,851,27.515878861970837,5.264886820711623,5.158202231060671,False
ed1d2fec-b036-482d-9ea3-e45d9ad9c2f6,aeeC,77.62403944971264,63.12033197429741,39.37177647854436,False
a2cdef75-c7c1-441c-8267-9b33a62e0e9d,56,6.600062009832818,40.342707213362914,58.82044982613729,False
9a621026-ba23-4b68-8476-68f924242627,350,14.662339306678728,93.4741705267301,96.380501894439,False
9cadb236-f972-4448-980d-e1070037d712,699,90.33989812074442,46.54764103553701,49.43799190056672,False
9555ff70-8eb0-4e95-b6a6-a70481e42ba8,770,98.6060114786591,69.78184827569869,90.647032050058,True
b73d08f0-2df6-484f-b81e-fc3a1dfd945b,700,96.73419181342771,94.5654943591728,50.91209063750771,False
4159df3a-ed48-4bd9-a650-e536d9b75426,191,9.369037146867488,18.243931673734423,80.80144449999926,False
2a920827-3462-40df-ad19-fbd477488a89,470,74.19403946577889,23.3557013418779,28.277140308343363,True
c744b2f5-a1da-4621-8199-a547f84e63d7,353,87.66306836845938,54.46813364930261,17.885446996004294,False
5c7c7935-9c68-4728-a0d5-4dd47f660764,639,7.829956976423169,6.346358687218179,98.12258726646624,True
f5e6bf87-f0ef-4a6f-af74-66db724ca3cb,680,76.46959698395446,13.085191898170969,82.56679382857965,True
62c1eb50-c0d4-4b16-abd1-d9c857368699,404,73.35541157025636,33.8965825541078,31.256834487799654,False
aaff8c27-6738-4ed0-bdb1-e952403cc06c,pab,78.23005768908993,6.964350627064486,91.17245418852949,False
01f6ca54-1f7b-4a5d-96b8-9b9b3314acbd,771,62.82736964193496,37.918746100127045,62.1756503128107,True
714dfadf-9d88-4881-8d87-4f0de43da12b,972,9.960978189326974,52.75946196677466,46.28033256095881,True
38f373c6-cd13-4dd0-8afe-10b6d5e341b3,7,43.71084289089951,44.85015154603942,78.75748543278598,False
053560b4-0432-474d-abd5-410f4467aea4,176,63.24064995663473,94.47623061142572,18.469980906667583,True
fe7bd30a-9b56-4933-8b8c-63394885fc3c,125,37.87176346825299,96.88561990154616,59.93948455207428,True
db73ad97-9bbe-4860-a386-b4352462c981,774,47.57415212747308,17.635543975639013,35.51625599079406,True
883d0afa-ae8d-4e2d-a770-35b60f6b7eff,760,15.27677825556094,91.43573862348714,9.193504039444356,False
d73d29d8-7a46-44e6-ad4a-b5b132b6de3e,427,1.758156406085987,37.25415283844995,0.4775465978565152,False
f3f846f8-13c4-4180-95e4-3db3a1bdd687,783,78.84496725857898,84.49747092379992,92.47613288653302,True
eeb1fae1-9349-4c6b-9a41-64ebd41cd58b,pujt,24.04665779701166,31.237115567054417,86.54151991480683,True
e312549f-2ef3-4614-9fdb-fa3db708d984,19,62.24469234004122,38.94851190821591,81.19066612247506,True
2dbe2c93-ffeb-4936-af63-98d5f22734d4,ekSq,9.46065016680826,0.0559795377400473,91.10255498627023,True
faf211bb-02ac-441d-836a-11676f1c1bb4,31,3.5298857607101053,64.11166760969935,50.404107276773566,False
9e8d3510-22bb-4031-9382-fb5f3a328d5e,bJjc,44.8170465727538,87.59772895020546,33.794304649901505,True
3ea15248-55d9-496b-8d74-dee6021b9167,838,70.54052989637304,43.49434451388486,44.60720042347507,True
cfd25006-f80b-4e49-9e35-12d287253aff,370,48.27130711713839,95.84374569230276,43.954544103375234,False
c601e8aa-76bc-43e0-95d1-7e67aa72c227,12,55.52244408301299,29.773363999038505,7.012246667385624,False
9dbd2a49-9e39-4d42-901e-73652d803cfe,135,84.88625553400267,39.97969470148775,83.96608515016983,False
729c8d3c-c168-46f9-b27a-7e8e3b2d9d04,kFst,25.646539290880167,96.2216694820626,56.995589959680274,False
428c4c34-dc1e-4da1-9884-2c9dc58e4951,842,11.451357081099234,47.044075608298286,97.50991201309692,False
ed8282ec-b016-4470-853a-0e90cbc2b22b,711,80.89395703517293,98.8524136512095,99.66043236603026,False
7667dbf8-3a1a-4a8c-a982-b4627607e5d9,332,6.808036650920823,85.81973578206646,4.045884686567824,False
42684c3d-5d83-47af-bc81-3b7827b616c7,izVs,27.22410106722093,73.5737458838582,37.49896534293708,True
461a5b63-d10c-44c2-9a82-ca68d090c622,ljhy,46.46303216497236,72.33823317712582,62.14244442742627,False
d9764cad-8717-47cd-8518-835e9d4ecff7,742,27.574400240105,31.24853132135489,98.78499665797504,True
e2a304c9-9447-4979-9d90-4607e59848c5,383,76.45165496341765,95.90951394709153,93.69021063119654,True
ae110ee4-0ee7-4bcc-8fab-8e17d5be4d4a,526,27.75645424743365,2.896439688822161,66.51687459367517,False
69b8584c-828a-47ab-95c6-6e7241b8f000,869,63.2313897834614,56.43568732924425,33.47894600929185,True
6ecc8bd6-cc70-4840-b7d9-4cc4232d815e,32,58.577855634680375,0.8401757749628702,92.0626761947471,False
5b58959b-4af4-4bee-a2d0-007a4e4bbf4d,272,75.80794479317929,93.31150725263892,61.7637639686232,False
c3e42a25-73d5-4f60-bde5-89a74edddc63,lxlw,23.63104901816785,70.41678404514656,20.040445268378104,False
21d52a66-b537-4502-a477-eff289695cc1,496,3.172587054114906,87.11586753626555,51.33830645218966,False
d4dff035-7726-4fa3-a5f2-0e98b8f7a2ae,963,40.79750287183753,87.09257306955233,96.27263574256408,True
dd888996-9665-440d-ad4e-f487d466f37f,138,83.21894887891506,94.96980839578492,1.015314065233175,False
94c9910e-583b-4090-82c2-fce690375d21,200,70.88252635443789,73.25965938337382,74.67432237890851,False
f04cddc1-50d4-4f41-a6fc-152985b3623a,21,47.78695350635519,87.54555856008245,21.04670511583188,True
79327d64-e2fa-46b7-92db-5c667c4bc0e5,968,67.8740866331523,82.34547090292298,65.51216188260311,True
da751cff-e951-4e0a-a0cb-4b5966f83948,jkfx,99.79949204499322,12.6869133909855,34.74095134874873,False
1b7648db-73ef-4280-a0b4-31f0088d9716,v,20.11615740940737,33.260491058661515,14.986252073853112,True
6aaf3d23-76f0-4228-beb6-08b230a95338,118,56.2030367018837,4.139047741419766,46.165180815101934,False
461148b1-f507-49dc-9a37-02926c906a1e,65,88.67202572245695,80.16867028359087,90.75368934385465,True
5f3e56a2-666b-4d7d-af7e-8a140f90b97f,699,13.825061489681056,63.46675925809758,73.62222890126708,True
57a44b1d-5967-47bd-b5d3-7304185de32c,152,99.71454719688046,27.676004786996742,27.635878369345235,True
91565ddf-c43a-4932-9f2a-8869d934a609,714,22.207935538824085,87.44016228535637,14.28137562058125,False
cc0bf9ef-dd32-41dd-aa33-3f1c00f2fc75,183,16.21435902384263,17.85854377057249,28.39870255634652,False
4b6ad3d0-ad23-495e-8c2b-229fe099107f,461,52.84762496408175,32.051516971468274,43.07692516514086,False
8e504988-09a3-4e9f-90a9-9fb99505ba10,2,39.63675480519415,89.56785580334778,63.82368180776506,False
bdcddb3f-80de-4e4f-81cd-192ade5d92ad,941,99.31903163060808,12.269174578028586,29.084668349158104,False
a6f373ec-ecc7-4ea9-b143-f64fe54f1f4f,804,11.66641336108457,81.36737703884364,60.484658901778246,False
dff97404-e0d3-462e-8157-368f2e869f95,405,33.825062766497595,9.294382309182811,7.267570557885882,False
8fa2c59b-7dbf-468a-add4-2f6dee89ba20,waqx,40.549855950800975,40.58577455620518,85.57822652780632,False
07935d92-79ba-4596-aae8-19f28ccb9e41,809,15.880926355996394,95.58144121777067,18.709597676437383,False
15601f8f-a007-4a90-a598-f560e9589c25,120,78.48494200077845,47.09852136088285,76.17114702165901,False
6501b755-3fd8-4c85-9339-9418a01ae5c7,777,26.03297292167948,49.29687868084819,31.11410766506252,False
6f72c63e-3b92-4c3e-a098-b858b9166a0e,609,47.0382748042635,15.094102947184906,46.199241218656425,False
3d4d9128-bee2-4c9f-97cc-cc0ee0438fe1,696,78.52876127419333,29.62304638385721,35.9089398988631,False
acf616c1-bb30-4033-9519-54ff1ed703f3,864,36.02934047198512,34.075129433950345,88.28238280077117,True
6f36b66d-17c5-42c6-971b-9f228ded6a16,435,2.3300584494129417,98.07052560718088,31.93281136034561,False
0f51f914-1a00-4691-96a4-61a6372ec698,574,12.23361605051526,39.174678663869656,98.46351228344354,True
843b7b39-6d43-4bf5-8d24-daf906042065,pIqu,22.96661827800266,22.9928783947314,68.67171988082467,True
c905c39b-e030-4286-b44a-30cd925213b4,214,32.834982361011214,29.965387141764623,74.10923436375039,False
4c9b2ca0-4ad8-47e5-8e42-5c168c38c975,728,37.56333682115055,41.71511157016793,80.32931774754192,False
d9d00c1a-5976-40c9-9e8f-85eda43cd776,203,78.52618275897576,80.50055348165989,12.680044930705948,False
12c5488a-ea29-4922-90a4-f588287ce647,230,46.10547793050368,46.8402238334517,67.86581707362507,True
7ef01db8-2b3b-4c22-999c-70d0983d188f,716,98.84973466268914,64.17278252686843,30.88374555449116,True
3cc4c99f-4c93-4fda-8628-e5d350315c07,945,78.27120735234115,0.8100781633128773,30.67678656094072,False
3102627e-aa25-4ab7-94b2-71ec55585d62,Tyjx,90.74353627760196,67.52344620959116,40.72252041159072,False
42d6c116-6fb5-43a1-8015-50b565b4e772,62,45.202242650789096,3.1648671973581344,93.78569743346914,False
cdabd7ec-3f2d-4801-bd00-573c36791dd6,106,81.17351319062406,3.312530538381864,60.72985504086547,False
76254082-57c4-4461-adcb-1b48013dcf83,hfkj,80.34803281824989,69.45073611303056,56.74038540588609,True
46ed1192-c5fa-4f33-9df9-2845026a8ad4,ynte,25.697830456762997,17.148943257784943,98.91529650769095,True
e1f4dc4f-2615-4efc-8579-36235fc49a56,583,31.31693981450592,70.02463797857985,10.50346389020007,True
62efbf62-e4bd-43a0-94ff-cbf16baf6967,336,88.10379109081822,28.274267631368357,87.42658825258064,False
