id,size,coRE,suspension,thrust,weight,crew
2546c4a6-4e02-476b-8d46-614fc2c63dfd,123,42.37519268731469,43.319446369366254,24.09648982437147,39.32157338399748,10
ee7ac0b7-1157-47e8-b26a-0362f19fcfc5,cxnz,10.268233714020235,59.57576173008514,46.45655955509957,62.92241871890012,5
b71e3a82-4a8c-4e87-a75d-6ad455c60983,ohck,69.50808457288244,39.28421738483738,41.33432175636782,0.5111001999742792,5
4d28cb34-eca2-436f-a644-a6928a8d5f7d,zItG,71.0426303604669,48.97516625208512,71.10764975314046,98.98921924988632,3
eb1f8c45-926f-4d4b-b023-3669dedfc2b5,583,58.35374553725353,5.989274455936933,86.81851969517308,7.505208973955691,0
1da105c6-fc0a-4742-8477-635529c39d2b,mvYu,85.54138402220558,10.5987158578266,77.78651898113448,38.57866395372632,3
101bc3e5-92dd-4870-8c30-fc4951458bc6,779,7.848126647923237,30.52481230485056,89.59179305600115,18.00573758592886,4
84207f16-2f22-42e5-9b9c-578b1749237e,152,23.63458569015131,88.05429356162577,69.74703015587933,46.48748790738411,1
7857206e-8f07-428c-b43c-51cfd57a0fed,971,98.56244745336926,6.31094642916592,53.02223278750133,87.77976941709838,6
0e7e37b3-50ff-49d6-b582-c901fe1d8825,410,58.53060711411434,79.85886012080908,61.92819791950185,86.29815660082764,3
2f4f6233-7201-461f-9164-de662d275f22,651,21.332138181502646,59.51412841421256,66.666981324018,19.851314157771604,0
107c978c-e880-49b1-96b9-3d3b33b94c0b,834,48.98448744817323,73.00232337614312,2.52338562580724,64.68344760451944,7
70711033-75a9-4a9b-beb5-c8d4d0a43672,998,95.90677014524536,56.542630074209534,39.19384763788042,14.184295818012416,9
2f0a5fed-152e-47ab-86f7-9c4144a12d75,426,46.57759065739471,20.916134651655184,76.69494979431065,36.47507085888903,0
77e043d9-906a-4219-a30f-082b3676c44d,310,41.51526099657408,64.09102192984815,93.05920291292573,58.38583438308675,3
2718cd5b-164e-421e-be21-47f26c1ef596,345,57.50555252641697,47.4884847752996,15.117592284610016,68.23351538413145,6
5bf4dc57-de53-4883-bf9c-0b08fb2ddff2,lRba,67.58444812156971,58.28143329989548,30.840785124935387,54.43000604128466,9
2dffcc20-2b87-440f-9522-0c220b9fe04b,96,26.49227520248505,96.10721121263992,59.37438737146866,68.37143285886894,9
c67a3a81-200d-43f5-a76b-c23a6774edf1,lvqc,64.2714716462329,45.121422315823146,57.79236521666269,23.775107874513445,9
72b6ddc1-14bb-43e2-a7a4-f9a021ddbb6c,951,41.53504228698771,18.042895312903127,37.632692163770734,97.73662867700637,9
11964d10-2ff6-4d58-8a49-8ccade813d1f,zeyn,69.20843546316122,66.47854899046334,22.21892668931571,13.864177852165993,9
7a48328f-7058-42c5-89e2-80dd9c70f486,999,80.8720754810438,21.166555251159068,13.405899490073647,54.96890159803664,0
7a8a6740-a813-40b7-a416-84cc6ba62e2d,555,36.81321001407601,51.184192150110654,4.835393313321768,55.49912834553146,2
a184894e-342e-4492-9e68-3d62aeb67498,576,7.363719324513351,23.50829722015496,12.664488120359874,8.693142787122888,5
e1b35dfb-eec8-4df3-a7f7-bd3b27198c0d,844,78.57338895724804,41.72607584944756,93.97865944093662,43.13895127145413,6
cc50c68e-e5d9-4a96-a78d-f3147697841b,451,27.63956206897672,48.99901283823791,41.53560948783029,72.25335432947715,2
3bcf399f-798e-49c7-8cba-95ae5f877441,45,32.57122609691374,61.367856427322,92.328622384402,75.57878830930655,3
6ffbdb71-5860-48c7-ac22-83bc15406f21,195,59.79461451354335,9.309947172156251,73.93020591264339,37.642124522506,6
9317aabd-4588-4d81-b641-5ff2b080d51d,695,36.69701186368942,39.602928601924845,70.7355726201604,5.3541578969979575,9
15d97253-6a04-4943-b8d1-24cd2cbde279,20,42.30718794443412,55.19225499899202,20.961794354990317,64.56348737893624,10
5db0078b-7007-4595-bcd8-e143a84460b8,16,34.06858993843297,35.374677157593915,20.16659465341644,2.914903096094001,1
d600bf13-8b31-40f9-a942-43ff94077805,rsew,42.6937133226083,67.43258399866245,44.27702409951787,73.06858128834925,5
5d82bf2a-aa6e-4fb3-b121-f389675c1813,urdj,17.776510619663753,15.902643035757634,35.324607417145806,97.22037202585146,1
c8e78619-5aac-447b-aaf6-08cc10abcf29,70,38.08945258010431,89.38755532244303,62.13583465648787,38.13664276006996,2
102ebaf0-42d5-4cbd-bb3e-9e5b55082ea7,434,79.8092562933506,95.4943197603859,10.334562052301822,33.61095522374673,3
af16d3d0-ad72-4c05-b61c-826fa1cbdd3a,395,56.51586511181983,69.32199827744017,74.17690362432361,99.15566895082462,4
77267613-6013-4bb1-b8d9-78d2d7e4d6e1,486,45.78531518684517,59.485429786336354,55.45973895723031,57.53331606753982,7
12404382-0d4c-425a-82cb-031f2798fc33,ljhm,73.63223641107048,41.68588010700284,12.88211060863872,72.17797999564868,9
0ac28e49-e941-4294-93e1-dc54f3855e5a,418,10.327063333559416,83.55117253416677,31.676705768788395,7.879467943187846,2
2efb2a3d-9fef-44ea-9107-692f78d498e4,159,13.050576327691898,94.2394992751176,24.976557744244086,99.919449180073,6
569273d5-0e15-4ec7-95d8-bba39dc93b22,gyfc,18.296939566511373,57.42421252603174,12.197775394397937,1.1292305868784602,10
4afcd7f4-3f9c-44f1-b94d-ac7ca8eca352,89,90.00905181656383,26.86294891413158,68.83411785627654,8.341270020642021,6
f86dea56-b722-4024-bb70-4aff3603c8d0,461,31.562073920420563,12.457234614193746,44.302279380776376,85.81139978018429,8
bca59cc3-e1c3-4eba-b380-2bac328b59a1,899,26.955053346152823,20.62822413223472,52.01636887837371,37.513186407415525,7
e9b34662-3f37-4515-b464-7cc7e59a1be7,744,60.68631092321676,51.90002811708088,20.122625343071437,73.59202015591573,5
d379c07c-0588-4810-ba50-00ae24aef789,832,51.06156587508012,70.74791583633863,47.61575148984862,1.947475877915228,9
d733890e-71c9-4b33-9b8e-10c7400ce481,738,74.41194484649426,63.098458686160505,25.646399201277813,66.5948100957051,3
a8f2294f-bf3c-409e-bb6d-7bb958fde0b5,707,70.68498809490077,25.75202495194623,34.18908043695436,36.48221614008997,9
004ebfc0-d892-4078-8d24-5043f6d25ef5,svpk,0.9965347253994672,81.21853833376768,90.99244203243148,33.37349494430257,0
82b398a4-8ab9-462d-9a32-1fdf57262d86,myct,54.34340768246226,77.76465266548588,1.9976821287232216,99.09334019022012,3
2059595c-c7a3-41f3-ad61-8bdd4b0afe1e,360,74.61568777746758,72.37139018454988,94.95744961588277,55.47310075388297,9
a267d6c2-b754-4a83-97ac-5d24123e0e38,509,73.10156144826169,41.90445698116727,13.003260795625328,43.91301820986217,2
d86d413e-f35b-4fcf-a579-9abcfe7a08b2,162,76.339463772861,87.71677069515864,45.42733068829431,75.98749090930347,1
1c442837-7071-4ba0-8e80-4302a6842f3e,pptv,65.97108144069543,1.5073940344089043,98.4808534827772,83.53503637180059,9
28c88a8d-3c21-4568-9c45-f0ad33175b2a,yDic,93.07661114229651,62.71565701757257,94.03445371956448,65.4546716392515,6
4ab16b43-5e0e-4f22-8dd5-db1c7b77e67b,229,52.393175401805856,99.44292516623862,90.74489601696432,76.73545661076118,3
f845a8a7-da1f-482b-b3cc-d0b9a3dbccf1,278,0.1921541639440804,8.005599483725579,37.061780505315525,25.49601445984612,6
fdb82fb3-ef19-462e-9e9b-8785e6d0ca0c,337,28.3682645007961,26.308221574183023,44.08124590764695,27.318887792059662,3
760980c4-2fba-4a3e-bb13-2c97a4e5c54f,516,82.87384722351635,0.9776014197734773,28.748124136309173,29.1199626253378,6
0cf1abfd-2495-4113-83ae-3322f33742ac,379,78.81274978080458,93.77194089885418,10.322800702426315,48.96717708895078,4
d89ad371-002f-4574-8e42-10959b01f7c4,195,19.268164142506865,20.68652613340167,17.64891716094199,26.82203721805999,7
c4a8ae33-1a3a-496d-92b0-7b4845a2ca2a,464,11.918272601294175,75.67256029029198,94.60012413502504,36.77249062741643,7
3f75e5c1-cfe4-473c-a2b6-91a0f25af271,46,94.9297143147559,4.595875578676156,94.71957143213972,23.872225487249,0
b6edd58b-8b6c-407b-9777-337f8d973a04,75,26.274955198098493,28.42354290171787,14.619771696893114,87.20152451738628,9
525e1721-34d4-44e9-95f5-a78222e7f564,276,88.35637175110185,65.2037338971845,7.01513695153041,47.82817724582987,10
0b64140d-9b62-484e-b9c7-daefc359bba6,749,40.70728545805196,58.69897054631,60.97308096557919,15.686565977253952,3
19eb297d-5034-4317-b23d-89940582ea8f,445,17.620525710845204,24.88414939058076,82.59838379249865,42.713794268484776,1
9a2d6839-112c-42ba-9681-e11e8bc57525,110,82.1067441024685,97.06708793566396,21.13997274234246,74.98033867272474,10
7a5387bb-5553-4cea-ad34-3d9f292672e5,696,50.14914999980912,77.38263942374405,2.454009982479366,20.0324935101042,1
03c30d74-d92a-4a3a-911a-dbbb92314ae1,418,90.85284130704405,50.28518771263424,22.82489346221218,90.4548544481213,3
e4d8eaa9-be6c-42c5-a4cb-19796b4d27bb,beQb,91.19373785148916,67.0351451589612,30.91404194295664,54.52213135532057,2
0687dd04-da73-48fd-b67f-2d6405b5abf6,cqv,63.11749756872855,32.267616066941464,1.7720903222452011,28.693245557071343,5
b4b5be38-12cb-4710-8c71-4022c151d8d0,224,5.737354875518108,13.601892811192862,33.164438181631006,39.19476694407425,6
0f47731c-4ee6-4e75-a161-2238c1f31c42,esds,30.73790813361379,88.98486373300261,83.25639875108992,52.219320084836,4
85e3dd76-ae0d-4dab-94f0-d054ba0e9614,32,5.71380537508216,32.12852237346506,24.452130400735903,22.83785690576736,7
f4bfd982-faf7-4e64-a9a8-2df519feb596,680,10.10671861057778,40.39613150035646,78.78089299179149,59.855188752716806,5
6a7a09fe-6781-47b7-bd72-d9b7acd735a5,254,92.50805538762434,32.00515126074964,67.0606887118577,66.98629354180326,6
f9734394-35be-4bf8-a3ff-30bf47207cbd,873,67.45584869969434,12.74197570936234,18.53797275125316,41.709753415762606,6
04d1d57b-a011-4f85-97f8-b616764c92c3,144,56.33505559801678,67.57537963908734,18.218028918969832,1.526320013764515,4
12b4a79a-7334-43c4-a034-e2c2258ff105,314,68.53735400642996,85.389161918646,57.7158365244989,71.06120706820711,5
83a56a06-24a0-4a51-bb36-c9d3b92f2c5e,858,41.58395919370204,47.71417835523887,16.522043732442494,92.35065175617636,6
dcb4c8b2-0033-4ca3-8bf5-d80742b16394,777,10.030939410013328,70.34454538628599,17.13310002937113,93.15209228666876,2
f6bd1628-02be-4bf7-97d1-f8a9042a104c,540,59.30426803712511,74.67965508102903,88.26178566980431,22.241898383233423,6
f0f2b07c-1cb2-4e52-a45e-1c07ae29eab5,573,94.1670388117359,77.21166397554991,92.27307199777078,27.859752215709843,6
a7d406ef-db82-437e-9b56-51b391843106,193,29.286309873877126,77.44524294218162,67.70426578016705,19.8805003306341,10
cb277a0a-c96a-4082-9053-d814f0a694fc,132,17.298076642944483,69.77341365089185,84.91887566906072,46.26385734373428,0
c0273642-40ca-41bf-b127-3cedad101250,443,85.77057067457807,70.80820790852236,37.98382199122706,65.28424884145531,9
2f94264f-b4bf-46de-870d-981314ef68f7,29,57.17979813352516,56.5576100565247,76.09307006857308,0.1141696040864337,9
a9d5448a-9dd4-4395-ab66-a9b13c3303d6,415,81.11078658695713,81.5306956590553,54.71120832172167,59.80039818378005,1
67ba7087-a42e-48ba-862f-36a5554bf6ae,773,86.04443054977725,45.826001432336895,71.6874488101932,86.78080480491349,5
4c5e2bfb-0866-454f-adb2-30d5b3e7bcc5,447,68.0767939815654,91.2829707025746,25.06909018007302,56.88931054958578,3
860bd497-f5fa-4e3f-a011-9cc9df66b478,932,39.88791268288686,15.73209796037288,27.62120936016388,29.88113198089175,2
2bbcfac4-1928-43a5-9ad9-a51940e84d90,1,19.782077959309092,57.0048765841507,48.55006505812231,68.17513276608446,0
c9434692-f14a-4d5a-8465-3e5b03129437,24,18.62535683290164,42.8505744079557,53.9106581110966,29.86856514994288,8
44d2de5d-653e-4bc5-af37-cf97a494d662,635,53.90804182879744,11.28298759615588,26.803222095481537,23.64235174574824,9
662c7039-a892-48ac-9667-6a9ec6084d0d,932,8.122447630719465,24.18346628003055,57.15340762284493,5.682297759582989,3
c6ec9ac0-e676-4a60-8a2a-f47d5bc5797b,658,93.45357728756012,48.55709808233281,2.217210041513229,79.38645344179615,1
9ddc87e4-8737-4676-ae3f-aadae67d6ba8,kucp,95.64582660079198,48.9417044341546,60.52242297717121,15.833310425864088,9
6cd38636-fe4f-43f8-b1c9-2ecb52dbd505,891,95.5470649662643,16.741856998017866,16.335471898910335,64.31766318887883,4
11b52452-3112-4e63-b490-c16ddb74c881,40,19.692386512100967,8.843063502861881,77.7904616087313,78.41873512389624,10
ad688c2d-f749-4cdb-b522-9bc734868dca,318,50.14779372339074,82.34558585226746,69.79857906450185,34.59274574761781,7
299e124b-4e60-4feb-9418-88bcc9d64179,750,99.15305966236429,68.02625758129672,55.20230256863403,60.759429713632606,3
f52054be-6d45-44c0-9152-d676b097fa3a,106,16.02692666137857,32.81099038548725,98.91734384741171,19.294146473978778,3
091adecd-084d-40c2-b777-da65f9f81acd,233,39.64642352947134,63.49716309259352,37.33608802856412,74.56478285905993,7
5817d380-b314-461d-bd4a-7c34f0c2bb2c,230,82.28602314609275,30.944489566782064,74.38022093857613,23.48564612190149,10
ec17966a-66a7-4310-9ee3-66b5c71439c6,311,49.157975584104,58.42775269940075,1.3392447646472738,61.81577324044609,1
f25d3715-39cb-4a99-8133-4ad8c988785d,567,56.14531252840658,89.05962355704874,58.25553628687605,36.02092565810783,5
986e7035-7e9c-46ab-a93b-48d0afde3b76,431,3.018403185092877,47.51456683533862,81.16676368718534,39.73333586884572,8
cd3423fc-3269-4e03-a9d9-bb06f4f10117,516,50.65575155674803,4.332481707589175,2.3363631596354906,46.4435629440491,2
5aefaabd-fc92-4ede-89f2-25c2f4ba0af6,934,86.92067349026681,84.29665892829765,72.41006148548247,23.690375552267216,4
0c00dee3-a046-4555-b9bd-2c0aafcddf4c,499,32.15676096566364,36.838930817033344,65.64984674091345,76.43855862061807,1
3cddb70c-ee83-4c3d-89e3-5dfe6b8b3317,369,94.85377383348629,3.0160652205642235,28.928855076409988,59.25544774233382,3
3d57c152-e9f2-4ee4-a980-921bb3278740,zdtr,81.98928870458207,42.62142740454097,39.46507165291432,10.002340445381533,2
1da3ad84-89d5-46ea-a730-82799b812ef9,lflw,34.533689141380194,69.79363478483685,22.544746968970585,85.05801621556162,9
7b886b42-1825-4179-b69e-4202d210efd0,163,70.40511756314152,3.5444994440715583,95.10461203289049,55.58195410439088,10
454dfb2a-1b94-48ab-91db-7b74bbdbb36c,723,90.14128625136884,76.15694481908682,47.96315085244286,93.33353997193107,9
a4101767-1af8-4e1b-bd95-628da4c0c450,4,67.79543262258568,56.63680788536192,86.41664781557009,69.6239522641353,4
2042b584-bbb3-4f03-8868-afc7d6ed60c9,191,24.89723190973795,66.17650626181388,92.07380173904797,1.396235769342857,5
4860f86b-110a-47a2-b104-b65f47cbdeba,139,74.64561637751224,65.64166526522058,21.53012621207574,77.8730197489369,9
83888227-ee2f-4aa9-b10d-0320db026b35,vhgh,4.509797909361057,96.5500472332997,71.83597223294147,13.437336897860783,5
4423b527-174a-4f90-82ce-452888b54288,853,29.554626590459662,36.1349401729143,9.456023043562368,68.62909612212918,2
89b76d52-3ce0-4183-a4f3-c7944c7aa041,716,38.33990659675289,94.05287256819072,58.47498192276092,98.56459499777306,8
93e33b12-9586-489d-8576-8a58834f8a3e,386,89.3142725211892,62.73297532675567,52.23204240654214,26.70296649814886,0
a2d25c1d-f489-4b0c-853e-9c5b20168a7b,531,21.78929504266012,92.88218287195062,71.69007304579465,94.44140590411006,1
600c2c74-3fb7-464b-83c0-c2ada84bf987,wcyt,68.12489974333991,28.266518815037852,95.56139114799728,99.6232130259808,6
bc6ec1cd-a7a6-4b74-b668-10045c192192,197,97.22690859809448,14.016593928866117,6.504097114744645,86.1320919313097,0
0b2042c8-6cc2-4b7c-ba39-ade03d3c9219,108,82.16303134878119,76.69811636891495,81.1950302903593,39.772826935121095,3
30ba90c1-cc4b-448b-9eda-b0ba4c528b01,855,62.08100204141691,93.81825339700808,0.007935570625428,72.26256391907484,4
3270d026-0bf6-4589-be74-338a143a030c,695,42.56417958812187,92.08567687100052,55.36304450777866,76.19888871355465,1
0047078c-3b60-45f2-adc7-3f1d8c46924e,55,60.76366937512534,98.81696181025616,20.230380045480857,75.0719633740824,3
7932b169-860d-4775-bdb5-087c9b93f4cf,223,11.361870990444867,97.0989247634382,84.13820309556806,31.69678147518491,6
dd41a8dc-d9bb-41ad-8d4c-9b8251afb07e,683,77.02010265186495,0.3816782246546579,58.861089853345085,52.76148996298311,7
31429f19-76b1-49b4-a9d0-b53c335002bd,382,95.93631468172896,2.068428586942983,3.102306197685567,2.344068576795644,4
005c5802-7aaf-4c0d-97ee-c1df3ba99370,977,31.44865398279526,63.70710965752296,46.883683610192506,7.782627062499303,7
9e108054-d1ec-406c-b83e-436f29657fe1,693,96.50828388410416,45.943613035215,98.77804378039946,14.687199658577132,5
d71dc142-f33b-4703-88c4-b76a11c097ca,454,13.382520155311871,71.90646708607186,13.257059703325693,19.25050499311659,5
0004e46a-5e24-4c5d-9b55-002eceba5138,314,44.05034420368629,87.52692600497566,57.14904008930121,38.71165380605185,7
7a84e439-ea1b-4ded-ba6f-bfd8bfb8d1cf,433,92.9085560705618,63.48916950947967,44.26118574591956,17.649865037154587,8
e48a85c4-1bae-4089-acc1-675b658301c4,150,34.42133430193507,68.65848234883597,39.87908418563178,19.993246477122018,9
e9a3ca65-92fd-424f-955e-e81afc0f3a91,864,58.89075959615716,63.372149554319016,77.43052277239538,83.21120119736504,4
00382e49-c2a0-4975-a753-47d4978b9155,602,21.258031073888205,53.99571950334986,35.65956842604543,59.29364566088204,5
5c897be6-4dde-4ed1-accc-0ab5ae1fd2d2,844,41.64191619124465,46.70859370754471,93.2429734696702,68.22395244171139,3
b80d2332-b82c-44db-b8aa-f669846ce838,96,8.085209454023435,18.815860881383028,14.770141024869798,57.97664443459237,5
c5774d22-9874-4a21-b39f-f02368876348,973,47.3951818164149,62.953035341210274,57.24529019928961,68.90503893487191,2
66029352-dbda-4d2f-a4a1-c3b2ab76e51f,726,80.2880209926763,16.315406063813008,29.291117267291977,3.3396087002571018,8
0350e73d-c1f9-4833-8a89-47873195f38b,970,13.699536955217528,54.93714804928297,98.79765075986072,38.082784144244606,6
eba1d612-fcd4-4d54-b3a0-fe6c853cf51c,446,73.13639195889668,56.43224998004078,74.80878713702201,20.43451854756637,3
5edda645-74c4-4b76-88a2-c7f3795db737,242,7.295825673090606,6.342481376127395,81.52714559494743,49.49586745522253,4
a8d96acf-4576-4822-abda-ba42a958c457,946,9.224606826102956,74.82679382120506,83.33298119055502,99.76870579462263,10
fc56d00e-3ab2-4d13-91ac-1d8b2eb36649,39,42.036601422532506,18.7097492610249,86.00408464896945,3.2455466789031218,7
08f2bce8-8f0e-4555-8ad5-fea9984d7752,996,32.531467971474115,49.24447895628219,25.55792725780369,53.46563930744672,8
d250a763-35c0-49b3-b780-436dd8f8b660,Isvz,70.61659217318362,12.85968305645232,93.2257334334349,47.90014885332475,1
d4f2e2f4-d679-4813-8320-8ddda674edd4,440,49.58755649723872,14.237155054923978,44.65736509025007,14.962546984732194,9
1639d9bd-1280-4edc-b8df-d4362196e85f,917,21.110454549214264,19.495840120753904,45.90296190248786,69.27776745953297,1
f0577d60-fae6-4b61-b5ca-28a68e28c7b0,8,1.9697745418363,74.27095214299366,88.58146715147535,58.53841972823244,1
a08f30fa-cf0c-4558-8c34-c68e6c45d3f2,315,89.90979973479521,29.049159979408444,87.21607568139783,29.26134120522449,8
c98499ae-f63e-4175-910d-145da1466187,hhmc,99.1181950264154,21.94663722871796,60.20921538956989,30.57306340826748,10
85016f5c-a205-466a-93c5-190c9bf9fa59,479,73.53962183620042,29.91829645592513,80.68521965688255,43.69290722093299,7
b2ec45af-e78c-49fa-a8e0-c936d3527e3e,571,18.928568585577462,19.58719137140076,75.97747963812137,43.17056035797198,8
a94cc88b-c0b5-47b7-8a9e-f8de284ca147,kwsr,30.97038245807189,93.55162009376032,92.62181973077476,17.33490177115604,10
abcb7b76-888e-4a0a-b108-f731fa633bda,815,29.321815196059443,18.757733582894254,16.421364571469745,47.04739790745593,8
e48c4d21-41e8-4a70-aa13-5a75a0425183,70,33.006559625473145,6.668770664835,4.915741261059492,8.47422378867333,7
018b72d2-eafd-47df-97f2-461f0992f28e,676,24.22153189480733,45.49654404129916,78.3836473081599,57.73272024152899,8
dc9da9fe-892e-4172-9cac-a8d7ce03422d,531,78.16137011720069,4.843257231605147,63.15372478869501,79.98440243461225,7
62aa8a30-3c0e-4c61-aa0c-febcbf721f1f,152,46.65513948501047,58.89431626133954,98.80605114935902,22.74326732891605,3
538455b4-179f-4109-9538-9b8359e82318,koqi,88.23642459551726,45.14486672053067,16.411526893744345,82.45537279479846,4
e36434a7-856a-45f9-9899-d641e99db05c,324,78.52823390110385,93.78277087876694,2.9399755582151466,92.32334388015585,4
fd461d54-cc60-4d12-a3b9-7bd1fdc5c399,uesy,11.173658418910126,30.472996850300703,85.28271420363339,55.88610599340428,3
3c9599de-99ce-4267-90cb-5d337f3fd5e3,gjoe,10.599698547474723,63.50516819732902,77.856591901118,62.12493946206228,8
8360105f-ebd4-4325-9572-92eec46b71be,Pgnq,85.36998408482144,54.39813445743547,64.5472519963964,53.73081001930969,5
dc0649b0-928a-47c2-89f6-e93099dd4707,fhib,19.042495864425774,87.0888392346961,75.43627585106228,14.53006820444963,8
3f6d16fb-bcbc-452d-aa33-5a37cb21e9cb,767,23.179786642187278,11.988760488701168,58.0557595286884,15.429869448415744,9
5708508e-8c4f-403e-816f-ce927dda35d0,925,37.02111631800725,54.31936934987497,20.989092873478032,49.30441537761784,2
7136480a-ae4a-4ee2-a34c-2fba964b17a3,692,54.83415154789222,9.587756443180862,99.76623335030445,31.194879789648983,6
5a6510c8-5cb2-4f4d-a702-5b88d6b26613,usiy,15.60985016401074,74.48039565834009,30.995889714053455,99.00109605411764,2
de0cf454-d33f-4e1a-8514-e9161e8351aa,bwsw,72.84853459244898,40.9477872502356,71.26959303162043,54.78744687560116,4
d0c06d8a-f485-468a-a24d-27140f489342,pnfh,17.891861489030436,33.082965457272394,21.644138761871226,10.90775782718081,2
222c2bab-3188-4ff2-a9f8-9c4aee78e1fd,653,14.742274911024955,33.26146760927918,48.25814310322011,9.248891330800369,1
3a10d9af-05ef-49e4-9044-e1d96e93520b,486,72.12019709029914,67.3163808134663,50.76147702005985,29.534019764146603,2
2cc116b8-cec6-4388-b274-60a55c22604d,314,80.62874182923746,99.28769688812388,11.578158749309008,27.30458465466511,8
03a3b579-e827-4fe9-b8bc-31630e9a5099,sbck,30.562715899046587,65.24239102784718,7.879795385125654,10.974177631182249,3
ed68a656-37b4-4a2e-9caa-0db2d64c324b,886,77.58354750233293,34.63160763514913,5.400168631061863,0.0299879257249391,9
0242be81-9379-451d-b750-6234131bf073,63,75.2834227252921,33.82599407724579,11.773792220407064,77.26600111989211,1
8dcbc01b-da35-41d6-963b-05917aa6fa5b,387,96.24073797116463,45.91380584561748,26.27344662779696,52.79102883034651,0
d8d2be39-3517-487c-abe0-c948b0be2570,dtdb,95.9902485541776,51.0104161315606,43.07756513405703,48.43938758177959,2
58f1ea61-fb4e-468b-b7f2-ffcdf6568273,pyhh,25.748477983591066,59.08932068980041,51.52295261030034,43.18851238706621,9
2d1e7643-bd04-4360-a04b-720ced9aac63,804,23.77260608372376,2.006610078660576,12.811704732452622,27.878405419558327,8
494cd45a-9e4c-4d10-bb89-7fe47a99e97e,161,66.74826042400238,97.62886258736928,68.77877805793017,56.459303380682016,10
f4d6e444-cb79-4fa6-a837-02153e391266,bhzw,2.280235652388773,77.38740019891051,89.25506672531768,40.00069936559312,6
f0d014d1-c22d-4158-ba10-4bc616e88613,966,22.02228960356787,52.37485218684751,44.26643520910001,38.18097610838426,4
503fc622-bd12-493b-8fe1-b20de955c671,47,22.175378432441985,7.55176927656247,9.880745950128222,52.079090946292894,5
f27b8001-9838-4f2f-b000-b5fda4153ba0,423,31.94338637177606,69.19840755838865,79.71034862121323,91.70013657442144,0
64c68b13-9682-420f-9698-210f3f0d3830,fafC,4.0754696202207175,3.611420113673891,5.36324617486823,78.27190359182921,2
cbbef6da-fd63-412e-9a7b-ded972c3894a,783,33.37960870746856,55.96875379828133,88.92470130144922,17.18323483880253,10
02fad8a7-0f43-466f-b1e0-3c0803402c94,473,75.59840974040422,45.00409993727366,82.65593419779889,76.86174256028778,9
f7c0154c-69f6-4107-99f9-fc3cfa48b417,669,61.97710738866512,20.17073536110468,54.56661199380657,33.163019768811864,6
093cecdf-fe25-4ff5-b1e3-b0b34fcd299c,504,40.8762368340985,36.90276289909702,96.39096449424004,88.57091148144605,4
b4baa5e1-6e71-476c-8780-bf651235e7e0,vmbd,84.66679275597444,96.7732637174556,70.39236189919197,85.62680118302882,7
f4c9c79f-b461-4940-9287-1c1cbf166a97,227,26.2769566302942,38.53723500329814,85.36321664178881,17.22292863791486,9
0a9e9d67-044a-42b7-aca5-6ffe2fdb12af,774,12.509726336310957,30.585776843002687,0.2574140401924385,20.50287483606963,2
df2bd536-3566-4b20-8cf3-53099ef77d9d,414,0.9159352796296872,12.886965551594209,28.36737767956428,47.61882236970389,8
