id,size,core,SPEED,force,clones
13d154a5-e3d7-4d32-8826-9815bef79afb,ndfs,24.9858078497488,47.40314443669204,72.74416250032188,3
eadca0e8-ea8e-4455-a7b2-86c199683c06,973,76.87422055140408,49.24826388446187,67.12264199269445,9
990a7727-7a15-4ff5-952a-d46c51c98994,865,9.003081160576343,49.603146100626695,7.87057048029941,3
5b120205-b57a-4bc3-b22d-a58f2065e98c,rgrq,47.5297689523691,56.166877868993325,53.599066872071774,2
fa06f1ab-11d1-42ff-8f74-508ec7429dd4,468,15.759221163733216,76.95177208343831,67.75058357825336,10
000cb912-3a25-406b-a57a-a988ec43fb22,iFft,29.248156032203767,14.41876083548368,16.343002677098674,3
d3c7f124-b5c3-4701-8ce0-66e5fccac63b,gbum,86.90093921385305,22.240024654679523,7.555903323222268,5
81bbd7fc-cecf-4b85-a046-fa3b144ec194,737,3.6782760728980346,15.093673917836636,36.66807494699312,9
dd56cd6a-b30e-49f1-b351-f0273b0c5bda,756,67.05238743201117,87.7128561855659,82.92684728358772,5
ae75f858-4a98-47a6-8588-edd70c29b49f,bvXe,40.50982746706685,12.26025407131164,6.114294973092083,8
955c8c17-2429-4041-9bd2-6c3f4fd9adc1,423,4.804407129091604,91.54838508495708,63.82565061988633,5
7c4a3443-ade0-46a1-a2c8-84f64c4e5e17,10,98.1090659066004,34.14199609939181,12.214930774321342,5
b82b4765-7a70-40b7-ad29-56f071391b4f,386,40.05516734202242,29.90073828112569,26.719578088157945,1
5e953f4f-26a0-47ba-a7cf-e82f31b1ed11,166,43.05982821854977,75.50266450345123,86.75143976955584,6
30263322-bfa1-48a0-8d6b-1de535a98794,696,99.8343471767906,92.24246380756672,72.99035309515585,8
78b1488b-9ee1-4f84-adf5-5949ed63ae6a,435,79.8795845846646,5.249805951889275,34.867468128354005,2
041f1955-f60c-492e-9fbf-28e1db3ff411,146,60.2414282849504,89.65546569340496,56.314080555827886,3
f1ed80c3-c817-45c3-b5f1-a41a3c216f14,373,66.2623904408813,51.14325745459293,2.7942855175618453,7
b237d055-2c1b-4039-b951-a499f30ead13,chSf,55.83918574923739,90.10257750105852,22.28146619545366,0
c7cf304c-2f27-4492-9baa-1cdefa10af79,452,31.984306358846183,44.87751635976361,73.30382118657195,1
766f7173-6051-4d6e-95fc-ddafdf4073c1,90,67.41481116874188,75.98307830350761,21.343032667919747,6
f5f25ece-10b5-417f-8df0-822658d91b33,tjsi,49.04916223390522,23.525718766042917,64.35399767677129,4
f004e885-5aab-49f3-8281-451ff82f16fb,545,20.94072872025216,15.839608593850064,67.9965572158737,9
765d253a-f233-4f48-9738-acad193f2aa8,581,18.81804825284921,7.524683593533621,55.9564396205708,2
b83e341a-fddc-4a0d-b27b-579ed146e1c1,0,59.65963074117872,58.454275302932814,87.09717776707879,4
ee694ad7-36a3-4d43-b36a-daf2609cee67,488,70.3779065144663,34.977258994796735,61.96776213062054,4
a35fa489-2de0-4f1c-aa2b-c4dd81b14db6,818,59.793342450627975,96.61416259038953,75.12778394353502,7
ab39288d-004a-40f3-83f1-4355a5b91e9f,826,2.993269503034268,52.8995506802624,15.221505750779809,5
7e4c8aef-3259-4571-890a-512bbd2f03cb,116,2.7477593531878064,77.40872378690685,17.653907395871716,7
591ac0ab-bcbd-43aa-98a9-ef716e38bbbd,884,19.362802118275702,94.59868982479848,21.76900971876855,8
33bcabd6-3977-4e5b-969e-4361542ec470,455,41.55274031227002,1.8501059421326629,73.44451598880687,7
996b20c5-9a6e-457b-a50e-de8c7a12b1ac,150,43.13491494087772,96.77942743042824,39.09486845828911,3
1dca70ef-9eb0-4993-ac90-867674d35e95,42,1.0212181651121588,54.64976447472699,18.130788866486125,8
595137eb-501a-4d46-93c1-e01498e2716b,Eeej,39.82455269706007,40.52152418177,22.06449543886998,1
0114b62e-0a56-423f-8572-3837177a66ce,166,40.87722792611882,3.747811753545971,64.47459556413082,5
d2415296-c207-4d71-978f-febb1c82fd43,935,34.964363594887104,12.061777204493518,52.15413198101342,1
8a673adb-00df-4282-8e61-ab6871d2c405,bohx,41.59714904368093,82.75947378961473,46.27063315838308,3
9826cba6-f64b-4604-9091-28563b780a30,927,92.70962510401422,36.482774812152016,76.9656015430887,3
b18e10f9-4925-4ee4-811d-fd8d09bc5cc5,261,81.17997613911604,26.3187705712268,0.7697839389168459,0
6e6bd5f1-7fd3-45e6-ad74-1f5d10845a12,rohc,98.32098741909395,49.67843707161381,96.69443630151216,10
2908b947-555c-40ba-ae16-96dcbf843627,Taha,35.398414093444906,68.95861283155804,28.30348114333664,6
4845d8fb-6895-461e-9441-34db07651acf,412,28.464668232670608,41.93455685780526,81.34521573229027,9
82f9755b-0b97-4b4b-9ebf-0bf72f6da266,240,90.5776223666515,46.27137923663614,9.889112229403985,1
c3b6f4a9-3b05-486b-9731-a68aede56aba,chau,58.14466659946783,63.97810054736419,18.075598269358974,0
ad81d13d-1be5-488f-b3d9-06ee2c6b8930,764,5.031235694568748,83.19528445142778,68.10219948955975,10
5c5b16f8-e39a-4509-9abc-4de95512c734,khky,71.69017161346011,9.149703836817569,44.5608072682596,4
379871a7-2ea5-4fcb-94f1-100bccd10957,qygu,65.63505758947228,31.201528368747837,58.23667848283317,9
7ed2030e-ae5d-4359-9d3b-be81684669eb,326,57.4363257305567,96.675819111538,81.7780775677236,0
b8443438-f95f-4370-8653-7a8f916d12a3,590,51.84065549948669,82.93375555578703,23.39727256805856,8
f56e4c9d-ddb9-4719-b879-6af025bac510,46,17.908498093500125,85.04131743499957,73.385450908254,6
a1c04d8e-f07d-4f2e-97ff-e7579fca4f6f,783,74.22542159988235,21.387445819998863,96.434421783653,4
9a14f72b-9808-44fe-aea3-71b2dece247c,207,35.25843889760976,59.15389019269458,4.020041345143333,6
7bfb3f5d-f0d7-4223-9455-b5d4b63310b8,prkf,62.9175910730501,3.80471201797632,46.8422762626412,7
a1521cef-158f-44bd-9f2d-e8bc03c5fca3,yPvs,86.7265623273582,87.38909616865398,3.92166401857712,7
1de75f68-2d03-4911-9342-52359348704d,943,22.71755953814669,88.60100117493978,76.13373072505877,4
1d8ceb28-c330-49db-a318-f02118458616,sens,5.239990541870565,72.38388090065013,58.79431155387115,4
ff01184a-c4d9-4d49-8521-95ddf665d508,pUnu,55.73490705410323,71.83140569284282,1.90556435775443,4
63501318-8e3e-422f-aad3-38b09f317ba0,swqi,5.875084717327061,81.40115499819736,62.76333269711418,10
1a5f7082-da01-44b1-82b5-5d3a1cd02603,652,42.4233121946781,53.07583680702076,91.76084657487436,8
795c69d5-35b7-44ce-a38c-664e947ad20c,649,96.383301327342,91.83604080309784,98.94299626475808,7
8d13b436-d1e9-407e-a621-3c50a885f6e9,148,24.68223699844844,50.2995308350515,50.78390945668463,0
2103c6be-431d-4db4-87b8-9928e9bf1034,838,63.40829212802511,23.8493319107575,78.48879159913665,2
805114a8-a877-4157-8a8c-4ecf9113a82b,976,21.858144442064894,42.73206043111514,93.76229026785184,1
798fb73f-8e55-4ea5-930e-8e1ca1182515,jaxr,2.477708803755552,43.974132483128194,59.19562070028107,4
e25953f3-4d63-48a2-8800-dc261e67ec40,137,58.51441642597162,27.19626200639317,25.22146031584256,4
ea49c1ec-c366-45b1-a019-d40a9122bdc6,531,13.072851782235295,45.012400335050096,14.65159601437972,0
a480da70-721b-4129-a41d-6fd56187f190,Nwtv,34.92303037499113,36.011995938500455,9.850408536218556,8
5776ea23-8aa2-4b74-9d01-6dced40f82c8,281,24.762355468783813,3.049294760049459,60.83082781768655,2
c4f3cfd0-097e-49b5-aa0d-835dab535214,rgwm,59.24479016229176,67.18830388062794,79.85032201218199,5
e3311ad2-04db-462e-a954-639a1c8f3fa7,899,23.62462731237779,13.287564362023218,80.10964540806613,0
5b7755a6-1b25-49cd-9d1c-c93dc58cd746,771,35.600534396900244,35.52930587158365,96.09183728951186,7
da71ad4d-028e-4faf-8e41-d53e9b6f7ee3,563,63.79939824007723,8.231512110942841,98.87433137911655,0
f6b652e0-ca39-46ea-9947-54f8f2f65a10,14,1.2770726577466365,68.24651135792736,59.89852986224944,4
decb584c-6bbd-405d-9163-d3ed7dba99bd,740,2.965728387667621,7.071912184689544,53.847772152152615,9
c4671296-c29c-4517-afb4-a641e8123cfb,179,99.17934952772816,83.46628754215348,42.36840776443452,7
14dd7ab8-9184-493a-b1ed-f2f9c26d7980,xwmm,69.29091144797398,30.86209010025101,79.08082383896122,8
c6e2057c-2611-4be5-978b-a23930e6d3c7,388,58.31331023955176,16.15623739600136,84.77977758285056,8
ba0458c9-ebbf-4a5e-b26d-20eab3ced19c,249,35.88257110796668,0.9266164369013395,48.37953213774949,8
5137c32d-086c-4608-bd9b-a1ca626eca38,xzgt,10.44213836399136,12.555926495016736,75.3986240927651,6
ad60962e-4c57-4297-a411-034472317176,795,75.27829300478254,7.736244533022985,92.4711978690271,2
5768db13-0ab0-43de-b1c6-842efdb3afc8,482,13.732450445569688,66.10631616715249,93.71949558477831,1
eb0b53f4-8924-4687-9bd0-e8917a2f4c0f,981,34.46406681761779,86.18113788710444,88.86620075693794,10
59bfd1c9-564f-4a7e-a7de-dbf47c3a3ea0,ndjt,37.47216534309404,30.26226757551729,86.70837438217706,6
6badf17a-20cf-4175-a3d8-e5bf6fcb0128,vubp,1.222856264212846,58.67800160212795,32.29920273735956,10
ef0038ef-c2c4-49ad-b0a9-c1966cf89561,170,99.65541640362112,62.29403104958906,53.55013511901496,10
8b0ec9ba-50a9-49e0-975e-030d04630762,35,92.26291810434428,87.30892866735958,55.54100804328559,0
e2447764-91f7-4cd2-ae2a-cbbcbe9f0a80,744,26.490562680674568,40.26454191729919,50.742833356891495,8
47ceda6d-e396-4652-98c4-1cd7a42530ac,627,16.04020234505392,16.672119061156288,55.71360211741467,4
f7b45d3e-03b2-4488-8655-d12b565d2a36,306,74.46101265012426,30.26601636264987,97.14577766289425,5
ed32f5d1-fe3b-44d5-95d6-c58f4f49ea7c,530,9.514116992596245,46.895141800382426,47.27453382087805,2
b9a8069e-37f9-40e3-a419-47db3aac840a,989,13.435886579553124,77.89076991710652,66.06020033733562,3
6efbc8f1-fe24-4d45-9b28-c3ee7f04c809,184,5.508704258517206,27.82141923109228,68.98135637828918,2
f31f2adc-00ff-4ec2-90d5-fd37bc47c10f,Gebv,66.59760243401347,35.18655501272407,59.81149493323665,1
94eb376c-06ec-48ed-afb3-6e60375602a7,352,85.10822895678932,18.904611882022003,38.32985023868684,4
781505f0-72b3-4dd9-97aa-1f5c2f33871b,vkvc,94.90794324775467,34.526513900517806,47.55827419475298,7
cef0cffb-6681-425e-bba3-b6a31396b417,607,71.74962226486548,20.07131307056964,49.0580516929203,3
04000e33-9b05-48ef-9a28-d89c1057fea8,147,98.62160973933749,94.79449859541585,97.87038107361352,1
a30bfaa6-deb5-479f-abfd-76178baeb59c,949,3.1724449625651685,78.56014397461279,83.54421531470973,1
2958dff0-520d-4b91-91a9-8bf4e1eb9c16,233,39.70565687362387,16.09597761760756,30.23874186385536,8
5556241b-e882-460d-9222-3efe9879a9da,834,21.48671310086323,30.09614636746068,89.80073516814814,4
0fca76d6-38a7-4843-adb8-da98d97cd8f3,zszi,96.41726578370825,74.38866276151693,32.20531352465734,1
4bef8234-525a-477d-903c-e4c80c54adc5,107,88.30399148811397,16.747586056324636,15.770748167579985,4
02793986-5ebc-4ed5-852f-b3fecee773fb,162,82.96138057045306,44.1226928558046,10.145954278876,1
f7eabe0d-4618-459a-964a-0eb2644db588,ayzn,5.610852287047063,77.37663426961839,8.121573863139952,6
ab9f4432-dae0-4f8d-8505-678a5ef6bed7,619,78.64979557311132,90.5877956192492,25.1554416838862,6
eb99f38b-18b9-433c-8ef6-b57b4e66e6c6,189,38.5589362175137,25.005218505273,1.0971049010480185,5
542f6dc6-4fe9-4046-8277-e07a59294d8a,34,70.76264768748491,80.8521686690539,54.56648231182374,7
8af67567-aff7-412d-b0f4-5409c8225cd6,887,10.975770256490158,1.2621181420442995,14.93899108625022,5
5cda07d8-c91d-4f07-8300-0ae676baaf58,339,96.70271822119103,89.72167524495354,97.46456092056528,8
15a16ad4-9a6f-48b7-8d1e-ce1fdc9b2631,wqmt,63.03955177937716,61.53409297168088,62.70336109138712,1
133871db-6f43-42e3-b2b4-6f47bec11e20,12,77.57336386711738,8.203589804330536,63.72819637280228,9
80eae5ca-7a49-441c-8ee6-823e48e47b7a,748,90.89416646432696,78.79649379700355,33.45955090395508,6
25f3800e-c25b-4c74-8d8d-2ec9e0642906,568,61.00481625049915,88.47020187177463,11.963029718468787,2
178f1838-7a1d-4bd0-90b4-767b1ceb666f,zino,66.97541917792745,5.913821939772179,69.91538148137417,10
b3771098-b8fb-4954-a5f8-2248231de3a6,zfda,45.63416540951172,89.2150761463815,95.67602779017284,10
bebb58f2-4bf3-4b94-86dc-67d57cd6a75f,550,92.62131664703035,33.397376873059,24.37584320564321,2
a9ef736a-0867-4a1f-ba7a-fd4b4c8c87fc,279,98.09392285488812,64.95540924611038,34.58452972204557,6
712bd17a-5453-416a-aa37-28fcc4ad3d2f,916,40.33789881296528,96.16529314972982,23.89833307200212,0
5e2ee52e-a128-4f4d-ad70-8ba6dee920d3,469,70.83218957490361,43.59553338113022,99.33201523590142,3
0ceb65ba-2e16-4db0-8da3-e43bcf809331,ohjv,78.72965390850342,67.4703017745345,83.74685354100484,3
5783959a-c4ba-4e88-b177-217f98516988,582,12.829264146851203,30.02952050105168,78.78350979389765,1
658d52c7-a8f5-4f02-b899-1e5d4c5c7590,658,66.11541484241522,70.57120687971116,11.456456049831877,3
25713580-055d-4501-83f9-582f86bc5304,850,85.53657797616599,63.57197170533935,86.55169940900926,10
7eebc88b-828b-4c7a-bb19-7aeb2e7155ae,iwnb,46.75810034772634,55.96810540407442,51.07854481264626,3
abacaac5-8dd9-45b5-908a-e7d277f21cd7,Zmyu,73.95087799522018,6.178232042615617,54.51465580497059,1
9dd8cb41-a9e6-4706-83c4-35d530aebe82,417,77.19810413613962,77.09063137086132,63.85091911545548,5
134cd146-e298-450d-8467-724cb0481f61,357,11.897087227759409,37.05739378105473,78.5661211786215,7
e5887218-03eb-4c56-8bdf-299e00c9921c,250,62.62127214122166,26.208708986068583,61.72841818519333,6
1b7ed1b9-3487-4bf4-a1c2-05b377e562c8,205,43.62888115202415,38.505450308291564,53.63105872565925,7
c04021e4-e2e9-4dcf-9e2b-99109fe2ee04,619,30.11348978713604,33.02605120536345,99.62652923942812,9
c47d2fec-e335-46dc-b5c5-12859c42484f,fnAs,15.334904882236088,37.86566345675718,44.66791220898465,8
2215a45f-8637-4ed8-8233-9d9d8783edb2,949,22.932846253580173,25.862265276481757,66.07977331974335,1
fcbd8735-7093-4841-94f7-a268f62f6960,632,7.29788239966963,13.165933706668842,54.07006022178894,4
a3b9d9ad-86d4-44df-9ae6-4e9d665e0ba8,pctc,99.92408527325716,68.98979805694853,53.86637175298803,3
e3d627c6-a958-4c45-8773-bc9fd2dc6580,201,1.0445536373391628,4.495584217579706,45.31613029110508,2
82cbdd12-6650-4acc-9bc3-36a8df55099a,486,89.92623014379274,29.36896444381113,55.30937249111236,3
c1828f0e-4ad9-4f2d-8d44-94a64d9f0543,774,72.56341153864128,30.04313350342923,68.24060318529457,6
ae99be97-bb6d-426c-8fd3-d544c06132c7,414,85.54885457039646,33.927897356699454,2.987673381390465,7
7005321d-5d8e-4079-ab61-94f9c70097c3,axrs,9.659053458237588,15.912314820347904,68.76633254672775,2
e8f0f3f4-ba81-43d4-b8e8-b29347665d39,944,58.17969963863465,31.160615308462823,23.22196519465818,8
f7d4d832-e7df-4242-ad6e-50d6bc1dafa3,wwvz,94.6104926972302,15.931535259577725,28.521728258242064,4
a36d2393-938a-490d-9368-504fae2296e6,564,35.91576901665896,88.1372522736645,1.1305444129521611,5
541fd230-6714-4afa-9b6b-6b4e3d3bc7b1,689,45.08015524417722,18.353980242137048,11.247541396759852,4
f2d87167-dd1c-44b6-a6e0-2317dfe8153c,617,20.42899896338777,14.479216373310033,32.46944478791134,4
348e4298-ce77-4e68-ab40-d9074effd36f,532,28.247911313519975,54.01241967631003,49.36509094774312,7
8cc112c1-39ae-4260-b52c-8b5ce1d6e0a6,457,63.23904047218117,97.24983969710014,95.83427289867268,5
4f536554-7408-4236-a798-d3c80913ff30,998,6.354848658498325,86.24592520502733,42.07916541713706,8
1323f222-289e-4888-b868-749d4c182618,571,18.93580755382149,90.40362261515924,85.09081263087846,1
861f1b21-01aa-4e85-916f-b5aeff2c541d,696,14.4414397489126,13.025241965395084,47.82093545552845,1
cd27c2bc-0221-4299-b932-2d16aaee5a27,90,64.58157446420341,21.60379777449037,1.605394211890232,9
202e858c-425d-491a-a742-b97d51d54495,877,7.873510403411554,62.99010401254157,77.42562266663533,0
e38329f3-5409-4d55-938d-7d90faa98bc5,591,27.08230443446481,64.6256517650052,55.47516888409736,9
cfcef9a2-5210-422e-9693-9b9584d736cb,274,18.647033124190905,4.228636901004023,7.001221296826299,3
7e686730-9edc-43ab-8e6f-ad0cb2f241ab,611,53.28759839933947,62.93142603263314,91.63891161074544,2
b27b05d8-bf29-4dd3-b345-61aa3b9b1426,ZOuq,54.07595135252441,54.37093203241654,53.98873076706964,10
ea2581f7-bc96-4024-b342-c492ca1ec2d7,61,10.686994943893836,41.79927683748189,81.70297893479052,2
c6ea54fd-a5a1-4f5f-a151-dca6b1fd1539,982,86.89453638663545,31.96551419543794,10.933982300697442,10
00a2d698-4172-4795-994b-2f4432a9760a,wdbo,67.42187359770365,3.733378156684674,62.68083770907506,3
03c5dc72-c3cc-4429-8b0f-c5d35daccb1f,ZWNa,73.51227584931793,82.02690940461538,75.73662757780826,7
7b3211f8-9c99-4bf3-af87-89cd79c20778,263,4.5183742316822535,85.33031270706662,3.9470915205985215,6
1b8b86eb-1063-46fa-aed2-756b95174aab,245,78.0259617828136,62.798538340291145,72.37838317493694,7
42afe797-4a9d-4d53-bdf3-024867bd86a0,igor,22.61885638412222,32.049285017512794,36.09659048856278,2
2cb98072-907d-4309-8f22-f4c62f4831e4,Zgnf,81.90452189996678,53.12718811376365,98.60215094936574,5
013c9abe-124f-4dd5-9b1e-e299f639b4e5,164,55.43730394588399,24.86917439925599,6.626384674890651,3
42e3a5e1-80bf-45a6-a373-7f3caa87b4c4,44,64.95646545883858,13.379580382898917,59.50820987724919,7
086b8e7d-91a2-419e-9b1e-535ce3882990,288,16.351554956733217,82.67033404212498,60.34471560964578,2
08a40610-71f6-4f1a-90a0-69c47ac7794b,nekf,0.6270716487952743,58.060768956868415,10.908017010454806,0
37bafde8-a028-4bab-812c-3165e73a6173,679,66.23879251268876,46.46037301673008,52.15363932944032,3
4dc93426-6460-4f35-9988-aca13db4740b,666,51.8589493662092,31.271729385651792,34.70766197893217,9
a710fccd-a2f3-4b9b-9ac0-af360c5d2dfa,268,35.45657103818811,59.88142557258074,80.23642462925112,4
afce03db-7a43-4c3f-9862-aaaa230723bc,gfyn,46.54518561884746,35.51951206295111,91.3537461483334,2
e840abf0-cb43-490f-b70c-332abd1a8507,260,50.2354241146465,9.855121508742448,64.83344817788145,3
5a5b1275-dca6-4a98-b430-b0965f1e3bf5,430,26.06473352391973,59.17566213604169,72.83705442869837,8
594cf107-2cd5-4839-ac0e-63575f300549,981,78.72114982032001,18.07096798941108,10.583230152109168,10
2e33bff3-bebd-4d6d-847d-85f8ae76d3fb,ktpy,38.70102866809082,28.978845034631373,29.05960273356352,2
c345a435-4cc3-4458-9ec1-c726787cbc3d,791,13.224423932237494,93.7873424132895,97.05538873440874,6
ecab92e9-fb4c-4867-b059-4b09bba1cc8f,465,32.9536782791373,24.08599818905386,24.94266883528732,9
b0e15094-8750-4f2f-ad1b-5eec774978b5,39,65.03658729534177,7.762687641370613,97.37139585196132,9
dee665b7-5846-443b-a772-c5fcfe011796,541,11.419548560185325,24.974148871534474,47.09600475100913,7
dc670f00-4a2d-4cf7-9284-ee578ebdb023,737,59.43271838364134,0.4451264057750426,11.896473238429584,0
60280f07-5ea1-429e-b53c-2a321d52294b,156,50.76800799874982,40.34388683972324,82.65483129345704,3
acdf2555-451d-40b4-b5f0-ddc258afa11d,cmzr,5.64821772691817,86.27709988214563,41.874239176897134,2
b1359d25-9fb1-4bab-82ba-0da3da33a21c,488,38.000534255642506,4.672358073434346,32.47987284650079,2
8c3881be-1151-49c7-a933-9fbf8751db11,328,95.10052435513428,95.59862761913332,24.400675332582665,6
e43977f7-d7b5-4335-9f4e-54ac6d42c883,136,37.64816031165847,92.40089340908315,75.60609304665866,8
9f598dd0-bc77-4173-a181-f6764c76fd66,470,96.20345647921545,24.567841832747817,32.6539504323632,9
ae590f9b-ff9e-4e37-930e-4b39da190300,861,9.303677327624271,62.45805548282648,64.42400208848281,1
4d74b806-0588-4475-b3ad-c90e454a43ca,desI,9.135853832364226,89.43432910569288,3.5909878529752914,4
cd1c1a94-0a44-4cac-8dc6-16055bac7501,wcuv,97.09505965482607,74.98036223769607,58.70842290303084,8
13b39430-0807-4b65-89c6-bb116a0482d5,qkbs,57.770812185147626,57.66834974062371,96.44669175778547,4
b313ff1b-d23e-40ab-b943-04042f3af6e0,276,73.01153025320492,3.857027727106532,88.55609312333101,9
2fbb890b-d4bc-432f-9d1a-fa84cddabf45,96,53.64387181592792,50.67150563471577,14.421110805462355,0
9b4b1866-0d06-4731-b107-12e735234718,152,81.60927469781912,12.941345947853977,60.58948342030626,2
fb18e0fe-bee0-46b9-9177-123c6e73eb80,118,50.40815681187317,81.60923435035701,18.250501004234565,8
9d49d2d3-e052-4064-8e47-01eb45cf4da4,98,37.05590279504357,31.17662040843984,80.06718105359819,10
e1067f12-30e1-40c5-9e8c-cc93131737a5,323,99.108517012331,33.07417377528326,48.20788126723045,3
bc545944-436d-4913-9933-30687a3d3ba2,360,35.34698946349232,45.63093662322667,42.47322935769024,7
cb2ec522-ad8a-4b1d-b158-56e08aa77099,920,22.235246628136807,4.498922470431433,62.62110022388774,9
f52f3cd7-162f-4c18-ad3a-fb8b09def535,846,80.29238088282042,47.46695604870372,71.98675175614248,9
b45ac491-5f9d-4816-abc8-de56b0e4001d,813,62.087440111383664,33.904669460421346,44.6097337388978,0
b14c68d4-07c6-44eb-9efe-d312ec3d4c4c,798,70.02778095116044,63.38687939408597,59.7246154949034,4
45e21abc-e63b-4f2b-b73b-9ee73d95ab31,568,50.91397196939226,95.9540700087164,86.48454217588196,5
b060811a-6b20-4e31-bdce-41b3a324499c,959,86.57966712456412,17.79888597076864,56.43123639184182,1
2156a5b1-07a2-4089-b23a-0c6c55ab73c4,412,68.02313381885335,60.25531069515991,91.17713632086269,3
21e1a9eb-b925-48d6-a550-1cf581c553ad,482,42.30562805525633,26.4987919973107,23.373280043597333,9
e1f24b45-9be9-4991-83ab-efcc1a50de1d,436,98.114631047421,68.66335843910872,57.4640506508124,7
cb19f6cf-8837-40a8-b070-e36534ab5de3,953,87.99514500955904,66.87294430583519,62.2508396138686,8
ec90cbe9-fb99-493c-8ec1-c57d3fd28615,326,6.976691138437607,27.759637125724822,88.01923966986035,9
77d23fd7-2eea-4588-a3bb-b98ce3462962,476,12.006786835965745,59.01224294177369,74.69466445881065,2
0a15aa93-cf93-480f-a0d3-990076788e65,711,26.229101971933694,71.28142239124921,85.67877035213135,4
8ff70ed6-a68c-43eb-be44-9a6c745c5aa2,723,78.2917233837472,51.899182103085664,90.90176435190872,2
17455cdc-3d37-4470-8538-e3aa38092f4b,108,16.689765715657,38.94101918620694,27.36406543141301,5
3e21aa3c-01c3-4352-8d4b-3490cc4c23ad,965,75.58327548041792,9.01606349475661,42.33064271993469,8
cbf81cf5-1c82-43b4-ac4b-ce794d9382fd,xokb,66.6741060644831,37.70879337906889,4.448431023427856,0
1fe0d3af-c094-4a61-813b-75a15c8c8bae,872,54.46244814539401,87.18489067283738,31.892219720606885,1
