id,size,core,SPEED,force,clones
2e6b62b7-11a2-40f6-9ba5-70b4dc99e823,759,57.52033302302575,27.233174191943565,11.603003814675116,9
007a3bf0-0bc0-42bc-b821-e1622bc75795,xhhz,58.96279573697766,23.98368780537503,84.15372668441759,10
07f359e7-689d-495e-bef4-0a0afd2f3aed,620,0.9658299257803038,70.41784824941941,40.32572041180798,5
cb838419-4776-476a-a405-f5fdebf195fd,918,85.99335738950204,4.592022016763931,89.80190019027417,8
8af96216-1f09-4d37-8cbe-30b322f27dfa,297,19.33237941079448,23.36231445144259,28.8065713990287,6
eb353573-e56b-4969-b0ae-99f31c24ebb1,527,38.57054542821404,12.9692336177198,83.49695588520018,5
1adaee68-986c-4402-a320-bb59e6105cf0,758,44.57994798695558,37.11391690513265,10.158021692895336,3
e4c3f56a-87da-4dff-9e4a-9e34dfefe1f7,404,3.189809771630625,1.7772035113641893,9.74250570794868,1
25af9852-7962-4d3f-b294-8f4b27114970,iTnk,80.68391109471847,9.084591857022462,23.349606738410124,5
77f3bf92-a667-41d2-b30a-a70455a52694,409,57.990015100967085,50.9131906334371,67.73160534290858,8
c74628d7-ff31-4660-b225-aa7ca574d41a,elpl,91.41541024433594,55.83724527296052,65.39849081721582,0
311faeb8-333f-4359-84b5-db9f0a5572cf,619,28.70126619584688,48.28057103364281,31.790200584853444,7
55c73d99-9840-47e4-903c-d03bd2b6f0c5,kawo,28.453089735650995,49.73177775355788,75.70871191214145,3
bd6ee91b-87bb-457c-985d-291cadf6b7c6,mwzv,79.13623887839259,42.93867157174998,48.44827588212887,2
5c3f0e7e-eacf-4675-9a7c-0bd732805e95,210,93.604745512929,29.188720585340032,39.90999822578301,9
b13eafca-5f40-48cc-98aa-dcdf6167f977,683,40.10276761471147,82.84483407855127,10.7066548965003,8
7ef0db5e-8bbe-4e66-b5ac-ca29eb80b01e,797,49.47280687367541,9.322084249535434,70.76897194187046,3
77cd18fa-a4cf-4e7d-934a-5a465dd419f2,519,17.973008025301706,95.34218084228644,97.2712420613318,8
aae8aaec-9930-46db-9801-39bd945c3828,345,59.89610640938218,55.932023814512135,20.808209307129143,7
876b34aa-5b14-4d18-bb9e-5626cdcb0761,536,99.9628494527528,10.924554006923648,37.47969150587518,3
b4d96b65-dfa0-4d4e-936a-31ca03ad68ae,755,40.66739823577525,85.38417923005143,46.50932493692251,10
6659797f-e4b3-4eb1-b564-b4e245e12305,170,51.51022567283852,29.8005020142206,60.0478629437142,3
540ff99c-2234-4a6a-8127-9958ab77b910,196,86.06565195428423,53.86098974611085,34.43449502468425,9
8829d649-8d52-4d8e-bfa6-a5da3a1e390f,961,35.20166082705993,1.1970370101152097,32.759534746785825,2
761c5359-e6f0-4801-abf9-8d8a682c06f0,330,54.47640480947141,66.43585100558232,48.12874592000649,1
746a0e6b-d3af-449e-9e8d-36c3ac4ce099,168,62.91989461195795,82.33177475908616,30.810858674302978,8
84053ada-80c0-475d-b2c7-4661c76f3a89,340,73.26437082552381,26.63857033838285,79.53439174761331,6
99ecd00e-e39b-40ca-81e6-77051266f4c6,874,97.38672068683746,7.518392692624786,39.32897755429897,2
8446be0d-24c3-4113-bd75-1632a4225521,451,26.184794950721702,36.79069015733065,10.974730264725151,6
70c260ac-51a4-45f4-84ea-d1e4c102b53a,752,48.45176086232592,80.72682658897705,56.07222662742297,9
36630246-cfb8-49c6-9c2f-97caddd9e348,718,28.154528883284325,19.507409783364928,15.683551533576134,8
60f8cbc1-0920-4139-9db1-310da088b4f0,882,25.515210356921404,46.42431560132548,68.86977274165234,4
f9fd4b10-cbe3-4dc5-9efc-0fe70f4669a3,105,23.08864129740136,9.72955311087178,64.5906864992824,3
012d2e7f-e691-4dc9-94ae-6d917d90de1f,881,88.53939649823734,70.23725094488378,25.414506646090253,3
a8a93cda-0b88-480a-8147-958c074afa15,798,80.47452147459614,30.59126702526596,44.92732706805951,7
48a7f011-83ff-4a1d-b37e-cec67440bd90,425,7.5203471902064445,65.60454632447234,26.823509147872493,1
d1880c50-1cf3-4a1d-abb0-25a6bde4e109,456,26.36704427332281,1.941630776908787,63.40123312823178,4
5d7bda1f-1e6a-45cf-bcac-7836e4abc410,665,44.92097365595398,69.56750364752801,78.60614560364027,6
14a58061-8d4b-409a-a769-4049d72cc056,46,3.441769499093628,41.89448696898438,37.136917678955385,2
7e13de10-2588-495a-9d9f-2f1e8df4e513,97,92.9318468691055,4.703003333430667,88.44105974649652,6
99ba1466-b481-4e06-a778-38f0d53afe55,366,50.08765884070341,87.86217142259018,87.80545957978785,4
713ec355-6597-402e-9143-3ed3258f0a58,131,23.89220801617562,99.69205209952648,71.32329061457096,6
3259a197-33b5-4133-824a-b294c9893486,fdnn,3.932555407548477,87.47944364889848,88.64027888183723,5
949460bf-d516-490b-9242-3d0c8c847ecf,243,93.36016844992902,37.77444125049164,36.99772802495895,6
9cb9af8e-700f-48ed-89f8-3230d109aff4,402,96.42637039724954,10.174494854974949,1.417019643428985,9
ec0111f9-fd8f-4803-ab7a-8814b07aaf9b,435,67.31563365748981,39.50408188027694,97.8169382439712,6
8e6fb249-07a3-42cf-a701-a497ed85c817,147,7.08915842866179,41.724014448464594,43.41465237459822,0
38dda527-70db-4d39-b4a4-566d36344566,262,58.59793557620516,18.4745153596934,75.41887293067646,1
11744201-77b1-4dc5-ab72-acf82ca3df08,227,17.252241277869174,29.871450498834815,93.31696015340142,9
5e27e48a-2c87-4b53-bdb4-47cd9b55bb65,169,75.59656849520852,3.9065907380482767,43.5246486305484,4
28d0d698-8f3a-4910-b894-8103c2cd6fb1,195,21.917498988619887,62.64088288527871,80.19035073712128,7
ea3ba1ce-9692-4a2a-848c-586537f30148,353,66.43966141749468,61.80231252775776,21.967892651572107,6
4111f7f8-cc09-4a5d-889f-d8096a364f6c,570,57.28615681468524,2.539407717033804,0.5205549660351916,0
d7258a47-a7c7-4bef-8bd7-a3e67a328bbb,357,92.92346055064738,62.608012709719205,88.3739256136025,1
f7acb09b-cbba-4a88-86f6-8876ca46c832,695,53.64994980970308,74.65270049781587,26.05439726473856,4
3cb2d0ee-183f-4118-ac06-61718e16e16f,433,29.06530826733681,73.16840869791714,10.67178886336787,8
c8c2f831-1e94-48b7-8837-d6a6f75f6420,259,39.75981964731224,98.93572363823434,8.970354199392073,1
1b1d2950-e24a-424b-b6ad-2c906f424a69,960,87.3239812062603,81.0795073891567,84.16396064498439,4
16b790af-eb1c-499a-b608-f49e275afaf6,ykrv,63.249341593716125,98.56230532440463,59.980159389954615,6
dd3474d1-b815-4515-9d98-480809c2cc26,883,70.24214401893981,95.04760842774812,38.64766006931746,8
5ca1f7d4-890c-450a-836d-20cc0b4ce77a,332,68.53756189048998,50.75335557770612,17.630424980522797,10
33edb823-46a7-4751-89b7-87437d48e09d,491,66.61080498142312,28.804742737613243,48.22883026690184,6
d274a4ae-efef-4b56-ac00-d260fc91340c,119,59.04319753431982,91.0863998642068,0.4230813669903521,4
2d85ddf9-fb4f-43af-92f2-7efdb0dd24de,819,32.17944839435689,23.855855981575925,49.457177614182754,2
5d58fad3-35c3-4296-9707-73e34bbaa95e,805,81.87217917681612,36.055595879895854,36.152528266446495,9
768e38f1-b0f8-4179-beb2-b900a6d433a9,838,74.33500969712536,16.507836919913622,53.620340732932846,5
3a518326-207e-4353-9dfc-a063c4d76216,iAsg,11.004082294650708,25.611207645071723,26.17964028271989,4
b0a5cfdf-f39c-40dc-8bd0-add5343660b4,Gato,65.63612171114383,29.16808843809211,77.81961550466089,1
eb1d8127-86fc-436c-80ae-568c0af65407,131,35.540595649203844,18.86415844861288,33.01531283612389,1
4359a2f0-2a4c-4329-9767-6e8cbce77676,525,88.28194148750671,23.4383384368272,86.53898403650705,0
1a4845f3-ae85-4d16-9497-05cc4d9d4047,479,86.06594186388963,70.00768672233852,60.51746645655325,2
6265c1fd-c6aa-4878-b48c-8ee94216d1a4,kjIa,43.73568181994193,19.02261240615927,87.33403136547155,5
8dcea929-0d95-4cf1-95cd-a1fd5290c0cf,474,17.60951507591477,58.10866669084271,87.05212230673871,4
8c479ba5-ccf6-4255-ad35-b2152a789979,pgqo,5.46314349217889,57.811637538509,56.85000379029162,3
072fe306-1951-440b-a217-43a1a9f8106a,549,22.474466529665094,56.19164546509119,71.78819605958094,2
81ae0c10-4f0e-41ad-9058-ec37352d7748,vgNv,39.82972677515587,77.17719276518442,93.85509828556457,2
6b56c0bc-4938-4a38-8dee-745b4453eebd,452,37.07099221516662,26.544962861994318,48.67766466544321,1
58b87224-7a03-4e36-b584-f1858c9ce304,cuwa,8.893102748935434,81.48439556071952,40.82044908895032,7
2aa4f434-cc3b-467e-9f90-6e6d2a29cf22,559,46.03095146857691,80.22763997399454,2.547397503644821,1
8c57f989-1183-4ffe-80fa-3a0baf92057d,629,81.48988863009102,32.51030497859087,25.998652998932403,10
0b9fb7b5-8767-44f1-8420-e66e482857a1,qwrK,58.073904164134895,76.06187010193854,40.94393717906658,2
63669560-c366-40df-8049-9fe80b8d23b0,208,31.982890668377586,10.300510817124088,95.05143195767135,8
6f771b84-eac2-4297-a4ab-abe13ee1e445,608,83.05056778113399,93.84843067211148,10.570168786479227,7
5fc0af3b-8101-4e2f-a8a4-9947eed41eda,qfnx,72.35992537167691,40.59843703516079,99.34234024460017,8
c805a0e0-36f6-4b5f-a5e1-d2507ad61eb9,294,57.99604681637056,22.975165628315253,42.09953444651041,9
0781c2b5-8756-41ba-a1e0-7c4cb2c2960d,81,28.106342343109127,79.80567943792218,57.31514297838108,6
31f74c48-b886-40de-b3b5-83cf586ed6f5,384,27.610002547716014,64.12756623960838,72.0843303209033,2
0fc4b5aa-3ca9-4727-949c-f775f15f4e53,966,91.97672359178388,29.534843652617305,72.56492518455791,8
7b9cede9-4b7c-4bc6-acfb-d0934eeff586,61,83.91248603738204,92.34638463981275,48.959112822842975,0
eb0a28c8-f3e0-44e4-8404-d203f4e3be9d,jzic,89.80845400674391,86.8267606271652,70.2826171937951,10
be0e0ecb-b3b5-49e7-a92d-9d6f3c8fe6ef,703,49.76609334386334,44.7622742520016,25.260715013211733,1
39aad73c-f01c-461e-8ee7-26965df92578,886,89.80949998584799,23.69893155997301,75.55361030350683,5
65445668-e826-454f-b34e-ad92d7700187,fyCd,76.6606478541081,47.30672207049735,67.1751470531119,10
d42acaea-86c8-42a1-abb2-a0f030ab450e,vedm,19.784374995845116,15.012131253607263,42.34220208454024,6
80742563-2e19-4309-8215-ff15cbd11fae,foOS,68.59272631735239,76.84296741308421,79.17044284744338,6
04ad76a6-ec11-4d77-842c-1d117b7144bb,ftJn,63.23338631481376,53.24441411072426,32.19157241063797,7
ccddcca1-4dc4-4d0d-8622-693927b7ca1e,bmzh,62.95948180301717,41.35523806389725,52.61888267308797,10
00d67383-3d74-46b4-9528-213da62ccb37,946,32.028554240171346,42.738863961892136,26.466926809301903,4
ed545895-26af-42d8-8937-de29ea464544,658,85.97084196000098,87.90369362808039,32.076739098504284,8
a3cbcbb4-f867-4e42-8f41-d7c765fd4a3f,718,9.982384807250511,95.70338291570096,17.347783084455017,0
08443203-6e6c-4021-8cdc-0fc734dedc7f,393,96.1836620047276,19.0111533523488,90.69808021866815,2
76b70acc-e7dc-44b7-b508-99cc7975564c,725,74.51284290880423,12.597808001829003,41.53607053427832,2
b22f8f0d-e281-472d-a9c6-74d4424f202a,789,73.83199407541565,98.3098348601515,80.93731130586372,5
90ee478e-007d-4d1c-9752-16f8af6a65a4,865,22.746678913134694,37.06611824063163,75.40099922517001,1
9ab9b0d3-8288-4a3f-8917-1fdf89a96753,479,13.58531330046111,17.88915944689381,69.28205705939973,2
526dbbf6-bda2-4887-bba4-a6b135bae998,675,2.551091104135017,78.82267480971872,81.04435179107169,9
d980f829-4420-4332-a93c-fb3d08e44d1f,671,44.593755884390575,65.29693391308942,41.44719887252968,7
1b401095-91fc-4785-b0fc-8a6c03e70bcb,112,75.80294015011575,16.638112074053378,95.22501935167382,1
b8c1eaa3-faf2-4593-9e83-cf45bf37b6a7,112,9.277653644621507,87.2860142094195,71.68487695903367,10
6accca7d-587a-46f3-98ed-212a4d0b76d7,536,40.11219226558095,9.927518006608194,14.7221676289512,1
bbc4c1fe-45f7-47f2-963b-f77a2e17bf4e,789,52.0456246950203,32.65240220594353,81.9876224331676,1
2e36c714-37e0-49c4-bb03-a71afdb70796,254,82.61075116837229,64.44721591379951,35.849909587079395,2
6cdc69f6-2559-4ca6-a778-5b4bec9ad062,470,7.3900494588857395,37.54452725502201,63.28686082292351,6
571ed769-e7bf-41e0-96d0-c75619a1040a,614,88.06550584941604,62.36479334725232,39.96491750814484,6
3316f347-564c-4e9f-a237-1ca8ecc7668f,201,30.20083434162936,49.79231794572437,65.7703348510405,7
204885ab-273a-4f94-82ab-4c2a00863e29,494,18.69206595492483,22.16761476246461,21.001610013632742,10
2e6fc589-0f45-467f-ba68-447ae0041e04,62,93.71574482036696,28.814498736486534,32.95098633810849,7
aeafc220-da9d-4a9c-9e7d-c7658542a0f2,959,45.91719792180271,77.9085217352171,14.305553066083432,0
0289575a-3b14-4830-a1d1-c599ca59c44d,158,12.551018136617389,36.76683950943147,28.265973750675744,10
f4698747-9684-447a-a233-8e01549a7364,744,9.975690938040229,55.34798594037714,99.14313454981556,2
4bee2221-fa25-402d-9774-3bb4ececbc07,741,14.988621007487556,2.9758245408018857,92.69227976204915,9
0490a953-3d58-40ae-bb40-023a2e1d7b89,489,21.65991525569721,91.65503142067035,20.948253294064312,8
c4e1e2ad-078e-4f06-99a9-7714b2f7fabe,201,63.26896436162497,42.29731414898029,18.4309917653396,8
b07c2be2-8d34-45ba-9e0f-f2115c7c13d6,986,78.55063613950901,74.15850452833571,19.521276384015486,4
62395ac5-cc6a-4ab8-94e1-7b3bb64f810a,157,52.482159166733936,71.01620794857845,67.20575700820895,1
ed452ba2-b503-4694-aa48-0a89072baead,439,97.92146830641872,90.90722656860724,90.82148886732152,5
ac2223ff-8b49-4dc3-aff8-6647504fe2a6,783,59.93259631759036,55.64351719196255,43.49665727434445,5
20e27b23-7854-4c70-9c2a-04dd46216c2b,746,7.210685440495945,95.14002419606942,50.73560629854017,2
60de8d9f-16af-48ee-8dc6-d9710c73dd15,22,59.20943668476198,28.759286482711776,61.71432628306378,4
35dc139d-61a4-4610-a6b9-e44291f845ed,62,92.57557634959986,67.00077733075565,77.89616057397578,7
e187984b-1f8a-4e8f-afb1-b84b5022cd33,423,73.49620056045337,12.735057196567537,16.468405796154386,5
68be015d-747c-4de2-be2a-981e2729ff23,994,6.141402839878762,99.23149445968753,66.74598884159533,10
cbbeed09-4559-4cdc-8e2d-3e73d52a218f,324,68.76503978647945,57.29457064050462,39.22152075225722,9
4282438c-8cb9-40f9-a186-ffcdf6f34dc2,675,99.56596923741074,98.22987367889296,7.650884030659522,5
8a2a7e21-2422-45cb-a793-5ae98723634b,855,14.460769499603431,95.7940956615468,80.60825418289184,2
0cd1a863-1fa7-4082-8365-2b0665f6d696,369,58.67139596444384,94.85661111999362,69.56932122547356,9
b07d846a-10ec-4ec4-a789-e70b6df4ebfc,152,5.760184106246236,26.731074611386,97.1905241494986,9
b3183a49-14e1-4b6c-bfba-34a72ede1115,721,44.01793175098116,26.3108825990905,82.54386100967473,4
a0da751e-b04d-4890-823d-a204ee884d31,132,91.27125437369438,26.76808768255422,21.531676507553044,1
b47e7aeb-b016-492b-aa0d-7426bc693b4d,960,70.33040512219439,17.79291675075505,59.11010256263955,9
1376fe5d-013e-4d9c-a91a-965b911f3fc4,17,53.21651339378034,13.6946865957553,67.16115681443978,6
cce060e0-121d-4a9e-ba0b-8b05e4e95fac,787,89.74048287982981,14.20804649083548,75.05571643309437,5
282977d1-5c81-405a-849d-b22743503e32,106,6.322011003231109,49.74513178041092,52.96167454570494,3
6a5f6728-93a9-4160-8504-86cf984c0152,cegk,9.624549793699444,96.36812239231996,25.68935990237935,6
b873c8f3-fd91-4cac-8a67-5c2df1a86f6c,vipq,61.205841680606746,8.531865939133676,91.013133974809,10
22cd25bd-1d7a-4e26-bbdc-9bf592be96df,28,41.96894427305982,37.70884802265829,3.161490341508655,0
e02b0056-ed22-44d5-a415-fb0c1101ef26,519,43.84671221165786,71.56255188860268,83.74130170400764,0
7bee9056-5a42-4de9-a396-1bc33789f030,180,11.884283232345483,92.70006139478696,34.282666252015424,7
39abf62c-14a0-4a3f-9b8d-875a7bde2605,444,37.48149555410373,13.866559265223644,7.725109265075581,6
f22ddd71-ebb7-4a1b-aea4-e03a4dff5675,89,61.82369025245903,68.60174061944414,5.461786234918053,10
f445818f-601b-4056-8254-0c01cbdd054d,841,6.5899945927827,33.07461275206713,56.29100614944934,1
4d6d7190-fddf-490b-996e-2e5ad14167f0,760,82.23462795824788,81.66471173888418,62.72416920432303,5
b20f67c4-b00e-44cb-9507-f616ff258f54,751,70.60778852480848,80.08789386079503,54.68633737733032,9
67782839-9168-44bf-a60d-fac59ea2e0a8,301,4.032208829432681,37.50425006101313,88.27258549039357,2
5c90548e-0cb1-4676-920e-2baabd3804d7,477,56.40388390620633,81.0510071466682,58.8402337652958,10
5d37b8ce-e15b-480e-8fbd-01395325dc62,798,64.16484486991679,48.96384710423269,91.6469365615147,3
19760bfd-887f-4f3e-9434-85cdcf8c04f2,706,75.0724242667889,50.46597595414112,67.88176333317124,0
50c107c7-45a1-4abf-9aca-e4d6b4cd1898,265,35.07240020219445,60.53742641097571,58.67155819080519,9
a2251190-ed01-4521-ade5-fb4e3f664027,56,45.222943929648665,84.44058048041374,83.2522378963438,5
8862cd75-d817-4cec-b72b-c3d5d719dbdc,491,19.341133734931027,10.775401015221233,15.723695751271638,7
2581c9b5-4bde-484e-8e39-62210de0d5db,elqj,73.27236947737758,84.49179233884537,98.17617691260176,5
329b6c52-c194-48e3-9ae7-fa19c5f5d04f,vmoo,46.13353061734913,46.06956519383656,17.991261986620664,4
924a298a-0d8c-469a-b8f0-a4d1409aa15e,464,88.57773734563833,91.05772027589911,32.06626547636302,0
532ff1b6-eb98-474f-a904-faa9d66d2c32,615,12.340280906830236,28.492830516583123,69.70181083596376,4
9355f9be-f6d6-479e-a8a7-8a3133ec0cca,106,71.09726394649933,57.75372729736549,72.54544457005875,7
e94ef2a1-537d-4a41-8bde-b92100380055,gpmn,16.491470081607762,17.72943545739706,90.54159798594254,7
b821e7a4-893f-49f5-8031-dd74c33f72f8,tfyC,16.60815586285157,17.3673583326415,23.4298816330211,7
9830665d-cdf3-415a-afe1-4e900f78eeee,465,42.63346995869527,52.42072147420246,28.254412530310024,9
8539a100-f9ff-41a1-b8c4-6ddc57e14076,905,61.92569016534583,54.51563790209292,43.28546651428498,2
2c6cf0b2-c874-4ab2-ae48-01d3b10d2be2,417,83.05300253810891,29.662122981862893,17.800046367942368,2
ed67fea2-e761-4341-a910-4287200d80a6,581,48.10714748451106,64.76843488957995,75.84425277019683,9
104ebc3c-b654-4312-907b-4ab75b298e2d,392,12.515808597596234,19.29302196375008,29.662188869744288,7
2112da81-96ce-48c2-938e-fd9d6c18c0ca,402,30.12305176218848,38.14389190896419,37.303247534055686,10
298899f2-3a05-4bce-9301-c4cd83f5f0b7,54,36.756758839111605,40.993689366292216,11.796706577274252,5
3f02046c-2698-401a-b260-67bbb495506e,393,38.066134702981394,87.9290086630363,38.0462783654139,8
6427d7b2-35b9-46a0-b3c3-c96e15019fea,999,42.91300348714645,36.9123808157257,11.81620921169242,7
cc1ac2b6-feb0-4d35-9e76-4c89b81516e1,989,58.15078480820242,5.675255588663242,80.20966436414274,1
314da97a-053d-4277-98f5-e3381c466afd,668,85.09358575709058,71.04224264704261,29.25974976553644,0
d81934c4-b04b-4651-b9dc-a3e74a79830c,602,13.815149878605858,47.622454184937226,35.14196759836329,6
5f7bb1e0-a025-4d7d-bec5-c89c38941354,epqa,63.05320620557369,5.992347663782738,57.4777478244863,5
cfabeb86-b254-496d-b904-d6f421a8b077,dINt,11.185479331882442,80.413597891951,12.77193999639218,2
aa5c1087-0a79-4ecf-9c8b-eedd0a1cf0b0,261,97.49756757827926,49.13844991246587,33.76605733564101,6
4c38463c-2796-4a50-af54-bb39754023f3,5,49.14258199429864,34.87239637184106,11.300571166051354,9
39454de2-acb0-4378-a88f-fb0edc1a5643,696,73.6611057099153,49.12019881451538,75.52653972375653,7
c8620bce-505d-419f-8a42-120e2c03a844,636,97.1770609158392,54.0716021588156,6.9468019925803866,0
f262ecf3-4317-4259-ab33-89cfcd4fb16d,934,44.57412928571268,51.28303943866042,91.47254077094568,10
8ac1ee2b-25dc-456d-8201-167f005da738,152,69.1221519283707,91.70981870513734,60.21692851020637,3
2eba0eac-4123-4180-82fd-d3452d3e6e62,896,89.67308896697513,28.04272329114911,97.2508081007314,1
65613d05-086c-4f98-bf71-a5e949a5112e,684,17.058790072964612,78.92782729131774,57.592844000640376,1
2ad0b8e4-6538-49b4-b82a-3863698942dd,907,60.83230097203,73.61034272085519,89.95951402094325,3
e601cb39-6314-41a5-82c1-372bd43b9c15,601,84.58450364283284,29.012058696698816,16.48169483556249,5
c0705fbc-d237-46e6-b995-7b5c328a59b6,849,55.77598851711669,54.76120596952673,17.87456238541678,1
1af9586a-432f-4fc4-9ba9-ea65eadb5b16,488,47.51182332269481,60.656161117684015,7.461605336983812,5
07721aa5-a4d2-4388-ba7f-ffa300ed238c,273,97.92704002391608,50.16222762812493,48.457814062373686,5
2606cf0a-5900-4ce9-972c-79a59880b4eb,361,5.452749170559612,38.351775585114325,58.26530908764107,6
97565662-92a6-4239-8053-b88f4a81d58f,324,29.82509841981932,44.4031466901558,28.94048104439804,10
043e7a55-546b-4167-bf12-ee53c1f4bad5,569,84.48728631332449,86.89962386089002,69.50145690071591,10
e04be76b-1f74-4ba5-94f0-be4c1e928df0,938,90.58902496346585,10.722311378576531,93.11458134848836,6
9f15cb17-de36-40e5-96e1-a07c21c66cb4,926,64.24063522076585,42.59612011188592,33.42187353362569,8
63a3db58-a9f5-419c-b598-157ff0f095ea,536,90.45372685372824,56.93301284317675,89.21570204805217,8
7eecfefc-456b-42bd-9515-80e8eb8318db,687,20.00413420774092,61.68904107769535,92.31640958033611,9
e12a503d-03ac-4763-a632-f1b4452c9070,276,36.92357432237744,74.57378082581866,5.122794149757793,7
457df191-e723-45e2-9f4e-eb48fee68e77,572,47.27832692051177,23.5558584355452,14.785668466594814,2
452f7eb4-d6c3-403d-86ba-da2fa5e26f74,77,27.037727546923364,95.92562720661248,32.35521361100846,10
08dc43be-50cc-4669-b478-a326699f3019,gpxa,0.8459601535619754,72.56289451758924,89.0516870398497,7
e4d8b338-8989-4246-813e-42d184220fb1,788,0.9664335905945288,92.6249052466584,70.15429742842448,4
26ffc10c-f3ad-4482-b0f9-a3d41372380c,415,58.05919919047029,32.50047665688892,95.5417462895684,2
12b0c21d-5f56-410f-8b89-78dd1990e8db,551,7.500303412682863,38.77205400738497,95.1663035743039,0
51e8b9c1-47c7-497a-8938-cea232abf2e7,203,97.208251741878,43.92995551555913,12.859477860334456,6
8658578b-e200-4603-8fa0-810eae8595d1,679,39.83045153738997,93.411807832003,52.8910438166243,3
3b17c81d-675b-47cb-9ab4-8dd7fd96b031,376,73.57142208780209,51.99432301861658,92.51484609470054,8
90f8a545-f994-42ee-bf2c-8c34adfb1280,vmyx,25.12208660469769,68.55724485373449,22.691786338288857,7
aacb5c3c-1aa8-448d-aab1-ee5fdfc7ae82,539,53.95576506604938,1.6915214911815246,99.59811316138122,0
e3d603df-6a6a-4e35-bda9-8d5c923d3e02,673,45.31122833804013,5.700613740321825,5.260721947629198,5
f2a8add3-56fd-4dbb-914f-349e30b0d33a,850,29.566957558657748,55.83134551840669,67.48593445164352,8
3f9a1924-989d-4b0b-87ad-8d7375f9866b,190,59.024963489612944,72.74741264392297,55.07888888763032,10
79b6a75c-5c1e-42d9-aed1-19adbeae0baf,961,54.78480630602536,47.46256108494868,83.76334211041026,2
61f0fc64-5706-4c20-ac6b-4297b27c4e9b,744,5.838189410803318,26.87464551423572,79.24138390737566,2
7794b7f7-d8e9-4a0d-b533-642b5262d6c7,488,2.399444140481699,43.65958219768391,2.0649154844943785,1
