id,size,speed,axis_ANGLE
2d02364d-f9ca-4def-9cf1-9fa5c2668b2b,718,15.474331301183096,72.321438238699
c6df816f-888a-4a82-bb26-ef9f1d0275c1,935,42.47109843116561,39.42307038965064
2849840c-0599-4123-b65b-bcbd9144cabc,435,75.0967107980168,72.47747040470436
05785a70-14c6-4e15-9229-266ede5f4b6b,947,47.39283464595525,6.320464690238115
16a4d53d-d276-4185-b71f-a47f5df5fe39,276,20.810814435250613,48.6571564030981
c13a2651-6e4d-4f87-8288-b10b8b6b2d4f,993,73.48863518540443,80.03703511895058
f581417e-8fd4-4688-9550-ba302831175c,992,98.99394973399616,56.3059286126101
4841f844-1bc2-41f5-a876-ff0b177147e4,Wmuv,97.51509600225022,33.01033308815799
ddba8293-2ef0-4e8b-b06f-b08f26ffb53e,334,66.01528226996258,37.60600090580262
a5bad6cf-ae45-4477-86e7-d97ae688ba03,397,73.25583271886715,42.07321588950283
64254467-3567-418d-bf0a-5a5173a18f74,92,9.525969498531584,44.5336252089239
f5ed4876-769f-4f62-97af-73edc959594f,248,28.3228310037316,45.817313960142044
37e5e254-2ec7-4590-b35b-32ce529c0056,707,98.33790966024937,80.29586327584086
aa4b38a9-8652-40a5-83dc-f69acf3c0f16,350,1.4598972808352095,32.970511308300075
cb3d75ef-3440-4d0e-a79a-7c8b7ffa64ee,949,99.23401185239474,69.84763920498236
d4d41693-762c-483c-ac8c-7f90e785120e,717,11.369269753156852,69.11366941772405
08ed896e-c7ee-4e7f-99a5-658706ab9352,602,75.1011051855785,25.849201016416355
d00e6f73-4f6e-406e-be53-22e47b7170ce,441,17.66765730931368,33.26942277268146
7e873d43-93ff-4977-8768-13ff73d534cf,szQc,19.42648372347916,51.15402565902768
aca8b9b4-46f3-4e07-9bd9-049573feeb56,773,16.531999541524765,49.33413572023335
219fcc9b-5d12-4962-9766-ab513bfe3c23,916,46.454086011345474,23.22548521914329
2f0ffac9-eff7-4254-b5a5-7c0ef2aab960,501,70.18456833750092,64.39443443940723
044edb78-5f2d-4fe8-b0b5-a31dfd9453a5,684,98.84713374722824,86.48674111573465
332b80d1-a8c4-4e17-a580-83a4e3809ba2,994,65.86405684305706,28.226934385890143
0f23343c-b17c-4cc0-ac23-de68edf08285,245,32.63681915101729,89.33251211734887
a22c6c90-3c55-46da-b05c-e323cbfe35aa,667,38.72366307937904,14.334247852137729
53b1b90a-fdab-476b-9f6a-51a906b29f75,286,75.154685809454,61.111593591161565
9817f263-a00f-4ccc-8c82-97d26dcf8624,Puyf,35.04069602831728,67.30864072652508
d31904c8-56fb-442b-8e68-114b0f5a3442,150,85.83863458359089,48.69612530698984
f2a75f8e-785c-4b04-aa13-ef2ad9b44abe,411,64.67057696282906,96.91431785319996
2466d719-462b-4e4a-bae8-29abdea27cf9,458,38.36317104159191,35.92146153053836
faf65353-80be-43c0-ba64-3bd8858e703b,688,65.96217591873486,15.921906587585022
1d2f7bc2-ff27-413d-b0d4-6ba06249d75e,907,43.869061789392326,13.57526668712824
555d0587-2a2f-4129-ad2a-26ddd08463a4,289,33.190992283258055,6.568580521714484
e04a8c29-5adb-4780-8ef8-cfba334d869d,161,49.04278037093187,40.90058823058988
761b5494-9a1b-4266-a538-0b8b1c5e21a3,375,99.56928362721108,14.723430471175549
3b743781-5486-4abd-a63d-b7b4b9d4ae7b,wpfb,60.97512363331955,87.96144560189401
6322c661-6a67-4e8c-8dd9-aab46ff8c94c,ftZn,43.76849132390059,43.26459447631555
8b3a2cef-5c76-49fa-8269-5a2e04013a1e,686,76.2926179850265,59.78039476114616
70f7c3db-fac0-4e49-9c1b-9b0cc049f111,648,70.62241140922228,83.44544977490632
af67d827-7e63-4044-9e62-55b507f6ffa3,264,81.51183500150421,53.414094722440055
c7f05d52-c710-430c-bce5-c084f4a6febb,472,40.83350131299967,11.113176884081833
41466a4c-9b6d-4ea3-8cb6-0e1e077b8c7e,229,53.78154576506632,78.08547165114187
cc4c8401-7095-4898-952d-7b9863eb8b32,953,88.53999504773792,54.7996975594029
271a61dd-3d5e-47e6-a976-de2bd9daed92,317,60.88888789930479,93.50254764937772
4d7173b0-e196-43e9-a583-a1d4990466e4,134,75.7275327845407,4.728063930495208
ffadfdd7-f04a-4dfa-ad9d-ee2d8d918f3a,510,94.8630426258281,99.34646335448876
d91a2790-1253-4474-b282-ef3949221f07,eykx,94.5225411144106,64.28297398921262
654cb81a-088c-4e74-bed8-92390b2fd646,475,89.0402055140038,51.76778754162849
a166fd3d-2179-4ea4-aab6-922dee149c6d,aloL,12.736434586365352,35.77602445937039
887bf275-8675-4ba0-a38e-a6715a5730a0,676,25.690125365756444,9.86180079354847
06839705-0c7f-41f4-a9a5-5582521ef016,xJdo,68.35214747114024,13.052296054075764
73939953-b8c9-4e63-b7a9-c11ddd2886b2,853,0.4401180654486025,44.72656611403051
84644c2a-e156-42bd-bc07-a0bfc400e49f,649,20.320918742316564,42.151073701639575
6aac46cb-7ba0-47c3-8e15-e2842b8c9d92,aRev,80.86299014526894,21.892008499512883
2b2bcc6d-8aaa-4799-84a4-31e0b8976be8,894,7.305401038973369,10.67295193070602
18dfb616-73f3-479e-baf0-8bb15cf7580e,960,22.206575902041305,89.1960365274611
e71a219f-b034-4328-a578-61e0693fcec9,ocxp,10.35203296837125,8.82199473287445
ba51228f-5430-47b7-86b5-0dd0c529d97d,648,14.901628473678697,42.17671760708209
71131d37-58d8-42b9-b920-a4fcd9c1c67f,383,22.987376752634493,20.9013909991395
f5206cd4-0a28-432b-8259-8bc1f0f6b425,kywn,85.06741896093745,26.24950144510085
9ae66544-3468-4a02-b64b-b4c907292ddb,823,11.715337285880745,58.40529074039681
68cef1ba-d1b1-4b95-88ab-cc34a95fbb71,750,54.351713705576586,17.377308911551737
ad3e1055-51d2-4169-a8af-80886fc9255e,588,74.68050176027646,25.103006400098483
8447b148-1f36-4b0c-8fc2-2498e9f766be,411,45.725016906697725,8.271635284599677
1ae56878-91ec-4562-a91b-490e1d7b2057,272,37.02928441047884,47.64573121795976
62bb080f-b8f5-48d5-a044-95ace30dd3a3,661,29.59691410731582,89.34380784099697
3c7adbbe-dc33-44ee-ae52-3f26baa293af,rnhV,21.60763868609945,87.09250246544501
640adf8f-58a7-47ab-8d05-ad125c9f4139,ofgw,32.87626529945532,42.64615008414213
c2bd3400-640b-412c-9f66-7c3a945e4966,ymly,27.35135512628699,91.67442033321478
d138257f-d581-4c91-ad8b-e8c5ef686fcf,oyDf,93.33595671576808,50.98197587779399
491e20cc-2d10-4ad1-bd19-b33e2213281f,684,25.996914336294896,14.589633143878144
485ead28-bbbf-4e28-b442-8671f80ff6aa,479,0.9420789490180548,83.7360799399452
ea0608b9-286f-4eac-8f8b-9e84cfca2d5b,667,86.61594590252187,18.977114230658582
954a80b5-8e21-44b1-9d62-19f188181a43,Zxem,35.928358813683246,13.768559486648236
2fa4209f-bd48-4575-9f56-302c8bcce182,176,36.427547993603305,59.74374957672135
65ba6a84-cc7f-41a1-97d6-1953d27cf810,623,68.72302390475335,89.50640614730796
7c9b0233-bebe-4140-b73b-3f831d3ae2eb,855,68.99586074845016,86.27868440036649
efc83996-b5ac-4c9c-8227-104a8661c72d,mlpp,16.624754783477247,22.314919670676737
fda2ea88-50e3-42e4-8668-d82baeb1c379,180,68.5379943999152,50.72418005281625
2f8bd808-22b9-4ee1-89b0-69fc85b6e970,964,56.71809801171555,54.906128489135085
5979be14-6e33-4187-897b-46066c36efb2,188,87.25061611282295,8.855507891850745
973a463f-b21e-4fc5-a27a-8037c2d7e4d9,598,14.078495655371038,10.65467809172379
f1853ed4-2540-4737-8407-d76acf220ee4,201,96.61684498108998,13.692089151767384
5adaeff7-1630-4644-a0ad-43ccb59a5713,pcsw,87.56401231857174,63.988495629100285
df7abc64-caf5-4791-8939-285e7d6789b1,943,42.20630975019862,82.59048453953645
5fc2ec60-0762-4f4e-b127-d7d7921602e5,699,97.17988292409878,71.16894604637292
96c553f0-d210-4ce3-80d3-dcfd80a6e60e,328,13.045616009373418,19.44988797248096
ee0a9ebb-f8af-4b05-8136-443a40bc4b16,404,85.14596268728803,0.4487717795483514
d3ded8ee-0f25-420b-ae6a-cd2a9df24a76,331,77.07789972660373,76.39359284441541
e62b0f87-6fb6-4531-8d65-3233b9e461d4,666,98.78734347470032,91.78775379467916
a5667634-d428-42d3-bffb-8f930482fe41,rxVx,95.72464172016475,33.60374395337891
2cb7b7b6-c4d6-4ebc-8a94-ec468b192c2e,951,61.30382798193409,9.164371620829115
40c6c588-c862-4f5b-a400-b2caa58b3358,815,61.81771332126361,23.95055893462622
762d3c06-e1ae-444f-990e-9bb69c8aefbe,232,75.48789156347647,62.23263919568198
cd878ee8-ca68-4d5d-a42a-bddf69f6ebc0,412,67.07605847275147,14.351760089293354
04957797-1197-45b1-975c-cc8c5ac82347,598,91.08679088426838,99.42635784840128
04435cd6-f208-414f-b533-6328731da7df,64,42.77179996125528,96.60899650179996
2c8d117d-a9eb-4d67-94f9-7309430dd688,vfsm,57.31765536796184,91.8191710320373
79ea1a17-67b5-4a67-9d6b-f9f883c209ee,745,1.069694022097678,16.683961663159586
61e589ee-5013-4525-8100-3e3bf66ecf4c,255,59.83938389155763,17.351133045604083
a49b5377-181c-4e6b-93b5-5af1cbdba8a2,143,14.203183940660711,22.24189903208015
e99ca67f-8746-42df-b223-d0b1223ab1ac,621,73.94999780459098,44.26076691089972
98c65dfd-ffd9-4269-87c3-2066a46f1f80,ofGv,6.975987851171961,14.978728212978476
002e3ed4-2971-49c2-97db-dbb9e6fcc005,897,50.463252508089774,84.40227074031134
f096e750-d368-419c-8cd7-6079f27fd643,696,90.73413644393452,51.57834427170956
114d6a31-2a67-432f-89de-84a2a13a9c9f,Stde,60.71124948098932,80.80954161388638
b1eee704-11eb-4a67-8c08-bb4994b16813,625,93.5775524353148,14.174984071262775
2e1ba230-3932-42d4-b3f9-6e476f01b237,140,50.60862853999858,21.360558348291185
ee2352e5-2be2-4286-b0a0-c6c8ad347c63,155,60.1486328640754,84.34504379512335
1c66b666-c9c0-4506-b63f-64ea4c738f34,qbpr,35.28000902309895,17.974142681482665
0f06e16e-e19a-4bca-9952-8a3e6d1eda9e,297,90.69403550886838,44.8388792999428
2136cdec-1fc4-4da5-90e4-e6fc0bf16592,152,27.63526754213127,90.13291195254874
9728bec1-8e0f-44cf-9c06-f08b45c93bb0,580,7.3842361990660415,31.549706183374106
0cbb2942-9be4-41b4-b96a-abe2002bfe0f,732,12.684668999670269,84.71095594033913
62b18467-3d39-4692-9a2e-30974c62795c,725,46.32163961954819,29.06096103461148
b7d5ad70-61d0-42f8-89a2-b3ef6e65356f,707,98.364954145232,58.54851530598366
67aad234-795a-482d-b216-dbb1aff37855,953,19.091326893551496,87.57673547511187
953d7157-bc45-48a6-89e3-0dd8cdf82a7f,43,23.514435567609016,6.4234894537175125
dcecb80c-ddae-4a52-811f-ec6ffc06a083,Epbm,75.05382638487096,45.07443476646065
16498da5-ce81-4edb-8a7f-109879e4f0c9,994,87.84930843188796,47.84220032346602
d69d82d1-3575-4b78-8fbd-2fefec91cb56,433,32.69586004378793,42.77263584945522
8a050b3e-7c0c-4e10-b9be-e3a82649c15e,372,49.90505207414129,59.35844758969271
169b6034-7333-42c0-a455-215e49fee09c,490,57.58241642710612,51.58802250989866
c0e43a3b-0e16-41b8-b0c3-7c2c307292a0,110,5.589748224017699,75.94383914818724
3625ec64-95bb-4d0b-ac5f-650373d773b1,148,32.2791844336189,35.22124384914926
e4b8772e-3c08-4222-9cd5-73b3225c5cfa,375,58.98142051676179,12.174439792264058
7bf0eeda-2304-4e46-ad7c-b3a5fa774ce8,180,67.75317305276121,36.83568055318065
f875b6ba-7924-4fca-91b4-42182adbbc2f,765,84.42925783838355,22.47621488292724
e8b24235-b4aa-4980-99ba-9b413b3a92d6,rOcm,16.76295723664457,61.82034960749818
f9b790d7-8164-476d-9a82-2d6f771c1a84,192,94.24912735014944,37.79143505079114
22cca643-6dfd-4b86-99f4-d4f716dd799a,520,86.97622496887448,51.11201029235494
1213b8bc-0901-4608-a60b-d2d5d3e63caf,18,38.49979824029687,4.691708976373166
7b27b8f3-9016-4608-b713-88be8a1c3408,529,53.5049551101552,69.45304122664375
6f955b23-7d71-41c1-b1ce-7bc0630be512,271,43.024008871901245,91.08021989342949
5923743b-9607-4794-afc8-b23527f042c6,381,1.0521687502066055,50.43656891320698
f18cbd01-7b4f-455a-8858-1f2256564a84,22,24.30220118234224,48.49118299166888
cc2f0dff-2aad-4916-a690-5c6be6c1790d,398,88.18592330664053,90.20611369995294
259079b4-712b-4c4a-b9f5-f578283b68bc,282,1.1942750262739057,94.92061182851272
ddd66849-a8b9-42d1-be8d-ae12ec7a9edd,119,60.7758156883385,63.6583194422928
0f628394-752b-4f9e-91fa-b8a26f18a30b,375,19.27743940052855,77.6265458298763
f87e921c-3364-4269-b5e5-b11f4d3afab5,420,11.852039778663691,42.35011699359818
700f3f79-df6f-4967-a9be-28df71417683,405,93.38033966360148,65.92562985418729
8e95dd44-56e7-4819-a3a0-628541c52e33,454,96.237411959008,18.71133708061633
3273ab69-0253-4459-af31-7c89920522af,858,45.87275648324847,48.755680561675504
9ee3a912-e4c0-4f3e-8d59-3206e893fecd,895,45.50116562232935,48.96782894519298
f8706a95-b497-4fb9-8cb4-a558a3b67733,lzow,12.014150576009564,42.37102470424995
1760cef3-e798-47cd-890f-49ff24e056da,scew,9.12094051726542,40.09698979498555
0196189d-66a4-40cb-8682-e6e894092278,18,79.85062188093003,35.621238577992074
6e57a565-2b71-4b7d-b265-2fa0592c133c,deup,86.62997888903992,26.328478569453896
c43f0c78-d54f-4cdf-88d4-166c8bd30388,139,57.2111173385475,9.806219940187722
3d3a0447-7edb-44d7-88f5-dcdc868bccb2,704,15.614282069144348,55.30926210416304
a38ef939-d1f7-45e6-8b80-20b7bbfc5e89,556,3.3107820859206494,30.420597832791017
9739d4b3-3369-48c2-afe1-00ec84abb2a0,695,15.277932981770316,66.19597582904112
d03302cd-ca47-4442-a8d7-05320bd103ca,ehmy,0.6077916461354804,6.388888740463061
dd2fd003-2461-415e-b9a9-e41141b44ced,481,15.305720111784227,43.76905409190398
42a48160-c077-4f83-b7e9-b6b1e8ab3eab,315,48.3721931695975,85.87391987847437
0e199105-15d7-4127-8a34-23bfc6b0b1c0,747,95.23417102935508,38.02502240094226
8008fc10-efca-429a-8452-065a3e1a9b27,406,35.57246717845227,95.63694161558222
2296b277-0851-4cc8-a93a-a4f61890a5c6,176,9.49159487620156,79.51598433534726
610e1c65-2d78-427c-ac17-34cc04d640e2,rans,81.10847165305196,90.12540723321172
b5f8dbcd-c448-46b5-acbe-343bd64fc531,400,5.866663924910043,55.163163038327376
88474df7-fd6c-44dc-b136-c27fde68395e,803,24.637695492250057,44.73339226946263
a4287f6a-2e1a-45b8-823d-1e8854380908,617,71.47998591580611,84.34739446588401
a3f3a1ba-c8e9-426d-bee6-4c58a99376ef,boxa,43.60286134573068,5.470342432945207
76eddb23-bf4b-492f-a94f-5a7a4ab845db,,62.74745790253807,47.17570105656229
9d38e698-bd5c-40bd-9e54-721bb8b8c4a2,286,45.771988292184886,97.78847320885724
73a02b21-8464-4747-bd2d-e612ed537cd2,74,80.80518755855985,88.53716528997457
d3c0d1b8-bc4f-4d3e-b734-7a3e828aad01,392,18.66864760701442,51.85244501014431
210acd02-7f92-4b00-aa59-951d06aef63e,671,62.754152005890376,76.54476255726907
858c8e89-5437-484b-9d50-2ff334ef03ce,862,87.27376984351795,80.12623180376961
db3524f8-4f03-4e08-9e0d-3be17a0538d4,361,75.58373730715856,23.55591899744428
a0694cf3-6910-490b-934c-a43b1664dab2,780,92.73472732945416,83.3321036690275
a18785c7-c8c8-4fbc-aec4-64dda8d6639b,922,71.50487744222566,20.497663424537105
7f0b1035-2220-4d52-bf48-73f0a47ba4a3,31,96.74215030817932,76.4319381164184
6103f76b-6f55-43b3-bdbc-3381b38855ef,117,79.29152623815344,57.91505594048011
dc01fb7b-28c2-465f-b302-99a1dcb2a76f,456,70.85995297297947,75.23172477859623
f63aeb5e-0b54-470e-b4b0-c332badc29a1,lncz,15.31089194485451,89.34017786167934
54ab8bd6-ac70-4166-ac72-f7431b9462b8,666,37.74460757836399,44.56246575421117
a826d4d4-9ad7-448c-a1f0-7642a40c91b7,938,85.7377243097295,52.43240149588752
80efc93a-53be-4e76-83cb-7b34fe441dff,392,9.550177699406648,22.19282423884837
a27ac736-33eb-4bae-ab42-0956828c85b1,642,74.79344330532078,0.3015237816654914
ea5b16a7-e973-48cb-9a80-44c0dcb1a301,ykkh,94.12190959585614,78.41604995085706
cef952e1-cb76-4008-b128-017bcb139821,803,93.9488809196558,70.31533422290491
3292a9a3-ebf8-4abb-979a-542fbb31b711,505,15.500480363732372,29.059215997730004
2bb656c4-5eb3-461b-8ec1-0eab6edbe037,qfbb,49.156728336057554,1.3416705761822412
987e7822-a636-482d-8de6-36f3585ff373,624,67.0614913669049,24.59432785721667
6e24b85d-a7d3-441b-95f5-b4d73c1d5ab8,49,21.028854194880815,11.022117710618218
1111654d-c4ba-4857-95d1-a236dfafeab4,wbfe,14.735317820637816,29.85991891945443
566493f4-6396-4990-afbf-286fc2133ff9,9,78.66869303145432,3.3837340903176027
20a58151-a3fe-4437-bb36-655aea01e549,jcCO,18.73339026064258,31.795078474376336
aed4bc5a-63f4-47ac-826e-888e572dbaba,977,48.70629377881132,67.34155990645027
5a6ebda0-250c-45bc-8c59-b697dd3f125e,240,83.14631854171375,97.01111852416552
de39608d-5c73-41e3-b62d-f66f01f03fbb,jbjf,85.14496085491497,64.42000289101458
91c60ceb-4e62-49eb-92f3-30d8e98910cf,328,97.80636203921529,16.79877282480515
514b9b65-cfd2-48de-a583-e78772a00071,335,18.27362022711317,27.01999219164737
514b3b90-03e8-4024-886b-ba21797e96f2,744,37.0283141160015,74.36810308117768
20b59d42-39f4-4bb4-86c0-df5f3fd6454d,718,79.96017810106895,94.25079916491926
877bf2ec-2f53-4b37-8aa2-45a69709f503,924,42.630355456030536,22.56454231659801
a5352a09-ebb5-4a1a-855f-481eaf56dbe2,228,4.253277613745365,36.94845251902993
7b9a18f4-ffab-44db-b380-c206215be3a8,939,89.09720661347633,63.56006309944683
04a61bdb-6c3d-4e5e-8b84-4434342e6d6b,648,66.59595141037839,44.99146932221375
734efc2a-9c68-4a76-a411-bfebbde0ff17,681,21.916265053339966,22.896255750391216
17ce0fc0-1754-49e7-b8de-4175e4e67ca0,355,71.39428597372711,87.60066458106576
ea8c9a32-5319-4efb-940c-bb930aae6a5a,onvx,34.2200058261621,95.40823834637712
1e2dd92d-2db2-4532-8c3a-441e364d1f5f,850,42.9991664500817,42.23902733966457
d8e0fa4e-539a-49c0-8922-fbb69b04bdd8,575,9.926445522719709,12.242649311381037
c57acb6c-9bb2-49bb-83f6-419a6c0c4903,195,71.21275224501534,25.244641986799856
4e5999f1-b42d-458f-94d3-7ab85ecbca80,379,18.143331152654785,42.17545914429444
b89f098f-07be-4f58-9a3c-bb595509b98c,48,83.66828489009822,61.80240012937548
a952f909-462e-40ea-a632-b558f5059c06,161,20.314690846951333,87.61322915677165
d73d71df-a8e4-4aa0-b086-43a17610280d,604,20.02748037292016,25.87933324670182
46566ffd-585d-438c-8058-d06cbc76f86b,ywlc,17.377579035442594,51.36260410913894
ae813003-6c69-437d-874e-6464084ccbab,756,34.16423574625731,5.900976369288968
155fe5a8-6814-4757-bde6-3eb8ebb1e53d,496,54.83257622653336,18.3264071159449
3f3feb77-f9d0-4ebb-8757-5fd3d1e14841,269,30.60790902108912,39.27283468317706
91e91b6a-c69e-46ae-b317-1d7a16ac0e43,941,76.53622125211297,21.141773609993297
0a2a917a-0c7c-4f29-98bd-9af0b8ec95a1,886,44.42738742597463,70.071147805401
3c4402bb-525a-449f-b5bd-f38a6b0b2892,448,22.831852829452405,11.359889105296327
b062a82d-e18c-4b60-871b-ff45560b5363,271,59.20555295908112,60.13985928711983
4d7e670c-17a0-41af-b45b-c1348f25b3f5,610,76.61539424856588,56.0528604292662
5cf5ad64-1330-41ce-833a-4d6e6a94e3a7,594,68.02054374850711,63.16971669214199
9c8742c3-56f8-4608-9ac9-d9b14c273497,538,48.69535069239949,29.343506125742923
03c87891-5145-462b-9074-a11b7989ba9f,xcsK,24.683727040146277,24.712291009650933
5b96f9c4-18d9-4694-a461-a5cf675922d8,106,76.48221482389194,86.63055590816869
58d1f498-f94d-41e0-a84d-0d23bd87002f,146,60.79579518426582,79.19877825185469
25d55cf3-07da-4a49-966d-d4205174f555,825,94.80582465654712,62.56147150946186
a657b58e-e275-40ec-b146-986de32e55b4,983,37.01552028391936,46.90763682790829
f1d19102-d0b7-44da-be3e-152573e16209,inuC,10.050732079211478,40.585563931551874
8d61fb70-5920-44b3-ad96-31ddd65f0665,920,80.36739172511925,32.0377744952561
5f785983-ff6a-42ba-a905-a1bb4a8cb8a8,354,1.114859834864235,25.40012874882712
27ca702d-5afe-4a05-be2d-c853785b25b6,801,42.327699613663285,12.89625979451927
14a77960-6a7e-4aed-8a7e-3e031ec897a9,150,10.602289241441598,19.78186925772115
c0488abd-7d42-407e-becf-49ea2971e6ae,930,39.47272726723624,96.17357952445144
98ba9dfb-78fe-4cf9-b327-9af4f04a82a0,jvzt,34.012707102408754,76.20000866586936
c9dbd259-d3aa-4d3e-a2d9-36aa1ee78634,540,81.04190242544243,65.08963177359291
79713b75-400b-43c7-9692-0bcc04703690,8,10.83229177777929,38.37178335224037
a47eecd6-34d9-4c81-b8ae-7d43e8e42ae4,edoz,42.41345806698563,11.294360567108653
e4c7ed4e-bcfa-42bd-8231-6a1d1f2a2927,272,23.54394598174102,38.08257904162493
79d39180-4c83-451a-8de4-4d4c58c9dce6,719,67.04252688493422,24.942910235376804
367be5ad-a865-478d-8816-4509cbc0cb32,703,38.66881862018264,26.312174583203017
f48d791d-948e-4742-8720-060ee2c43886,59,81.80673943431138,91.09270182492337
a27330c8-f6ce-4c16-a0b7-86fcde6409a7,runp,11.229399762613436,34.24938778599827
143bd85e-5619-400e-badd-b861cb93f5fe,799,42.05998429996459,65.35610450782602
1a23715b-4ee8-421f-bfc2-5ecf7c91785c,832,87.44380595347013,54.46028079196671
d5156969-a34d-4e9f-bb94-58bd9a0bea6c,Ktds,56.957856037900754,18.791041212224936
0b7237e4-ea52-4a65-be0a-7b515f30d4a6,296,41.05783554374211,59.07341178247641
c1c8d50e-91a2-486a-b47a-0abf1422b969,661,78.01293448639584,78.39708879632813
7bf25f8a-ae4c-4054-bda3-24a56c8e89fe,888,8.837645668400928,56.518970473276106
a512fdec-c145-492b-b4d9-ea90e2477952,kvum,83.68035115971972,27.745630516481214
140bc06c-5e77-4c3b-94f6-58b68ab87744,633,70.60017780861702,97.77480251822092
4e211330-e1bb-40d3-93f5-52ac02eab4b4,Wbdv,57.808874193050094,96.8120707538861
da188602-6d34-4962-b1b6-2f35c86f63b5,usxu,56.79149487496393,53.28630237259235
8ca95705-0093-4df0-ba34-707d18adc631,606,74.67254620811225,34.60988185032866
1762c957-86a3-4b9a-8cb4-1345ae4fc209,870,25.07527483796789,41.13941199824114
2b5f3757-f3e9-4000-ace2-f034a46d1790,698,23.050520253957995,85.91834506753403
8b8b6467-6bc2-429b-96b0-7e6732abc493,469,5.411024734021474,13.2424698110151
c80bebe5-1ef9-4aa9-8245-f545e51118bd,168,30.18222717997532,53.00401301339309
50c890e9-975a-459e-9f9b-7009d7adc29d,435,60.491704685573175,17.455036614026298
3972a8f6-4d69-4dba-a719-36e12f6808ff,106,7.959299990572132,9.595783995195594
84e8da84-633d-4a74-a2e3-0d3b2a7d8dc0,232,84.47824310791884,72.67600059833462
b136013a-2323-478a-9acd-a61a12a4c017,83,60.685989811255794,92.63674583887467
5c5ba25d-b3f4-4b3e-90cb-a6d31b8ce81f,294,78.6509731983038,89.31121250666746
7388d730-b1ee-40f1-a513-813e61c2a6c5,291,90.0911580082552,82.97124619442988
4b09dbbf-90ef-4d86-8b1f-1bb47f173a74,ddcj,12.90472899269436,39.46277359425987
af3c4b46-9bce-443c-80d3-c7cb51092964,ycee,25.68609639405985,86.62520370662882
c0ddaf35-1327-4e90-8e43-d87413c3f849,525,87.23763866590143,73.20046551588365
5d675fad-d3e8-4047-9d74-814dff3a7478,rLbI,64.6086783919102,88.07941188358971
827e8c21-3ecf-4f47-b606-3867c9372427,grqq,14.028649986575935,23.85940031760635
7e060e14-5f46-4a13-b1ff-eeb5675a32e5,987,4.629132876185338,73.90831216496258
579ba948-a338-4421-971d-ab5dd29f0e2b,585,45.30226906111108,50.58707754646442
f299ad4a-1155-4d02-accb-990566e1789b,166,2.1298984991530823,42.39456280219832
fa2345c5-b7a0-4168-90ef-1b43de13e9e1,546,86.29212288628821,83.63172156611539
d08d5aac-1168-44e7-a89d-6a3b89a94a23,iBYk,41.345231696594375,63.53731128484929
80858296-f1cc-4ea8-b740-503a79d0b325,419,2.0282049660806822,45.95784199053854
9b9536de-2218-4cc4-8ac2-da827b2e90dc,967,99.5547851100843,61.056452849507714
99449e6e-5889-4ffe-8c81-364d317617e0,329,20.15733757959236,0.1085529097049953
42d8f3ad-b3b4-4b1c-ae28-60af6ceeb71f,415,19.479222604644143,21.61216618833196
9b7b70b7-7e7d-4082-af3e-6473d22823c0,fclq,90.13461807168687,18.26950274447793
27a7e698-b5e3-48ab-9db8-7a658f8cf4ca,jfRk,88.70795356783154,3.914844187799527
65117dc5-2cf6-44e3-9477-7509d5699f01,85,62.85513050953002,21.14889670318224
006d4fd4-2cb6-4528-9bb2-b958b0263df3,352,32.265665303447875,57.65250744089983
a451abe6-77a6-412f-b335-487b76861410,268,21.146118522858394,44.89428049639373
2b33343b-b1a6-47f1-a63d-362b5736b9c6,416,94.3453121574573,42.51905363377144
e2600bf6-d363-47fa-b1a2-29bb5534afd6,934,41.63965085695385,45.75843527392775
e32ec0ed-62bf-4318-a3d1-2943aa95ab21,43,23.583928983369734,32.36753261234943
21bcc051-f853-432f-9405-9f016fb976bc,39,79.42445628498957,73.35376155081794
d61bc09c-2fe3-47d7-842f-f14f891732b4,153,38.66378191600924,47.86519895652466
2d5446c5-2ab1-4bf4-984e-d2ba850b0541,sezl,37.046799081130565,74.18714132457251
bc1f86c9-386b-48a0-934a-0baf3e8c3159,624,79.38876667605537,86.85995206263397
82aec03d-11de-48e3-b2e5-6131fd72133d,846,5.397378284212517,54.656721873021006
7c3e9173-7a68-4207-bbf8-a3a9b8d6a624,621,31.83094381353397,12.487047170602873
ef99b87d-0d34-4f82-b2a2-dbb2b43034ff,884,51.69631073252179,11.04723817314468
06cf42f3-9e95-4776-95f4-d76b4e89fbb7,714,94.53889331497822,82.69163104112339
8fda3c71-624a-4aa4-83f7-23bf9a835c83,288,93.37569707569436,46.825265487781294
496ac137-37c5-4284-bb58-59f747c2a5fd,163,95.85777687000392,94.2830448138137
5846192f-939d-487a-9312-3e6ba28c246d,xuGr,66.79737242081426,0.5708749186533524
7e5ff31f-4c86-4221-9004-51584a84f0f4,351,8.629534141307138,7.408487845828926
ad7187a8-8cef-4948-ac10-c7a38a5c6fb9,qryj,23.93993903916989,27.119257733924528
981e6aaa-3f42-430d-b4ef-f6d215310bfb,takv,82.19863306361074,95.02535700627914
dc159480-8eab-4743-b7b7-2b2b6bf6e9f3,463,17.82104249341261,95.00000600882936
d0675d23-c208-47b6-8bd0-40581095b3e0,352,78.07843480290337,95.253744731348
db0da096-55db-47b8-becb-8d3eae55b181,990,18.812255143858657,67.03159197432548
ebecbc4f-7c29-4bf4-a222-b0caa26f4c72,ugah,82.14791239275205,83.61431278665722
544af591-5d5a-493d-bf56-331a34e4e866,682,53.27331969514793,2.2559249666770143
