id,size,core,SPEED,force,clones
bbed5a84-8b5a-4fbf-acda-28c064fb88ae,543,13.016845868960104,91.43789549150024,33.12850205428687,0
3bf98cdd-4336-4642-8367-7c0569f53616,246,92.28801790705997,53.68162762770719,78.06738131223962,10
bfc3872f-5eae-40ba-a0ad-cdd8c4c093d6,130,3.228369186841329,49.81058727657371,44.320148290926674,9
49a4909a-ce9e-44ad-8013-dd6746b992c9,543,49.11289872700911,73.21778484232853,37.80386759174414,7
b5e69075-fb1d-4997-ba3d-c047c1874f26,uyou,7.105010414206414,90.58090037075824,77.89686955961685,5
a8195377-5a6a-403d-ad0d-f6fe5d8bbd86,almp,25.845895183392265,52.82889709304754,6.878629400103053,2
35722d4f-6af1-453e-b29d-65bf26a7686f,Cjan,17.719595417885724,83.1277487314316,62.65750122347047,7
bc8a252e-e0b4-496a-a521-8cb00a78c553,246,67.1630101402052,58.2719051041696,34.80589116185341,7
f21f822d-5ce2-4da8-bcc6-8aa8a14603e6,449,52.590645851876296,9.367541034717764,60.05242911120101,8
11df9988-f6e2-4eee-b5a4-44a51b361716,fywb,44.50893440241656,11.59887623931698,35.540095948946714,9
39095121-32f2-426f-bc3f-d4c68e89eb03,632,11.892279955202422,71.41346747059809,96.47666901371576,1
33ac7348-ddf2-468c-a75f-1453d102f1c9,235,9.619023967352746,40.70226108675936,84.29044861591389,4
8c943fce-2486-4ad8-b47c-f1795c6a7290,741,46.43968426567978,23.878778066418928,51.160892654327206,10
a07ce769-d909-45ad-9418-32c5fd14f65e,804,46.421696589050775,8.617037848798814,17.49777143047141,7
767d616c-cba5-4a1c-80ed-36dcb0a1160c,236,18.020970461658404,46.22832138955615,21.527800249045693,0
0d78f41d-5464-4e7c-b617-8e7c093c961a,vSjc,83.55536174260915,33.96270173490847,96.66042770517068,4
b7e30227-ab91-42de-b47b-f179ab2fce53,397,74.82591505123315,51.3991266444946,56.69314093399051,1
c6d333b1-13aa-4df9-9ffa-a66a17354484,604,1.5832781550919828,8.392898284533656,12.026392721097467,5
58276566-535c-4915-aa93-db1de2e69ba8,2,51.64811190548032,31.77041513073289,28.437628897504297,8
93474be8-bbf1-4f1d-a237-c25040e6bf63,nvdn,68.38054871625823,47.16130288393365,69.83257672262009,10
cb9d4393-0ca3-4faa-98cb-b53befa8fbb1,924,62.200122938382485,23.558283156421044,25.58638957541496,7
7042155b-0bda-4901-bf6e-3acf9d2bb5c4,902,21.76937786276532,82.800493227758,68.67283630794317,4
884a73c5-0877-461c-b4ad-63f4493722e4,849,11.44070934828768,62.427074232461486,32.83551363471992,6
5aeb8eb5-1e38-4467-a948-db8851703c93,693,11.203507626843123,26.221243526631177,17.021900667184575,2
1a249c5b-e5d0-4399-b631-89b33af4da08,127,24.003567869687117,20.419562033714588,18.061192971851536,2
fa07d7cd-a29b-470e-92c5-9fddcc0acf47,rtoz,58.87153952687768,40.13707974388664,4.401890723255864,5
ce42abb0-b446-42f3-b3ad-39fb168f8591,618,14.116064789315752,14.40764758230605,99.54769366786142,1
04317779-98dd-4a75-8377-59fb96c9ba0c,983,38.53933919957836,25.539537207851904,4.55602733475533,7
1b0d78c0-dd83-4f5b-920e-3c4baccaf877,695,2.3170762534441502,38.26479646571983,65.52763012348015,3
5be5e36b-874c-4ca7-bbb0-84bd09099599,566,62.88728644257151,40.50050757811984,43.40786036196744,1
b3edf188-bd32-42de-ac68-4e61eb5e515d,29,45.40358442921898,19.647935391527284,14.55885353938089,0
de054a2e-6374-46cb-93d7-4f0e09cb1f14,109,25.42799075206853,29.202585723059304,18.90762826525978,3
9ebbb8b7-1bac-4b53-9c9f-e7349d28a145,692,3.2356024379577963,54.55004939587088,43.2707339610933,6
db16df5a-3047-4d38-917e-311cf785eb31,949,89.24963685019809,56.13940905344997,69.64321620813244,9
3806b76a-3978-47f4-9a55-56ace2dd1c31,xtyI,47.00174236355053,31.65807645738408,94.76951842881512,6
6fce2613-3eef-4ae2-8fae-180d45365b58,338,14.346484832208684,27.063994249845575,13.26420059893968,6
838e5b32-4c4b-416b-b81e-8008fc8a1c28,907,5.723524690914516,69.38684987440176,99.87086929964772,10
93558154-9027-4b30-96ae-1aaaa8614c48,566,21.050850370079853,91.26656642066833,30.771189536207523,7
c301fd87-8dc0-4254-ac41-3e57ecb027ad,352,59.60791852734493,85.91949640674879,33.24429226842371,2
b8aa8472-2b01-40e7-90c2-b345d34cfa81,1,5.832503779030596,34.814233664301256,29.268893634082428,0
ac552e80-98ee-4453-a01a-2048cec087ee,168,0.7753260391005656,26.89458529237469,64.21970067638811,3
3789677f-e733-4971-84c2-cfcb3eca112d,749,17.373354387278038,56.468856142248114,79.33114256483992,3
3492c9dc-cab6-410c-b261-a3c5b8093c18,939,14.80454609374836,81.49070382725752,41.15954877762439,10
4b1ba39b-e4f1-407d-91c4-8588b8a2bc6d,732,97.93697532153,90.79410633770168,3.7770430070492855,0
d9f640d7-9351-4b3d-9ef2-de6a54cf1bda,601,24.67608794897278,58.59631385617082,83.29368823410725,7
4e15c4af-c334-4376-86b9-b8a1f27b3e04,440,45.58839108731906,17.63155472285827,92.8027509152191,1
6df898a7-3004-44f7-9aaf-d8c7f832f680,103,63.13688323997012,94.9739374587704,70.20996602745065,9
6d8d3bf2-dd16-4b05-b76c-78a2ba4561ea,118,71.65707322089865,41.66635890213898,32.199436406729674,10
db451e57-bdc0-4b86-87cc-313cbd38b811,407,45.44562307123498,57.262676630299566,26.36166864197432,3
da6d08cd-137a-48ea-b6a1-09eceae6967c,848,41.72024224051894,39.3662345697662,28.888260550356915,6
d50a80ba-8776-4f2e-8d83-fea9ac0d8d0d,268,98.84491440609813,32.84944335549329,62.02185321632798,9
ff9eaca6-c91b-4dc1-be83-e3e85240ba4c,63,38.260942745694216,21.105646300223068,28.57793153532005,5
6d9d5169-b7d1-4472-b201-eb2b1653617d,557,24.77357549445953,98.09638331454438,47.95547372855601,9
b8d527b9-9f3b-48d7-993b-c5da63c18dbc,754,84.81420078416285,4.695396012801623,20.26762179435887,7
396fc5b9-54bf-42b4-a38e-01dea9c2d25f,jttw,39.784334634403415,58.58855401920076,38.89570897203322,7
1d6d6a24-8200-43fd-b64f-29724033ec73,448,20.318437090566576,59.580468827129074,99.51251995556711,10
27a000cd-c9a7-4904-a4f4-34c7af60f5b3,135,74.04510679961653,24.445032774212592,83.79049734256898,9
90baa8a3-7c68-4a21-a901-6fe4f123faaf,8,20.16743809896795,28.349356676358152,6.684512964039236,2
2e5e46a6-e69f-4a8c-bf30-7ae537a6cd34,647,36.927274019722944,61.55553528547597,21.803106774953807,2
fadd671d-a792-48a8-b6d1-e9b650b888a7,242,18.92057994256866,80.32891920817289,32.36659115541074,10
8deabb50-15aa-432d-92dd-20c5a77ab8ff,32,45.27818284487191,37.3149882872967,38.40711275930683,2
706f9a78-7151-4677-9df8-df5ccdb51f7d,44,79.56637208771164,45.73887329915143,92.99912396538382,0
133aeee1-a67c-4b5d-8d4e-a07a5f47d274,445,7.915213704213587,57.53923246377875,35.15043994520316,10
1d16e77f-c228-4524-b4c1-91628e97a51f,869,89.20701840759169,2.2360510282367074,96.90119440238074,7
58d256bd-155b-4e15-8b6e-1450c14d861c,724,68.20481025812065,10.251553100581855,49.42370787845444,5
2bf5daf5-debf-4b03-8990-16b326fc81a3,tb,20.97962442914758,94.83096988325572,46.56683142185618,8
32fe4576-7389-42bd-8e27-a1548379e2ba,161,11.051073605446426,53.018908886795735,70.56680762091048,7
c094bb44-fe01-4c36-97aa-7ea650a8e9a2,449,58.903736446262144,72.04261036158714,76.49378471245694,8
7ae0d031-16a9-4d0c-80a5-d172aaeb6a4c,848,29.63697759434617,30.04462309828916,50.38581744033685,3
0cfb6833-655b-4b32-a2a8-1fb98d7d1548,cewq,61.11403594281622,70.37112514126152,63.4580134587025,8
7ada6218-2436-4623-af89-7c32448bb6a8,686,60.141375783136255,73.36961582331193,13.958175606480538,1
63658746-5bb5-4d86-8ae3-c306b58ce859,798,30.977793833956717,83.31499015260827,20.148770079369115,3
8182a666-351a-49ce-a42b-ac8f09e9cbca,745,90.66777068357116,33.22948933079114,34.23747455078227,4
aa2fd0d6-0a92-4194-84fe-855dff2ea05c,620,65.19010570911833,25.916504323753287,59.30734640177733,5
1392aec8-9431-42f0-ac80-e30589a6e168,906,98.11394806065653,99.62634512836098,11.98359505001807,10
32f005a9-2e97-45f4-9ed0-fe03e1c511f4,461,85.43307988084096,95.82960377397649,66.79923564243953,2
4c4b99dc-89dc-41ca-925a-7f1aff965925,266,98.8066368716258,67.48113953879013,26.37584110534895,1
620d9b6d-1776-412a-ad13-9fe04bdc3867,hcui,8.832132585976026,58.06166352206469,64.85729758606418,9
afbc968b-19bc-40ec-baf7-e75d2d6fa543,900,31.21600129208293,1.65782444269178,66.07491062298021,8
07fcfe56-3064-40d6-820d-3f22e2ced0ba,,93.2575905717128,36.037436689385856,53.14450542743781,1
d2995dbd-e086-4dd1-bfc6-d6e43a7e7855,Upym,98.82201257917812,20.214733802127206,11.402475310536664,9
14953243-ff95-4d0a-81b0-4f3aa9b1bd44,322,61.58080880637699,52.63696545808523,54.02913301896928,3
fc69757b-6f03-4387-a41a-f1f405e39af9,868,50.674919954973376,45.600824175191065,13.035840031934844,4
5f62ab2f-bbd2-4549-b347-c8a1500cb6a6,cowp,23.43150055639418,4.718651715689104,22.292981353274943,4
bf609903-c6ef-48d1-994a-989a80958449,581,39.92991775967789,23.67586101143672,89.96302555278713,4
d2c53312-5d35-4f24-ba31-025b33c6fcea,zniy,81.37513935501767,67.81016482485501,58.74885518828536,2
ff5ac609-5c43-4d09-a9a0-1338a04760b2,537,73.9316710836015,71.5222994983295,15.81556475636886,9
021a85a8-0d11-4094-b792-957efd92cff6,964,57.716866303356696,28.010271980653943,58.52688664021619,0
09575b3e-b957-46e3-900b-09eed0f6810c,902,35.22610696715882,30.64804665330486,58.57536933812943,7
f51abb36-caa6-475f-bb54-af0c79cf19fd,343,27.69117527472834,90.1905352242155,79.9639131027035,3
0287cf6c-06cf-4160-b94c-9450cb2237c9,afoe,23.85230316997168,46.32399441441039,89.69289439259664,4
6d4fb10d-f0d1-412e-be42-e1d9ed823acd,562,43.87341227905179,64.88553441766877,81.91688838023151,4
666c7e8c-6b6c-4853-add5-b1bd39ac1f7c,340,10.568347674338108,73.07621718203447,92.6001835657435,1
45afee25-79a8-456a-9881-1f9e6563603a,273,36.106674789401225,27.40713986661312,99.89704687767129,2
8475bd8c-199a-4fb9-b202-536efe445f4b,vwrz,26.354670235791044,18.276726794580224,67.45507149432657,8
c5eebc39-4bb2-47ae-8966-4b05d4574c31,766,62.99740269115146,6.7406533704930105,62.62398741464832,2
bfdf643d-b0cf-4c72-a6ed-9ff278d818d1,369,45.44947654319109,7.33758376615804,91.1837725328473,6
d309b6fc-4a25-4da8-be38-cdd91a63a58f,cmsd,2.6369795611046687,62.52234993977386,13.48714558222781,0
b18ba323-e8f9-435a-a8f2-1e70334200ab,946,23.456025904531497,64.4399662985455,66.79103397942896,3
dbb4b1cc-2547-475e-88ef-fd12b8707fc4,xoep,1.885543080451324,74.29690578661298,40.39122208308468,2
16f44087-5854-42ea-af31-ef91544407e1,41,62.20394207098568,75.2528402941738,84.21348490315853,7
1c038f95-596c-47b2-8d67-e418a4b50246,693,23.660757617214003,98.09523687911955,38.33097692775933,0
84b10c00-133b-4259-a9b7-e3260cfd0b69,490,83.33384711435615,51.42896002199288,79.45664073504003,0
7297641d-e302-4a9c-a8ed-4196d7e693e8,526,59.28173414344805,9.977549376692352,0.7082487858377395,2
a6024aa5-4b79-4657-9ca0-6550fcc0331c,983,72.60139976866733,63.44519880145888,68.08329694675125,4
dfb1d6af-3ec2-4a4c-860b-5cd6dae6c590,hiqu,25.863117625164342,30.16626042968105,66.7814668850904,0
95ff2b0a-e1d3-4aaf-a676-5b3a871252cc,ievu,25.86785609616652,86.79643990295216,97.6581090319859,1
71f82f60-2236-4a7c-a471-7310325488bc,639,99.47298528119262,57.35895132212052,27.342696987908464,10
3707882a-53ab-473d-b0ab-6e49538fb0b2,674,37.37100519911071,27.468181103924817,69.34364359842688,8
b7d95cac-f8a0-48f3-b44a-88590054e762,657,14.554607155939914,15.63642201926234,31.31524410336004,6
c1a72bf2-0c15-425c-83af-4970190a0f58,770,71.94457334542275,9.395326270148995,39.64444556582403,10
dbb718b6-4b4f-4774-b46d-778ebeda0b0e,305,7.419427250375166,95.65024887705204,12.540160750023077,2
52760eb1-0fb1-4b49-b9ec-43d75c53c64a,smgz,11.66932301189192,48.16067312001358,24.807422539311176,5
f4d07fce-b6be-431e-a25d-58c724d5bd04,ggfo,73.8373374361609,99.63674384073217,67.70349515337224,1
2bed1eb2-dbd6-4e68-b458-449c886dfc13,149,38.0536448650181,27.723979072019358,70.20826290937563,6
4aa0e644-298f-43a1-8e93-363292c92933,dkqz,88.04552485508559,58.23102038880016,72.71237462172564,7
aaa01f08-f16f-4909-b4f8-55eade961cb8,ydfz,88.16023263896348,44.72144197845773,61.06590914852388,10
1cfabd26-3cf4-43d7-aa16-57ff1564716c,616,48.26315484161361,93.82404061358332,98.7052455075459,7
b36a8fd5-3d95-4e6e-be3b-5ffd748a1221,565,30.615624735210567,94.49432963164716,75.03066131674743,9
f3ab1527-2c2a-4a51-9747-53419b604cc5,xfrs,55.64911050418429,43.82944222429812,81.38003914027819,10
da84a6ad-d00d-4fad-987b-8960747d14ea,Jgvx,73.53420841813872,27.772070473761623,57.17823051434452,10
1083d295-0b90-4238-8ca3-9e4da2f72154,273,31.12905962822602,47.54557132780215,90.71708615570732,6
3f54dafe-81cc-42ef-add8-064c2a8d5a8d,70,99.34181014284653,85.89375545122232,22.017290183322668,2
84581d55-1f7b-412c-bc35-e0b2ef1e70ec,290,65.01665339861,73.0363135563335,3.3796256297574323,2
b27338d3-af09-4e3f-ba9c-717e9bf3a71c,899,32.3189741413223,19.678597911824657,98.58015598960888,7
93aa5ed1-5cb1-4d7a-b530-7c94023864c9,216,59.343194755841445,18.841613813354087,56.13065759362716,10
aeb3ad5a-2b00-40b5-8a1a-e490a6304124,52,92.07136878265344,97.98522505318324,73.6507257133439,3
bbdf3859-e713-4f01-b2f9-02ef94267502,420,39.72227868073662,95.386481572758,30.188640094798792,10
20a625e5-9a2d-4130-b40b-c1630d5ac06d,182,44.01822545022922,34.40447445301468,77.45690823170285,10
67b8a8bf-301b-4c0c-8aaf-d7c3546f904c,495,89.2940592314279,84.12932833589053,32.0995861377542,6
946e55ed-882a-42b9-a7cb-99437df5635a,516,65.35646963631622,70.70419004423331,33.47550871084991,1
42e75604-5395-44fd-af25-7c0ccb62a6a4,833,88.86903990856024,91.65491708851177,84.16388726283735,1
dce027c2-58ff-4648-81ff-c7f54e2c1c9f,235,62.66329534255072,1.2705055869748685,6.455573155113303,6
a177b406-0c59-4382-a7fe-b82fa0906a6f,873,48.65568344886243,36.81678540464431,22.704959240906497,4
d58deade-287c-4a50-99dc-e67426dd7e36,945,25.97840153821839,90.6496882077484,35.02198274321707,1
c56a7516-4cba-46a8-8fca-c9e6ac6403c4,107,84.75972200494769,65.0932176697814,76.65899105512759,4
98c5e9d2-71ba-4b82-ba79-a37180dbe35c,ovek,72.92625207937029,11.52641736848089,33.033754983122435,4
7d4c0ca4-9588-4103-be34-2dd48c30d800,675,12.789059103173097,83.8535414668244,79.16370846600257,0
ef7ae887-c66b-41ed-a803-ce7101295d71,855,18.42822563922386,79.06181590326561,25.390910647430577,5
0fdadaf0-ba76-4fad-82d9-a31cd80e5686,257,8.484463200621828,53.709026349498416,2.5471482025271275,6
b6dd09e6-ab27-4f58-91d3-bb5fe48975ff,774,13.84725945247972,15.561764100334983,47.64011084924476,6
7c9c0690-e244-4cdb-9daa-c0fc32dd04ca,644,62.55352818802496,25.78397490114429,56.55416752475189,10
efec2326-0037-4d91-95e6-0b7c6a7de0de,414,14.566282856971934,48.545677340080594,7.931636198161907,0
7b126de3-6dec-459b-bf0b-501886fd2482,126,80.77170586165501,72.53097486864338,88.69138342422734,10
ef35065c-c764-49d6-b9a5-cb10911444ce,17,63.13489808337832,20.76491478357317,38.0911355119843,5
a5494492-11c9-45f7-9ed6-7bef6d8709f7,159,57.85871739308517,13.197612168932016,7.921490225905292,7
4cb1fdea-f745-4894-b59a-0ab730fe6a41,575,0.4179554703668708,16.763511474498994,23.139413413644476,5
28fb2de9-823c-40c9-a885-08383955c876,jmzg,22.821786784675343,27.902105953309697,52.95643987489787,4
64413628-5585-45d7-b919-6147691d24fd,90,56.346309561642016,35.63777143777832,7.974589898860285,1
e8fa7a13-f78f-4189-a4cb-2f070162b196,978,69.46750192438273,60.34724940045717,99.90838257573186,7
9ce48e34-6592-4b54-945e-35f44feed318,22,13.917356410252246,86.69329466417717,69.51892642015855,3
929aa388-0cbe-4020-8664-a539030257f0,187,86.506786150374,59.14378502055302,53.06750956000826,6
3e0bf259-770e-42a9-b61a-8c5cc69bec05,838,6.1873682136849295,38.81165920155792,84.5342997742663,8
431eb625-e90f-4d82-bd2a-de123c5545df,301,88.82565888942506,26.972208856623613,26.45996365952199,8
9d36bfc8-4213-428e-8f6e-251088c99e29,156,53.19342881890194,96.49490032422004,38.742521485388735,3
ea5d03a8-3fde-43d8-9702-4e32934993ed,598,38.91553620919039,37.49823546997186,43.00025069721711,3
24515137-a9e4-48b0-82af-93cd6f79dd20,930,65.12948442614231,64.5709706258666,17.46795398810217,8
98f184b7-3c95-4514-8a5d-5220402da62c,235,60.04442714564575,33.191873643283465,26.64949687273296,2
1bc2b1ae-7aee-49db-a9c8-2a5e7eedeb7b,8,1.6844343800141548,70.94186839050815,77.33751361461563,4
dae92c33-468b-48a7-9ac2-d1ef51cf7f97,xuPr,15.743883007492975,87.61556180471547,79.96413112360877,7
7513cb40-11a3-4d21-80b9-36ab39634158,786,30.106507250443904,46.14071003672199,32.01202242695928,9
23da818b-ae11-49bf-96a3-800f9a56733b,79,21.056491492740022,3.158265545854144,61.76768342339487,5
8e5287a3-f74f-4c88-94c5-d4079010ee83,812,94.33723326955098,56.9782418332313,84.53740985260309,8
238e5107-26a5-40e7-a7bf-ecaec38e8fc6,832,88.36850499305187,10.68639235142439,16.05975830938745,2
25755293-9ab9-4f27-94d4-39eddece60ac,341,17.85543862352441,9.174771432822324,92.8364503016946,5
c2300f47-a14c-4dda-9aee-77a3d163dba7,895,83.02562167139762,12.755640444094071,22.653641374985035,5
6b13dc6b-210d-4f13-bb31-4eaeb48776a6,927,32.81650148862926,1.860424810558614,67.2702808128788,7
96896080-d0aa-4657-97c1-6408bd3773c0,745,67.32963143764785,22.61306426144112,57.73161538362754,6
2401cb7a-72f6-47da-9a97-b7d8350f0cd9,866,72.61506691080399,30.644997371442805,83.37549170672288,9
