id,size,coRE,suspension,thrust,weight,crew
c5c50e61-b225-42be-a6a1-90225cce68d2,806,11.497091979403596,86.4433398208019,6.62872946491897,23.864510916963575,7
9f2175c1-dd64-4536-b7f2-1aece65e2ef5,mkpk,84.3063194022276,63.91159069197686,42.518245437430046,81.84629625297534,10
cd503484-895c-4252-93f1-9d952dfcf1d5,864,27.38653798303886,60.74786111651043,84.94315246740355,18.81835149070732,4
49232530-b360-45ab-90f5-0f544811bd95,836,63.14212422774207,93.88581218978736,70.61204626053329,30.79654842631223,10
0faca542-49ff-4af4-b944-539b6f453938,595,6.674548787179646,88.16221396306065,5.403728342396996,43.676563424055374,8
d9849a9c-1cec-40e5-b231-fa89a62ea06b,430,82.45953924888559,8.62306517892093,8.780849721968753,20.189895467570253,10
8cc3af57-7388-49c5-9a47-7ec9dae7c2c3,202,76.1516153574801,55.14432061612317,30.236189562051784,77.92376472946215,7
43a29da4-b24b-4b19-8ad6-50db22449bc7,283,13.695317630651726,90.8829439068195,57.62458175875376,89.51768005713134,1
1cc0d8c3-a4ed-4e7d-88cd-3e1e80e7551b,368,69.64912742050284,84.27324012540934,15.573930377358549,28.299154181605054,5
234094c7-1d29-4606-a91c-0a8ef39464b6,bEjd,12.427463777696934,97.17401652707125,83.0292310046437,85.45274107750006,8
30fc045a-a744-41aa-aa5a-9c9ad535a578,qQnd,42.44458949385954,81.6471213252028,61.438638244986045,4.021409804747423,4
fc89992b-3f8f-400b-a3fc-214296c42762,969,65.04960004152318,41.08810308226262,67.11579961295918,65.23985142868071,7
cab3651d-2274-4dc0-b79e-615c4272a529,475,81.20483141939661,99.61042268780398,64.78035274333888,15.625243232785458,7
f5788ad7-ffb9-469a-934d-70d3f1ec6992,493,81.70305874165122,9.537268070383009,20.61058063717749,44.799205186635646,3
555f3902-c884-42a7-adc0-707fb7598f44,423,94.0796529351227,49.27657678279985,57.33484874644091,2.654965524497044,4
b381afec-b4a9-4e8e-9c7f-b6c37ee197f5,897,18.146948976902376,34.397414993275135,38.39578913790239,40.44361448404954,0
6cc332f9-f13d-4763-83df-5af8b17fe326,Qmtz,87.83767525103451,8.272187137756271,99.04290195823806,21.8915006565814,0
c45e53a5-ca98-4500-a998-89188fb40bc0,fpsc,52.60251498723873,10.438018847289744,85.54978061628364,79.0755133496804,1
6db18f19-a558-4d0e-a5d9-227bacdca0d4,615,3.413147120959692,46.81311359810597,30.34339746075192,83.60481971824534,7
2f62589a-02c9-484d-bd2b-55e19739c8b4,152,16.44045197741861,40.83143629151693,68.38322118734511,92.42731873835002,4
f2f26d48-9d1e-4f66-97c4-23860ff92fe1,ZtbD,74.03889422669471,46.3633155949333,86.62747560744047,91.41192821300464,7
d985c9b1-2b0b-4c08-abb6-8e5d4e33b205,pevm,75.50664869569556,28.43132206340988,34.30481160157637,79.71852816535055,5
575c8616-8c24-445a-bf2d-f19c47bce8d6,fgdp,4.119508945972172,85.77478111450475,22.97846457536852,37.41937266441451,3
393bb368-4f3b-4f97-8040-56d00858947f,939,7.153907306543806,67.74609731476701,12.85974493648503,33.47341031399075,0
2093c2da-5ca3-4451-ab9c-fb2061de99df,nkRg,89.95477026052244,17.411676628504622,22.67564420308498,8.765226423397399,3
b1ea8dd5-6ee0-4b1b-9612-157bd187e86c,253,67.64358050412584,83.32951156490542,43.33454105326587,83.10071725073114,1
9d201b3b-ab6e-4f3b-be95-6081043639ce,193,33.64761373660327,33.47490102276054,14.690875054642715,70.31267017059916,4
c52b6588-0c56-442f-8c97-390faf5ead23,491,57.58018195076146,83.8578959472295,35.568396880090326,88.99360484095334,5
efdd8820-a984-458d-b89b-ed8e4405bd76,232,78.3917891074656,60.21138961460749,9.535256680559334,48.93032516240835,8
dbd9cd3f-188b-406b-ba93-8b498741b936,458,8.523333137522526,12.34716187648839,64.63428066028118,52.674920956441085,3
c6b4b9fe-6d0c-4115-a661-fc6815604e81,520,0.975688860661883,20.02279611221811,5.708413390608246,59.04892994599098,3
357480ef-76ab-44e2-be6f-24b95225e3dd,211,58.18732484915703,70.51037100559472,41.58713917258174,2.1912326297680584,8
6d9e75bb-e68d-40b4-b007-df1a34d611c0,683,54.83810508263931,91.89138795273564,39.21878974123453,84.00531408289018,7
332af686-2794-4c6e-9543-90bedd0234dc,264,13.797473515129022,13.551708757731827,53.8771089111256,76.14735687675406,0
f0f3768c-07e5-4861-b326-01f0ec403945,650,91.71156540426044,36.03722531691494,50.25632726504661,45.104712373812696,2
db43534c-41d6-4f6a-84cf-ffc5a3ff2ab9,737,10.539133212911944,78.78772945624839,87.36489924441321,69.55132727904846,5
dde95036-1ae8-42d6-80e4-f34a9556d076,649,85.7089942091056,77.95776700954062,28.93851115585936,66.99353477549663,9
18cf2e7d-46d9-4775-871a-5fa1b6fb29e1,3,49.79237244990248,38.1995658928374,31.881942407334677,91.77744204843286,9
7ac19f8e-eebb-4e70-8835-54f08ea1c031,50,14.180172468230124,7.95372331523917,6.618656804137801,39.64310768950116,0
f039d745-9bcd-424d-9404-b4b11e8c879a,bapv,18.63544176260652,84.04909845542704,42.57210538793584,76.64880026636325,0
f0b97f52-86b9-44d9-a326-afefc0385b20,327,67.11555921599714,16.8380997852708,94.1885254132591,77.42870393360111,4
c88f2168-0cb4-413f-8f12-ea802c5e7d6f,tzra,34.2336401580539,41.90560402704511,26.42467914427903,91.7053389477418,4
abd5b808-5715-487a-a9d4-a81b7919e213,aywt,84.31553231334206,61.103495238478246,11.72370962559438,56.29126650159117,8
b239d3ed-88d2-4cd6-99a2-4fab578a9f4e,303,45.87596786297069,53.6380107200044,25.031955816273253,54.40020768960567,7
3398f27e-7f5f-428e-bcf1-4a581e266c1b,607,30.55004232492279,2.07026279521213,43.271998028681125,43.89151427093745,1
c834d76b-3ac9-4fc6-99cc-2fd541479468,352,13.553658008222548,42.95033163517793,45.87110836028624,15.94470882707868,0
3ddc15f8-69c0-48a7-8ee0-f122491c97db,631,20.603199252361403,64.30744205300867,17.315419246560392,79.6270545999628,1
4ddf842e-8608-49c0-832e-eba65fdcc913,ihtu,27.942491941408075,65.08116362798944,57.23929862658653,66.48343102657817,5
2762e2c6-55e6-407d-b5aa-02227c7e42b6,602,1.2652495433007838,78.28517657996056,51.088636069677065,45.0605294215312,0
bf7a2cde-1e96-464e-9afe-7d5d59ff1c1e,892,91.28927833154606,7.952907512674178,90.57307375826842,63.07336561095762,1
ba700e3a-fcaf-466f-9bc4-a9a29cb1b573,NXzv,2.7258751716415675,81.31837071211612,67.8320786942956,97.58542551540457,7
9b1bf2a1-ec74-46a3-aeb8-9fccadc64d37,585,29.8741491625136,48.5382640193078,83.44482701345552,21.626250771828083,4
603a7f0a-4f0e-41cf-9e4a-8f5ca8473f1e,855,62.35251848651458,95.65300830828082,43.81283817831599,90.46968743036066,8
dd80d161-1c12-4dcd-8d50-f271000e76a4,897,13.0099328561199,53.16411251933148,75.97989257281606,90.61639039244412,1
b5198540-3bb4-4448-b766-204439700dfb,ysjh,61.3702521396043,5.512869805553966,89.62645820807103,1.2739053005801582,0
db945805-44f3-479d-8bd8-61fcf6ab4214,163,32.638793227566296,90.23037309779389,53.73218852447117,15.569270648449674,10
6cae652c-7018-4641-b9cf-c7947f3537b1,934,84.50867330525912,35.52035608689739,66.1773223291581,4.012085221494289,9
85566111-5895-4960-a2a1-238035b58383,895,56.8687951368129,63.9287980439178,32.10411256744996,95.05477773601228,4
2a2c8199-8b51-4c70-aa22-1e72e9a128d4,pooF,22.31400839675701,80.42496663746421,85.92662960196414,80.25944460783478,6
408f9013-0cde-45e1-99b2-f351cf242ccc,dXdg,67.7220758474819,58.89150009134211,51.12505036299248,84.85992048437178,8
0bbca5e8-1883-4941-93b0-29176585691a,367,82.93130760104208,70.04116628947654,77.86504443338815,27.19467934556571,6
56307f98-7c0f-4c66-a2f6-44b71e4ca07b,206,13.702349661517566,99.67286317122552,46.352290454876375,35.59162389717928,2
f8df999a-ac9a-4815-b192-0a54606b1ec7,dsfn,89.10317023952419,18.33703205731709,11.412340891449691,85.49759408851577,3
9d45cd57-fe2c-4432-a0c6-0dfef16b498b,672,72.59254654827836,90.36682460263748,48.724771894325954,35.86363375027921,0
e6fa205f-47ae-49c5-b019-070f6849624a,YcnN,86.57167863135861,12.675477797319012,44.50478454547875,60.23652387357009,9
eca54e59-247f-4243-a5ca-495a966691f4,932,60.310670920913445,91.28208811049647,15.114652492140124,51.42568124041593,3
4ab0ee42-654c-4de7-94dd-c53d439e88b0,vrme,3.564228024302296,59.2385813492499,34.40530661530311,97.66208854692316,7
715b9240-989f-4eaf-a12a-20a8320e17a6,857,65.5199046043324,2.8272057651469784,90.46807418996664,28.863193085107163,4
61f98c45-202b-4717-9038-58b2c09413f0,207,70.73029534829045,92.03350093377368,31.814289192827427,68.41907925318588,1
7b5fe0e7-1c38-4813-b0e6-8257113cd2c5,705,30.39978877820947,75.7823795746019,24.64117087251616,42.24624916473181,10
2a57deed-c092-44ee-83c2-05e5c93a3b86,592,3.462474037327889,37.79862965501278,58.355074374741065,63.48763278502068,2
56c26ce9-ae47-48a3-a284-80e541c7a6cf,964,60.39214806462899,94.2294098864325,29.28263884935597,19.99507204959972,4
509296dd-22c7-4131-ace0-418a8f75c6a3,slhd,76.85204771676956,26.47600626647214,71.55654548229973,5.4960368333187954,3
3ccdedde-a1bd-4d61-81e6-168685343464,95,88.60558906992533,31.079245757941777,16.073939205217613,95.8237946657407,7
1fe4ce7a-24b9-4579-87e4-d860611c1412,847,44.73883710157156,27.35352344930921,45.84863936271291,41.14947341607764,8
5ffa6888-88a3-474f-a731-5e807a87c021,400,0.9571012063350536,75.75015376161718,90.28011921803596,48.34859270865448,6
9f89bd0f-1c45-4c3b-99be-a89e0112c0d6,tzdt,65.29762919165204,99.80633238576164,75.60186440541285,91.56755510403828,1
c8a62711-7910-4db0-888d-5ba5ab7d7893,738,34.47037578837148,56.11642725782404,96.09961264786054,13.884133833929267,1
2ad0f27e-a5b0-4ae2-9af1-2c84c8d1289e,115,76.58272000313404,69.05857294264673,35.599525991994305,12.802766582444292,0
d240f998-3f40-45ef-acd3-06ba0e301c8d,347,14.851260842632785,22.752585088808274,94.0223963784242,93.7483766835882,7
cb63ed51-7e88-4c65-a60e-e5ae5533a815,540,30.35996746174377,60.63963545202975,5.173248479122561,26.93800380253286,2
73e0dc67-8c80-466f-8cdf-35f6c7eb6f33,200,78.14880070271391,17.602414135530342,72.92341047556246,1.986045654731972,2
2b274915-7f67-4af3-bcec-4ad57473a839,714,26.756347754275712,94.20490468921447,82.08047770072523,89.23193336168194,6
e0482ae5-45eb-4595-9ac7-de151911b8ae,855,79.91126384438003,38.00691579099459,16.194127301780668,78.21406390061526,8
f5e3d62c-14db-4ae7-a31b-8715c8cb078f,830,28.222362530006876,19.013111928450577,10.297149401963068,75.50854072305488,5
462cdac8-56ac-4c46-9a74-817f5bb619be,liiz,37.73571473431263,97.32561600553024,51.42580936805573,75.5795437991506,5
600fd78b-6b7b-4c64-b3b0-c031aee40a09,379,87.898293199141,8.71855762154179,42.218437949852536,95.00378151829835,2
c957b926-7ffd-4004-b507-54ce250d10ff,257,2.099292351015003,86.60716569911253,62.1547429904132,87.6743449352141,10
534808e8-8f8c-4d83-932b-04713af5e419,705,32.069878050428045,38.95190307269376,66.77559979364474,84.8438542431348,7
d872bff6-4036-44ce-97de-4ea35e90a44c,422,3.8707063602678726,97.30901139826264,47.98270166196974,62.86773652742057,4
aa4987cd-bb0d-429d-ac06-8876da9249a1,917,4.863287361120571,69.63113548688582,17.693773406380785,84.32883541159661,5
cb54b58a-ece5-4343-977f-912252714c7a,10,17.65511140008974,84.20359409701076,19.06680553527158,33.38718561776856,7
1de8079e-f349-49e9-8a79-62a1d57a6c1c,532,84.57149892803746,49.54256983923037,17.10543080374346,19.481111045507586,1
a000521f-362e-481e-8cbd-087360e8587e,69,62.89953289130417,64.63374941642435,43.14267091169837,26.72822504174154,1
91aa0c8f-ef18-4745-ad6b-34eb2fbdc376,881,52.50839663546205,28.869402557623648,30.293720775269428,87.0341974407654,8
45735e2e-017e-4b94-ba68-1c9f38f364f2,120,36.28590385104762,59.81130157784488,0.0977537251819926,29.31108401568987,4
dcc88e95-407a-4dfa-aeb3-82699b77b7a7,465,29.439630663284955,73.5058660880815,84.66695072713725,2.1985087309645546,8
0c3d6f31-a53f-4a2d-859c-d0bc6cda91fb,78,20.77233102001098,4.081070319565061,87.10960370449372,77.51863697361718,9
079af394-30c5-4cd3-87cc-b898e1783ebc,mgak,56.60004080196697,19.882558911680327,93.46646554575256,81.30717540910337,2
64e846a0-f5fe-45ca-bb84-24084c823577,729,98.66617125438697,70.43930028627624,29.65258730488385,89.50057061595982,0
0ffc6356-934f-4756-b4c0-486754dfedb5,307,63.624514964785895,71.10129373656105,42.347163068318686,69.12593749396248,3
6dfaa47d-ad9d-40f8-85d0-3b079149a4de,596,75.53778426855939,58.25461342933457,46.48809009165765,1.194340338736488,9
1501feb0-4a13-497d-a1ce-7931e7527fff,16,70.17872339951714,70.32735711444829,22.073154201492173,76.32320681615528,1
5cdf954e-131b-4281-94ea-0aa5fa2a8a09,4,91.16132560533087,22.48883402266384,90.25185609980528,36.92904205446943,1
b7256b6e-3b72-415a-8700-086e974aaadf,787,47.99100702965045,94.53040027101515,70.73319922014998,29.77173730355401,9
8e20c9ad-4507-4eb2-813a-a958caa65a82,249,34.92212958496573,89.6423372000495,65.46628438888689,58.547640958533584,2
4904c9aa-1d4f-4fdf-9db1-e3e89448698c,576,49.95870943704836,64.78226399513764,7.778870449072894,39.99823389547823,9
11f83ed0-0471-468b-b7de-e592d89fd8cc,aLi,56.81056345391886,22.808022968727848,43.23373266539525,86.68860115219601,8
9a8428de-60d2-4607-9271-85a60b60cae9,384,37.02226079766898,87.18851499796853,79.58702687358678,35.05256259012316,8
937dcb4b-92ca-45b1-8ddc-54c94d545b5d,402,92.15912165573766,31.98830566370265,39.44010131785196,48.01770483755142,5
2c82a375-49d1-4d4f-a370-9a5aba3584fd,71,22.76413115607641,59.73445603272203,56.27190976001996,86.63366972780999,7
0aa44e80-c7a4-41df-a969-2c143e87f003,402,29.465140832027597,15.726693922414505,79.12264704904649,0.9993263249657658,1
eac8cc66-a0e7-4422-8a42-0a056e6c6544,231,85.67761138950932,89.61131775012076,94.3522984056145,64.47017305572024,2
a92c4b43-7178-4ce6-8c09-f08c9dc87173,bowd,65.62566911001976,57.09868011032471,9.713885038289815,34.11065234529469,4
f5260b08-8053-41db-850f-558869c22c58,37,80.67796409958076,43.0591725928808,92.457645320374,76.90992187405914,3
001f44ac-8f93-4897-beda-0815b4ae64bc,491,9.302702285621956,65.55552752579071,46.18712705297588,62.35723988748367,4
4eb49fb2-7202-4e72-b326-f2599a28fd48,108,40.700023051928405,39.66061870492615,39.77406552272193,20.41847436219395,5
2065b301-68c6-4aeb-be07-18998c842261,ckpr,24.10094463858849,85.08497915912191,49.98699677951011,27.623673846006792,3
12fe368d-96ca-4825-9598-009fc161a99d,564,48.84004901125899,81.59044559021919,84.07426093344276,72.80941200955259,9
b0926c2d-2609-45b6-973a-a64e202ce36b,802,45.773124352343245,79.477969776425,30.69617687964502,98.82842109713508,0
31482873-cc74-47dd-92ce-9190e8f092d9,634,45.48826367506385,20.741940412426292,84.06184247518136,34.45072977369056,3
961aa024-9108-48d3-b8f3-b95b7aaddb5c,233,39.40843626038875,40.836261786928254,47.33488168120768,13.45289702466582,2
6348aecc-768a-4389-830a-a68d3f9b4d75,615,44.927867526847024,84.58429087048994,77.1629155571087,37.217502148888414,6
78139116-4d8e-4e3e-b11d-17461d3950a7,879,1.3311127149809865,69.51484723761642,68.5973430082091,8.684585520380994,0
0bd129cf-2235-4050-9ae4-09bb67a3c3f9,53,86.01806432836236,87.71431124006824,17.983201222858767,10.34644777863246,5
eec32bf7-d447-4e79-b3dc-72452dbb41aa,yceq,21.76559292524244,92.34036528127338,83.1404474377999,55.60340950313114,1
8d6ed8b6-447d-45f3-926f-2ee72064c95e,949,92.95102096527074,63.4473404638934,34.124132308556874,85.79581119674584,3
455b4991-47a7-466e-87b6-48f038928490,669,10.928288636457903,69.02189061382754,34.21875553017517,48.305519361347095,0
b73c8b71-3671-4d73-abfb-6d26c812512e,732,32.8453826503152,2.4824672498031557,81.62918377102532,41.73216740230239,5
6b379bdb-b5ab-447f-b125-233ac71e5623,479,36.96015009488767,46.41391354038086,16.565671850510057,62.9324359310819,7
2fc594f7-d339-4e4f-ade7-f71080387440,250,84.43099500141122,90.98135401806096,84.09068486135168,24.717432104876536,4
6fe4e5ca-9dd3-4b1d-bd36-242ae675f603,588,88.38549749294626,58.61011748045141,20.01525499284261,45.94706269176351,5
b2bb9439-a182-46be-bf1a-cc018ff1f278,299,36.10332029007539,74.55121565048357,56.59305392983456,84.33901374604457,0
8eeca755-c642-4a99-abae-d0f90bc53c88,669,1.7077417573474252,70.0602415814549,19.49783781884935,63.28005247514989,8
ede58fbc-37f8-4eed-836c-a567c630f788,246,11.257993248893015,72.83603409545087,95.46515306223456,19.473442636861115,5
72361154-e304-4628-901c-37eef10ea588,vziw,6.550093159076676,77.69541464792908,99.74619428466156,17.983673037851023,10
9d9daedd-d69b-42b4-b0de-66ce76a240e9,909,90.25936759723469,9.483117540291586,32.13191229006805,54.269970074088114,9
ebc3adef-6334-4963-a87b-78000de8e3e2,549,51.211995299084414,82.53940275681192,88.20554025879011,59.11520808721416,4
9c8029d0-4761-4577-9c69-900f839e792a,Gaew,74.31285422757978,11.43368783487898,92.3167381636746,99.92237551835704,6
6e96ed78-10ba-4780-ad8b-1b0e03d53aeb,873,13.255950359082291,85.98501398739675,49.969181840128144,77.97067995903065,9
150463e2-51cf-4dcb-baa9-578c5eab6fb5,cWlk,40.03659832622992,80.16602039274782,2.1344806989642806,8.251771882051951,0
125c36af-0264-4853-b03a-087af828b5f0,315,15.209407772710282,94.48400445849096,80.12867564308391,58.44789176479972,4
5b42b70a-76e8-4345-8373-4486a4636423,629,17.57650657280031,49.70007350441546,11.359111690287492,81.04567551165883,2
5fb1c8b1-d60b-415b-80cf-101e0d3a5953,736,68.46940982422761,51.68774529863934,84.31977287793576,39.93481598034088,0
3bd0018a-abe0-4935-a7c9-1cacd46fbe52,408,73.87710993626686,17.0511825486116,43.292054937829526,47.343785535352445,8
35c3d507-8917-4608-adaa-d6c26bde1114,nnjo,40.5233326456153,35.85316256274367,62.18844913252867,51.51612697053153,1
0e938dd5-b646-43c0-af0b-3c9214ec9f31,689,84.8154061786192,11.868469987259346,68.93208184952093,82.67673327423725,6
f7f659a9-8865-4ff8-91e9-2eb5c6cfd366,616,43.38646933428858,3.5034850614298785,80.14980994627977,8.452911459878877,2
f9ad4dfc-3a51-484b-8410-8f735e7fcc8a,vhhf,82.8400900673114,82.14380224213885,35.4721583515968,21.1659451118862,9
648b9e8e-0dde-405e-ad33-73b8979d7e08,120,75.4211340933976,57.161464725940704,86.72500144350035,11.356970527387622,7
a4074c08-8ed2-46c5-ad1f-7a800df6d2ca,196,3.969377276939301,46.41499506942319,88.24795903218437,20.882385075415723,6
606188c0-9164-4da5-b864-8f698d7861b4,346,81.91665647708753,98.49671891161672,40.13482579630686,37.90539719207624,5
8db73da6-0f92-4c3e-ab98-1672e416e074,pzvz,80.58869345085162,52.69462660588362,1.202663034409801,73.94303408742088,10
e58f1642-d078-464a-a760-a2249a6c37c9,369,50.43483490932898,95.06808990912656,94.13373080849586,77.72955072240997,10
30e409b9-cdbb-4c25-a074-812af19e6046,954,1.7628541969040956,23.16724826611084,18.18908168647616,48.72837352496156,2
3f4be642-e300-46d1-9a16-94e652101a67,407,78.30082864181571,40.9349374998895,92.62683879755014,71.72196737364708,3
454685ef-cb67-4f4c-8f0e-8b2f108e29c3,539,27.927380583598197,69.4180295239103,19.92810308383188,53.41328742710565,7
848c7b57-f280-49c3-ad1c-34582c6a84c8,kaKb,42.360013449572186,69.99175943825543,95.92330244629824,26.831959232396606,5
bf69c585-c741-4255-9d2c-a47c4a13a513,fuwb,37.0369301006915,75.64213836390834,1.2072889515945096,25.319708577739064,2
61cf4c10-dd90-49bf-9704-01f9eee0b8e9,246,36.78610189785001,2.538539160515429,81.44313647666702,0.3598098962057539,10
b5260dce-d71f-4ff7-a5b2-16716a05fd27,341,67.07955370841829,26.499120123216468,71.32963351343629,70.1606031508114,4
43fc7a6c-ddba-47d4-9654-e9d7b684417f,456,80.66726475049799,26.926890970854775,98.38379945038028,82.77617828134443,6
e56e6be6-511e-4f58-9f02-df2579f71a9d,242,4.306106303257041,54.14383758333143,93.61956033453176,18.081701359223047,0
49820dea-fa34-46f1-bde5-653a7b99e119,kjum,81.96160902325775,84.55177450717069,80.56732713520827,12.01727732244635,3
b66aae9b-33e4-4c4a-bede-fd1275e24c3e,woyC,27.03533619388877,41.55018629702945,23.93571730065687,54.73336992866709,2
603c0874-29ed-48eb-86a9-23de9003f389,509,96.91040225690256,8.842157246606675,42.483831565414086,75.02856201310296,8
c894b029-59f6-4e4e-9831-edec91b9e261,737,44.87124326032516,2.4560628300040688,10.712319033813678,20.534898020673364,8
1f453e1c-0c91-4226-a40f-6b3e10da0ae3,559,20.75668718162396,80.11197810856576,78.06203520255096,18.145612457053527,10
27f78878-fc69-46ba-92eb-45aef365fa3e,548,42.428459419456935,0.6812397721398744,80.71897031063466,77.09671346236951,0
11b871f1-d768-43f5-97a8-f7d8ecf1ec22,161,50.13095471934,3.782450968497053,96.74617037674078,8.388600984800455,1
8eadf963-cfe5-4820-90ca-6db3a7362686,823,87.55109046113925,70.43826680750108,46.0071906140155,89.67222724494609,8
a6ec2282-cd72-48ed-8d2f-04681e73f49b,648,3.005420768819933,16.807083924601564,82.42152473652894,26.95621532783849,3
89f02e17-a8ba-471d-908b-e16bf46c523e,56,25.736761235881968,89.69122457145734,84.72308317248546,13.394759679929823,4
6a9fc9cc-cb6e-4e2f-ae90-9802d963fd48,beud,49.598404302290334,70.80093589287148,44.12530997910356,46.61437950926389,6
25a5c681-2aed-4ebc-963b-79023995f7bb,952,9.283025325608962,55.54176378546571,85.82875078923648,64.18555560072363,2
c3dea96c-4004-4466-8a64-f4f7bd1b10d8,372,39.02585240128669,88.30447551423893,33.979551587649084,33.221573717231955,3
64c33b89-4cb0-4e28-8b0d-1648db1b676e,959,57.508488613099296,12.760964008314634,69.88951169280165,66.13264515594824,6
6910f615-bf6c-4b2d-819e-bf3972c0b619,224,50.30917809458639,18.122997961422826,16.05998526307343,90.82892673977962,9
e0a01390-1e3e-4ceb-abbd-19febc7e22ee,568,74.46892328242211,87.438309055422,34.75232264492053,96.49480324296526,7
499dc787-fda0-4c07-ae8f-938e359bf387,290,29.17544502131664,3.2899587988677204,44.67773502095555,57.87150073535368,3
d11f9cf0-3f54-447b-81cc-daf48f8ea71a,pcrp,97.92325405337743,72.60019371171829,55.04993951893441,0.8987515117504175,4
b9533981-6b01-4aee-ba61-b4aa7e84de53,6,45.83267680488208,6.8757224885859225,56.668347172988106,83.69786215824266,9
0a155586-ceca-435f-8fd3-34dfbfbabc73,614,31.453788165601196,18.76288047284308,31.90118181205871,17.633930084435402,8
d70f44d3-a929-43ee-a576-63da1d3454fe,778,54.47712128974419,20.823096797881323,45.87384518684946,14.4149239433067,3
81d7cf56-3f53-4cc0-809e-fe6736ed9f24,460,62.69078734577332,91.7082952970604,50.478973129119794,28.315321819597692,1
a1509bfc-074f-4c22-afd7-b2d4d1e98076,907,5.824374130134458,42.5904686266095,42.60891604297585,39.91841278382178,7
2a1f23ed-f8e3-43a0-a3fd-d7d7f28f6680,358,35.78261987670778,67.43120844984301,86.95283861078151,29.48834965612902,3
17905a88-61be-4d27-b546-84cfacf99050,633,19.84854834461427,90.7004559751907,25.75166282009369,80.07728479236673,6
a19409e9-702e-4fee-bfe9-4aaefc739c53,133,7.09182558396898,87.75626055851549,19.014150317081445,81.7024374362083,6
2591aa06-40fd-48f1-83a0-b492e6fbfdff,olao,73.14819161968151,4.035915482290875,57.63045254474558,9.90963028035612,10
a2ba25b2-b671-42c9-b3d8-4e03480a4ee4,932,91.74642353230908,78.77268501618053,69.06816186911865,64.205845435951,10
9cb5ead1-7096-4d8d-a9a7-ba3839e877b8,222,4.694889086337639,28.23792518994105,99.64298220356822,77.3956644771255,1
