id,size,core,SPEED,force,clones
fdee1e25-a66e-4cbe-a86c-36927d42b30a,571,6.3058400116509095,7.669830188881688,0.1693517559522295,8
c0d1e76f-a462-4357-88b1-1478a3ef2e42,560,98.3041318292592,92.34399914110608,18.9119262505808,5
edce2a05-902e-4192-98d6-1f05220ada00,437,24.35361476216619,19.137226148963173,76.46801005069238,3
aa4d0872-8702-478f-b334-a2b8d204cfdd,781,8.186392259795793,88.17320513398924,47.02933897111098,9
37c27457-515d-46b3-949f-c4bfc49aef99,wkkc,59.89192717679774,1.2812902045982957,21.380158954624463,4
7571f550-15fe-4f08-bb7b-32a4708f8ea8,106,17.833561810742893,48.47696708514182,58.99843283196379,3
e431addd-9383-4d45-aae2-85a174907f9a,917,29.974663938365143,18.24532925653022,4.58222219549882,6
657a781c-dbd3-4771-9aa5-e9ec1b8a8fc9,179,90.27210322308206,28.601123993640897,97.86074026493476,4
ab671cb3-6b8d-4c6b-a770-1acf4b512d4e,419,11.996587404866856,27.74749785375611,28.558748349433102,10
8ad7adc2-dc4d-4fd5-85b8-28b7a4f00441,11,25.48764852061862,85.73689544957503,27.8765515639382,1
a8ac578c-cb37-4cb3-9e3c-4112ba48969f,zuzq,41.46506187210908,55.16741228771357,46.298385896556205,5
6a61bcba-c7e0-4d48-9a42-7d7ebd205a2f,Fpwm,32.2713442878183,8.037535932598939,98.14458535706184,2
87f90827-b3a6-4166-97c1-c1d2edd3d68f,448,33.629544241896006,14.92356253253022,58.29303187261979,2
0c01a8ed-156f-4649-957a-1c22c45bf1e1,739,35.32072864047711,63.59492618251442,16.994962840007123,10
a389a4ce-bb23-408a-ac04-02e4131eb5fa,685,43.77846677234892,73.53686391731036,1.5527789139987758,3
54bc2fb8-4f0b-45a1-b15b-c7c34b6a98ea,thDf,9.774157290445372,24.38629332301125,27.332351127175347,7
a42da860-868e-46f1-ae9a-46904e3dda8f,167,74.38699647198221,70.00315112747974,58.77339654214008,4
20c8cdda-4f66-494e-93b8-24d81b4ff780,643,74.87667171790847,84.6184739978907,48.44779128267365,9
0e26cfc8-e5eb-4351-91e7-11449107949c,594,26.29553899507593,91.37817078458316,53.57483539299898,8
9dc73872-47cf-4450-bd74-84816530e644,972,1.6162119661803032,6.283809713462008,0.7297157813944133,1
dcc6167a-8744-4517-a627-8f9426a517cd,778,96.2328825866572,79.92923731589585,32.76637164113298,1
3c8728ac-65c3-43ad-bc99-dee90a8d1151,mjho,56.57636544229452,5.718625967413082,9.368330881164333,7
96dada53-5974-42a6-96c6-e24fb35416d0,863,54.85413494559204,53.87308025283656,57.65050418934121,6
cf43728f-9b7e-4655-ad18-ce6ffbcea0f7,705,4.142721294162821,16.551931827827705,95.08785189298952,0
59b3e8c2-e5b4-4f27-ba94-c8c8426069ea,xmxl,27.085873084931723,76.63608578989476,9.707845192733512,0
d3ec970b-1a92-4636-877d-d0156f2721d5,258,98.39416665423032,33.60386043013346,9.348326514237815,4
0105d6c9-a10d-4a3e-b315-6d19d2d42896,957,55.27549659566117,93.24351322932552,73.60763495745951,9
e740d3b7-f93f-4170-9502-805c00740c33,602,79.84031060484189,78.00222175243174,88.5180759319891,5
7934ee5a-54da-4848-ad47-23e61e11faf3,973,47.78810565723438,71.82712079300708,76.98495413961527,4
8c7022b6-4dcf-4715-94d2-f1fc8a10c4ed,548,67.3400767317443,31.26349205545477,32.183669409670955,7
d21c6afb-3045-4929-89fe-9639384e4db7,nVwy,58.965441910102086,51.97503979603852,40.29704007943343,3
08df9ad6-0f59-4a21-b64f-72b98a690305,349,96.38375548769874,74.03747917079964,0.9668818855675054,5
9eb8aa39-0a48-488f-918d-6b10214aee42,579,65.2354828899432,93.67230405387458,51.0851296226514,6
469df753-6068-4054-8a6b-4511d8c74757,800,61.40623112227341,64.81047388900475,12.403791192122348,4
58694b97-a71e-43f9-9eac-be24d1aa3b30,239,74.65149590256947,54.86541376104122,6.782282674885942,3
861e228b-60f4-4dd4-a2f9-44eae4bfbadf,43,68.09401557629664,8.731666525383675,84.46060612500976,8
289ea960-a79a-440d-9ae5-69917b2ef9b1,888,86.18205645969769,19.669146170569807,86.19537611250718,6
2d8e0760-cbc1-40b7-b507-eb482f9d93bd,900,33.7707077051577,50.59667530279835,39.39553618714441,5
205d0456-a712-4d3f-bcb7-88ec04687844,tGrh,32.29322215399465,96.9429600268311,91.81949165834892,3
acd50796-d8c8-4b4b-a6f9-b1d139fe17ff,156,81.05337011435695,31.8483503377468,4.608796959960138,3
cf78e541-359a-4f33-9959-a53f5625f6e0,466,9.397071621279265,86.13591669329008,9.705071100915708,4
482bc6bf-b7e6-4ea9-8f18-a0822888b545,vxjc,27.63844158052853,44.67901200438919,9.43236662533895,7
3d2373f7-dbec-4f7a-8eb0-4208f027e3a6,550,32.284786327916834,63.6212853720364,16.814434963443148,0
c0b6b0bf-5d6f-416a-8146-cec72e45d7e8,606,22.6018328240539,63.83391971120829,37.958561008717226,10
359719ab-a485-46b8-8525-b5b6bde0ac1e,901,43.16740345930575,90.86350587729768,7.593480238883165,5
a5e38d07-b459-4896-b5f3-86e5c66d0bf0,740,74.48885864855613,6.91436006260605,12.256585464898327,9
792e3e1e-e256-4cdf-af58-6a06a33208b1,466,13.566619952633552,35.692213944209406,11.107549827093244,3
570081c5-907a-44b7-a3e6-7844ab2dbdbd,212,94.78154087266184,9.97874036751818,15.23159206272846,7
18f34ad0-1231-42b0-a6fe-a87a12368e00,43,46.63684907005391,37.05275237043909,50.821121343097566,1
8674d988-9fd1-476e-8b19-59de0c569c61,peip,3.2789838075508397,9.69356670280187,17.86677517014401,9
10df3cb2-0b05-4940-b93b-bfe6f187e8aa,826,83.5192661231232,46.400077447017374,32.17924494750694,5
1136aefa-b3e0-434e-b846-80023a6a2c25,500,69.20407268493634,76.96146047038104,19.59104125286395,2
b1bbb8b0-cad9-452e-b271-b7b7342a0a23,324,99.34546507653296,17.250524089658036,80.57773620924944,3
80fda0f5-a14a-4f6a-a3a0-78a9e62edbe3,326,24.50029503548749,39.63912670269902,52.81734756389077,0
c4264146-ba83-4f4e-ab11-cddfceb4f63e,748,40.20964456139826,2.807682994540317,14.013549315902452,0
a00e720b-2a24-4df6-bc45-22b4a3772244,219,62.09871459489735,28.254238019018075,40.89970748561903,2
f8803c30-ebbb-4ee4-b75d-d4c99200e12c,959,92.25232780993036,45.00433725649224,19.70101916245188,10
95ba0eef-18f5-491b-b6b7-1ba85b7049ca,rarN,97.0798463753697,62.39778773030401,59.70231102311613,2
d495a9fa-67f1-4080-a578-cfd362271a62,211,94.53083288418412,6.100780201347822,62.90540708025486,7
756151a2-5eed-48f0-ac07-e1d74506dd31,775,77.60060231384804,4.676913571762265,48.14124864865813,6
01a00a6c-b45a-410b-bcc2-9b356102564a,373,58.39049287722669,97.469948851836,21.268601507410377,9
b0aaf85d-7367-4e3f-acc5-33d6f925ce9b,760,64.98518966437987,85.66893260711934,38.19813539277375,9
063459bc-2d43-4f21-8f8c-6da4c57955fe,916,10.112615206996445,47.774662471380665,75.38559856362194,3
d78ac882-91ca-4257-ad65-125b713179b9,756,9.28673111731687,24.7795866086332,18.27773760291376,2
ab4dd6ec-255b-49c6-b738-ec590e87affc,731,56.15112368017567,12.78950886129383,39.00395514104055,1
cfd81704-3c4d-4025-8e00-b33b5e80e14c,514,11.249588436458978,18.34910065032957,52.44812600639899,4
c5aa70f5-c1c9-4bad-9682-a93943ea397e,839,26.497931200515566,8.829717580253348,32.05706357021098,6
606b2939-6718-4e59-9f94-e1c550a23e83,Ywmm,72.15414564268312,28.401515603983352,54.66117425372714,1
37592b21-a6dd-4c4d-a9e4-d8f01158ffd9,276,30.37123955162537,24.040081574503567,91.98442537283589,8
995bd8e2-ce8f-4ecb-b35f-805eae05924e,279,9.104129314830868,72.71240329480949,68.69454531634103,1
47aae927-a7db-4544-a790-dd810c3aee4d,218,20.52184368544536,9.329170108164552,98.40026724477852,2
52167f4a-6d88-4e29-8fa0-85cbdb864991,51,39.56449091979071,79.8392160587851,50.9480923714527,8
07bc8e7c-ac21-4e05-9924-72809456381d,12,60.35553089271046,57.028168474833166,42.0949092515427,4
0137d7be-03ee-4d01-863a-be31e8cf9cc8,cdOA,82.90327635233908,96.16390809010517,7.416420322588346,7
2756d23c-f23c-4696-85e3-06a7a5759947,nrNv,54.630036795975,74.76286982154986,54.98817241738679,10
2e45c397-139d-4a41-a7b4-d1c68e26d4fd,236,49.357070963525096,91.97452828367084,0.1142962951779957,5
eb19a15f-33cd-457a-948b-19639deab8db,337,8.105286128850153,24.583657762142185,69.92958151632152,2
28e59e38-bbd8-4d48-b008-1a32706b3558,880,19.22223208333651,94.25254908666618,63.32196991392386,8
9e9dc68f-9091-4178-8ea4-780a28941457,647,26.578401008431108,8.809731619763639,22.30549047171243,3
4dd67bb8-c049-4aa0-9eb0-b72b109654bc,qfYo,64.14409492959446,74.32293069244496,44.64306133118209,3
a5fd3411-89fd-453d-a52a-6e87eb18ea57,oGag,56.75775535791886,0.2713514502194258,10.254302028329288,8
5a178454-5a29-430a-a978-56f1c4e89128,wgnd,77.36935435308156,48.88547505201826,39.84654365866411,0
22f27234-01f9-44b4-b14d-467999c0dd5d,758,88.10333192901656,16.32791144012573,12.770211978653045,5
3046de07-8974-43d6-8be9-11638f6b12c1,an,37.778101698141775,68.54507931176894,69.98310330753603,0
99afee1e-91e8-45cb-917c-496c02551e1f,247,8.608614780360202,8.626411891235419,19.930263728952944,3
39cd09e6-12a0-4f75-b67a-77885385b3f6,400,49.69041248504927,69.7539287090572,33.833734087177426,2
b53063ed-e7bd-4563-9ef4-beb1203efc74,972,45.75855962514404,61.719737712574805,96.34405811487964,2
fb91b87e-1c09-4e71-ba72-761c70ffd357,819,37.38003560766911,13.164201764861016,3.6942180525323383,0
fbebaf72-eed7-4f5a-9bdf-1c61471705e4,517,54.17820625356124,38.37484236761153,59.42496527917712,0
c0c19c9b-4f15-4928-b660-c57a396896af,784,55.460723400144055,56.178026225045386,4.176186228858314,3
805a725c-1dea-42a7-a244-daaacc43e4a2,334,24.16344758022128,44.045383197481314,86.3383351643999,8
d2624373-234f-4e16-b7dc-246aa799e5f7,186,8.104599985861539,17.90352622103777,20.427055328938128,3
6ad6f359-8dcd-42a2-a1b7-5b15b4720dc6,311,44.31909602746289,0.305467900183487,32.16578263062959,0
14ef62e3-1870-45c4-bae6-2cdc7af2706e,704,93.12772482792975,85.35200409002115,9.392189012797214,6
8b08370f-1350-41fc-a2a4-d463444e324b,692,71.63437131652505,47.52354845692371,75.38297991204945,4
2eb29fe1-1e10-4caa-9be8-5cd96ef47d00,174,61.77239809251338,50.817702163113445,83.63081787448995,9
fc261fb0-29cc-4bbf-9146-ee8646a4f708,viUc,58.50838098775162,37.04582303905909,90.50836496287982,10
ebc02c86-2e7c-4122-82d4-27411fa042b7,543,44.90703739667392,78.13756192256353,11.204194426222536,5
f407b8f9-62d8-4342-b41d-1c45f0ab7d31,wtpe,91.63189961749342,62.43201685302349,5.892290546896472,9
c54dc0e6-590d-4823-b521-f0cb8d29e0cf,849,99.06163563548168,59.88805522781846,52.66435781359036,9
f083a3d4-a803-497c-ae53-4259b88615c2,402,44.94475919492481,57.04351265185007,0.4595645388866254,10
e0c66559-7f75-461a-b09c-629480afbc5e,899,22.45399329508104,24.2269602618425,39.76911211640972,3
51de89cb-4df3-44ac-9529-745299de9afb,nimu,49.816314755954,57.73608445881938,4.955497762011952,2
6e78dfaa-25b7-4ce2-ab25-59754b8b8796,761,40.07546427264997,50.23400074967213,37.52676467107904,3
9b75a791-0861-4947-a991-b8b492eff43e,682,80.43780968364263,20.34533562230209,69.12951224879005,1
6ee9df04-ebad-4a34-96d3-88725adebd68,822,66.18070681204539,61.980154057018886,3.529047005211894,5
503a7c26-dff6-486e-b12a-8ab87805ce01,Vwuo,52.59687765105841,28.20414849090728,16.378274400172987,7
4332717c-585f-4aa3-aa37-437e2ce712b9,587,84.05407372707154,39.623090446628,0.1168649717399383,2
ba010e8c-3a33-4e4d-9f54-cbce54e3292c,599,80.79257499554598,74.3615762564796,14.277043463831507,2
51482e51-b9af-413d-bfe3-cafb4e402b93,189,54.38357884200181,82.96772956391354,77.64947520937017,1
0b3cd177-a0a5-4d37-8c6b-72c66a832f76,wtqe,43.66865129033668,93.42311667003528,34.7534790913128,6
91d42044-c941-4058-b967-edcacb9a4845,djgh,19.791223368506905,23.747193881056884,23.079823488726923,5
2ad81827-c0ec-47eb-b6dd-aff9d34faaad,928,56.32014815205038,25.05120648046195,9.757659071227431,9
d75bdc71-e13e-458d-b774-6682431e1df8,knws,34.44755733809506,67.52438281648419,87.03732964416402,1
8cff5286-d93f-47d5-9993-5dbfe8b92f14,764,18.095569652233923,71.30743770749976,78.81237371344571,7
48affae6-ec26-4b91-8798-9696d98a68dc,635,11.962696849229747,0.4902288786481579,12.425512174368825,5
c68484a1-c11d-4893-9c82-c3b1a1bf4e15,822,52.12795372013304,82.95011634101441,83.9125139922251,9
d0c8396b-ae53-49a7-ad02-42c2093c630d,654,98.04099833286658,44.48913644897618,9.432843288852268,4
40662f77-c81f-41e4-96eb-f6f35c24c540,w,89.2395770219805,33.61190952571379,64.45175424708879,7
e118fcae-c566-4f7e-8c77-7878656b95a3,884,5.469678960904933,45.17330590447266,99.56531540693932,5
739a67b4-56c9-406a-a8ed-b295e8e0051e,Rgji,4.4689023996114186,32.6811529640475,78.48360117446884,4
553bc87a-6a2c-4791-af41-fd1fdf7648e7,663,59.09679726928708,51.07044828682989,28.859285006342827,9
e6fb9b26-a4e2-4dd6-b3d3-7468e0ca1e0c,848,72.93906691306208,57.138119161162805,12.592321549505437,3
898e71df-2ff0-4dc0-b0eb-dde48eff3d71,151,31.70908940762185,2.2067670588819976,63.221398256002445,3
da2ab457-ceaa-4ce1-a01f-06377554e99f,211,4.427544361989244,33.5214961520949,40.53445394387387,6
60e768ef-d7a8-44c1-839b-dceec296715d,485,87.8159601571696,80.24693273183587,36.65301176468444,9
ea8ae2d4-6dff-4440-97d3-11e06df7c81c,360,36.80637010926668,29.906126115917587,59.31348496542434,2
f72fd64b-24b3-4a21-8b7d-1e07e37b9a08,194,18.655085282129804,51.99565861508935,5.8531935412503895,2
5248e133-203a-44ac-8259-b92ad20ad679,439,68.42728507048774,70.8424159649138,38.06064589583362,10
4af72836-1ee1-4eee-aa46-4396f954e29e,319,14.633347018742905,64.5262750642006,53.39157997508035,9
be111e3d-5d16-41c4-a36d-75a0d9c68c5e,310,12.213088517186833,64.58100721514181,99.91413554288708,0
c5251559-ca9c-4d8a-89f0-2e473990f7f8,818,20.46270305807448,81.50437342217471,5.552115966714433,4
2ab0ec4e-ee92-417c-8bc1-d9ca334f8d19,781,78.59014404329413,20.426307135183208,74.31038378907279,8
4cb2a1b4-b0ca-4ca0-bfe2-3f8351310a3a,szfb,32.37350007651515,86.43372629126866,88.16237736138433,8
7af7d779-bb34-4708-b055-0f684ba78300,834,74.2699824245377,1.95528351916332,56.84128165023808,10
636db807-7b2d-455f-9a5e-b93c2e360a4e,725,59.83031381100072,1.7127296544211743,32.86885583240466,10
e8725402-489f-4f1b-855f-dc5a12111f3b,452,63.18428810873946,48.61383117955555,65.91395045875271,6
88e94f05-beea-41ff-bb6b-9e12bbc49630,221,38.723986687500144,63.71354852149368,94.47139818236111,7
ee759615-da85-4c9d-b6b9-0f1e9930a074,139,57.10629550880355,6.675560434487526,83.2876687583735,2
41bda672-be5b-494e-b1b8-cb8bba765556,677,9.358928284741395,61.57595891944547,48.44748267318102,1
52d749c4-b423-4fc9-a252-001a5ba7e323,659,33.18034147992053,45.99732955097589,68.83668281460326,4
0f494224-86a2-489e-ad52-113090ac5b7d,682,30.645422701662007,4.074103519586636,44.17087365822052,3
a5f66cec-3941-4db8-aff1-b9523e2acbf5,950,10.438461520873345,64.32489406524019,84.33837224389694,1
e2c499da-f503-4a18-b65b-58acebff5266,236,26.564814645865,71.12399423859804,57.02000162739098,0
15ab73ee-5b40-439f-8469-766cb90f54b5,896,67.6731730111295,14.570921362520451,36.886206276773926,5
05fed89a-2e73-48a2-96c1-8b16f79c1811,992,64.49419540332877,57.98808295792771,42.325844282360215,3
f291786a-c75a-44a8-ad53-3578d1a614e2,474,1.337194693580157,89.81684027666522,45.51632880711796,3
d33c10e6-4305-4b38-add0-d8a50281c47e,898,10.6673015042119,38.68869656264948,11.956132104921055,4
61bc9de0-05ae-4079-8d48-e24d572fefe9,70,0.3127214429009761,9.54457191104784,51.932587124942096,5
59504d70-946e-4dc8-99cc-25ad8b2dbf59,53,97.93040444541788,80.89249673549723,43.63545589518899,10
16ee8848-839d-43b2-9653-5feb9920afcd,505,36.435374701480384,38.56282388780037,45.96923611316832,1
8d12983b-6a16-43cd-acf0-685cc1aaedcd,681,77.65404180604071,84.387939946948,94.9541306542536,8
d2702a6b-835b-41d2-92ae-f563ab3325a5,437,18.775260738403475,78.92025520207636,23.88733125236131,7
4e4efc7c-1716-4589-8676-653b60e9bcf5,363,98.67028736738308,87.75363823448073,93.73002963920102,7
3e0578f4-49cb-45aa-a586-31eb9e75a7f8,18,23.052308908124687,37.83345243826094,0.0647325851136471,0
06af7299-0f83-48f3-9005-732ad0fc3cfa,251,19.775570602133307,83.99906222798634,25.447390299814387,4
34da68e1-b416-4c21-8eb6-ff1e336dacd8,726,49.06394297792499,35.81319748721654,62.63265779136443,1
52a0bef8-8c43-4f65-9e8b-0b9ba7719080,204,91.94055801380904,52.11017078036711,1.4160408137842917,0
25c825ef-f092-4187-b24b-cf50934c3804,252,13.22688972846099,23.150610653313677,90.74654233565109,3
f05ea33d-f141-42a7-8891-fba8fceb06a1,672,75.82912786449353,53.74330158274304,15.950699523062251,7
2a2367d5-4b47-4388-bd6b-bd22acc5cbf2,d,22.64577149729824,21.312587155283445,7.819968041749814,4
05b35c38-07da-4df3-9f43-2aac3d31ff23,303,67.67774890851854,10.136431087547615,78.3779291398824,2
a2dc3869-165d-44a8-9550-88b09ac89d58,Hp,39.53086371426547,44.07706826214369,51.04882854989835,0
f7dc6aad-583e-4a46-9019-12317d8a7ef3,606,6.061276392635628,89.34915804613254,84.44365396635969,3
06115c4e-4756-4984-889d-782d712b7972,953,96.80911414695257,27.653641304392085,24.48904492258819,9
6a590304-a75f-4719-a7d2-9bce80a3a4b5,262,47.2952853796069,40.65757626257118,16.532604197102597,8
aa72157d-834e-4de8-b7d1-7dd18ea00873,44,3.9975239930991058,35.392156534967235,97.29134196429824,1
76bd5ab3-226e-4ea4-8da3-9c788c76121d,184,75.40593603912785,98.83816605041632,84.21861705961307,8
85416854-1ed2-48ba-b60b-4c8674b05769,592,34.633585210184535,74.3021091234238,52.36317889503395,9
7f61c529-6a77-4801-85e6-163bcb4901d7,277,61.02668040758814,2.7059619716446326,84.66716010663458,4
b12f7421-234e-4dcc-bdcf-045b9d208822,356,33.44122244391171,10.302857026899437,34.890910381166194,9
afccd80f-e934-4176-9132-3fe82144e475,qouq,7.798717230126961,63.17695606507571,68.04144858395998,2
a0abb016-1705-4fad-be35-a98c77bd7a7e,716,60.23810278165792,26.177925569723943,90.38042976677649,6
4c3ef981-f5d8-4ce0-b6dd-f8a5e04d39cc,549,49.59623853310714,2.488695445118472,35.21391555417301,6
66bef93b-5043-440f-bcf2-a5bf73bd68b4,903,74.66663713798184,88.82668074666702,81.98370101147565,0
c2092d97-5d8d-45d5-b658-2be0fa13b3d7,395,93.7045554691106,67.10696541783418,41.0693713385908,0
7445dd3c-9e72-4df0-8a97-aa47aa81ab86,911,71.61217187539535,35.283020982228344,30.99509642178188,4
00801f0c-6b88-4e9a-b658-44b8310ac6eb,zwca,86.95314383562513,20.32949754471009,78.75367739304266,1
6dfc22dc-b445-42dc-ba25-8f9ed2bf144d,790,9.361605120717398,57.865877773870935,58.65570040775329,0
74d3a460-9914-4434-ae0b-3f3eb4a010cd,683,78.03402229891044,58.8661944962358,39.69303726938867,8
6b388b92-10a5-4350-bd9a-0ff22647a826,327,72.44849558422706,63.28260911993984,86.69139804299684,10
ead7e39b-e0ee-41b5-a91f-9833997b37f7,75,52.55937528808358,75.97506349197025,94.68451033403056,7
6b350563-63e4-448e-8aa9-1acdcbc23d7b,113,43.08103968001411,20.63202211433093,21.57972462877937,2
a1787500-7695-41c9-b527-fc76db5d4e02,130,62.2306467871496,21.239691530965064,50.22134259764756,8
a9a6e7ce-dc44-411f-bf5b-118fd4acd249,817,49.347255264943136,4.829265760063562,85.10798231123937,2
ff5f2ccd-cbee-4df6-81de-4aaf83200419,84,27.2420756743039,32.665896483375214,31.98191530274884,4
2c320c5b-e4d4-4de0-81e2-1e4cdadc900f,rfam,80.63998218849461,16.504807151667233,18.6252647521342,5
74e5ff92-5c4c-4660-9b50-3864eed361d9,qmdb,41.89768537843872,45.85069928527997,90.00656509953,1
08765b91-f313-40a3-8d2a-34846f2c9daa,554,83.08734625857052,62.455960299560566,85.41135609971133,3
f6411716-3f21-49ef-a375-313eda1e62af,456,44.85728800174167,38.23261364883114,71.15758083155914,9
f8f4515a-a45f-4ffe-906b-131f2cec4cb7,luet,87.69066847151151,57.41970830022473,5.835723988965158,1
00d3dc9e-5efd-45c8-9ac2-3a950877d9b8,388,47.09784853277307,87.7692091001114,87.11238563048994,5
5ed88714-e226-481a-a793-4c432ccf4642,788,98.18689584902296,1.6877557539148105,9.456848734328172,0
577abcb2-cc42-4bdc-afb1-5c9bbc1f2224,497,41.86419670449237,73.28513484588657,76.35574800071431,3
569db5d9-e168-446f-8c2c-397624e3087d,myqt,42.82556429591848,40.514370125204046,85.53396890321004,5
2477b26f-871d-4ee8-8b82-831cd596f6e0,115,54.66298986404375,98.90598795956872,43.03205287649549,4
1d40fcfc-285b-49da-9611-a88004e0baf3,ikjw,43.837156149467006,94.12281322556548,10.162112975084735,7
a56a544f-d379-4994-9c06-199c15bb0967,742,57.42510710778696,21.345139496288745,69.59042412481278,9
7e51b820-6f86-4b5a-92fc-9370217a1cad,532,98.5103285082905,50.76370468026824,58.22699830418572,4
87056142-8113-4e7c-8823-9a2ec728310d,233,95.90308574238088,32.16794324571054,26.63971909842505,4
87c3e253-5ae5-42a3-9181-107d2a82a72b,397,33.3788915262163,86.04301408887584,98.88133645485463,6
5270985f-444c-4768-a64d-37f8132fe57d,527,1.4960213409417444,58.42662686564882,14.198645176107185,10
e3c705b6-0e1f-4445-acf8-1b055c0558f3,495,90.83788406666253,95.29941149417569,66.1794947648626,3
630a0678-74a0-4db8-8fbb-11bc84a4aaae,343,26.723488774710948,56.05816749706008,90.67572954184551,3
331d710f-eaf3-407b-b591-18993addacff,799,39.4487946840396,3.9819110847059913,50.48807153054592,7
fbfac13b-b5a6-4ead-89f8-96f07018a1c6,644,53.18514312086832,34.80445565665584,69.56182768639763,1
1b11ea90-7f7b-4c50-b752-56b0ade93d2a,90,27.53793057081866,38.43696101658005,74.35904580377782,4
bbe84b1e-fda9-4f69-8c43-0140b19f03db,859,72.8273121715694,66.28066630397711,85.75819143058072,5
f1eeac3b-ffcd-4339-8011-652c95075639,705,21.811001483447622,36.70133659588705,16.21051557290112,2
f55ea622-babb-41bc-833a-cee36c2acbae,612,76.54048479201687,29.25712743407035,10.630404842675144,10
9cb41e99-3ffb-4ff3-adfb-4c99346d84ad,884,28.87596274124561,40.097298666431904,41.62518120302,0
9ac3fb0f-c276-4e95-b890-928ecc98e173,892,33.06544580670603,79.65324987198426,92.4280659898721,6
665f71c7-9439-4d18-9472-85cae5e44f37,954,38.69069059044053,90.25336524438131,6.629926564536381,4
ada70a03-d132-419f-b4a5-7f6ab4363c4f,534,79.25443964628522,29.88357338288945,32.437831465735435,5
4c08c76f-7c89-48e2-9ee0-29422bc241e9,pnfd,37.93871330344255,77.20803476747086,94.70796329881551,0
2cfaef27-11f8-4864-9d31-dd5f050a59e3,518,94.08371189228644,37.0143139208087,13.474748537201975,6
cfbf3543-a60a-4d34-ac99-c08d87cbde1d,350,31.06835150937236,82.56185864964773,64.88953880333767,1
3874fd5a-5878-439f-8dba-df14c0e34439,tltj,43.09605617925809,48.8316967782982,12.831566095534196,1
cc7fc673-dbc7-4cea-b0e0-7afe421f8877,igaj,2.902736475528478,9.714322443309642,51.17393052051642,2
ea3abbb2-992a-463f-81b6-40bb51b8991f,940,15.3227166088589,30.983016949099408,10.245073339835198,2
13971ce0-f006-4812-8ace-09c3c4e8846c,lnOz,73.18966542887524,28.11847028734773,43.83114878576251,1
17f9e353-91ce-468f-a4d5-5122698c845e,wlfa,16.84993153512231,68.72699710809287,81.96025155363564,3
2ca67006-faa5-4f0d-b98d-bad13f8aac72,hpnh,49.79678504583469,41.188340373036105,40.115054822311535,2
f16a6b65-8271-420d-876e-5ed848d50a81,268,31.51481601099432,89.72222415825316,85.35049649693804,6
431c0ee6-7b6f-4b3d-bfea-f325248a7949,183,30.20848184185305,95.28876608969486,41.28317560486895,9
648c71af-f22b-4c5e-99fa-cf31341f4808,881,52.55880726437788,49.8932520408444,92.62257941836978,9
