id,size,speed,axis_ANGLE
e47f7001-da4d-45b5-ac59-c3c32e7def80,765,36.854189893169554,52.93321065579956
6e4c7bdc-e791-4f2d-8114-8c4f2ae93a63,124,24.26934993503935,80.3016985528523
dcddda8f-c629-4c24-9605-e801ac7a6296,560,78.180198002708,58.84007820286189
04c7a758-e787-4239-9524-67ba674ad929,697,14.732902229897393,87.44157554582956
9392c146-453d-495c-9240-914ee2aece93,155,97.9785385617017,51.43679266835919
387e8214-88ad-4437-adae-01b917866ab5,911,2.610318285013413,68.57550717779782
15f3d02b-705b-4cdc-b434-a1dd95219a0b,35,49.75856869224303,70.56146275103971
693bdbca-16c5-43d8-91f8-12abf7bf4c86,938,52.73962454205128,92.6749517590772
315622fb-3496-4631-833d-e01317c6c2ef,29,57.2521063662209,28.70636586226326
dba04b6f-cce4-4b59-a78a-478525e8ca70,45,81.72649104895073,96.52966122379908
0adf4cec-b179-4cc5-b9e9-10f9824f0dbf,216,60.36520002184152,42.50593201772309
4f19b32d-1867-4343-bc7e-d09ab97ae107,797,68.37453442048304,37.09096640083017
faae8aa9-ddbb-4933-901a-2f6ab1383078,842,96.7557522429916,25.91093499989965
4742ac13-1ef5-4ac1-a2bf-1139dcb6252e,68,45.69973955946885,6.719286029648308
bf3f24d6-3564-43c8-82f7-c13b192cbcc1,555,53.673784342577335,87.41293718165012
85306c03-8901-495b-8398-e3a99b6655bf,225,0.4569612040476789,60.1576724481802
b394a2d3-5681-49a5-90f4-7c11f9256545,728,34.12865819582436,55.21530648994835
5dda8335-f192-4f8e-9b7c-5f5055838ad4,205,47.20252223713507,9.242488193554188
88af4685-a82b-4ad0-9065-2b54413bc553,724,0.7406934335775994,17.482808654268222
d0e64572-fcde-4dd5-9d2c-31304c9af3bd,889,12.616474003856515,75.36058100327585
50ea0463-a515-4b2a-a312-2b1e8badaafa,389,99.41022153852036,68.6521001196061
257a7603-cfaf-44d5-9c3c-df6371930a35,380,63.4931854258305,82.04718832983453
faa4fb46-7516-41ba-a8a8-21b6ff20bb60,589,16.57165123733343,32.90186162897918
d14f1b9f-6826-404e-8d55-e8857932283a,155,26.810886830440182,93.77720077124084
cf5f8c02-aabd-4669-ae0b-cffc95930d1f,862,25.80740440557069,60.44814401860973
eedb248b-e43e-4fde-9b43-94eba34c0739,132,34.33037786230456,38.408663478378166
557c1e95-b7ce-4382-a5cb-c36878aebfdb,809,25.337566954811496,35.490205290050866
df2e6bdf-1d1a-4087-9957-f182f2e7bae1,159,66.51867880521557,78.96358550973355
4c5f336b-6a51-421e-9766-d288f51fe695,bvPv,62.80652430348972,58.43140153854447
13820938-3a8f-4e4a-ac12-6863d2ca6d52,65,43.54388499006926,28.911876522498854
e948172d-2552-44f3-8ae9-52854729e782,yiak,51.33258473974413,55.75175891632147
062ef037-7e15-4266-b24b-b5221bc8e53d,65,29.537497285136627,69.9284298093963
116b259d-7658-4253-abe0-f88f1c9cd48c,877,21.253138037337884,96.83064594691238
869a2709-6fb1-41e7-8fd5-0f41fdee9895,260,75.180819931895,93.78803499840689
d73bcd23-2c54-46de-8eda-ff87bea7436b,825,81.64464359199525,83.00011724619813
98f62a03-e2bc-4402-a133-7f92680fa934,14,31.438327755925695,73.79393997409721
3da1c25a-ae7d-4489-b77e-17bf415cf711,10,20.973954169727094,23.703539274499008
282d7d60-154f-4b9e-8a5a-b525020a018b,437,52.93889792695063,8.068995404347568
b28c8417-66c2-43ac-b90b-3f8eb33cd2d8,kkia,3.896414339083543,95.57546314440744
dfd660c5-f920-4748-a49b-4fb2d5e49455,558,9.935381304186242,52.04861661041558
c7bebb86-ae13-4549-a5dc-75866bb8e589,865,31.394795734723267,40.34202380324109
d6df43f7-40f8-4f37-9f9f-57c7b65f113a,667,92.5558168760156,74.77449104285897
d841522d-c6a8-48a6-b5b3-a3f14ac4bfc4,180,63.691058742553295,24.435082280982645
aa751096-dc58-4e38-9cf2-8980186f8f4f,31,82.8117164571681,6.954842833603603
fd4cb9c0-35eb-41ef-8b81-bcc45ea82c90,952,61.89822950883064,2.034231473322745
ed74fd9b-3d6f-4255-b830-b5fd29986273,398,50.93963072947978,51.5263150021958
f93a0963-6194-4ac4-9982-ec3c5ad29187,107,64.86706020667329,5.190498442202851
2798fc21-4ad7-45f8-9174-332b213eadcf,572,55.08561235432562,67.66708044151218
1650597a-243f-4a9a-a7f4-b220f689df5e,641,47.68735586488751,94.6165448491593
1311e164-7fa7-4000-abde-19bd176a71ef,103,4.751231615303131,71.81839728681497
4cabf7a2-b40e-4bff-8d6a-455fd7e8dcfd,393,63.94915892049082,5.457345521749401
1380e63f-547b-4f46-90cd-e58b2231f5ba,365,32.166922626796215,22.469387216102756
2a2472bf-89de-44c9-9a40-8c95f4b26048,vfda,77.94579281833148,94.29191554544546
3d0245f3-5bde-44a7-b86c-d397b9bec100,602,17.729981934581474,25.287207285475034
e2999c9a-1c5f-4d73-9ed7-b1f3037db76c,369,60.81420597086539,99.89091516535449
6da85efb-1be4-471f-8138-e466e42dd350,932,77.61738621335998,58.98769416927566
ce9bd033-2ef6-421b-936a-56fa12c84e30,nmnp,55.33938784369078,99.09370227151656
03791aa0-1a2f-40e0-abad-494a9efc8621,391,87.91484146781681,67.2545044000148
30d20e12-3374-4821-82c9-77ce5f9792ea,otc,14.61734683010305,90.39960843036856
de36b814-54ba-4d74-bdb9-a0f52441f548,796,70.00622562595188,79.62558106947196
916da32e-6a90-4ab6-806f-875e8b3701db,621,5.266877091915278,80.284841171065
290b0520-e1d9-4ff0-93d5-30cc8ba6c6d0,907,55.193264310390624,68.77104287281254
17208fb5-5a28-4e0c-b457-dab6a58fb015,129,96.98577376228847,43.51789979938058
ad97e1a4-b327-4fd6-a86e-de8b6bcd1e9f,610,19.622365522486195,55.91226673598923
7fc564ad-a9ee-439a-b79e-d52cc87c954f,230,88.90530031788842,32.3179460313365
e16f9bf0-ec85-40b9-a00c-ef0e6b43fcd7,pacq,61.84065132795911,4.482999805004506
f82cd96e-24fc-40d0-bf25-65b423fc9f3e,bbik,50.34106658579142,38.18055153050377
be3e5564-250a-4012-9c81-96b427d6770f,868,61.12167887979852,27.40638400093881
39010fa9-25bc-452f-aeba-7643a717022f,229,30.98477671600032,97.72866734197464
1360899f-2d8e-4f49-8682-7fb103db61a5,223,14.471083118993333,28.74747731721829
99ce938c-644f-4103-a3b3-f6038b962d31,12,0.7414954379492578,60.20941577855127
bd592513-b0bd-4059-a12c-b8ba7c16ea9d,aiiS,43.3427924051363,66.38093025158821
cfcb34f1-e38c-4ccc-94fc-7511ab2daada,665,93.16300614442432,30.604812589626874
cc3dab96-15a8-4f45-a46b-d807e7742f79,xwog,74.87279698720226,60.047111125397954
4ef59d11-9e42-4a01-8f0d-f4d7da61e11e,248,13.745543094778345,35.351841708784534
d2b628f1-e6f2-4b1f-b57b-6aa44a65dd3d,863,67.24916521179493,15.638328341485575
67e82ca4-10d8-44d3-8e31-686bf5b6232a,831,59.08213331682208,58.814761487194914
a568696b-4f9d-4d12-ab5c-4a08d1bc5edd,108,41.16831875679614,26.40018905012477
bd2a6e10-eade-4960-b042-2c68f6a3fdff,osYr,17.10316759711885,55.00781074936057
539a5b0c-67ab-45a1-99d6-8ec3d81c617a,23,35.10821535828288,15.653402716161368
7b953e3d-14ae-4702-9add-f7d1c9458a45,lwpg,5.669655955086594,52.423229040999566
60e8158f-2896-43cc-b322-3191c03f4d9c,481,33.6933066834694,77.7848549147845
27e6b099-69ce-4534-8a0a-d4ca407dad08,vqwt,32.38112566938841,12.760659549068842
73e4ff6d-19d8-41e8-9c7a-c8f0cb2ce7e7,Dmi,60.380332032239394,30.90798954516243
d128a7e5-ef29-4d93-8806-76cbc0837772,385,48.99315050219795,53.75676344704156
e19c573c-f85f-47d2-a9d2-58a603d4a9d8,253,33.19992114362918,73.36446556362186
40937ab4-2b47-44c3-be06-71e36ade61e0,880,62.47399745074505,93.72905801719364
c46da779-87fd-4398-8307-5e554e04d3be,199,87.18278059641919,53.62479326361581
0a734b17-628f-49e6-b76a-e9cb4376527d,592,62.12975923424977,77.11556586803056
b7c413bc-d4a7-4b46-8fa3-690f8051a029,gbvc,67.95311510920081,39.33761631629628
2126de34-52c3-4cea-94e8-3f5bc9e97a3f,40,64.25178062052265,32.63427490128913
5d3b4f1a-3570-486b-b9f2-74acd4dd6fd5,267,66.9711814738575,30.725989339034697
97927d9e-9c54-4bca-9143-4ead362b6f87,846,98.2600633573049,59.699661752179225
66224a81-bd11-465a-b56b-91b48ce34918,flkE,76.73775106213924,43.7318289657422
a3974f64-1d3f-4251-aab3-646de396e1a3,uldj,67.86667675904768,63.917043786759855
59fdac82-27fd-4ecd-b4bb-b57459e6afdd,966,56.33436488588608,85.92151648673602
71c4248d-ac6d-4cb0-a9f7-7a8805581670,875,43.55818483715191,84.22255000683099
31046ac6-d4c1-4dc7-a9fc-039618eccb5d,857,71.50433336767111,47.45431950129777
9fe366bd-672f-4bf8-952f-477722c0c568,447,16.151932451273687,65.45188975697617
d354d82e-e48f-49ad-b0e0-cd52f2b23eb3,768,89.3350347632007,94.15181653113692
5e27cd56-9ff9-4224-b0e9-f6ba8cfe0d72,129,75.14174372633363,58.45436893289624
727caa3a-9414-4e68-aedb-2d98d1cce80d,91,56.314840603965365,7.052910917388877
68d6be31-f994-401e-bb55-70aa3a91e943,697,36.63107490042034,33.26342161140526
11cccbec-3200-4f83-8415-427058bdd1e8,894,5.192721825539836,28.598234144475377
5f441c69-51e6-4194-a66c-c7db38dd97d3,979,27.105381055300604,64.22998525262696
eb2e9226-518e-453a-b919-b6596d947db9,378,76.92809206685308,45.69328998548284
8c1a464e-a529-4744-9e50-673b46597bb7,874,38.875548383025205,28.7749017851384
7780ec82-ce0a-4370-9b66-74cc7c18c2b9,492,95.48104368016556,23.97651821734516
26646ff1-cbff-4f0e-acbf-fb6bb05289f1,375,62.57111155204773,34.72637218083423
eacdf08d-1c5f-47e5-bd00-d7811500c738,393,3.961362757571985,58.912631470892606
96a0e357-481e-401b-966e-e1206bfd9dea,cggf,17.59839165899949,40.73705720452846
4867d00f-81d2-44c2-a160-facfd4e7ca46,451,31.62473244517887,82.88639331397147
cec930c3-14fe-4f86-acfd-e122d0704968,336,59.79805539608524,96.35138321551598
8b370830-f00a-4b76-b01d-2dd1b497a869,450,20.60636480651912,2.5927836547270267
db77775d-1ca6-42e6-9c1e-c4e7ae74c77b,dcyv,28.902162103784544,8.896500822232234
cf1593ca-9cb5-40db-b405-4271bbb83b6c,659,76.32392788133293,14.308953312514372
bde25ba8-553f-4789-90fc-d5f2dced6b0f,993,34.075616707486446,86.68581246470418
ddb51f68-af3f-4602-bcc2-5c2cb2cd8539,233,43.12920549607659,1.9718379865728888
fbdfbc2e-6163-4c3e-ab1e-de6c3e189afd,997,43.15984238827818,73.85381878748419
2e0abb31-5e97-4cf1-8964-e81321b0bd99,xkru,16.5772393678426,64.489314647802
2fd34e83-064a-4e6f-bc09-22b4a0bbd749,399,20.462242300379184,82.42535918530749
20c05aec-3b56-4fec-9154-ee51d1186780,921,46.724021241129485,95.53249373165929
f585a85d-5751-4c72-b711-b55ba0cca3cf,500,14.273363119920456,67.05866732495407
4c040be1-8e00-4896-80dd-472a7c1df399,32,67.7415413751482,94.21596183454598
1952920d-bd0f-4c89-9ed5-b7f0ea211071,587,48.80037244571428,34.556425720025295
cde96da5-33b5-4dd7-8b31-510533ed857f,505,82.20302108154097,56.60137643121136
ff4906d6-e099-48ec-ad6e-adecb92f8393,656,73.54990035047463,55.30265850356424
4cd1c5af-6474-4645-8cc8-eb4c7c778862,551,45.97198914305537,34.33085285773494
5ae61383-5a6a-4cf7-89f0-db40ddcd0ece,cric,59.673030536075935,62.804959558653465
c1bdf494-7a82-4038-82dc-198702a7a2d1,842,2.456740617841946,32.89746194712706
80b221e1-f2b9-4049-9714-ba6ed7e75ab1,ejcu,31.017167784336376,11.938689339521511
51a45a65-1cf0-4a9e-93ca-cb99f64c0fe4,302,10.985318965722268,24.194095666746573
2371153e-e8bd-481b-a8ad-bd54b9b660a5,597,83.79184981861313,11.05127724593318
90c0be14-6305-4f19-87fc-e061252f4809,578,88.79221271821524,64.30633538201853
f9e101dc-0417-4ef9-ba09-581c46bf28e0,njpo,55.06183094293228,19.15090859895886
73ce7f99-162b-4962-947d-7ad2d2660671,467,38.28001653574555,50.8956119569086
3b31c7c2-dcf0-43bd-98d0-0d28092bf05a,31,18.22387630649093,16.987464111666927
46895368-4dee-4c61-b025-74a0fe543b74,315,48.09903094621615,52.24125626114985
fa697f62-fad0-4353-925b-8264d70f5017,972,44.599017304535614,46.030962258897134
5d4077b2-ef61-4b60-bb70-7b4fe3aeedd3,401,13.103320945430363,91.20782840731287
174ade43-3439-4d7a-a81c-2173eb0cb53d,289,32.26801735503795,17.739926577605438
8a5d7003-d102-45c8-8076-41b12d45eb79,419,7.64077754694018,16.336590979728204
340ab0a9-d567-4ffc-82b4-471953101a04,83,70.09050826795648,41.42685210565891
1298b487-8dce-45ab-9591-bb4460287047,cGpz,41.8585828667804,12.006882340157588
6b7448be-cfe5-4661-ae9a-3ab742490cc6,597,27.6898180731716,13.56927965920014
1b083f73-e9c7-451c-a4ab-484438f35c5c,729,20.025961149517624,51.03465622052289
73bdfdc7-350d-44da-9a6b-ce17eaab138d,904,47.814802240725605,53.67925594966872
6eb4b578-6014-4be7-acd4-d623fefff8cf,110,31.99732380850284,24.56731965108947
597ab5ce-51fb-43bb-8ca6-6c6a36f7c687,329,80.23682124271757,74.0820410919242
46a248cd-38a9-4826-b07d-384f687c733f,186,22.28567452602338,43.96957410534341
62dc9bf7-4614-4757-a6e1-63b0fe593b05,rkwp,2.754288200431476,21.48217510387385
b467df4e-bf71-4673-840f-e6e55b082576,566,32.238218681177585,63.17946449645322
9c3f8eb6-97a4-4e50-9562-1e7a4927e1ab,594,18.822644260045795,86.21289681738563
aa572e31-a0a5-4088-af67-c7c5b6142680,820,15.511651874381393,50.69777139201164
8a856373-a02c-429b-a20d-5bb722ff653d,twoo,17.854515852070353,26.89610476593733
ff7d5200-d3d8-4ed8-af62-c3c967103f9e,170,45.331581862872575,73.41642008357572
9cbdc76a-3cc6-4204-9fce-94deacc43fdb,509,31.83218379229024,98.46042298267714
bfed962c-8cc8-483d-8935-d67df869ac12,857,54.23375536116208,60.27453806594658
5ed3883e-fa36-46a9-a603-c3d2de461c6f,411,99.11515128169368,79.96374837895883
519619d9-ed09-447c-8b6e-d465f8028157,149,38.322322179195055,76.90473809805789
da4cad61-86a7-4563-a29d-95d301e0af8d,773,47.54821696878325,26.246405317914643
ef18b929-133a-4019-b3a4-54052a0608eb,370,48.73754351865396,17.616041962827744
345e1e8d-39b5-42cb-a8c7-d84b74429573,fojy,58.14761372991044,94.36059384504102
2e62482f-a26c-4913-82a0-6172075abf05,874,34.17061372744394,51.78677857795692
78505af6-3764-4001-a7a3-fde0741d1e1c,acsy,46.439811589246375,91.98801151099272
fe216c68-d8c5-431b-bc1e-6bfe5a5004fc,478,8.28988689096043,85.36842487323251
d29655ab-a785-414f-ace9-4d3b92c4d49c,Egoa,33.61074827824574,27.48884574192948
a8910e66-492f-4eb0-8abb-40b6a79efb7d,Behe,42.133285785205175,71.01592819845897
306b2176-006b-4628-b1f2-634cd8cf43ec,lvgW,91.92292420258272,24.12192309524004
780e1364-6ebd-4478-8893-57468961d06c,NgnG,18.499095226552157,85.68596203838574
5502ea1f-10fc-4c06-a9cc-f9d66460136c,ucab,73.58526295110724,38.71909360285915
4b2f5d52-81c5-4444-8720-134dcd319ab1,602,99.03296121843054,12.319903754075812
a1168b77-0ce2-4d0f-b96e-466e4faf59f9,130,25.35315949314989,73.58140663337127
bf35978f-217b-4201-a4d9-82222dfd2aa8,853,10.57304512729268,16.253597192947723
e8322671-537a-49c9-b50a-3f19c9fc0bd1,684,67.18547344090861,51.62093063452057
a65b9c28-d635-42c9-be1d-e70ebbe4304d,724,68.44267270493481,17.40441544011665
4b0a87c6-8d4c-40ea-859e-05612c6bccd9,950,90.83759885547636,88.40199658787886
4f606635-a4d5-4e1c-bae4-47c458b89da7,114,12.17533293063996,84.39153524911929
b29b303e-ab01-42cc-b5f3-83c56f00751b,573,19.14627749757073,2.770393497357204
d4a50c1e-3df7-4514-aef6-e22b27407c80,sucu,6.326703517544585,96.8816869029531
3fe5f4fd-8d36-410e-9984-da265daacd54,698,54.870077962048136,24.56248216132586
607e2674-970a-4d49-9804-5bb880f9ad70,508,19.22324914705207,22.948919162252
eb72cb01-1bf6-438e-b004-0fb7e72d1d4a,211,57.61925547097798,39.74502719113888
7e4b9409-6f33-4a6d-adf8-4c1b8fc501b2,959,90.3521467425939,15.82901544778913
6e3fe4bc-8af0-4e5f-a95b-a9092155b39a,234,18.69575276959139,57.82503958734083
ceae7963-6561-48d0-ac4f-5648028b379d,843,70.13172926838871,80.80947066745053
b975576f-33f0-4a0e-b30e-65b5c5c50b3f,rdzm,77.38753251350678,81.70073305524386
f7cec145-7be6-4ec4-995b-3df3ed601b48,oovy,13.05647903491195,24.439869105431367
7b6ef4d7-0e3f-49a0-ab7b-7969ff0758a4,611,88.46820802786432,87.65106192655044
4f1ed907-a875-4fa2-ac51-467e508222b5,491,19.58227616467041,78.37018645351777
2ea969d6-cd4c-49fd-b831-a1e80a6d9ed2,289,51.70724996665489,69.13989362503338
c476eb29-c424-42f4-97ae-a92db68b241b,709,7.957292695604357,11.776563355017178
bb40fe9c-4516-43ac-8f82-b3c7d014d88e,13,12.356853625906473,53.0096507952811
7be10f69-b1dc-47de-81ad-6468764946a7,616,25.466822754734388,54.58743665664755
f8ce75b5-6b18-41d4-afe4-62d8dc59bda1,405,64.07695321788856,76.71946987714952
d8a17169-0b93-4cf7-b437-81800bd63fcc,221,55.60324802209669,8.27947637195805
c259debf-6ce6-4963-a44e-c6b608cd998f,536,26.302199883274824,65.52939777303006
e0c5c0d2-144e-4bdb-9981-dcb364b99369,Udgn,76.02747029406092,55.83832388217704
bd13a63d-cd29-4457-82da-833e707e8701,395,74.13639627971992,86.93077588509651
c5087fe6-f611-4a29-a862-25c0d0f45dc9,719,62.700323502093234,42.77980738193662
6834fb4c-f045-448e-96cf-1e9d71caa06f,38,78.95963898806606,74.61049355772067
9d2e7bb5-9394-4d9f-8575-8e7c40e80449,562,1.746095042459339,24.839583951409992
f58744df-8481-435c-a989-ec77bc33de1d,900,89.9056971450218,12.6225470059822
8ba5d925-8793-42bd-8802-d69264c3f817,752,47.76422547362673,96.51684380540615
d699b846-c7a4-4a9c-aa57-1abf9f6d2a2c,999,59.60799491003449,32.66376631292383
56d40feb-535e-46b0-91eb-264d3ac39bba,35,35.90789418515836,60.15431863363746
6dcbffc4-a6a3-45e8-85d5-a0710cfe9b1c,523,36.513149902683615,7.584255560235197
08962564-f10e-4785-9613-2f5fbb223964,762,89.08716612135798,71.87511724201586
9eb74ae1-efdf-475d-ace0-b26f76d63059,130,0.1805720462662252,54.71318818684657
04a70188-d259-4dd2-b05e-bd99bcc93640,WngB,90.09668366048376,15.682858281280764
d4a047bb-3dc3-401a-85dc-9c787b013b77,jtrl,4.3267083493381815,23.160495946254944
4d59b4ed-22ff-4446-9a03-aec2929c26e1,368,52.806970582751454,52.69285196463114
983ea8a6-4164-4932-8298-21da57947911,809,41.93785308249738,76.73893615097644
28403e52-71fd-41a7-85c2-5339e42a9532,beld,8.594328274990238,58.43391969727766
a54b058f-36ef-4ab0-891e-500950707c03,450,60.34627626515463,53.85875872101145
d33abb45-9f48-442e-b861-8b88ef37f441,drUu,96.10935941949135,1.4389924476710614
98d9ad56-b378-40ab-aac4-fdd0e815c7f9,283,24.739831825364057,71.50511894486975
850006df-b9de-464a-9198-75d9c89b455d,229,51.58325343337141,57.13399093796491
95fab824-6394-4bb9-8bfe-5d35f5c6c60a,358,94.44126220211922,70.62498880925648
ebe1fd8d-9d20-4281-acd9-1a359333decc,535,81.67374401499951,1.1322551099892886
7b850c80-16ab-4bdb-b5d9-ab3380009641,345,64.61569380947138,10.683329138322318
7270b125-46f5-414b-9bc3-dd46c572ef7f,326,16.73971654302484,41.319403224265216
9bf7b756-4cfe-4d4c-8b8f-062e69e888f1,650,57.33401483666339,95.2356571835649
5c684226-f76d-468a-b953-15809da0cd2f,293,50.02761013137421,45.46557788513581
6a337c1b-12fd-433a-8ff0-30fa6528dcc7,72,72.49138433817616,99.74794538487858
a6bf48a9-441d-4c1b-a138-6027d7c4ee75,764,79.02056256887342,60.754938110810585
96df789e-882d-4fa4-bb37-bd035680de58,370,90.38351964665304,28.719985654837625
ef6a6ae8-d22d-4ccc-ada6-fe29c36ca4f9,853,24.17788565944091,37.74883985568184
5a615350-6720-4714-bc2c-5cb688fc3572,643,49.66363638990946,96.14834307824364
4905466d-eaa9-4acf-aeee-5e521cbab5ee,phqj,98.7240772036203,20.8337405361653
81336ee0-09f2-4bb6-bb8b-a7b6f9617c9c,ejaa,64.57566159149802,11.853748786522422
e546344a-266f-4c4c-b96d-dda1b25150c4,355,85.98239655150272,26.66471206462917
497ff690-7c91-42ba-9bdb-02016befcd53,hKoc,39.46719698817207,7.387794438494666
5904227c-1142-496f-93b4-6b3820752d41,589,63.36600345424122,58.11224842537971
9eb519f0-5823-4453-be1c-c8f6541962dc,dnvl,96.60257710513127,44.52826611381685
42ff29e9-8552-456e-8af1-f1fe700998e6,hqbk,85.95250096467174,98.38917327625674
9e6945ae-bd0d-418c-831b-6ac3f7682fd9,zdyl,17.420615657962234,24.8845451992143
978db704-4b8b-4213-b529-29f96a837bd1,361,30.052314975491317,47.84698227830805
b8dc9a91-aad7-4602-a578-0b66a252f93c,aFow,76.7379526139384,77.7451418853784
efa8dfdd-6d36-47dd-a3c0-9324ffe04282,553,87.19824108851188,40.43249528338598
13566171-dded-462c-854e-01ba85a6c4cb,104,37.38224783274673,61.12554282102359
a5a90243-78c6-4bce-b6e0-7aa7b84b129e,438,73.27250662289507,6.908621284970351
9e47ced0-fc39-43c5-860b-93fc34dbb41c,dyaw,83.40196444128316,63.11221848527866
fdecca81-8a47-4c97-9c2f-4e2fffed820a,414,80.49136372034727,86.99521528917616
067cc35a-3b2a-4b0a-870d-145cd0ee5473,86,47.48129382875077,99.736869335733
fe98900c-e40d-4f89-969e-506a869c47bb,qpqv,74.1481361077509,87.44861247027042
7826b870-c36e-468d-9cd8-3793329831fa,209,21.555924225141663,62.363177105776025
d9aa5662-0e56-4cfe-ba87-6033d358592e,827,70.77999121019616,67.82717587514384
1604c02c-5870-4f15-98cc-1a8189cfa7e4,48,30.653185825552043,53.025106684010126
e7c3a62d-e20d-4c01-89e4-db1c5ea06e86,xjis,31.143231762215496,12.593779080051782
da8397b3-a738-4cdb-ae18-8a5e7b338e52,nlra,96.78453743086554,59.00395568824115
c50967b1-4c95-4dab-a67a-debaa3e2b1f3,mzll,82.72623633098767,86.62018354001859
98c42c7b-51ef-4f8a-98df-cd5aa69df388,ipvb,89.23947171209437,64.77921698521219
39ea7324-60cb-4507-96b9-824f14369dc7,678,72.1359097765918,8.260503917110839
e28c4188-1c7d-446e-aae7-6267386cf11b,36,39.74521100367582,5.202360487882651
8bd91a3d-6c5e-4ef9-bb71-00097b39938c,692,99.55535871173676,42.13767385234205
5cc04254-d273-49e5-b7db-13268c83448e,261,61.44629317462126,51.74110519904571
be6cfbca-3f50-4446-8fec-2068fe358ea2,cogq,35.004031243524395,47.93113552329732
679098dd-530c-4217-bfd5-ad0c2d6256ed,139,24.095787525534405,33.33693730113464
2bc437ce-990b-4141-89ea-e58673260ed5,478,65.0399886634218,73.01175402238759
3592b375-ad90-4c14-9c8c-459b9d567cf0,534,53.6953698327707,66.54513036864005
4f5c8d52-89e7-4669-bc4b-c919b100fa15,862,61.41998721783719,27.233727167229148
a053b161-8274-4179-8968-3da2cd22b371,619,33.48291604529064,95.11360520966348
5aeb1a26-01fa-41ea-bf49-9fc2fbe79502,251,43.47884059028042,53.965944082691685
4667c377-a678-4162-b332-b86c51a1751c,F,98.8504431844774,98.36392772133723
9428f861-212b-430b-9b70-906ce385f5e2,805,74.81523957786686,52.40042105797868
4b168764-382a-45ba-84df-132538c59d41,771,50.0697171237116,39.84229500878107
75dd4386-9080-4d3f-808f-54bc274ccfdf,Dpzn,33.70807698271035,35.1230731453128
91f014f1-86e4-4ac1-a21c-2a4ab915f63e,241,85.81638077740796,71.13022851286928
f10655ab-5db2-4aa1-890d-1190e8bb499e,301,37.20332703229471,87.78836224280974
fdb8dad2-95ca-401c-850d-12495e3f44da,434,53.66122290032622,77.78912066015467
3b40a9bd-4ac9-436b-982c-798e8005a6ae,652,91.79137816020774,26.837851282035015
027378a3-30f3-4b4d-8bf4-944980c3c657,135,62.51760768574924,20.137273135297672
06d94ea5-a693-4d76-aec5-9b19188eb133,91,75.86123692094581,36.72889289337975
9e61eb85-a041-4283-8560-6a8b6ddd5935,cxhv,6.26806819510387,95.00121028792816
0c2d1256-8a9a-415b-9b62-657d2de95730,484,60.77591827162255,82.91631359465062
51e31642-8005-4c8b-bb7a-bf993c32f3c5,70,51.40721796974312,53.80625872618565
fda36330-0370-4438-92b7-2887d8ac4228,439,38.99142041387347,36.38312034840169
baa77f88-57b7-4896-bbe6-7458b71b3384,183,97.63623487190677,91.91098118714072
498caeab-4afa-4344-9305-11e7f392c892,202,55.694662722095245,3.410961458902584
0c94474e-dcf6-4bf2-9043-92d88e98be76,dzcq,45.08314209855793,47.25127383637266
935c6234-a2bd-448a-acaa-5149de3d02af,786,82.99548239700367,72.1832245513132
54489659-8b9d-4b38-8f3d-e2ba6c92dd7f,246,85.91328762008737,89.60915250999683
