id,size,coRE,suspension,thrust,weight,crew
be1a4b93-b673-4b22-aa40-55e241779e2b,323,0.6655381746645594,87.3909747843404,36.68735362884197,45.7550512070383,2
ed0099ad-e898-4959-a406-80b266cfcc90,244,21.851474093716984,10.343426283999111,95.31607476341664,78.0644402547138,9
f8ebac5c-bb5b-480f-821c-8dcb82fb5cf0,vtuz,11.017378754433793,8.385283488828932,47.712083317992814,98.7503696438395,9
c42e6a92-c2c3-4205-b83c-d97875f792ab,ubvb,92.2891007058545,47.80139025451911,11.492251314667302,20.481236010972715,4
e0536e98-8031-46de-8121-4b10c7b35f20,778,94.7933085482075,7.482588393737933,38.01463172123407,68.02927346233882,5
f9585ff7-bae5-4895-b064-2c251c6390b6,fnls,48.01198577802648,82.15348764046149,37.74866285818322,70.1796193771987,7
3eba4e47-3f51-49b8-992a-e2a6642108d2,kyks,36.447968057756285,17.429791399781557,22.409710747754215,30.49438478534564,4
85318ebd-78ed-499a-a0d9-c965fd88f3f7,680,64.49245311705562,14.241728100728846,21.45676628407378,50.18189014034624,6
c65cf0ff-1cc1-4b62-907c-60c2b874d0dd,Ctix,34.4150090660694,86.04740573863725,4.759276918249222,87.97696590059682,3
20483595-f1eb-4622-b279-7f1781347722,674,8.674259507138881,94.30790552401938,86.70059129339643,45.82949213163948,9
90eae082-c7f5-42d6-b492-241171a36c76,fcpV,46.46394088030335,12.28497410505035,86.21401182672683,24.8363386028151,1
ee5c2946-85f5-49e1-857e-4b5516ca32f5,cmfo,80.5606975058623,2.3493191621868137,9.768763571675189,80.61025678021375,4
3cbb171b-9069-44bd-9f37-7287784a0e09,uutj,44.38987483461459,94.1754327935922,12.622200844062316,17.099531947045833,3
a3fbef12-eb60-4e8b-a3a9-3aa9afadbbd1,jmak,87.97900890012215,39.311623754479626,18.577692151847845,13.68272804107381,5
7fcbac53-aa33-47a6-afea-fd408f4ed94c,626,44.88618456602032,12.761109202245768,33.27620059326398,20.890871090788654,1
5429a137-12ff-4819-8d83-a86e501be003,580,61.79879650480677,86.6359435119196,71.13400995670719,38.19348721843675,5
572e3306-4973-4cff-8e3e-37ff55e3b122,54,25.13428494955417,61.22738247763488,38.945013696822336,28.251013334016072,5
7560478d-fb39-438f-a6f3-14cc60c06699,920,81.96374757382637,27.72230145407002,11.06304846916152,12.60340302023556,1
6f0fec45-0ed5-4674-b716-447e024b2265,296,71.29195112280394,82.73965879429171,26.11429795858179,23.447166452756928,9
929d7806-4a14-4d6c-90a9-352498148067,yxji,91.73097240903336,1.7757004713832902,84.95722427993428,5.5713422632125535,0
1acf5181-b01e-4f28-a377-ed1ee188cfe5,892,28.153421061659,88.43774181013055,24.761941584199697,12.012172183289849,6
b7be66ad-e850-4074-8a03-1c2262acbfbc,213,65.38500670787658,10.857369621705558,17.83096398752183,30.82868041921587,7
185f304b-d613-4555-bcc1-351b958ff8a7,429,99.59288250501736,62.23380120320304,72.96126276724931,54.65294261606884,3
e31b78d9-df49-4c77-bdc1-67109dad0fbf,228,99.13598851321164,43.2019835350676,16.748882085192673,69.49247270560932,0
52d7d979-e318-4911-8371-9f48ffc7092b,562,22.02340417444709,38.85349918666149,12.0291800754326,63.72523603024973,3
808bf6af-d701-42ca-b644-8a36a783f9c9,946,55.0032432000245,38.92854724893599,28.996190337482343,30.51892845932236,2
d985ae8a-4820-4076-b79a-a66b94676fab,940,8.97775560558075,93.99396070914509,19.21899324179104,42.15621679177484,7
f9da6f91-02a2-4812-83ed-91d8ad7a4d48,853,12.33425275182698,15.36980946530482,6.006408056156564,91.65400267788831,1
09441058-b415-4aea-b5a8-a0a3fbdf71c3,735,93.799871169766,83.01783574682523,11.71819895025964,97.84914134702304,2
a95e4ec0-4b5b-49bd-8153-ecc2688c9f24,743,84.7486445771339,35.73054643534683,62.7849392935952,77.57033203877756,0
6fe82935-d2d8-4357-80ba-199833935c72,833,29.758026230711565,49.11577514366993,9.259061543592985,55.57313916136704,8
7971f087-ce5b-41f7-8190-f636f4fd43c5,583,93.33094872568584,56.65650556072135,48.12344370508058,60.513663902721696,5
5ded5520-ef94-4031-b43b-8faf710b3a4c,vcgv,35.14719859094584,14.479952961754016,54.818425895249376,37.32287219913608,9
e36a5759-4f2e-4ecf-b0b5-c00443586a49,947,77.61706339933362,16.207032465414663,94.02122322691848,91.72468866585363,1
7f509691-061f-4a9d-8ae2-280f47cfd637,296,3.0179500649513917,22.03028828740956,15.93903772395333,71.83519652847924,10
3da5cad1-89bb-467b-a0a3-89cf8a0e7dad,781,84.10717149995676,65.30670136585938,50.16944079289287,26.13252305963461,2
c66ba32b-28a0-43b8-a134-9e43dd701cb2,736,82.4603455211314,49.43818109765288,17.813842908364585,70.01750771741698,1
bb9afebb-9645-42ed-8a5a-15fe15858307,towj,46.32401113364748,28.602947137507574,34.473085153270745,33.17761268157344,4
2a57e73c-1819-450f-9bde-b0923dc29595,hbsy,88.37717698539849,58.45739232113751,50.32344714320184,0.2246531458884759,3
5815d539-d44f-42b9-a837-0e342ce5a0d0,526,23.22515705090289,71.71468423306816,18.552289868291293,30.121963281646845,1
c253b823-a1d3-4c0c-a241-d2d1bb4149e6,567,56.67914558113264,86.50528478740502,47.45642924824887,94.56897089520864,5
15518217-b71f-4436-a826-a3dfc37ece7f,617,23.21275598640279,47.48254773421748,71.00285012445559,61.62500944790331,10
158d4e8f-f46d-4332-b0be-36c6cf3c28de,49,83.13129854934573,96.00216116773844,41.735489447803786,38.54590805166058,2
b5787812-6e13-4f15-a932-964afa3105e3,907,59.983797794385474,14.299779801290436,83.01601410729369,68.74281062245625,0
90d558f9-da89-4feb-a41d-7c419d2932db,493,2.9277127876761178,30.6855712658658,85.53445905627888,35.949886579088705,3
f9c6f7d5-dc5c-4024-ba7c-44070e041924,386,32.0868196680697,48.692142545829306,11.780883902625815,34.03528973967308,0
6d3eccc6-f2c4-47e2-bcba-308dcdde1853,735,25.85218328738489,8.434937763036832,98.5177601690635,39.89715514866244,3
89919b91-2cc0-4ec0-a60d-ac1a213a10bd,802,31.75618149101285,78.831442910834,12.075670006850492,60.79264698373493,2
6c7b94b1-6c83-41a3-a22b-5c2f11b2903a,55,74.62167408284068,27.57713023506589,82.95481298729337,97.86828490015208,9
9b2b94a0-2c81-43f4-b499-166f2ab8e597,555,22.03620848218377,75.6305582286671,44.955855974046166,98.68375068865916,1
16974458-7b46-4266-87a4-c60f9b9ad6a0,wnqu,26.85801422418609,34.77836507436821,31.791229689516,6.845622243184635,6
9d8591b2-8656-4957-b596-1d67b63343de,526,22.042365596288786,77.26894181158949,27.70183650377688,74.52577317860933,9
46d4b534-5d55-438b-a7da-8dc8cd95fbf9,705,71.05995753070715,73.11071822926397,46.19424486234293,24.934789285232107,2
104fcb9f-e449-4062-95c4-ad5052090d8c,214,93.64480277333467,81.63949073236431,20.88338335115669,84.84854064933648,10
676b2296-e72e-464c-ab22-314e50a1a758,873,13.527182462927655,50.64426054979724,26.067056811978706,29.39846303135437,4
ca6df03e-6dd2-4a35-b0a4-1e0bbe2bef0b,485,48.98241305210375,88.23658086295995,27.40623433116725,81.79676897294057,4
a6e742ae-0536-4028-9ece-907d789f31f3,lvkd,47.39327122332302,16.654141870547345,5.753646977999294,75.97669811547414,3
6cb49d10-3294-49af-adca-a94694895e77,297,70.14872471320896,33.690998060603214,83.10158286642184,76.22453766739616,8
03ee17b0-6e36-4333-9db6-a40c2894eaad,499,84.97348380363348,62.30270621904154,14.096651010423011,85.89145241906739,1
a8419b17-17fd-4af1-89f2-9b4642cf88aa,439,10.697354755458688,14.314406871269902,76.00190049534594,36.35594243281572,8
4b301ac0-c883-4cd6-9cdf-36d53f3e286a,563,75.81670668105612,28.144015511343067,61.84307574443858,66.37298178428902,2
38e2121b-8ff1-4a0c-9336-3aaff89e5bdc,VzBy,18.37698159850617,92.17893147804902,92.41281689039144,81.99445972503278,4
71635db5-3c83-46fb-9d12-8a80ff93f799,esAe,51.938353370020266,16.80567821621245,18.934744982399486,99.1401583135658,7
3f58184e-c6c1-466e-8336-256215e5067b,mpmA,37.45588664424745,5.242765591155396,20.380062973586757,48.04477693649461,7
3fb1c645-2ef0-4ab4-a9d8-8f171568a922,3,63.20647215840178,33.43180290027671,68.90673835256949,41.4245748675094,6
74f04478-402f-4cf8-b4a9-e0f00f8cb1ba,116,16.194931124954337,79.21273553749486,81.98153818504433,51.69078991408722,10
fadec417-898e-4092-b8a1-b9cc04eb6eb9,180,67.04615938727294,33.6980001711066,47.34897071818214,24.694937195832026,9
05de2d84-c57b-4b73-bc54-69a427adc710,iqtt,75.81585749703919,4.255735911357384,90.89261096475224,27.381642842817637,5
feb1d852-720c-422f-bb41-850cc0a3f660,cefi,81.23740956445435,78.36436014911867,26.627088107519192,55.52023027331954,9
e1097775-1c73-4071-9d63-518bf0ea1d2f,447,54.23921234898636,29.6478666713224,18.20263754141278,45.847415786404746,1
38cc4815-194c-407f-a2eb-c6cb58c5b384,356,16.813205910078356,90.76659638934868,86.94606650826186,13.210871722919103,0
6882e212-dbaa-4c55-aefc-e29756b5bb58,963,3.475514763981735,1.819104701249441,52.01320303883507,84.66081867788759,5
e04bdb1e-d9f7-4b84-8ef3-35db851dba69,652,89.03595482819297,91.48162255879072,55.95122083066833,89.72088809385636,1
01076cc9-6fa5-4c21-8e8e-b13a26f2c89b,bicu,51.79589660957852,54.11834273396823,2.096677348037712,97.4086483379036,7
a10dd836-c069-44b0-831e-09fa97e88701,286,5.264060192179986,21.355968375693667,24.83490303170489,73.33109539522953,6
114e4de0-47c7-4dd7-a1e1-45f15343ee5a,562,4.614843651534207,43.69739878717951,57.42520725475018,55.12988717818688,3
bc4adccf-6cf3-4c9e-9b42-e7585d91bdf7,632,47.045851808334206,84.79288882978898,78.13443638912932,7.1524230057734,0
e85f69e4-b933-47a0-83ea-4b3e86a72b71,171,15.29754942003666,26.21505738611469,74.16883672391025,11.78884101860297,4
fa4cb44a-4a02-4764-863d-0d3e5b20f84c,620,27.729967737375503,46.89927447974214,97.69697875646976,48.29028288706508,4
b3226783-1bc2-4333-81d1-5a0a40cdfde1,388,33.73471689937574,37.73449065222715,15.336210593309808,42.37709202892129,7
0307125c-7b2e-4b74-afa0-1fb4d5179e2b,522,60.48339971237557,91.25485103861986,95.55960534934415,7.186219087218316,5
7bb90b6a-4b3d-4e55-afba-67f942249ba6,375,28.918064084824024,81.31016605885357,30.62408976627349,96.82576096860326,1
a71e2593-e51f-4e51-b973-56a7b1bbca2f,951,75.29930424010979,45.75142155763877,2.873098597904822,79.88626334570856,3
7e530ee0-f12d-48dd-8eaf-5f877d298bfb,noeu,47.78696251772941,19.82910319762864,44.27831401732869,37.86648755401768,10
9a0adea4-b18a-4436-829a-d62138a71091,398,72.59759674178648,65.47325312090116,26.809862360340407,33.59725250701746,5
9ba79435-bb5a-4e6f-b2cd-ac216f5de27f,700,50.25817818525313,42.56972490457841,34.90996526323282,93.1195163181968,2
bd2f6ec8-55e7-4ce5-b948-b7fb6b9e798d,424,36.08750268271103,50.78532335715818,3.9617727989243567,1.5773696043492214,7
14a73541-ba96-452b-afe9-11e3f786b5c1,ixbr,98.11579997449304,14.031247314684892,59.43574116660625,53.818359322620246,9
903ca1fb-813e-4eae-8a11-5d5e8190b813,629,36.08595106529528,36.76815009742256,19.242381119637507,47.10976930963078,10
0b67ae20-fe35-48b4-90dd-b116a5df8b28,896,5.912891026143974,85.81266668159188,5.123836536251392,18.00092393031809,9
17515707-e753-4a48-9130-194420b666a6,123,87.80975902950232,32.21249630761183,56.10666113297543,29.95256964836428,0
cfef63b3-087f-413d-ab33-dc482f361112,375,24.236300864515258,21.788405231327506,42.6141307352955,79.67769022109457,1
a1773388-e993-420a-a97e-1dc4808f21b2,585,7.781020248771386,13.923725708529457,60.49331139998664,18.68665180036556,10
de9d41f5-9cc4-4fca-b662-78fefca8f8dc,378,52.4993959180336,93.83102107750462,56.12316684872975,18.555017232017438,4
ad67e5dc-3eee-4e6f-82d9-b9f16afc9add,813,75.11646286623804,95.69677945673662,67.03501349150646,22.23020394555847,5
a41c994e-d482-4b0c-b923-00d6ae8d48fc,655,92.84967343015782,34.27368835926874,85.21801020669922,87.16546377177036,3
efce3d75-fd57-4810-9ac0-c86955f74c00,972,32.31221359720814,43.830684363606544,50.56683623234771,81.9771407945863,5
0a6160c1-879b-40c5-bda6-1d80ac3e4103,679,3.2073122717902747,52.82848227813949,27.70636966265637,85.10912543901547,7
ce6a350d-c5f8-49c7-962c-71d2b7f7adb2,927,2.995466704762717,82.00321247104921,16.016593792413193,68.23516961148177,4
9735349d-9bb8-4853-b8db-a0bae3c66eca,464,41.11684135784655,83.17616341895504,74.77745674400407,94.99919908015184,3
08e743cc-fa9a-4893-9976-0468010317b1,759,48.07928820025923,40.42079302849266,32.11553418297839,61.6439506074375,6
97414a22-c814-45d5-92d3-a11c45cbf0f8,192,46.3798117257084,35.13358803905891,89.25859010846494,94.64594976820418,3
ca51da1a-79d5-40eb-bc57-189eb28cfb65,49,75.631554649034,78.6701868048022,4.341857751666067,48.062504974012654,1
33635919-c2c9-4533-b832-8800fcb592f5,lhuF,68.665187853213,87.15696562525237,17.736601836094877,41.53631927634319,3
c036ca18-1fb3-48cf-8fa1-66de359bde34,yysq,34.23454084127548,60.32820525801682,44.145257644135725,0.2717676656940448,2
83d65b8c-1bdd-4e98-9c14-9dd23dc37160,27,91.2453937492346,36.71256784803963,4.991792488178348,10.249846816238016,10
13e9e702-1dcb-4f23-88cf-322e1972950a,948,6.508689912007681,87.95928722007648,64.75811714814837,82.48905906343839,0
78c79d82-fff8-419c-a51a-d8ea7645cac0,160,83.7267142193071,28.23384598385428,40.09050556347743,66.31453725687511,0
3f088352-9081-44d6-98a5-3e5f6b1091bd,571,59.84243035169781,19.86054518486835,0.5746181253929117,55.062764056040805,3
ae041abf-d2b8-43e7-8ede-042249c2d720,811,31.7256897111463,20.73430598622045,12.159923393029237,24.184612729819825,0
7df7d030-17c8-4693-827f-ad956903ac6f,181,89.07784473210279,91.4127359097338,11.600565988940115,45.54404300603567,4
ba2e1754-3720-4edf-9438-4080dd8259f0,501,61.44024920292557,41.73707332660697,68.79448427887498,63.05486033959847,7
8065b123-0026-4c9c-9baa-ddd673aa7c5c,ivRe,67.8487092060626,15.38552053121217,43.15612858710482,16.40233330504185,3
e2c508c7-6ab5-4506-804f-114c65d0d45c,nhqc,59.359027901623406,91.55058909409034,31.386102844535813,67.85268233685267,3
c8859d5f-a977-4766-92fc-bd869c4baae6,566,93.10603650657286,29.883638424476267,22.692772152480057,29.074438111159072,7
430f6d58-4057-4b86-a4a0-7980b4da720b,120,50.83710922924739,97.11781850068448,96.77283379101227,37.24286277197672,4
2a8a3855-79c0-4e8d-b859-da1ecbf0160a,229,69.11258483807083,32.56416049880365,14.593317483942958,68.61292658817477,0
fde0b41e-3062-4290-add4-7abcb3118c65,946,14.730417737971868,38.86861787314461,52.71687541802616,9.273237396032265,6
1643ee65-471a-4c5b-be50-5db3b0e21f6b,411,70.09188474031407,27.89817932375117,38.76299789642572,73.10995501022887,2
ef966943-8c79-4d48-bd34-9b91e57f98f6,fpza,9.922792033514217,40.54669357754378,62.70003910965954,74.23645649810237,2
6291d432-628c-4f6b-b049-a77c09c0127f,825,97.40731732773044,46.05002429481634,55.59066277749943,35.10685845274597,7
e4365d63-756e-476c-88f6-47c5a0fedb1f,877,1.1321374448243215,34.959457095721625,93.94429307628882,75.77699533769342,6
1bf9039b-d75c-44e1-bcf4-1eefd2e6b29b,491,29.408292787415068,91.45778608558668,66.11469219993077,46.66210301316104,6
68343643-ebea-4c1f-9771-8457ffc3e8aa,216,57.02202344800201,7.735185403082889,8.589874259409369,48.84720614254744,10
7f1522c1-1136-4a17-9299-2105bb21bd9d,434,78.80344519971055,18.63826567858792,95.63932646459985,37.99910893254598,1
61f1365a-6405-4bf1-bdda-930245b00575,787,60.71526163310135,90.43283538070342,29.61777672611145,83.32026213581565,8
6da89009-d402-4310-a808-dbf5cf24c226,588,42.48540219646775,28.918860999926544,66.72732519386648,17.020300567480852,9
95174b83-25a0-4ede-8d6e-23032d7e7387,149,1.5993328090828318,24.276198927631143,43.16757745801362,32.567779866897,3
eb59a600-2dfe-4e34-bf25-66215b45aec0,34,15.230552708870617,57.93543260276548,69.79683029435452,99.6977259027324,5
e34e4fb1-ab82-47a1-9efa-7212d3d73792,427,55.82788597510727,44.85746947872799,2.4343818858430954,28.790114173032023,3
ea35c0d9-73e1-4af4-a07c-b86900a9534d,449,90.59259199627286,30.04707051491038,38.689122059656135,13.63238359823672,6
7b406bff-5b8a-41b9-a028-c13e43beef6d,faqc,34.763298002829046,64.72565619649929,37.47413660039247,64.46794923588305,9
154ce87b-969b-41d4-b312-c031688690db,416,21.23987527036841,62.60129099571719,26.168103070220784,8.374761388277907,10
68367711-b454-4b36-aae8-d8c7746838a3,48,93.234190352294,79.79661667536084,57.67541580308799,61.2374299940354,9
700da6d0-c9bd-4f92-a71f-0d93604d06f4,yngi,88.0999355319104,60.44400575373047,44.63143444661301,1.826103446685912,5
ac2a5e76-fd8f-452e-bd0b-ce22f355d1db,673,25.024691392012965,57.19761856435032,56.05220369749776,35.70424792791228,2
817c8cec-2501-4799-b737-2cb5321c3f34,264,50.169626733178376,2.05386346314409,3.1187016229521918,39.2340932249602,6
35710107-4b57-47b1-bc28-f1e21bbb3ab7,301,33.35320634606529,80.84450895895513,82.20449515925685,45.4029418094565,3
829bdeb4-e65f-4e6d-8db2-f72b5efe5aaf,356,9.5691897717321,98.20180472942356,73.75273254701315,58.272456131355696,8
acaea06e-79a9-4550-bb88-cc03e7b2f75b,vtfk,8.552925254191068,62.75306997834012,69.90121333710312,64.99572445121903,0
42ed5762-f65f-429a-a2e8-df9051d169bc,900,4.993041757687877,84.11649475061324,0.7335797653444831,90.63600685318998,9
21b7b641-b3b4-409a-8d5b-988452bb556e,mxht,74.47149414270383,7.754420180783239,33.10475214532562,39.665176495399976,7
c20cc0cf-4210-4b4f-a08d-ccc18570fbb6,240,62.31759183268116,78.18924315984663,51.6009118417894,55.20966226249448,1
b0b8d58b-1df0-46eb-b78b-ff8c4a93140f,151,34.1442822437792,64.93319613722616,15.74809925178704,84.98316290870214,5
bf442811-2c5b-4ce7-8cb8-f983fccfe1b4,532,94.84828490419304,20.598390829812185,90.85501627115616,90.15186511470138,7
9c5161f7-ea1c-41ef-8fc5-955498785ef7,988,63.63992881413467,31.360121495806524,8.1024911301948,47.338112643528994,5
54846aba-1979-4a57-8c5e-a9ed0f037caa,657,89.32276827967681,67.08047778917961,22.535075158116943,79.78549288470344,6
277011c8-b71e-4523-b6d3-8c1a6593b4d2,722,20.469615197444256,72.97013568049,45.08397675071005,65.56180909167281,9
a2a8fa8f-c539-4450-9ba6-8ea10a9a8a3d,343,90.00847314264769,47.305377272846336,42.29298822136213,72.13188127529865,8
254c20b5-3c35-4b54-a351-6b5ad6da83a6,SamX,52.48921821143168,26.969348669098824,86.77924347988795,5.18277548521583,7
e3d6119d-e57b-48f1-b5ca-b09af7a51007,213,49.04554721444997,12.0397989398211,62.16876242651412,15.986871306062378,6
6a0c97de-004a-439d-85d7-0f5816d6961f,474,97.16653286461052,10.98495722306957,35.97630133153419,87.8435531890382,4
e89d3887-156d-497f-b6ba-020490c9b9ba,714,12.276766518187078,91.74071160009647,46.09613674526639,81.16970362967498,8
639fabf6-1244-426e-a8b1-7b214e60370f,994,18.906763836673942,39.19127015963502,52.00339217941096,94.10155165644233,0
75408c16-ae9d-4c2e-bdcb-a22d84eb49c5,408,10.385874778524762,30.822008177638192,72.96783200969887,48.5835675799385,10
a96b843f-f085-46c6-b1b8-0b96d20a889d,95,99.41894264280654,35.83270773057316,27.278858556908503,93.569831011461,7
8a592942-b6c5-469f-977e-e1489864c9e8,161,70.57588955894737,9.004491648015833,9.31703904799539,58.08046629106417,8
4d02ca2d-56ae-4bea-baf2-e85ffeed3045,339,78.0150092326002,82.74382700108315,76.38282724701403,66.16851920068608,10
828b622b-bdcf-4fc2-b296-cc214947c3c9,589,28.45073195623,50.78486718114325,2.729078313725941,90.95094469823653,2
de2993ca-71bc-489c-9d4f-3493c4b593c3,301,27.172106229366232,75.83132695993658,18.46984656989857,62.47357613286915,5
2d052a15-cbf0-4772-9a19-43baa9f146b5,104,17.11363657869105,63.85640500330007,39.49937696457223,6.263553820361301,7
f983282b-68cb-4271-bf55-e2a903eeae9e,209,57.69116096676547,22.106605716550664,14.227073361328893,30.197863425547844,0
afa55e9c-f019-4862-b143-f4a28f6fa3ad,535,5.167647417239618,43.08184597991528,27.16942790873096,9.453706861114188,7
b598b4b4-b744-4b0a-b1da-91db0983e17a,atjo,7.230079991921556,50.41016346970319,8.81398510626884,92.0843574201392,6
070f08bc-5b12-4d43-81a3-31898454bc17,682,27.35654125465417,83.43427465650375,47.54793642534231,48.90231660199763,8
13113a73-e7a0-4080-9eaf-220cb02bbc9a,wddj,90.9539790868752,14.116122805802412,21.037610773221783,79.30900444790593,5
19c41743-7bdc-4dd7-a877-46a003beb90e,58,24.842434311685004,64.32926411256538,49.53970109629028,24.28765946350728,5
e432c8ab-7b20-40dc-9467-e8fed32779d8,414,65.91877040220966,46.93304892589213,35.236617220081435,83.03377532931853,1
723882fa-0d09-4989-99a7-fe9609f8450b,793,43.424821806599056,47.18319540101737,83.16159375785203,19.11710326282956,9
2f3d502a-28d1-4dcf-a156-0b01f6b0b2a2,352,93.35080412815375,4.523491124593382,43.17006356860571,45.91672686294728,1
ffe43bf2-5ff7-448d-afb2-4c6d1dcc20f6,113,15.105780927216973,35.890217809577294,80.30928445712749,88.97310623153471,4
43f51a59-d22e-4521-b222-5df57153d96e,ruVu,99.4437626737588,15.615572329157049,91.71285672591095,61.41828610208051,6
8797c4bc-83d4-40a1-a65a-cad6011249ba,563,79.94369175384256,50.23785343525623,5.497341750642537,91.883197517394,10
f331936d-44c8-49a9-ab1c-503454e54cb3,600,14.697631130892464,66.37588346765504,89.13772312633571,47.59033672836885,5
04fd22bf-a12d-463b-bed0-eb2ce280f59d,992,64.25236821222458,96.99966152074418,98.83050502926658,48.30024068132583,6
28efc380-dbc3-466a-9bb9-c6640aa989e7,412,44.0005907281657,17.410919284491598,12.577807152205487,37.16952558396635,7
6be15962-485e-4413-a7ed-9c497785140b,119,74.73020672060343,65.24300728495682,31.839728056284116,81.8278566949562,2
11e4a9f3-1ce6-46f0-a73d-af81300a40c9,26,46.49495050420291,83.0927108098082,16.55876236194651,94.96188074135536,1
5d02aeff-c70a-4e85-b4d3-29dd802380cf,855,90.892789211572,6.79931290778012,50.04906985012645,56.70017793121409,3
2016111d-543a-4541-b34b-543e49d9d985,681,5.617130100221468,48.62509804983984,87.02984473287667,7.367157176661221,10
88049072-37a4-45ad-b1e3-47bdd92239c7,129,61.08884797579851,13.270613276812703,37.29006394295177,26.35477272987862,6
9cd80fe3-a460-4569-9deb-7b5dc54a292b,370,11.808564026271808,75.2129584578956,37.640199415701225,72.47829226704117,0
d1b91fb3-27fe-41b7-b8ba-b72f16c68fb6,76,31.27801705013484,95.6808771174488,52.48495224092492,53.26179199500214,9
2d1f7e99-7b32-42ac-9a5b-af44deaf3061,963,71.35155004744134,8.724438609428697,25.161089015741243,56.61468535255821,4
1da729e3-dded-4ca6-bd46-d40e0133c1ed,633,60.37898407592598,33.358672735090146,82.32931787458234,22.257671398430688,5
1ed6a1d4-2203-49df-b436-c8eec1723b51,wsxw,20.01221681511027,9.866507717381012,44.48653630626583,40.811888363272274,5
1a042bee-1907-4c0f-bbdc-a63e17313ab3,638,62.2581661143167,99.59920046578762,25.17160987565597,65.31152846101115,3
2e81f0b0-e466-4179-81bd-3bdbc83f1e2f,637,65.78491723586527,78.94434002027506,56.28935803737775,83.63650955659155,10
a45174e6-fa38-490d-962b-d0ea3e30a126,872,47.9031467419589,30.23649602090194,29.605217574490812,32.65994935460776,8
9b6b4ad3-da2d-40a9-be18-ffb7e58ae92f,Drqf,67.86532469687852,18.90248086507035,12.595255858392283,61.00593547234104,4
01c3b72b-1889-4974-a512-a87eabb1903f,663,79.8337622559797,35.07629977933363,80.49795499137763,28.563760754358743,7
121224ff-03b2-4193-b967-1a3334da100f,282,9.826915314581996,91.8366078708806,73.49575077414848,41.41315497940148,2
23d553b2-704b-43d7-85a3-e7577c04707f,832,40.24188253389555,57.2653419692063,38.27557342978142,36.69928120585475,2
11d6edd0-f2bc-4826-91fa-328fe00e4a04,932,13.686295743494936,51.05445014011517,36.557411611348286,41.92166253332815,4
6072c856-52a4-4d96-b421-daa5237d113d,795,17.42927183347014,99.10714753581608,79.2375158870537,71.8747965195893,6
4766237c-855f-44e8-9bd3-7ccbac31ac7f,sQaL,85.87545880368151,95.79974384040597,6.700538150582602,58.08110181704127,1
3a835e8c-3edb-4a7c-b9a1-5cb1c2cdac1a,529,58.758508286489686,20.87298772028692,37.48316732561568,74.71964776441374,7
2c9d72d2-4302-4a5a-b445-ebe14edb57d2,860,74.72337476093999,57.98971954484505,13.677842899513514,81.4026557463017,7
bc5d5c04-8e43-4101-a15e-bfb9646244b2,897,25.883058347254472,89.51262423042296,94.45448438135976,24.270759313843747,5
b7ba21e4-1882-4fa1-9851-495baa8e8fed,vvqh,44.60688423416453,35.150180092247986,95.5957273484308,17.419228711698953,0
