id,size,coRE,suspension,thrust,weight,crew
e25922fd-8535-46d6-9cdc-0e18b050232d,yvbt,8.025823001690958,68.63151886062016,3.988094768907569,76.24423861839414,2
c06d8aa4-4442-4a2d-a0df-aa0bbc9f8272,192,1.386540408468484,29.55629005516479,3.902404054577957,96.42057392878614,7
56e58964-a56d-419e-9c0b-89abbe061da8,255,93.66636042658672,56.80816195829209,0.7087096791627445,69.32268483819794,6
ee19c7c2-a736-4272-a415-d8d16a2b4a93,74,3.162312918075716,61.36389949859179,35.784905656566025,14.98056150498871,3
4e5b67db-e82e-4d05-8d60-73a109c5e878,67,30.84436218450232,31.615454373273533,83.51356147970625,9.443242915667104,9
4e93ccba-4fab-4d19-9055-350e26880e0b,214,4.53869742235603,19.825901300507244,40.642631230236745,28.54590884924495,8
ecffbd57-f275-49c6-8299-8fcc85302745,827,87.56421878986951,18.64439705588353,27.70704397378164,84.86997211220061,2
77d5f30b-661c-441b-825e-a62c28bc9885,916,69.87209444678876,97.29951844150692,21.99686046069177,96.88459519810844,8
1b1ef2ff-c30e-4a73-be60-850e92e88434,393,49.24715360034835,19.662071633467416,94.15739454147946,46.40019848709712,7
66181842-8db5-48f2-8c48-8e2294c89ff7,597,92.12209967166844,90.18150721133334,97.21561131123066,52.11006476831247,3
860c7df0-55cb-42a7-ab54-95eaccde060f,433,27.31501908837799,95.33283440638088,45.07348353343783,82.01276040772942,8
7463d7c9-f231-4e4e-9d37-5b18424c37f2,tVIg,96.94175491900364,43.80913397596894,42.638316512171656,39.19597765146119,3
054879a8-707a-4a49-a253-9b025112fe90,169,96.1581968920642,50.78059602585701,64.73598432210146,1.8181611155688728,3
317cbfc9-9db6-4cd8-9053-97cf4525f88b,343,61.23683499217526,82.18598807903726,15.81324978426515,21.06467990877201,9
f4787b6c-570d-455a-8b02-7d57fbb4fc3e,150,52.48656448394573,84.84221070128534,23.03911311289717,73.35364862417362,8
e91fbdae-970b-4853-8cc6-0eb98ae0974c,475,30.96226576716856,15.754497392286382,18.608175756793425,20.545143544287324,0
c7d0ac62-0b0c-4ebe-9af9-f93c7ae4a00a,200,60.46631846167944,90.62564430710172,15.391562432666406,41.496193176373644,8
0000ba8c-9c03-479b-9536-72993cc22293,680,99.362442161678,62.17887179032202,49.205484619431886,40.92857594454301,9
6fed19c7-0ba7-432b-a380-5366a75b80bb,24,43.21396485421056,19.083031182600465,65.52104252587004,7.573356617019977,9
447b4999-eec1-4483-98cf-9fdd4eedf371,924,18.668692749954296,79.19273927137121,50.12758804521267,71.33096953962522,4
95948115-5ff1-4caa-aac6-580234b2071d,802,16.368731582825657,49.69305530422462,97.28454507107382,1.877572931532268,0
288c6093-78af-4ece-be23-7527e65ce218,348,44.83423397760803,11.004718432401706,25.26951453088737,44.35092137422515,3
2e61cd0c-2dcc-411f-b43a-99a1e0d53cf4,Jihq,84.22625577578545,73.33011010892531,58.43429941751873,25.935232094723048,4
84a2094c-38c2-4156-b5c2-deaf47fa86b1,21,81.85805588633681,58.40280331862138,30.837418392998963,25.005801505709268,4
6d2e0bb8-2693-4af4-ba78-ec94bd401080,739,70.0125423287974,54.899067829906,5.799123499682002,58.332226841827925,1
47dc5a34-b445-4eeb-8367-99472ea0f0cc,bUct,41.39839321999907,70.78311826734719,86.42717703943717,22.570750555024,5
a9e57be8-5dc7-4f5e-b292-f87463b52a90,933,81.68454396047717,15.71420104367588,39.87159880478146,25.8464149552561,1
d5fbf72e-1c44-4a20-99de-4407c41a5d67,431,90.59310415081528,27.47195580800642,3.9413158867387934,4.129197587133793,3
ddac6eaf-c2f4-444d-b778-580bf5bf806e,15,73.44944443802738,50.44808275911332,32.81605909625538,47.948718657632895,0
1eac402f-cbc3-42a6-85fa-4b6ec97e7bd0,924,17.62241130430645,12.276222631360378,97.17938809882214,95.0367984142732,10
f74e6407-22de-43bb-bd81-58a425ea629c,768,19.83554554137561,51.56858687726883,21.21765016151348,41.36977211006925,10
feea3648-f8ac-41b6-9721-6ec81ddf7651,334,31.234668112749443,17.428057070157433,20.33198412296804,13.348191461927462,10
cfe6a1e6-3548-42a2-860c-f8659b0a7105,dhCc,4.897098545038259,75.60790897998557,61.66509785496059,46.99750557611163,9
895fba11-5f37-444e-80fb-d8b6e0568f17,98,51.25823900183107,60.8258494868544,45.994244530552976,45.58550032622426,5
29f8dfa5-8f17-457c-9047-1cd66d6ee53a,vbpp,78.37791899297628,81.33254851301346,23.75317894742076,87.52025103863753,7
4776c004-e611-48bb-96c4-f3f804c340d0,936,78.65848184001305,81.25482367613314,70.17586884467055,21.596636214810328,2
1ba041cb-b9cd-49b1-819a-2fb487514959,AreJ,92.98689578050148,87.3224338325119,77.42653009988052,95.68840394567022,2
eb49119d-1296-4d99-bcc4-4a224f091b70,743,19.759031511172907,33.67887002586515,35.69511363469287,65.56661449854006,8
84fe53a5-f463-48fc-8121-cfb70818ec8d,uzbl,37.04010909046733,5.57067480745912,60.55615809317351,63.61771332214814,0
80ccad6a-d0be-467a-8b8f-c937f7a05412,464,32.40378118503627,10.317261815801082,7.5570972206154945,59.06922995687351,7
01977752-42d5-42f4-8727-cac0513e0ad7,58,59.21444512457681,38.76785134748613,27.879114741554154,61.873339907894106,1
280ff8be-e2b5-437f-ac71-b3e64e103888,gnxs,84.26216337848274,22.90381843324696,22.317860643736,87.51750785189569,2
1b91e78c-d72c-472b-b539-c0761b42d718,331,38.82360411537522,56.07111497849123,82.82302386998101,57.98292721764086,4
a90d162b-20c5-4df1-8fc0-ab4e789d0af5,872,41.03567433398592,73.80647634845656,30.479486525983845,72.75923011773745,4
3631e6a1-fff9-4e24-a65e-f0c262a4df0a,875,40.18842020743827,39.59360406470898,70.5970644171005,64.38388565828302,7
029888ea-8d50-4df3-b694-eec5a5710cae,603,16.974135907803667,78.86299366555542,32.80829803710691,46.21101818271988,5
a2492986-477a-49ea-9b42-0cc4f2b36e04,blIy,85.83207314572743,34.73537160079534,11.853691944478683,28.294523308970376,3
2182ad04-84aa-44f8-807a-26ded6473d63,ghjN,63.26541731499029,5.496994222619267,3.9228614233155934,9.256938195452246,7
2e261c8f-72e3-4276-adc4-f4dca14c641c,21,49.30927079728787,97.55742173032176,0.1505576329101199,22.437578339057097,7
c8d9dc03-a58a-4d89-b80b-9f8ed5d0177c,19,10.787314346447507,81.13033398375147,91.501762816912,18.686752683264903,8
0d5e0e9d-1879-4e03-acc4-711b29ecdc3f,60,21.72416344176009,21.094185084634265,82.54133479677903,90.75666580272215,5
2d17635b-6d24-4a45-a35a-08e2fc9695e0,296,23.255337810818368,36.58417668435976,54.20416333695108,92.47775166326456,7
bcd2f301-255a-4b35-9ef6-bb01c91e267b,223,6.837025640505978,71.59281192171123,54.349225757238784,49.82306029815455,1
c93370c5-309a-4d19-a9c3-6e9243226004,114,57.04094363484117,82.77409765442808,38.540139075342886,76.19607451580758,7
255ed127-2680-4be1-8986-e8b07faeed74,586,67.53336281201761,58.76378672149275,80.8226545249631,16.67905565130724,1
f1da0a52-ab5d-4f0b-a02b-1ab09b055a09,873,28.660560051627197,42.14442610939233,26.318405357964515,39.19667969281922,2
43368332-7ec0-4c88-bd3d-30b321b9f6ac,509,6.362043682901164,71.64339027398896,48.69118344343896,99.97404272788206,2
c6ea2f46-7de7-4667-bb5e-b2152951546b,972,34.84431955889964,28.98297784602837,74.01244397173997,6.399359783486124,7
def027ae-a57e-4140-9c65-2d05dbbb970c,649,93.19432565738263,74.03505722337574,25.75376907912814,68.42102102130356,7
29159469-d0ae-4a76-9397-b3b8db6f7c6b,180,62.90830482423881,62.007820182413454,92.30430721012868,72.66425436360252,10
e70178b0-fbb1-41fa-97f6-48d0a97b1972,148,32.524811246190886,86.74503419896567,90.37297750590852,41.372031079865145,7
4fca3320-018d-4b45-a412-dd1016ba194c,277,18.216545535478037,48.89821748777802,74.91683278927484,65.65476139504447,4
4b23e62b-2e99-429c-acb3-350c9d952857,836,45.10767604418477,50.15452695358985,20.54644058823584,47.98481456261785,5
acf36d44-ee0a-417d-9415-03d12587d8d2,549,44.15919114831938,54.45675234136064,12.966729847760892,20.469735927641576,2
d02a3589-e783-4e7c-9c2f-5c1d7f6054ad,539,72.25626762607973,89.72418976651451,22.24022426306759,50.34094978279322,6
99ee6706-641e-482d-ae8e-1e1c9be6bfbf,472,1.610846145950695,79.76317370318343,38.73227226447664,11.43691793344832,3
59b98fb6-d312-41ef-8d44-a03d7538dc26,Nilk,92.9563416356084,2.5432851997287287,95.43884936228308,95.46351991266148,0
99a95900-b97e-4810-bcdd-ae67eb25e648,169,0.4502480435067735,51.8368901603784,56.55485488632296,48.83715578377539,10
1bd1c2ad-762b-4f7c-8d53-b45d9c402c6e,536,94.59070398609953,13.97407708843784,22.34877708667893,73.88788756642043,8
d6ef173f-7691-4ee0-a7f0-81588dbbc771,130,80.60285567470392,66.74397649210705,33.05528366810759,46.287454514094485,0
aedce528-4602-4f3d-b4ec-2b14fa11e8d0,228,44.38627402878821,54.80669706082503,42.63214460677045,30.06328072215574,4
428b876e-a752-49cb-9371-37500062e406,590,27.62858862463485,38.5866158775084,91.07880851619385,86.80806333201862,2
5dc9dd5d-cb63-408b-931a-acd68fce9a8d,294,64.61939927562345,41.24640552494249,45.94247314236826,21.819694310155523,5
3c7c248a-f0d8-49dc-bd6d-da0a34a2f322,930,40.27985441645407,63.86118833992425,54.9798477907852,30.819526903805063,7
112ae82d-4492-4272-87cc-111964610d59,607,12.49875409608,34.9380908892697,18.493769503965098,92.90641094560765,8
e827d5ab-1bd8-4987-be7d-3a6bf0d15932,457,81.2178621804994,30.847571525770626,44.32839521934916,36.51775419806616,5
dc75e82e-d9b2-4f90-a2be-afe9ff7ba8c3,636,24.587863184606064,29.45037689189412,87.26895486422535,82.25162071844981,7
aa66e6bb-74c9-4127-9022-398af04a3640,877,10.58786480543128,46.31429932006109,1.9369127237068409,55.00804375138419,4
f55effe2-465c-4550-9060-8de8f0d514bc,290,17.128364017106744,94.95101345160408,28.144605845331892,90.9489270109354,10
046f36e4-1ee2-4fdd-bfc4-03aa12cef9a9,154,39.14012648010343,5.196594451396042,56.2479794281562,90.9803307454424,8
0359d44d-3afc-45cd-becc-a9d83dd1dbdc,389,29.12315624044496,56.92329096941589,8.498313499924748,41.48007704122345,7
c564689d-2e69-4776-8d2a-7408d03efc8e,604,55.66188330603327,99.50503901242524,78.15491995890928,48.8898270898575,0
d633de5a-c003-4800-8bd8-99968db9da78,710,19.931915125995715,23.850927173374547,30.42300193192333,4.134311381138122,5
8d5bb396-6b9a-45eb-be73-9101c575a404,463,69.41150008296687,18.717566289529465,53.4767069184822,69.54109580206895,9
3169da36-0906-4627-8c12-e87aaf4f19bc,sibm,67.14157887742205,51.49015882929808,82.12085878679419,44.416507776453074,0
2e73cf1e-856a-46de-8d46-56768c4a7ca2,inla,28.96737720237244,31.996501488219288,46.61487295406652,70.01922937362082,7
ba43f2ae-6abe-4920-b0ce-145e3ad5b22e,,54.3934630218993,62.67779971238381,71.20914181292096,28.079793119299342,0
5bacb6b3-afd2-4b23-871b-b6486c44f4b1,812,42.60583899917994,29.520507178952396,3.596196618226577,42.34155539090413,8
c518051e-1024-489d-a71e-ce1e981489ab,678,74.70804378162944,89.98900814007341,17.771535283994044,86.86345212845643,8
1f4662cf-2050-4b79-a2d7-1a9edfe4d6a0,542,31.688070183400928,13.615805344946896,59.63942655604026,68.58853969102427,6
7e8cbb8e-7eea-4c49-983d-370c476bed6b,1,0.0513076353103048,63.5731905273984,65.87598270527124,88.60459267205452,1
46d6b358-c18b-4fb5-ab31-a79354a47490,152,65.20615889685531,9.982925896807735,80.26224601970719,78.81857819635546,0
791a481d-4aae-43a5-936f-9dc0fef31751,677,45.35110482805405,73.84307799750707,73.54501681862097,79.87084824491723,5
bcb8c938-ec4b-421a-b953-8d71613ca72f,881,68.69085469061974,69.17818502978028,48.38042696442736,95.4011957992619,1
b73c2d55-ab4d-4321-9d8c-74c5a94b0881,968,8.87251080210646,71.11773877375728,66.78690793158971,74.74916929523191,9
2f38c60e-f758-4657-a313-315a5efc4823,414,52.393831892975214,41.32058557071456,78.63058937549894,86.99133862661876,10
badaa79b-86b8-496b-b6f1-464d6bcdc17c,83,91.7085033379595,74.66350857109512,38.21808352526561,54.02187035177596,5
ad4c0c53-410a-4c8f-a560-5d9b45875b91,806,68.37169442168349,4.281308706046305,2.208662907990777,1.433496510038201,4
d06ce347-c160-47a5-b653-c2fde20a612e,povs,24.915212205461263,4.909823723968342,83.06953158870844,98.27883201624456,0
0e4c94d4-0656-4523-875a-8a49f44c2b96,84,60.18176111451182,45.28056919145919,63.79100285291508,74.79608336505473,8
3cb8cba3-3180-4be2-b504-c4a6d9124484,58,6.715324744411566,12.418925859259112,39.79054021553673,78.12363257284562,3
01316422-f6db-42a2-bde2-af447c5ecb23,sgtl,32.37965419788933,44.77596572938545,49.323354443041126,62.32035086310794,8
79c80097-c2b3-489f-a934-b57a0d169cad,374,73.90218773642059,68.38893680785847,34.06571707078503,31.21056466544193,7
0bcea26c-fc93-4942-bb54-7e7f57ba3909,587,3.910222434805255,73.87009922739057,36.01956235446242,89.62624528514387,2
2c0a5381-1d56-461d-b05a-f10d12f9180a,476,83.84679980437737,85.17046828012343,1.4409824544785454,30.387586003077917,1
781ef025-399f-41e6-a91d-0371e20fbd31,657,31.1095103601284,20.431830707526043,32.13643380839854,40.7864502028884,8
9d4a3ef7-36fe-447d-96bd-b32ffafb28c4,922,77.18832874734852,16.316520482017516,48.42501809330842,85.39133320154481,8
3c3bc993-642b-4be1-8ba1-93b5cb9a1155,598,34.61504889996654,47.2037705577026,17.491451957018445,51.49958791595616,7
c788462f-81fc-4a32-8673-25ce675bf0bd,829,34.89505880729934,14.06739478173512,52.61262441241519,4.519874517490896,3
21d951d1-cb5f-4d52-93f7-55a044a77143,866,64.25331635032495,30.497564359752182,31.512243937711048,20.83291310959835,6
4c8bb6f9-b753-40f2-9404-ad5010ec80ac,458,9.405399889984956,84.77759084765354,80.54587229045912,82.83431338246312,5
1e47f390-72b3-45e2-818d-a76b2ef3cd43,uekl,82.64696183844468,54.92006254818812,15.60064473076157,70.99857589746577,6
aae93395-3e99-4f7a-91f7-df297ab05286,803,71.12257479760261,54.89382872979789,12.3224351312884,27.25914203912394,1
caba94e9-c742-4b9f-b237-bebe7280ec18,764,70.45252473590044,66.02042933094143,10.94982608334022,11.835156996919627,10
de07aa13-9f9c-441d-91d1-9d515fbcfca8,477,21.48879607746905,10.844909435883777,92.370825088117,20.116742009431064,1
156c08a2-54f4-493b-9702-abb2fcb4bdcb,392,89.38241543482548,29.57221763400444,9.23800628738124,73.10311046900269,8
c3cb1ada-86a4-4186-8da0-c3b4626aba92,i,50.9009917665062,7.464362825512049,97.52971140281844,71.88206098444311,3
a3258625-4b46-4738-83d8-bcd4e4ac2730,sybp,8.08224244345812,58.29418466709202,36.767767285453104,58.54673889096962,4
4c3c6836-cc3f-417f-9c7d-ae5462c0238e,ysyw,74.37158358871073,41.70724587175631,65.38207316574815,46.81004896358417,0
3332f9f5-6509-48a7-ae49-b4583261c031,615,27.6567436309264,66.29855942291614,53.10236740149156,62.42495925425931,3
b9a6c242-f8de-4eb3-90aa-6b42a4983387,407,92.6318547503689,99.14599955647112,37.76764087996002,9.61614343109245,9
a2d1ba42-69ea-48ab-b1e4-1e4790892c2f,985,91.88694935501482,63.95544982662431,26.34534625803264,95.90958258623571,3
ac2a183b-5dee-454d-92d1-8be07d5b9782,jiid,10.138514012066048,67.01132270828451,27.866013850894632,96.87459339976344,8
fbadd23f-1ca6-4cfd-a687-084f713627a9,62,69.41537508243806,80.42426986119763,67.77977798563587,50.28564009055084,10
b1fbac63-31b5-45a2-9d17-9e419a01924e,447,42.43174602605824,41.29920782250471,33.239358315628245,34.2737224543892,7
84cb0fe0-c583-4e06-9d09-3acd275c6498,832,83.48204779193433,38.29717033653315,12.39076109429108,44.46254922933117,2
8eba64e1-f3b5-405c-b034-70993f7d9a14,167,19.250646318207032,23.776048272167905,33.4132126222618,34.84937509795783,5
0ccdc50e-679e-4646-81be-53e7db4dd4ee,663,92.85118720018198,85.46843992912505,77.09788727704705,47.31957625671386,9
88f304a5-9130-4fad-89b3-6dc8e77477a8,924,85.90350762866726,28.08246310627859,85.42271055834337,61.13948727993305,8
6e89217d-f399-424a-90f5-8f55b9de0b4b,mojj,32.85007225259592,0.3298961241496534,35.567653032089595,49.429835103683,5
60a553c2-090c-4939-9743-ae467957ba61,992,4.815243497647447,45.85371180255599,89.75582338866599,3.219484984427079,0
5bab1dfc-eb3b-492e-b2b4-396c6ba0ea26,756,16.518762452942337,30.21266406905594,73.01624805916146,96.828626309591,10
ec724dbd-d051-42c1-9ee9-fca44d92f24d,705,23.91344193018281,59.90188167264474,90.01050417433635,66.02059145545849,10
b7c62813-4114-48a3-9dc1-ec03e12657da,971,51.37072627777948,8.595772190003704,24.320708703442907,62.47638065065978,3
0a15859d-dd3d-4722-8151-769bcd6e6a15,758,23.454452302288157,45.48607909904361,25.42458335576643,20.262078772698644,6
