id,size,Mass,gravity,temperature,life
60c6ca92-7987-4e2b-b561-2ea7115a8c7f,zpxl,83.39279391291862,6.545978700577182,0.575365380731796,False
3fa80b71-7736-4c5d-9fe4-b2d06b0e20ba,851,61.79343645863354,72.6181880344919,67.02361751789374,True
13270c7f-4a3a-43fa-9a0c-a7f228008605,745,68.23780852278041,10.119602773838764,22.240440587863585,False
8151f17d-94d8-489b-8e28-e68bf00b4419,amqn,86.85302517156352,40.200693518891406,51.17274591600781,False
51eef448-8952-4626-8617-497f072345af,947,63.73643587238285,75.65590536039831,1.425932914815342,False
fa4bd6b9-b9e7-4c3b-841a-8c79b11e2037,956,87.41053211493076,12.287706318155934,68.46994595269197,True
e85796d3-d4c7-4dee-bd83-012373c64312,29,77.39669193083921,96.30853710464542,58.27241841814307,False
5dba5041-2b86-4bc3-914d-504022a02aae,870,77.60996299904612,47.72485837020223,29.605049918051908,False
6b55b5d7-8204-406f-8216-fa884d03d3a8,685,56.70174032217381,33.458177186508934,39.37434972532412,True
046458e4-ce9c-4dc2-8cb5-eabecf723c69,711,1.6142297461150923,18.29480477491088,2.102000677203664,True
08618c32-9811-4c35-b8e0-8143ea466d81,879,58.42559431007649,53.94542592672856,13.575423926281216,True
a8dc104d-cccd-46b7-8c79-30012e5c92ec,igpj,28.446213978285677,53.77324265954062,31.060489709454043,False
be1e2e05-ee9d-47a4-be32-e0245e2f9b62,jPpj,47.59391015836244,85.99790941331477,57.3898786197591,True
4d7a50d0-0258-4ab5-9d3f-878c941b74e7,906,9.944981019277732,86.53763390814109,31.12826653095968,True
b88dfa5d-27b5-4345-952e-5722f2e89d8c,638,7.281306871441895,96.26367186128316,70.66805659872074,True
bbe51952-a419-4d15-a8ac-588028c6b1b7,230,61.27006153853465,28.44634678250334,52.1834108229267,False
4c03aaf2-2138-433c-8f9f-d169b3b00555,307,50.62371870929776,62.62242305307103,79.71932100585529,True
b7676bb6-3ecb-432d-9853-4d336189255e,672,17.816720595785405,67.80206846800085,51.61068132995133,False
c5c00260-f05b-4e35-8138-c58a567c0fb8,410,33.44301135751915,3.5796157206858137,28.4714692093327,True
fa4af41a-31a9-40fd-aee9-0471b7dcd7ef,360,28.656802848351003,94.45785070598906,67.34712618532176,True
d47eb506-34df-4879-a2cf-8899734d7340,721,17.58421382455121,56.1202742878826,29.249880175989983,True
fca37c11-e380-4094-9cba-0e8e0bc0f221,41,72.26226940190419,75.55686626388339,48.82202679837357,True
2ad55cb5-7245-4674-bdcd-a636e09b648a,ltxy,60.73679660357867,14.749780780393362,29.979514283250875,False
5209b34a-0d5b-44c1-a8ea-b0a7bceac980,499,34.37357927772946,51.68147307998636,29.208150455056412,False
d5c6ba0b-e313-47e0-8cbb-135ff7baa0dc,885,4.853544815511768,15.574621541658162,60.25152654741935,True
7571fb08-2782-400c-9d54-ead796e9b153,643,56.41141042262208,91.37243971093064,21.61342572061411,True
df4f6fce-0633-485d-a629-40296e68d733,80,77.09026806629964,9.09704401206427,50.711254034487766,False
819b3d93-8096-4f7a-9bff-ca55e4a8547e,969,56.04161498313993,78.27273511508285,57.24999779231788,False
b42524d5-3f29-4706-abf0-eb949640d472,vamb,50.32593609340253,95.78623337119116,27.40974203773323,True
cf234d31-764f-4f04-9c78-fc8947e46ee4,576,25.25258855055833,56.56690317046282,87.61125170990866,True
a9b38bbc-2147-427b-86a5-372e966c0d66,hPpy,87.06786697318682,40.252938203696544,94.6842443291829,True
6d504063-ef30-4bd6-b37c-ed91a9b2d9b5,924,85.37680732352501,1.384465018660741,83.2294571350511,True
34d9ae5f-167a-40d8-94fb-bcfaa5996d4e,976,36.96163927664937,44.97118434385929,32.20994153629948,False
978a6c7a-b565-4c0f-903c-b9bee65cae05,710,60.85337799511288,70.34632235013439,5.7502629539758265,True
ba6ed482-0b4a-4e26-899b-2f24253177fd,824,72.98086085569871,37.395755099811865,90.1248845844982,False
d9149fb4-3397-4180-b366-74d103a199cd,mvib,62.23396672535155,57.60272132428084,39.08476932329194,False
b4eace78-ad95-4ee1-98de-ed41c33575f3,440,10.020862218203783,34.39529812058472,7.440842970497375,False
08fd4476-c5f7-4b9b-a9a5-bbb4fb589e56,837,20.50357311883884,84.87146725154902,16.563303393998787,False
4b03d501-bca3-46b6-a10f-211bc7b05db3,ccwk,41.82060810963151,15.148794002739674,96.53899731632109,False
2ff8adbc-897e-47a7-98da-cbfb1539bd1a,252,88.85204075339642,12.885615144038564,23.74877740385212,True
c064ca25-3a46-4f90-91ab-46e00e2bf554,720,57.57630167483095,66.74384740284468,72.00897953183805,False
90594935-b9b9-4879-a4c6-dc66d1e03ea6,534,24.205077390123584,15.85612689713004,44.39729929608646,True
6b518c56-fd54-40f5-adbd-67ff3b35344c,615,17.656301934982476,41.094439048075216,8.358682315465792,True
9630867f-3605-4af7-aa01-9d8a62752b8a,528,45.802025691705474,25.857436901891585,72.06559382606173,False
30433fe6-3607-4e2f-bd6c-d34e1f9ae73b,994,29.68849619426549,72.3981309563292,12.76230188201678,False
cfd3a0dc-b9ca-4928-9344-8bd1190f73ee,272,54.42372414316152,42.89664416816896,96.6069793430488,False
157b5add-802a-47e5-9ba9-08ea926f9e90,443,54.633848153285214,5.595686089895313,13.01623373546077,True
1d34ae44-cfd4-4940-bc9f-ea97aee90210,199,14.70851243531638,38.52419094538902,66.62684547412591,False
bfefc2a4-a0c6-4a83-98a8-18d7c0cb9bf3,620,18.81056860855261,4.943855053671498,96.17750059036968,False
01f141c5-5a28-4265-9741-df0938f1f71c,649,60.2657573193998,30.945467473007827,5.753361866534535,True
7036ad7d-43cb-4bd2-8eb6-35ff87f8eb6c,286,97.13257284952334,62.95382394935246,69.68472018871648,True
d49b604a-f7d1-4fd5-83d3-a075b7444638,rbyi,65.5892509188241,89.23983676317752,49.55868315189984,False
e9d69851-5a1e-466e-8180-bfdde30db838,214,89.35311963268242,80.22252181930152,85.32204031712052,True
d2c337dd-e7e7-4c58-adbc-2b116c2e99b7,345,23.550437926768254,57.689807064565166,97.23234646535812,False
c39ec83f-16c7-46c3-bcc1-d2a50af49a78,195,0.3299054843681537,2.6601191360209557,64.7341340846617,True
bad509d6-5005-49f3-96cc-632d3c190334,123,46.39332704388228,62.38169849835708,24.321040743525867,True
a4007c54-6df9-41ee-9d77-180553e9f1dc,qbip,20.0566448757863,66.86579531293532,0.5748544011745516,False
46c92766-612a-4b42-ace5-a534dfd9653c,ySmj,0.2959048469664993,10.51584903977959,24.85067892230188,True
79f4ccb4-3896-4f70-816c-89fb392ba5a7,759,11.303483514054813,42.01593608840739,26.57457281619696,False
143575b9-8a22-4879-b8ba-914fa9ce17f3,519,72.89853375403229,57.35006700823664,93.08711683082468,True
ed867741-bb11-4b57-bc22-a64d31cb2863,868,47.64007237350777,23.80729730384633,33.47640969736547,True
8c1ac8c4-7678-4477-af2c-30ea1707b51a,317,87.79595069625594,42.97182287662083,0.0040620005874014,True
a0d97a43-9965-4303-b30c-19c9f6bd3f85,983,1.7420986953496145,17.094575019009273,95.64074677271738,False
57e36fa7-164d-41e5-876f-beabdfaddcc8,110,63.67374623000541,56.55896786178112,7.665975831217309,False
2443aaf6-425f-4d78-b00e-98b830460a98,ml,53.24218198068545,7.538180829694774,54.88171358859976,False
267074c6-8267-4816-9b43-b286673f3627,210,16.210889293767792,12.417050869530089,77.79412958309848,True
5ec2ca98-29f4-4c6a-b72b-902f04480745,iwym,88.82157754532453,16.42520225729509,55.23408125136265,True
8e46e6fe-616e-4a26-921d-ee71e088ac80,149,82.75737628172762,58.62262238374728,5.115467951876496,False
7be1acb6-45ba-43dd-b68d-ea19da037078,999,88.30376963190496,16.742878814380724,45.796892244990616,False
e2816e71-f481-49ec-b512-276fc4766303,170,64.18432181027208,7.779111742995914,23.73782782651648,True
9f97f699-b9ab-4a7d-8989-b42187e67483,422,25.03844764994385,65.46844186553223,97.06266937519806,True
4dd5ba51-e01b-45d6-a5b1-2d206b1d6bc5,851,27.653387877689017,43.61434251855609,99.78218007143045,True
0bcca68b-3cf0-4ead-8dfb-937eb5e1949c,410,75.78188549814283,11.491341563217992,82.96449057010567,True
e71105b3-b052-4efa-b753-350e6333af07,85,35.7122376311448,93.05193484696272,62.14256164799556,False
cbf6513d-ec9d-4a28-89db-272ed339b58d,998,71.84177832751989,57.57923185899313,3.1738771933609966,False
10b9665d-dc71-412e-a129-c678f5827688,529,20.728102706040342,5.803864444530205,17.64207741865631,False
7dcc6939-4570-42ba-8844-62d0aeb57a3e,xFMz,37.42984993779813,32.07747980716058,7.858299291297454,True
27dd882d-5765-4118-b55d-194b90f477e9,441,34.21803998195697,89.4159040861783,36.92340801985872,False
2e33a7da-f952-4597-b8a5-731500098fb7,75,88.2034310945057,21.40589071098872,4.838517114939478,False
45e26d50-e6d5-4a78-8f85-82aa4a44f699,717,78.05723885591912,44.20783022172833,61.64751478569751,True
29cf8740-1ca0-48d6-b269-7a778f9bc8f2,193,50.01243504072445,40.7086444106554,7.086475959660543,True
39dca383-f120-41ec-908e-709b5b612ad8,27,50.72294692437268,76.93443969186721,59.42155745999212,True
e4cbc206-7306-4d54-a685-94b5c5cefc4d,116,23.08254510665249,28.15098969308096,25.8180803395766,False
ffcabf9b-8303-4800-a9aa-3d22910498eb,205,52.75560244122931,12.035424805263084,83.50899194297192,True
6b4875e7-9b30-4808-9436-9e356b4b832f,ueoO,12.429362090458865,52.98501704203012,3.2957321828822828,True
3f92a89f-468b-4802-8782-48e5af1d3b98,820,63.58752595309929,66.14760103558474,5.814487767189657,True
cd221653-02b8-4cbb-b3bc-1d621a4e2212,723,1.9873746126363945,79.16793064156394,19.356555749049765,False
cf6e26b0-40f6-4499-a2a1-a2b47d9dd72a,606,60.14259001382567,29.62584717767274,94.3258153851728,False
df5205a4-be74-4a89-bf80-70b36304f1b1,336,20.209286228253053,77.49991094157652,91.33042827860592,True
e6557f03-f6c9-4e4b-b828-5e9bd2703573,Jhfg,40.73672662143325,73.58988547426357,73.90410057399023,True
f7e91e45-0baa-450d-a691-20c083604768,2,54.30030153016164,77.36861127830846,99.04161981120356,False
ead8d0e2-1f83-4a58-9539-7f350fcd20c1,185,18.34855489100317,23.621499092821164,65.30138201484455,False
705e26d1-e3c5-4eda-b73e-e35d66650ca4,103,45.11478676569697,94.32280527090391,8.159490010353087,True
9139bd34-0b7a-45f1-b451-e6676c29e661,874,6.828969742645286,75.61529045238082,19.549370227068728,True
01f78dbb-8b69-487c-a17d-7f665de5999d,644,43.241875522056574,23.83278364909461,5.414808462082988,False
4b6a2190-b36b-4f35-b3e0-b222108c71c2,540,71.38477159886808,63.65783162421938,5.943872341447543,True
41d1fef0-97c7-4edc-85e8-30529f731a33,221,79.81676909100703,5.27669695263846,74.53517815042106,False
85165aab-ebb4-4962-afdf-7d18d1c2bc46,846,38.6646244016417,6.567545920867113,58.221990252653264,True
9764933c-dbe9-4de7-a05e-90833da3c322,961,81.41194103597955,70.42617814864509,82.56492766480068,True
41c4cd6c-9709-414c-87fb-199a3d477466,996,94.18101177207237,69.0954761182951,39.53862016419984,False
692ef511-404a-416f-9317-7fd6b870fea6,743,85.6893748179555,64.33490127524018,52.96954905368543,False
e008f5d4-ed0d-4eec-a3f0-835c2b702bca,480,72.58829663750411,91.0895576497797,34.952123265643245,True
60b0e31a-5b1c-41c5-b427-2c1d35c1d7d8,211,91.92328034898092,94.50170661131772,90.15013578956064,True
bb38f56e-760e-41e4-aae6-09cb43aeeea3,718,89.23249530879747,73.13149416384539,0.2927553671664418,False
446e0bae-60cd-4685-b1ba-23dd2f06a987,ndAz,21.057890051127536,27.550712494841644,43.56731974574151,False
2839cc87-00a3-44ab-9274-54c3432d4ee6,447,13.205148142065967,16.667742975366416,86.00823259140611,True
f3d4039e-c200-49ef-bd75-b7f3f99c6d29,867,29.08587483005939,64.64602013502649,5.558068189908704,False
3356ae7c-380d-4e20-92fc-2a18672e60ed,170,26.39551513003425,98.9929343904882,1.1631822531663727,True
1bf5b434-2464-463c-bef3-82401c4306f9,hkaG,10.42633389920079,74.9679987860026,0.7672442155053694,True
298cde06-2f11-4715-ac5f-d0b1cc757266,236,41.08479600886714,42.103397856219615,80.52035425484672,True
ce6b2f7f-a87e-4f02-bbac-89dffd68d9ba,622,14.551493943499082,75.14027659633786,47.76559295081716,True
194e8057-ef86-4d08-9b35-96d64069aeaf,Xrfm,56.0840896774367,75.06357837754942,59.85616448269976,False
de791289-a913-41f6-be04-6746de8abe69,shzH,38.26581405814735,3.238091738590932,98.058543178433,False
38671ef8-be92-4143-9903-e50617c39862,203,38.09528533831171,40.23966420572426,3.3703634273368643,False
0c376786-e122-47f3-b330-9855f8bf042b,818,62.81002719923705,92.6705290742536,38.06223775624522,True
72131d3a-e6f1-4634-9595-19d4f9f6da51,QCqr,51.94652385197206,86.52650774364055,66.36784096661901,True
f8c9be3f-59f2-440a-b389-ae38fbf4de5c,719,97.50194475952804,59.546282203688506,29.021552640620385,True
fadb574d-ba6e-4434-ba97-996a5fc3bdee,586,60.14287487166815,92.8875745094064,48.548084800094,True
18d88b62-4536-4147-8660-9cc0693b6dbb,548,66.47224759079334,28.77731683547382,62.4172772083387,True
46fd741b-2267-4613-b715-7def03e50aa7,743,65.93473820815265,28.748440408593517,79.24195154312025,False
162b2d3b-3916-42a8-b763-f6d01328353c,787,44.90326343445816,0.5498728751995974,93.41994719269886,True
2561b55b-7e3e-43ee-96b3-2d698de70d0e,895,90.24238687522576,77.45640522844603,39.45922114176462,True
a7be1503-1918-4ca7-a4b4-b5fe9e5cb58f,96,83.3145667336236,7.565618066833268,58.15608773317902,False
32c9d3e7-913e-4789-8686-c823e175da24,89,44.24768768682147,40.50545765559259,94.449902260592,False
550905c9-b9db-45d6-a7c6-b24367a657e8,276,52.62158749310164,57.90991675821334,75.65273464963157,True
21630f61-f3bb-4d96-a0f5-a9bc69190cd6,208,24.920301184993388,17.903542258909777,46.77960898376907,True
2f16fca8-bd84-4141-843d-e705f8960baa,405,4.669910816272616,32.957153408456065,99.43680451927877,False
0e3ca4f4-114b-4054-964c-ff030acac923,649,59.1883675667774,8.46842361407737,49.48718127367526,False
a2ab71bf-a02b-4e1e-83f3-3e5750925669,Kadx,10.668344783397488,15.870634688477391,97.604796984603,False
ded21627-68df-447f-b860-869ddb381bf5,973,42.66691195872432,16.818407829605896,96.73681626639816,True
0cd8580a-9951-4815-9017-6f48739acdf9,588,51.31570128868896,59.77331436221704,61.81199666116426,True
625b3dd2-f7cc-4599-acb4-1511030dfbdb,95,63.620117055491946,37.33387794574633,29.59556648407824,False
8de76c5f-86c0-4c75-bc3c-f970af67fd08,917,31.567682445283253,77.80425394910955,53.74789502841879,False
9e455b5a-30c2-4a73-8663-e910a50e31ff,17,74.26616134309911,94.19161262372626,63.36191714390167,True
b778eaea-d37c-4087-8163-ec4b3b24a2f9,685,48.36063211230776,1.5995273824668477,54.63360635578694,False
c5c6d817-1d28-4026-a1a8-99a53e96f35e,755,20.69407931018018,55.09940639931028,51.11331233136461,False
a42c7129-69df-4bb7-9e3a-55b01df18100,848,72.79951266533784,12.780820985607075,57.942463034957846,True
b8673ce4-17c8-4dd9-9cf8-180fd39e071a,683,61.06488048745726,93.81544476121564,11.553421344022007,True
2cbc8802-4d3e-4856-bc7a-47f76edda3f5,126,64.1245758681405,35.62767314554923,54.99555439211925,False
1645638b-db95-480b-abf6-8c7e7e0ab85b,424,51.88528297657952,53.48234200715526,62.5012858098035,True
ab90a156-0906-4180-99d5-0b8cfe041012,elQd,92.132068886113,55.66087095346135,16.2101790270223,True
6bb288c7-277e-4759-a34e-2bfc156b45eb,636,1.819501620504016,26.542260246389592,11.738723987451106,True
691f427a-3976-485a-a304-1de3e53814e8,244,28.979585508276397,93.60535533298116,5.563003929231236,True
412fe699-3b49-4fb5-9284-6bc211aecd2a,wvfd,68.59297640933839,1.5004765810294751,12.552678880407086,False
56cda506-de45-4425-b88a-44a1e2f49986,ejjy,76.25380591378952,25.48986140901901,62.19427777743084,False
9c46d039-1834-4df0-8a78-6c2c5e557f62,268,50.96794195371324,55.43447631302206,28.4685632348893,True
01e02566-e303-4289-9f9f-8a7dbfa34802,826,46.58439366197552,45.108695032286406,41.99181647141581,False
7ded7424-e2d7-4a3b-9c1b-2d618ccfd3fb,624,92.29472211103284,81.58399613722199,66.11021230085731,False
07c3fee1-7dae-42e1-ab06-7922e3c2fb11,pgzz,65.46176489503493,45.31210952579168,92.26290299704957,False
1dfb7ed9-868c-440a-9880-1ec9178992f5,741,92.88657724737229,36.26205068957052,24.750204479880637,False
73d0a880-eba8-41bc-a4b5-de4fd232d2e5,pxVq,36.46697289488863,86.32457004093148,83.46160301434932,False
aa2bbf58-fb09-4a68-8455-a935addef275,909,47.00039590684635,13.108939020226284,59.06327569785796,True
94652d41-a1c4-412c-880a-7176a8bd92ac,756,58.60978087265251,61.06622967352037,21.22485957436657,False
48d6e72a-e44d-439e-b495-ae905b22f989,rter,5.851394440390234,82.59499710638201,46.35194043386173,True
abfe44d6-1255-4d53-9476-6320a5f0dbb3,767,11.243669896678943,89.01755259281606,77.40167543283637,True
6f42d157-1661-4c78-b632-3f9d783aaf31,323,28.209437298439475,24.927250119910006,52.29560419604411,False
df94592e-5bc8-4741-a997-3d58ea9409fa,Zkoj,52.17769309560298,36.15047279556971,10.808951342213035,False
a59c6054-2548-47aa-8421-937fbc3e28a8,609,55.56725271999383,25.120320729715605,89.02758917241673,True
f6bc5779-fd31-4399-8cb4-009a57dab981,tdFx,25.34569936436,44.67335871692277,84.55955448865615,False
d93de563-c68d-4017-9c67-b2a163157890,798,50.77721547204433,81.66587676103272,3.3208381599986736,False
fa21b4cc-07ef-4f91-9353-ca445e64b724,rapR,80.96248681016947,75.8672650670637,69.7158228464495,False
5067623f-71b7-4017-bf84-bc8a3ba5d19f,hssl,36.169153504996,34.16128347974874,70.4853794974592,False
d6f21852-e63c-49e3-b52e-33245641801a,110,99.700657168909,66.18529568661693,36.97663505349757,False
9d2391d0-cf83-4628-b021-fb24537b60f0,811,44.6495283438604,90.98068490344102,4.341227784223145,True
1975208d-45e0-4a6f-8dd5-bd9057e35cac,630,53.74549655712754,87.70045355240582,1.7336666423027114,True
8f6e7cb7-3a12-477d-806c-9009cb09be0a,itvu,84.75730008269723,7.140005856196185,34.35435060408436,True
14f0f49c-615f-4d4f-b87b-74e620aa25ff,562,71.31517860958864,19.577693706614085,49.58691274530301,True
32a5ac5e-855c-4f5d-8360-0dab58a07bd6,tstg,15.243333867803376,55.5000151782486,13.73949357264661,False
6acb24fe-4388-42c4-8742-25a94c84e7a0,519,83.58118374308887,27.415869611406908,92.93452503980508,True
e29a0415-b8ac-41bb-be6d-896ae1dc3823,870,55.777587774899374,91.64451135757102,15.09760847447893,True
3d479a53-7cfb-4b3f-a80d-85c1e9094f54,791,7.777869005014582,65.58301045278041,45.97285882499296,False
606878fb-492a-4935-bbe3-0542c8fd5232,286,57.1640711639854,79.4388286250846,14.504274373265591,True
eb40fd29-32ff-4f4f-9ce8-bab314d2736b,547,99.59851841623195,0.8340491747953149,70.84249877562905,True
117d1771-2c4e-47dd-a889-4c6113f3e84b,93,37.84741956246529,49.037768138485774,30.60757248653484,True
1cad2764-6c58-4f8f-b845-0fb5f6af028f,755,59.09443445772949,51.155866355293554,69.57016902650602,False
3051f304-ae7f-4754-a908-8351ecb1d2d6,579,33.348313026474315,67.76045825348433,14.260589396266244,True
285e11eb-9dc3-43bf-a76a-fde006aa08f2,816,64.00423098135727,17.122459284853363,64.40777395434762,True
5612a788-8ba8-4039-8bcc-4f362fbde330,677,47.18524602985234,18.13306840121671,59.05490871130266,True
1fa57e09-1634-4552-8ef7-29df137afd7f,598,6.225536669905962,11.410264197703237,2.269242846163999,True
6a8f7ad8-3247-404d-bb50-81db030a718f,ogct,58.32349569585066,22.922983121186704,3.961155698410401,True
e442d766-b46f-4c3c-beae-75a12ad9de24,uubi,48.266802742889205,19.502682743240573,75.95672131817344,True
de3879b8-61b0-4eac-a455-05f696003cb9,299,61.38244761746078,34.398031169769524,83.0863058799899,False
da4e9f63-01cf-454d-9171-9d9fb5df6f24,344,39.88617910850994,79.62810098046373,74.17416873078444,False
5f9c9ded-f9bd-495d-8e38-ee4b3666a7b9,608,15.160923777076851,11.124262824938356,59.30276821033286,True
df818f2b-28ec-463f-8e9e-289fcf9d1807,10,51.71229598908087,59.627623228374624,50.6004803771278,False
ae59c621-51b1-43ca-86f9-603101d9a78f,31,56.72277477318267,95.53128284449666,28.065191419470448,True
3add4af6-611d-4223-96b0-7eb8b7bdc230,ltia,51.94906433647395,38.81088922879214,86.88036848953058,True
c73c4efd-79de-4087-b5a7-e0ff542f48aa,ryhY,6.70534947342788,63.45004203560348,54.6672864174908,True
9961a9d5-0081-4fb7-a0e5-7631551bdb90,754,3.156800299393381,19.061240738715835,34.07886918340133,False
5efc7bc3-dda5-475c-892e-1b8f95082973,883,43.50350496304232,24.83345790442355,50.88908478479708,True
170ab036-98a8-40d6-afcc-63a0822742a9,212,33.13426136976854,8.765753063917426,15.826401707106964,False
c9262642-b818-444f-b5e7-ad3a7631ae47,446,34.79324436559411,80.86388622749088,87.9033224870057,True
f1701567-ca81-4e9b-a016-92ac97fd4373,249,1.8269697093558637,97.94880674230838,3.543841027563988,False
005e445d-1fb7-4f1b-a341-5d1ea54bdd45,aYou,59.92049682727252,59.865712039300526,47.30272377906487,False
159bce5c-9202-4eea-b215-b34ebbd60b43,716,64.24407079892173,60.61790226103424,64.21379956606863,True
bd66f8d3-b2c3-4b7f-bcd2-bcbabf32a5c5,598,51.965761083182905,33.61868103538351,13.936989281156489,False
9f46a25e-24df-4fed-931d-3c2c01a5a6ab,t,26.53047843842916,70.81485505804844,35.57261143551482,False
a54d28e1-277d-4554-b9c8-1900200a0efe,325,53.10521066275654,79.5633977304234,19.98693246715295,True
d5ffdf98-2dbc-47bc-8035-782b44e9edd0,qyoh,48.736749699023626,82.54485642823668,74.83870175797604,False
08163258-fca2-4bd7-b13f-db6d830c472b,170,6.997991572395068,58.88839052607051,72.55571943854517,True
c827e9df-f975-479d-a670-78330809571a,dywk,2.1216972178534577,88.3833052303885,39.79598813189709,True
a2a41afc-0af0-41e5-a551-5118e649b81d,169,95.219005651344,7.6255815725364995,59.06141544266064,True
886d8fd7-4311-4709-a8e3-dad3858b0c9d,izwx,69.25460432819403,47.07767118459336,21.14536054981013,False
f3a9b1d4-3878-442c-9d4d-c52ebe9e7fa3,41,73.0262602062367,35.25134073959817,73.16857921362228,True
3bd68c57-2bef-4b31-bc6f-04fc2e51acfc,756,58.09419198302814,29.92524747404944,45.74568884580819,True
6d4969b3-fcff-4fd5-9b2a-c55fe5bc332d,yxun,71.64232688312225,14.184545150428884,17.68195596504647,True
3f44bd5d-5087-45d9-a568-ebc7a9a9b2a0,171,69.52282794321766,60.00354017649403,44.2932834853298,True
52a31ac7-5096-457e-b53f-41d6255948d5,423,82.1213213039083,72.9078427084327,7.459420923208948,False
3c7d5e54-83d2-4cda-8877-cc05c9fed03c,679,45.726119064697166,8.950070250174969,29.08802400371757,True
768be116-5d42-4fd8-8213-bf987b818ef4,383,55.72796615124588,77.63845940994152,96.88549208265876,False
cb60e1f2-c459-401f-9013-68a580660649,316,57.46667638290523,37.82742705540514,55.58555931602322,False
d8fa6fea-d95b-4ff9-9924-b8007cb98ca3,334,32.504587313899655,7.382084453143689,53.20728592080663,False
04d9dd93-c38d-457f-9e42-8365d6b36b0c,363,36.71538041853326,25.76113306875163,45.12463056471145,False
451af375-11dc-404f-ac88-8b5f3fe36529,256,24.588266407596223,3.8952818848854487,28.87145832241459,False
a9e1a77a-700f-4adb-bed3-237de0d3a08b,351,69.53455494704865,41.261607416000814,26.55702041686749,False
3d50021e-292d-40dd-ae10-272c9a08c153,Atqn,59.817941546588536,74.3218154841626,82.10186234282342,True
215b0606-9aa7-4a65-a32f-d9b144c5dd50,552,47.00831069766094,37.30280400391081,23.094677482242787,True
da6e1f43-ff4b-4eeb-a84a-80c1e482fb13,ffco,2.426579063624479,40.30013020309795,75.13107844330816,False
b71f3203-92b9-4f8a-9700-e0572b00896a,158,54.08060142031731,36.29113932630522,99.43643594595228,True
423732c8-ee8f-4721-8ae9-be30dc964bba,1000,1.6337630803581304,3.9097090395879386,49.07703489256168,True
5c6186a7-2902-4dd2-88c1-fa29f109f14e,297,93.38883549775886,21.05373703656406,33.53465101603784,True
