id,size,speed,axis_ANGLE
5952a761-a707-4d2b-b819-250169b69e8e,946,19.84347228631863,40.841011486897685
ac19b763-2c63-495a-b726-75eda33374a2,785,95.6800773752216,29.269264236526848
373bd5f7-9f26-4372-abe3-34f99670347a,777,27.33191419322296,80.38734806325195
3ce622d3-08c1-41be-8bf6-2c4780906ae5,452,44.16347092544641,74.18196637224554
de610884-30f0-4afd-a13a-5c89d7e10a96,180,13.33712566647912,55.92327261840594
4ea8aef4-61d2-4fcd-b281-1ac897ab7e75,639,99.1432225264678,93.27723107401825
2a7fd08c-a68d-49a4-baf8-8563e0c88db1,Xfqn,18.59511913378927,44.073394007914025
80401502-303b-4fcd-9072-588017f2453b,402,94.78989317818127,40.94908695609858
73218633-5ae2-4746-921e-e6ea32a59ecf,58,76.83838842760169,24.23261719600598
5580cf44-ea93-49ad-9fe3-bb50a739b143,499,69.95993930811912,37.75719182492032
0917d219-5752-487c-834b-88ead612077c,866,20.843455332057825,58.99599012850801
621b0e93-c9f2-4125-bfdf-a9bb832f5bdb,316,92.71157555348528,21.042131949160805
606849ef-5146-4a47-bec6-89d65c0d3c24,oFnI,51.66763991273753,56.32278201960965
9e48a869-f2f8-4acf-bab4-3ceb689a51b6,313,57.90667212965555,57.363407953541504
2109a1c8-5a8c-4a0f-8b4c-60c87e9e6fb3,734,45.09060572094601,35.467238715623154
0de7b975-4d08-43bb-8cc2-067322c7a16a,838,37.880971248421936,77.6455410173334
1c3ca4df-3e21-4809-8716-929288224c3e,426,70.56706774671515,66.57332080484629
7b3b2278-5915-4f87-bd55-efce3250651f,776,32.153513205237616,94.28981171695644
9334926f-fbda-4d82-ad95-f4ac42cea8ae,734,20.13137722210181,74.3340587734145
ef9b58c3-6cd7-404f-9bc1-074773368f0b,vhpx,53.36321560451363,49.98537413952045
2f387368-711f-4f8f-b200-e0842c471dbc,535,10.15339203388762,26.37471642721013
29c7d43b-10d6-4fc2-99ce-496186d7c21d,535,69.0352427764497,57.107564977650696
533affc9-f264-40b7-b353-c9c5df0797e8,263,30.721675402257244,21.128340185734253
8662181f-a8ee-41e1-a8c5-2eeb10c124e3,vvxo,18.12123161094702,19.64015113455744
361dcd82-962c-4aab-9ccb-c775575b46fc,dbbq,69.18924387559883,77.29199873596832
fd7a72e8-0b77-46d3-b707-36e894562644,951,92.60630538476728,27.90276743053477
15abc8b3-66d0-40fa-93cf-2fc0c8a9d315,,14.519587957492064,37.94059220716505
9c6e87d6-f3f9-4bf5-8003-7373826d3b7d,0,23.93796350835905,44.06545123997358
2a4859c4-c575-424d-9dfc-0fccaddfc84a,142,18.68219245191789,28.83966364359307
1231fa09-4d0f-4a82-a360-7ef5ae1d1184,azbK,47.61963071174485,73.91270462753783
5443278d-d5ab-4f20-bbec-03a5f9e154cd,266,55.978779827988255,4.316914876716272
d1cd4d65-b7db-4d76-943d-4a73e44b83c7,680,69.72984410080241,46.44912922334087
d6bbcabe-8527-4476-857d-4d91c2c6f7b7,kabw,58.80296201179098,71.11440312694855
40cf8f01-91dc-4b2c-85fa-25f90b21b31c,327,38.496543513250025,62.09812797177195
fc0a8c42-d74d-4a4e-b9bd-6773be047110,470,19.054018628892237,4.43419785143917
285c98ef-1a6e-4d72-a5f1-b8b5fd7fc62e,936,61.23782127398567,41.16407506405272
df52e7f6-c45e-46ed-8253-f5bf940dedf4,660,35.75165857606112,88.79656081585378
3ec0752e-a315-4966-a0b9-09409fbd4bf1,773,68.24781745193962,5.037482713866249
b500aefc-ee79-41a2-ac8f-9d3431a08c34,767,53.78766806535749,50.73672370164638
77118ccc-a225-442b-aa88-7d075f20b9c2,103,12.073089138715176,64.49879309121216
b95c6ec8-9602-4fab-ad16-b4ff01a6d3ad,101,8.237188182546006,89.33075692562436
8159df9b-d15e-45db-962b-2093bbfcfd3e,642,80.54482588613564,61.16892629246203
fc25401f-0e8b-4209-a804-e8c8fba00daf,vkqQ,54.16801378474933,33.97239305713345
659066c3-0045-44b9-92d5-247e8f1483db,253,19.780283192317704,38.13222122141909
b0aa5422-277b-4dc0-8d98-9e2e2b95f2cb,577,15.242154911346573,87.36850190650723
0aff0cfa-c5b9-42a7-ad7b-465bf98865b9,889,22.50380579729766,5.395599943168438
7c395d5d-1765-4a7d-917c-7182cbb4e890,157,32.84790433698328,47.94044446752913
005b88f0-e08a-412d-9c22-0d3f2b1ca8fe,595,40.41832765092541,86.61703874322521
9d5d8c0d-85e5-409d-b2b5-c4ba9d9f3f0a,585,51.39748645604266,33.330696403192384
a93cc2cd-f6de-4cf9-8b28-ed065ac48128,133,67.26640438117361,65.19565340704075
2122f94b-f573-4394-bde4-0e86f1ebc4e2,503,51.007346783566064,2.6119382809764446
e8e71b20-7156-4e21-a9ba-ff5342da6a63,927,65.95940623680312,6.678584312967805
5dff0cea-1caa-44c1-86a9-cbd60e5bb531,44,75.6093167759215,51.397001308840416
af616334-3f62-495e-b997-1de404cde639,271,5.775134792469549,45.23891106149719
307d076f-68da-43bb-974d-fcfdd1081b93,301,84.84863375869696,40.17479703892758
9b645e41-d8b5-4763-aa75-0d5ab3e0c902,844,12.700032249179849,31.367071636502818
f8cc8152-3a04-42cc-9fa4-b467dc6f9f06,446,98.87074103223932,94.10709691638812
9cb4eba8-15a9-424d-b126-634910a1bb42,989,6.03198628796211,20.622642042495144
4a41c26e-80b8-4671-9ab3-4ec942c24f3d,vhqb,23.38686896425135,45.64103382781075
fba3824c-7b7f-4551-ae67-33bce4d61af8,293,76.25724985297053,3.077637791891974
fa854fb1-f57e-4f1b-94a4-a55a29088818,768,6.919939840018497,90.77286206340818
7fedb6e0-5851-455f-a8f0-ad7eee33dccd,ulpg,83.2244536252647,5.41322048874412
b7b6757e-09d0-4890-acbc-4ddf23593583,316,43.62767470356691,33.78158027185666
becc5f99-3662-4b84-a50e-887fe4e6db0e,14,57.14154458815636,53.16580297480643
e04d47a8-58a9-4137-a493-5bbe109da3c2,eryv,28.635777932992863,4.431700867548782
008d49c9-5148-4d75-869c-969d8a77a4ef,opBP,33.969219809936625,8.889661267307114
4fa2d390-4787-439c-a834-b775939deed7,759,44.96665099520122,65.0157158523903
f089561a-cc73-49cb-aaeb-b72cf4c486b5,713,20.043314740198014,75.86734571717545
d86e5fcb-722b-4993-b7da-bbbbbd476de8,464,95.80450228270844,37.93988304347703
49e5bddc-e7b6-4370-99ef-56d03cb30e31,67,46.00097309377672,91.12624777104016
e9f20256-6347-43f4-8495-beada10f076c,247,50.84352106366234,11.950864184409092
45a6c3f3-a7b8-4c8f-bffa-9b84840ec4d1,tqvi,4.370497148406304,43.82757366589311
b16a438e-eeea-4b1a-b155-96ca05f5f564,14,98.3175686748411,47.53912128366602
c850b9f0-c971-4fe4-b97c-53ceadb9cec3,563,64.2505622087491,87.42838128243314
ffbf18db-f0d3-498a-9ba1-85793da74fbf,141,66.58669895721606,73.42631498960426
0ce9e487-f4d2-47ab-b9b0-6039c632c82d,845,58.57266527683528,10.151291203004476
4a9d3dec-3247-4708-9483-58584c0b7ace,bvei,67.00591305026867,57.30399772366096
2f78ca10-b6a7-4aa4-b944-d98a67ed9867,961,19.016145528625128,79.1366547734574
ce73bfe3-f139-4dda-bd4f-cf91e2f9a9ce,339,53.39532256548356,66.15348356974614
971d4635-2911-4278-94d3-1a527b042d6e,458,94.54511924723433,72.66589536282939
a696a2cb-8767-431d-89df-ecf7afd21471,xfxm,69.50203466710772,74.503725671709
601cb08b-7da2-43d9-8401-a95d5f732817,scac,27.70821986158873,73.55321508381104
b1d998ce-9a1e-4e52-aef2-f73f8241c43a,885,32.20467170008416,83.74324527237592
8cd2cbab-2072-4e8d-b057-e2199c475a7f,196,48.6949633938877,12.212549436160511
767727f6-fcbf-4a60-b1f3-4a00bcd87358,634,42.15626881389088,62.57490201092154
3f04968d-31a2-41ad-8c4b-6c8d75fa19de,11,51.61958264863705,74.43667999853591
9d4bb453-e944-4254-b9b1-e4d0e6c19eb3,963,0.6875698340891745,50.70808630904917
187ed2bd-3215-49c7-a80c-9817d13d2d2e,392,36.59445681304945,49.88756801101528
bdf5dd09-a046-4101-a878-814d95bb68c4,ibXa,34.54705230213554,95.75664830526247
3599d713-f58f-449a-ad17-70b5ff36707b,432,38.172267258245526,75.1367360791606
62b0ba00-73f9-46de-910c-57182fad1c62,833,40.60683082264181,58.83770686347578
b1914dbc-0546-4853-97c8-bb15d6a2622a,351,21.04215317084379,58.68410685108729
62f857fe-5aa9-4a64-9ac0-3612f84554b3,mxtm,21.036152060092995,1.6782788902948709
99c0ab07-5f45-4756-be7c-c29ddde10eb7,710,48.21101085488058,88.55415626253782
c489e11f-544b-4b7b-af4e-da34b4b0c2c1,paxd,88.71973951770525,96.74358950797053
b233f0c7-11ba-441b-bfb9-b7b7a08152d9,93,26.959452233580823,19.93248195541172
6ed00222-f7ba-498c-a405-3b54c553e1c7,623,16.220890822793834,59.35906132750244
e568946c-496c-4a36-86ab-041e801dc212,102,24.982221068945663,60.469905998035856
9cbef2cf-b7ca-4255-be47-9e4831f8065a,OfbZ,3.2940049832226648,32.14646055735144
c903b03a-5790-4e66-8a4c-15412bda7e7e,vdwn,41.64995960477086,94.55568270162355
811e958e-5453-4d8c-9869-65ac47e9ea5e,968,77.76925151537476,57.309170241905335
2039c913-7db5-432e-86ef-42a5f7a840fa,722,57.102128539266,6.606438873329501
83985c57-6ba1-49e2-8139-b04eb762bbc1,794,33.39791000622823,68.72721668939498
be04063a-c630-4df4-83e5-98b61b6aa7cd,97,98.048456521715,63.43692905658277
b4a0ca1b-5eff-4eae-a8af-a80c618717ec,583,99.0141787467326,20.705950746170675
ca9e1216-a8b1-4d2d-bbc8-ffbe99a854d5,793,94.12192731406552,84.21423765406631
83772931-48cf-4c18-99e3-d5e6a2efe256,982,56.86540934025277,73.34538727086881
ba8c512f-fa1a-4f1f-9271-fd83e5835e8e,799,61.204435282422686,61.73841936525476
43601966-9e57-4039-b925-bd249e323a29,651,68.5344780971607,75.93843655505023
368b360a-9cdd-49dc-807e-03253f161fed,22,34.089837940321964,70.31941810817777
e361541e-dbd1-46cf-b6eb-10e4bb3b438b,113,54.791407902206814,33.0709012945357
6e2632e8-c78b-4cd4-8656-f5f6699c7e88,438,76.68210092433296,40.24337994263977
6a848e8d-dab9-4a88-be51-77515c1250e1,793,24.592611439318368,60.61987103279908
9dc064b8-2499-4d11-9903-71dd8e751976,673,8.366824551064989,50.07255174250367
e9428df1-d993-4e37-ab84-8cd4acbb20ff,130,97.00663862549276,8.179083604684367
a67d75b4-5be9-4e1d-a117-df12a372ab65,675,89.90832209068417,62.29749433345937
9f62915e-f31a-4baf-93b1-36f0695275ab,160,64.25064882001206,41.22752691614274
6db452e7-191e-4042-9de8-764bb522f259,740,28.74691284347559,64.02047246862946
e8ae20e5-f449-4b20-8ce3-77b772b76e67,177,54.67809527458009,57.94680287402026
9d18e414-a8fc-42a1-b649-92c4646314c5,253,81.65323507240863,9.54995088777978
8995dd99-c2e7-49bd-8a8e-9fc61b4d84ae,477,31.32558517865212,59.130059969151205
446716a3-a160-4e14-ab3c-f1969c1a1f5b,601,3.51047456769652,74.12653898580076
1984c0b7-1a5a-492a-a46f-fb4620cdc5fc,upnp,25.228964130800424,68.62046164664231
f788e9f6-a344-4227-9eb8-dd51068e9f43,68,51.91912814736192,29.320419567754477
a823bef4-15ab-443b-9fb3-d17e95ea5a75,526,16.311103916477222,67.54523238622374
a793d81f-92c2-454f-9ba7-8652e1d6a183,tzew,77.4289892578806,38.66847967592082
ac1bc7b0-9c7d-4959-8dd0-8408ae1c186c,581,17.141803170791682,99.21820025388634
bf945bfc-e443-4342-b42e-24655c196fa4,484,43.40821895985141,36.58842050050543
dfefe46e-d41a-4e58-b1e2-61b947c95dce,726,57.668868553310006,94.25004666069304
abd7dcfd-04c6-464b-8218-cf377df78557,268,38.56080740440871,13.79653430046659
ab4d8af9-fc26-404c-8fe2-5ed0098f95c4,obxg,25.42076080300274,84.98360058511959
69de049e-a26c-4674-ac2b-52813a038542,494,82.70886761006221,38.69342185859711
aedcf924-07c3-4e58-b7f3-2cd3b860f8ed,pqjx,7.903524084928836,19.37875287946385
7ca53eae-6cd6-47ae-975f-e56626e55bf0,694,76.76260169928379,83.94258986992867
39abb9c4-cd87-4ad5-9322-6325c1b7d88a,4,56.30595887007098,52.946305349379074
82dbc30f-a236-4acc-b6f5-abe37bbbe7a7,458,58.17826592237495,29.128375338875568
4a340366-1497-4a73-bb09-e3b1caba1437,752,45.73579865781121,73.03319032532592
4eeb120e-e1c9-4486-9d8e-f5105ae0e2c6,270,9.533771553237314,34.37506427509949
1999eaf2-a9d2-41dd-b3ce-a8db22c8d869,355,4.656073997321086,25.78662307605929
816d2bd5-17a6-49cd-9c86-a01186cf0864,okqy,7.1846638392433215,92.97575240023896
8fe8e655-6492-49f2-9213-491f9d879194,948,98.81816197774548,3.239324169781898
4cc6709c-4714-482f-b771-b6cb44e9c861,qysp,26.73969151547353,88.88750913422825
af44549e-33a6-4383-b31c-a1bd8b931e90,905,14.101917837256316,13.702970702655035
eda80511-5b73-48f8-a0d0-b8ef9db1a5ba,391,56.254486232833656,87.0593127542871
ed13af0a-39f6-48c0-a4ab-447609f73d82,2,17.452799633157532,14.275405337604996
eea9f290-29be-4172-8182-2cc37707d284,853,56.38712351433213,35.055964910899974
da6aeab6-3ff0-4167-97f4-002060e99556,qUrb,71.78797550456822,19.55476853611279
64034813-9041-4268-8abd-146febb39e40,267,9.861844010855137,88.76625055702056
537e9640-f316-41a1-93be-d972ae379385,704,23.625200816675928,76.53307176525068
06a0f5b2-9c63-4f93-af5b-d7af92334e92,407,97.9386173419376,64.56078022931005
94851f57-c125-4dd9-bd8d-7f785d31c9bd,416,50.411776907538986,73.51666152078992
b1129fe1-4eed-47d4-82d9-11c2dc573609,687,32.57664174452432,27.945294252260844
14d49e45-86d1-4455-80df-07f1daa1690c,stqe,72.84811796607498,60.111883589709855
d39d2c72-c468-481b-8125-40ea67a1c043,36,83.2329802718169,9.390985637844572
bff2f279-b00a-4d19-89f5-5cc4c35bb9ff,289,90.11770210726264,76.31214427122272
1ce3cd6c-1cb7-4c50-88bf-dafad2e87ca4,134,84.7147661339493,12.238902090229589
4a10716f-6a18-45dd-a455-d690e82d7ed8,613,66.76942624515982,15.763233804068488
c3656a74-aabf-4520-9c1b-c54aa81dc046,255,55.87819620832655,78.88115631927862
b526188a-bc8f-4e72-a637-1619a66486a6,NgAj,57.099636265493935,62.934786323218425
fff61f26-790c-4c1c-a028-d66a3722a70a,Dark,12.163870422469646,53.81938427824049
00d211a6-3bc1-4bee-842b-908a8ce7d65b,812,28.158428682279613,7.914149692618599
9006f71a-f284-4a18-9f79-711c1fde0d15,270,33.93539621936983,11.35060412688521
38b2c4a6-3862-46c1-8379-8219f3def22d,93,62.2219372447978,82.58144334507169
ceb55f16-f2be-4bd2-9d47-bf206e26653a,iPcg,46.61186887809461,64.67650185518427
f97b9949-2250-456c-ae7b-a8c1102969f1,iuic,66.77558182876946,40.41112398196586
52c0f4d8-c32a-4bf2-9bba-eae16b9a0890,pblw,70.60024819025416,65.63071830781936
834c7432-4609-4dde-b447-b99efce92e29,eimn,93.880672232236,33.172834959465355
a5219c8c-242b-447d-8a26-d1e75612a607,226,59.47871565604185,35.138079076025505
745bd29b-50cb-49bf-91a0-a654aa0d47f3,368,65.5632129515528,97.81113769248574
fc3ce1b6-e3b9-441d-8a2e-af815c796141,cimr,63.6368648226152,1.0110938510732748
77fb5b68-046d-421c-b463-ee161bfa5bf7,kbRs,16.221730646988963,38.26479840789241
6c546a8c-8f8b-4eb1-8215-7c16e8b4e1aa,18,83.76538972633205,68.42122650043392
8102dc63-e4f6-45f0-91ac-2df93704d257,hiiq,87.74930270743216,62.74957775080121
d7f500ca-3b24-4865-b58e-0d9ec38c5ab0,fcXl,69.50250856079984,25.220628520125945
0fb2eceb-5d0a-4354-8c72-4079603f4ccf,394,41.20500001300713,13.641627623923656
fe79dace-7c59-4fc9-ab21-55cc5b9bd4c6,805,25.94903944454645,3.529582324535774
6dd6a2f2-47f7-4213-886b-bfd4a03d5af4,582,66.21257242891974,94.79801143801006
8a0dba41-0cac-4b20-965b-673072ff5403,926,28.772151424884928,20.116090561455223
932bba84-7b05-46ec-aac0-ebccb867e525,915,18.61426682344165,61.77026691994961
22d0ad1f-b8c1-4d74-842d-67e9098e0cec,416,17.63824921192735,89.48022039094752
21911039-37f6-40f5-b6ae-e0fdef53202a,77,24.20444067258648,79.89816854891413
c09f007e-e974-4a63-8df1-fc1b2ad5c044,885,15.40170601032772,64.25043481684995
f1964c32-499a-4434-b689-1c73c6d7283e,909,18.96935678880789,76.59057314170877
ee061e1a-55fc-4426-9ff9-d444d004396a,874,69.02933320732086,39.57485880874465
5cc29e40-b1a6-4bcd-802a-081e547c793f,71,86.37708398475506,78.23931993454616
afb48268-0b96-4be6-8da1-4ba8d23a4e57,jxvs,46.86499681595176,70.15997059001046
f51a1ae5-1e36-4858-b784-1163badbd79b,946,31.074035082416973,73.85078288933965
28614533-c25c-4f6f-aa20-b5ae7e8fda18,230,65.08285962355782,24.885071449115014
e011e0e4-68bd-4df1-9c7c-475a056aa765,,54.48823102430941,64.57092862032147
d3f22924-a2bc-40a9-991d-825144de42be,555,68.33794432066502,51.22829439973946
b4df17a7-9635-4904-8be5-ec53a837f261,610,14.026373686900262,66.53837041844739
ba5a8173-7802-4998-95a1-f96bfa9b1111,dgfm,93.99865830201983,22.65067552777096
d1fc675c-3d69-4744-9c81-c16c4a529ded,561,17.54131887778002,20.90442508989475
abe545a0-639a-4bf2-80f4-78df0abc0bf3,633,2.769167095802449,30.01064763552026
22a4b07b-61a4-415e-a605-8c0ee72267b6,247,18.132660013987824,16.49634914684982
586a1001-67b0-4718-bfc2-a74607e906e3,148,8.21828601062683,81.25267863416722
c608a673-91ba-47a6-9b34-7c759c7e6ff4,591,5.617630085948589,11.426076384144713
3711a667-c54a-46e5-bea5-21a30d64c0b2,35,7.415399715373749,91.32827628573772
9a431d7b-2340-42f5-81e3-ee44f1f76aa0,lntv,98.34461172531036,22.076535052822425
ecb9bacc-17a9-44b2-86a0-e7776536ed76,rqfy,21.87372371962728,95.5578405500821
169bc94e-af59-4275-911d-c1794db77403,zYdI,27.64605826792771,10.812237102855203
9da123fd-ca27-4b8e-b396-ce4939b84d37,305,83.94563652266095,35.038903476526364
8b5482ab-7c24-4791-a90e-04e0ab448713,538,96.01881649924432,69.96152569034994
3058ba65-edd6-4eff-9013-c6b4118fbfca,573,37.632622919957,98.98940927412944
1d4aa16d-f390-49c4-9ca5-09cd701b5c1f,506,89.78253823603109,11.074160759763718
93aa3462-43bd-4a2b-b799-5805e31bb882,935,56.150756012972735,51.77947353458118
1f0d65c7-e4ec-49fd-8369-9aa3c52a225b,552,25.603041670716387,80.74717547227124
52f5bbd4-8143-4852-bd84-9de12698c1cd,254,70.61205484986536,42.39274934600714
28057c53-80bf-4527-abc8-8c002034c49e,823,53.76370189788518,71.23378899605737
cc2d2d62-d5c7-40f1-b520-e71fb5cdc374,Xaec,13.614701869684232,98.18787671209124
1a99916e-ab8f-4614-8df7-2e11e3e8ead5,243,26.15176017118341,73.7154771569621
6003c9a4-9428-4aa6-b10b-442bf930319c,84,78.55673840129278,39.61179351359954
0aca8f98-bc4d-4b3c-92a4-531aa2204e26,utns,16.85942228160402,44.23354342166801
551c612e-38ab-4d54-8b70-ddcf509efffc,942,56.30785277843843,17.63760948436266
cc1fd37e-57a0-4df5-acd3-430e64c40fad,601,88.78532839494436,75.15855964868072
49eb8014-7e66-42c4-94ec-4d43283e5748,216,88.34304652286332,61.41847727959976
583e46d8-2b58-4768-8c33-39f8cd5ac370,463,70.97799953087598,27.33039645865777
ac465fe7-f219-4f6e-abf9-c6e33fab2b8c,570,81.95642575370815,10.544542243535204
d5572b25-1aac-42d8-bd0e-10049ac6373e,811,83.79933546045264,16.279997712275364
ab14c5c7-cedc-40ed-9c66-fbdb6ab7414e,529,63.91844141157619,33.54069652608547
3562128b-4f84-40b1-bb41-ddb78bfbbddf,453,52.937862992265416,1.4148420040906884
46ef4ac8-e9c3-4351-99b1-4bea9c523886,431,74.18134646307576,33.49839213711389
497a3f1c-5ae4-42c3-bf57-a3c39f15519f,263,54.338365806062505,51.298505287522566
c0c83331-438a-4674-a6d1-a880ed433f59,203,33.22001906530313,77.98692042009581
101f58ef-b0f2-42f9-9a52-ebe04874ce41,qbcd,66.96423572350787,70.7747163283569
d73ca94c-26cf-4f3f-9d5d-08c632113227,174,94.42934437453778,59.24298456181465
aa318f4d-b16f-4ba7-ab58-cd93f1f707f1,204,20.704817357956472,72.60996957486276
7bdef8c2-0091-47e6-bee8-bb95835e08c9,gcda,31.673131106258047,37.2631874879069
efe9d423-e5dd-40d7-b634-bfbe87896e9a,525,46.34256777424584,62.257916242830646
3e5d7a48-aea6-46e4-bcd8-b42c2bd234a0,731,78.21594946205992,32.4225994947022
9bfd205c-27e1-488d-a90e-423d59535dfa,518,38.82850947334367,42.73791310524898
5eb45ff4-5124-418a-9cc6-009906601521,959,52.36731193611672,46.285407723895
1102bdd8-007a-4e24-92b4-f837d8f87fd4,twuG,57.89029414334429,76.50006699542264
3a6a18af-5664-4a0c-8391-754d97fdbba1,158,99.55979971794224,37.62748400530448
4665a1ea-5218-4cc5-9e66-1e6fe78bd728,383,69.31085359641254,66.66083608472051
f13bacd5-7055-4225-ab29-b07642d64ba0,355,8.526504898776487,63.24298255164622
58601726-687f-4774-8989-2d9de6cb5e39,672,37.45860817160504,19.587681193909845
aad0a926-eef2-4897-a5bf-2f6fea3983b9,86,70.05405272859704,54.98180151094954
1c9a46a8-3e4f-4f62-8602-60fc997ec146,mtsj,77.32291190838527,26.00073944565322
66788558-1bc6-4e16-9cf2-d95638b4c1a0,333,50.77785142550394,81.9981275065901
dfb28df6-a04e-49b7-bbb5-703ece1278fb,884,13.575300314807182,53.37332055452212
f0cb82c4-7f93-4991-ac72-6c87ad695b9d,a,28.18974740413901,30.34847971219973
bb39b0ab-016d-41df-ba20-e7c2ddc6ae46,757,43.301616350522096,21.32564401568544
1645432f-3c1a-46e4-b669-0ae19baaace9,591,21.35877592710713,98.68963830891816
f5f3e2fa-2b09-4def-9604-d7f6cdb0d70f,626,51.7042498707532,30.431456107896715
cc25837f-bb7f-4a69-afc0-1bad952f0fca,78,58.652732134022656,49.40717106547545
