id,size,coRE,suspension,thrust,weight,crew
8dffb1e6-29e0-4e83-84e4-cf30695b7ed3,lhiA,84.92258853794475,45.35491661248595,31.997670331549376,57.536127394995496,7
72d22569-6abf-4740-82e6-835828e67092,603,66.28198856060101,13.81735551843175,67.46208581874745,43.56660060386606,4
7e1848d6-a366-4076-a432-81c9d856b02a,rcoc,13.030149882460918,38.25351136179914,61.74335377477364,94.22435321768606,1
c0271a49-ee02-4b61-942d-75c509df06a5,647,31.93695361922466,47.27879619734839,50.191179316404,76.81608911259853,5
860c587e-55ec-463b-9013-944db08d0121,374,70.14169986035017,3.4100186399614985,47.041165123015226,36.25111048711192,5
1d073310-df5d-4e69-894e-7d782c22c055,517,63.63091825450877,33.67292576315418,5.6917605615723454,73.83245946654121,6
c52bf970-0dbf-4378-9bc8-a2c81910e832,395,63.06442040797199,9.978215641723589,89.18866338160662,94.64822304939295,5
4341eef4-4cab-41c2-a47d-0bf3985f0f63,960,93.61646276908677,85.76677336847874,77.31184309827943,1.585728236295747,4
52c211cc-d170-41ba-987d-e2a837f615f4,pagq,15.405842580880924,79.42424632317552,58.955392456553504,73.24874179724223,0
66f06f09-bf58-4967-a4e0-0f669440625b,364,24.0736944625414,13.565172304458962,45.252636930146416,13.204821844650692,3
a823e650-3873-44e7-bfa8-6c1fef9620de,62,24.953131804618025,33.736349735446936,20.613207228756732,5.24225229486921,1
61fccd42-8e99-4bfb-99fa-98d0dde77816,557,56.22344894963842,69.94908666133978,18.85139183740283,77.99830175370958,3
c7108da4-6893-4b17-9842-e4be29b39365,198,81.36747112563954,94.28437696301718,66.85988611615088,84.01834333486326,4
395de9c4-1579-4b04-abeb-523e8e283d57,587,26.706119324413613,84.25353226202225,10.736825661549322,5.523702628644811,10
64d1caea-1c81-4cb8-ae40-5d45bc2f781f,56,68.60189731659688,82.41719410542392,73.1003927362022,39.30304476841039,0
80f5e511-aec2-4001-a452-9994af161a38,919,69.63161189573334,40.59437135417691,77.82297768802306,24.434886493844232,3
11989f08-c65c-4640-a194-0914f00ae6a9,crpl,96.930993951451,10.27554972604784,31.757713576354195,7.087665533817722,3
97439cb2-2e27-4722-97aa-5840807e68e8,xoBf,24.80933114369369,39.02570533162307,68.75674350549006,14.948998710496731,0
d656e214-7012-4532-8b12-db55c3ec283f,410,78.17725431908609,62.50809120117595,58.55727598950588,70.43437194044397,10
7b37b056-ad8e-427a-b277-f4ccb2d7038b,821,36.87824674648012,83.38669986916393,13.159566381810128,39.57335512391917,7
3f8b1f36-8380-48ec-a8fc-8d37571558bb,593,7.342581444121244,34.03337985159355,82.24899606374662,0.5358550603957402,5
f572152a-6940-4438-91a5-9ad76fc7cba6,599,58.19917469541822,13.687796652055496,15.343412709582804,91.0197961734976,9
04c40dda-5a6f-4164-8ce7-539571ba1bc1,458,53.23107533703738,25.529817640749407,55.54701981501532,88.27549024554014,8
ecd06c7e-e9f8-4aaa-bf66-aa38b1b679cc,cNyM,6.03161421371925,79.15725181368624,15.181769738101236,74.8140532437464,2
8033a736-979c-4d1d-b99c-ebe2cbffec7c,316,34.11214123834987,27.545069985716232,97.15853409526602,77.16832321144342,9
f8e7a423-eb8c-43fe-8269-ca5c203acd0c,768,68.24937566285891,58.845543538606336,60.06231927938591,39.92363922164495,10
adf0051e-386a-4a7b-a6e4-251cdd1b00b0,793,69.69877166848325,94.41795510596728,23.415949919595423,30.17166446632189,9
fa0d6a09-aabe-4c44-a43f-454433dbdd48,zdlk,19.30519696805512,47.11642713947237,98.69040537770334,92.8642325662103,10
0ce9f709-861b-46e6-950b-f4384eb1f243,695,35.2488784386613,88.93994826841836,90.76606830966044,94.13475664396846,1
9dc1dd4a-f08f-4c28-b856-365c05be5356,282,4.088359990575041,8.747631874604755,84.21375691449983,78.31059853873109,6
8517083d-fb4d-48a4-8843-f242fa03ef46,892,59.96973246796525,24.172641374236825,83.82296588963219,49.6439507677926,4
6555cd37-6d1a-4b03-b908-3a3bca798463,gmcr,37.53168443228343,58.37888012496955,33.20288326042654,98.76730831035916,10
9e5e0654-e82a-424b-aae7-492adf3e4871,kstw,38.37583535778096,71.26104069271325,52.14637918481546,92.76024631940562,8
a8646c77-7c0e-404f-9976-735d00ffda1d,123,67.32728494779792,81.84746738132337,32.09244076624421,81.95239990432526,2
cdb576b4-c662-4c9f-b015-72669cf0e2e1,392,17.85120038196607,53.32473356290793,26.703364617150925,93.83812233255996,8
9b4a0351-1178-493e-b945-adefe1d7db9f,357,51.75584701780831,75.80489410111223,2.643110915015912,52.6477486455076,8
92afef5f-9efd-452a-9209-877ec38a0dc5,736,90.97731323467256,18.435602739773703,50.66964758762483,59.20615081582356,2
3d38c374-1db0-47bf-9f35-0f8763939438,225,35.173873443473816,39.73143000227349,50.71397944730091,52.93990585175209,3
9902133c-d3cb-40d3-a2de-fa8507425c28,349,77.80483252593956,39.45516884191286,74.27117047826277,80.53632237229208,9
de20bfe1-f0ba-4721-81e7-db9178bda069,0,6.95926610294001,85.23535897588694,91.20892007648294,50.85195598941097,3
d5a2f63f-75d1-4ff1-80e6-067a11de053f,8,79.20979275006621,97.10980309475636,12.836052926792274,99.48575320247896,3
45693e46-aa35-4319-b18d-141133015f02,662,83.48891534779105,24.695852545435937,18.22743817676617,67.69864475327569,2
3f454097-593c-449d-9b5e-fa45bfa666b2,finn,40.09851405104163,53.77340414657535,47.22259527207285,8.676543367365353,3
d6f127c4-82d4-4046-ab91-a29b94545bcc,845,94.05600488000992,88.5603667873402,7.810358685334817,72.58022975766538,0
896ccc1d-1545-4263-9818-2b18768e9811,651,40.78358305977677,36.26806275416605,95.58774158204984,92.769369030272,5
d9cdb1a8-374c-4bf0-9160-dbee65da8f9a,329,54.34404321467075,13.695833541140034,38.06617133020339,3.723401526516224,3
1dfc58b7-a1d0-424b-b901-d88e6dc0a2d9,674,9.498911437246548,77.65340202735055,55.30908927958307,5.588155213469237,10
96761843-9198-4b84-a190-c85f09d74666,478,50.44904462762959,81.40883439271798,17.67636042319657,76.79095173723066,1
c7d51b57-9b98-450a-8d5d-e6da3cad7214,79,59.74703904343998,54.85506122804465,47.04347863056507,81.71929236847846,2
95963791-0124-4f30-bb96-0680f69f63de,837,59.10289903731646,19.783964024893866,13.96917730782018,53.325507610178526,3
b4211b05-c210-45a4-b407-3834a053433e,2,53.298158096758655,48.96841201919189,45.71708341538028,89.90282750337188,10
72867e8f-4e9e-4c04-8111-9fa24c4c9791,260,47.47110671806441,93.23868605541504,96.99350883783949,2.321729064950029,1
db3320e4-0c4d-4de3-befb-4298e28c8f39,198,3.692430977819816,19.88875237714104,28.74928053095376,66.09844207690368,1
b848a105-6f01-4863-84cc-a42845ae0630,57,22.733809568068708,12.037568808295928,40.49610657921946,42.02412378975736,3
63362faf-2a78-482b-8e5c-de34507801a1,266,58.68691558720488,37.97167638381095,84.62287257345955,68.4878136820393,3
bfed3063-feb3-4d83-ae59-023f4d9c40f9,ofgh,93.26581624490512,27.20995021724688,68.69377854024205,72.01642886851987,6
9eca556c-b4ca-460d-bbef-82e7f572495a,xmyq,92.12345967691785,7.72459715523941,66.75461072692272,16.689759838538986,3
e75bdc1d-30d1-4a0d-9a64-c10647dd93ee,dqvr,58.84429434872457,76.39373439593149,91.91019719617138,64.14008120149538,4
0ea12bb4-9a68-41ff-81b7-930fd1c18f41,320,14.556342790157506,12.202662416770371,72.54362517962156,91.78325882881305,10
66a0a7dc-4b47-4d77-8ebd-26624e736650,678,89.8478475996463,74.68746817595047,31.890197157233413,81.49455358161202,10
f2e6cf88-d665-4363-8d65-4b05ff391615,196,20.736326898601853,30.38922831215484,11.795673760776117,4.991752364251467,3
74891c51-e843-4ae7-9a60-e01b823f04f4,627,86.97668910107966,59.26833096938584,39.27980009702184,2.6480189399461285,9
af94442c-91aa-4425-83ae-5ea1188f829b,Otuw,47.72743378191798,77.58752780227945,48.92059541175711,68.78911393515496,1
1c14f54c-31eb-4ae2-8f72-d22ffa5bfff6,440,82.2664127400912,2.5943704911513543,11.234223241444298,89.5542633406078,3
b189c028-b237-480a-a50a-229d3305362a,990,18.86774225486476,51.92017901539703,45.46095176135599,28.965590519478045,2
fb98e16a-7e4f-401b-a98d-def15254af12,820,3.597964420709965,85.95723954976891,92.76552034400822,13.098179258033504,9
7c13bf68-fbae-48a0-b8df-2df30217acfc,qtnS,55.19157565433782,56.18871036004498,1.657562488903741,77.41192987155732,5
61fefea3-f092-4105-8c7d-ccba432fae1e,pzoz,17.32224883492508,18.849564091848727,18.874293821701823,63.39882861093336,5
24873c63-49b3-40f1-b762-1ffd01905a8f,174,81.14570901953537,97.14191336194642,77.02300034535668,83.61661459500954,6
4fc0a48a-1a87-4c67-a5d4-37725aed6ea5,774,82.11961364117035,78.67733429234113,94.85633028766392,66.39574097427298,8
c4234fda-4f34-4a0f-887b-6f8937931576,749,20.25342469418408,66.14694869919776,66.13724054741309,18.445068227707683,2
6550ed25-3a98-4044-bf1f-3a8ce84afa77,Fsxh,46.08787756115127,39.93766552189094,87.98156618400284,98.96392190721387,9
f18d0131-1e14-4401-84dd-2056b2e0a10c,931,40.116591940954926,28.025277088677115,14.639273528730724,51.844637667324335,1
35e99c5f-c737-4115-9e1c-7a833bc5a0c9,229,3.88034493440248,58.59788016372753,66.36491665310025,89.47987188527765,6
ada91a9c-9e8a-4f16-a60d-6b87f77a5815,924,68.10581744779657,63.86480085184676,57.3199363970787,94.10319487913202,10
d73c416e-474b-4ac7-8bc6-b642e57fd59d,640,22.862299025705155,1.645612495669324,73.97357226259658,99.01172382975524,8
96c432d4-305a-4e38-add1-cf3952f6c0a9,238,84.84134169443563,30.660405463125663,64.88616233878807,14.431303960778251,3
37657e14-8cd4-4cdb-a06a-5bfcffe85b4f,899,97.16313882838584,53.58759792031815,9.39874790337094,91.2925270291417,2
2d0cf89b-7221-4d7d-8178-b594746b1672,414,20.649422723912693,6.519685184057456,42.78618505048545,49.6987164483513,7
845237b5-a398-45be-8bbe-47f0fc281403,usmm,37.69285254579127,88.41122300806961,59.34061920491672,27.50071305708426,6
0c5fd9a3-e879-4651-b1ef-cf82ca8f7f61,719,53.38590018185246,49.73385169394221,42.11424800504125,45.54430388864906,2
4ab7a60c-9ae4-4186-9cdd-2cae5d21d71c,111,32.07376321195241,3.556028183337634,84.86010378769912,30.717749503827385,7
30bad67f-042f-4c67-aa26-88f3bf07311b,801,95.7587868638615,33.168351769501,79.52715538820513,47.208051944722726,1
31f20337-ff55-4c7c-85b0-3f36f3517ee7,264,65.80097574156879,9.152442285337624,0.2455537393179718,67.70453162086781,4
07b49a80-7467-4f26-97c5-1f4c79626377,178,79.2802404821605,89.91672423750403,48.268259684004775,17.59976329849131,10
c9c29697-d736-4de8-8555-ce16d2821d00,144,7.519473205931881,99.26654585196444,98.99529417271228,69.37337519220924,3
e1023bb0-30d8-4d0a-ac5d-fe9966015635,546,85.61308370757821,28.575298070824594,47.52512611527144,53.83136528845496,8
86dd7005-50f9-4228-804b-89060ab66908,711,61.870443431499766,10.017581883473593,46.64182869450204,54.29096776519183,3
f1594119-b76d-46e6-a864-bb1b4c4b8191,856,7.453893361331543,18.97779034532228,7.822165333283615,26.66404258638653,6
4b480d16-8ca2-4876-b00d-33d7aa09cb0e,Gjid,63.84398570085672,32.53701172571402,65.36528527759972,8.598809080740033,5
c4977adb-fb98-4e4b-af77-c0f4d21bad42,426,15.618730826002814,29.37273569073223,21.283091996419262,83.09243720581878,2
6a98efa2-944e-49a1-ae85-830450f518d5,961,56.5270575499236,98.60534870207998,49.003615112808816,82.13825545527351,0
cc8d5aed-6ee2-40f3-ae1c-0379ad7f3568,27,53.82774378605313,59.263873395962605,58.37623016492854,67.14246125956723,1
f35d4e62-626d-4801-b055-917f41a2e83a,73,16.449173057357,90.93955558324924,67.7501576731983,69.82080343138738,0
b41d325b-6088-4bdd-a6de-57050b76a4c8,odkj,82.53991638668317,9.013072941751632,11.370081553834344,6.75261772955843,9
3eaa2f82-deaa-45c9-82ba-3822ab5a5bc8,39,37.98110954829854,29.272940447881123,79.20753976022017,90.30165814139352,5
3825333b-7dc3-43eb-a7c8-3f8b83bf9767,446,7.847681475328994,43.16079541280937,69.4475492144245,50.69397421636616,7
21919d4b-3203-4bab-bcd7-4142c6734707,204,17.889938392203796,20.40293807376371,50.6797233799839,52.42798785599242,10
41adaff9-b89d-4006-988c-3feb80d924c1,194,55.05179254386565,81.72328864304001,17.887776084887697,73.6587573424216,4
e07206bc-a4f0-46e6-984f-b4b09ac51fa3,kBwl,15.316794062546355,39.67601637319946,99.81555360023692,42.034574722189234,1
533e147b-ad6d-417f-9fac-95dffad340bf,61,31.532113431075725,8.402622667767512,30.69487472601636,83.93618614207385,8
e3d52c20-4ad3-4b5e-9e8c-76650987fe12,xgic,63.01663028178225,64.69226573765371,94.65803485945403,75.9525103065805,8
7c0d3dfe-d0a5-463f-8ad3-180061d6f2a8,896,80.68415731859024,22.007788403644916,27.80492170512196,44.14816777401075,8
09c9c5d8-d417-48e0-a483-cd1e648720f6,bupp,11.216814870684743,62.225306196959295,28.14649925889969,18.367391790149124,7
9f98bae3-0cf8-4b66-b89b-35ec73bb166f,965,58.26896898374007,90.80408891928154,92.62139416532114,41.346141726382136,7
6b999582-8112-4f5e-b68b-f4a11d2c5c06,455,50.40441983026079,24.60202868277499,63.26482233253506,6.617290231277062,2
d02b4ece-3e5c-42e0-896d-df7413e68ae2,qhqn,95.48875670986212,61.68516445967443,95.67411310954272,31.7617336203463,7
d547c2cb-c689-4e8e-988d-7bc9eead2a46,674,12.07115676038275,25.71592314568071,42.78066849063109,37.64140961410004,5
8c93acb3-55ab-48cb-b509-1076cb74ff6b,764,80.0691958743362,50.23985254915095,15.91753742444446,77.41656982315331,1
835e0aec-096f-49dc-9b14-dc83093cb44e,360,54.99370171193112,34.96996437759119,59.328449457364265,83.54298077304976,0
e78625ec-635a-4afc-a6e0-54c8c4a882ee,hsnb,6.961291912688516,41.19870819688577,50.045272805726526,63.40090983081914,8
d469e984-0910-4c6c-8d0d-9f795b50aee3,pfzb,31.931659068544207,80.95937192899056,91.38057722920097,96.76036171595224,2
4cb00f7f-2c4d-4966-9918-83af7fa2e13e,398,31.434641831867918,22.47922736020205,82.24036985306631,24.21239569839251,2
2955d692-e847-4fde-8ee5-5fb140c8d1f1,889,1.9716026472135215,71.01675343899008,98.238756844441,86.95203190066448,0
42a48d61-43e8-4d35-ad4d-f483fd926c1a,460,58.06268197784408,27.37903394335739,61.69385074688811,91.43016007704448,5
59a646bb-4060-40c9-8471-91fc7307d941,808,88.39294568569188,0.6632439043393057,68.75295334429134,13.637284542774395,10
a21575b2-1e62-4eaa-b192-86606581f9a3,45,66.80452825985166,55.24039824296033,48.48266279201122,64.38662884879342,7
1ad3cfe6-3714-4df8-9497-b9f874afbcf9,322,78.5850085792498,69.34580607442035,92.06493591035756,35.24478986693311,9
16775011-c7af-4c89-a80a-9d26380122be,423,1.3720150167923606,51.6612909708311,18.53208550514521,54.91428288170427,9
4ba3690c-abb1-4f4b-afce-92ffa4918764,459,17.582578988284638,21.7592594534299,70.7976493035597,60.44546792401939,8
034c9416-4757-4dbd-abf1-4a43711f7cff,376,85.22305278094314,47.886725913441786,20.569727197279352,93.02997112737262,0
bf031618-c662-48bc-abf8-81222b9bb2f1,307,63.95925438634807,43.77881052609792,6.314222335847319,82.69022615544488,9
eaa14e60-25eb-4549-a3a3-15328a831476,513,72.44124774721811,82.14363351672462,51.972646878733045,8.707662806160933,5
3931c11a-3726-4006-9b0a-8ecb18fbb388,444,12.552744353054102,45.66637563235566,58.83848481869466,74.35803241824811,9
b3387b95-643c-4c98-b53b-0beef15bb8f8,539,95.6931312962407,30.773673843515027,41.56311812091216,39.798545676985306,10
2478884b-5204-4776-90f7-40216647373d,517,74.54732979532231,92.24720399846844,3.275458453216884,49.10648602947567,1
5f043158-7f35-4dc3-b6a9-8d6ea4a6cdca,475,67.7093157086057,78.60157533169314,58.84636802169106,25.375577162402728,3
31817365-61e4-4f55-a7cf-26ff2762ced6,k,14.643084302777057,11.970419110374642,17.673483898904074,6.818886482885422,10
0fcb1d4a-463b-47cb-b3ef-4a2156336452,324,41.55378926062097,92.66045148752087,28.19782736023476,97.81881591379276,6
127e5a49-1daa-4c3b-991d-23a22a57beea,ipbp,96.27958680848214,73.16207394468958,68.28567441613126,43.30503274932629,0
33f592c3-1256-4efd-90b8-0a77c74d2891,xuyc,10.328487969761325,91.06408895235062,42.4725136734512,37.93735868093206,0
68c931f2-0e6d-4abf-998b-fdb3c514835d,622,84.75407966326227,12.591023996485315,85.71973945050405,33.4149958808578,8
cbb9a21c-4a50-40be-a0d2-25dd43ca40c4,1,73.25986805953595,73.06795044000928,78.40353014610285,1.04812813428814,4
010b4106-3b31-4534-a75e-8a3985ec344a,609,18.585647102197456,29.86745145758496,16.14325300640719,13.777890173427044,1
e731cb79-ec1d-4325-83d8-fa9d06d7a120,merx,95.69573752133476,14.72137647615812,32.84492011644649,23.539965786287343,0
f6fefdc4-5223-4c6d-8491-59ecad3bbe28,224,14.31916515332028,71.78467757870969,73.0396171797258,87.17864424800479,10
a4ea9ee9-4fc3-4f08-ad34-327df381c7dc,79,12.1892294607151,91.49684237233376,82.23410769346897,46.56041986855443,10
3408f7e9-7f06-48c9-87f9-b1056ddcb3c3,104,37.7784350924526,16.285664960067248,87.40834095197508,15.817935034630803,0
9a73ab6e-5551-408a-8a3d-107be531d7c0,752,13.591453811099164,44.61477699778579,36.81117792698805,75.51531624442987,2
4ad58149-d72d-494e-a47f-0713f61f5d8a,99,49.64070765786352,31.20366424648845,29.36195892183513,27.495551276985697,8
5684c3ec-f6e4-42fe-afe3-6b65f9f75a25,470,53.6923265213916,63.3151883744991,89.699567618399,9.65974871206029,9
5fd1ef43-aba5-4a70-b0a3-0d99945b02d0,574,86.53506903060352,26.777851426859957,18.896165902774488,87.55068920355122,10
8104e490-6e54-4066-946c-3e11149a667f,674,90.49513379124258,98.49040810798604,14.33366691919835,65.90712460358512,7
de596c45-d3fb-43c3-860d-aa88d112d4f9,oaoj,45.30783241691246,14.563046529648938,95.01142034691252,6.528875634034781,5
f32f9373-c488-4fe0-a47c-0cb65f069415,369,57.31428312597509,1.891078552948844,32.100304306200954,11.655860902217508,1
f95014f0-b6e3-4af9-a722-9d01680a5b19,deuh,37.05886521139199,16.631301729852545,7.030677245435079,42.20311942784088,4
51cb3a54-3312-4ba0-99d7-e06471fde066,436,38.58463028134593,34.60846515016557,28.32628789616155,77.13722369247633,3
8b010a7c-e6a7-4c1a-a0c0-fa2889af3596,205,53.329069303997976,12.343125813706113,0.021574222542009,39.39967160160618,8
afd03f19-b521-4869-8cef-53464d85212d,25,57.08672677153098,51.713380880213975,6.864864336550669,42.33846742572259,10
ca5f856d-fbc4-4e07-bcf2-81903e77d28d,922,87.01483120830184,96.02469843516646,74.5458212527404,51.59159668913452,0
c0755b49-e6a5-44e1-a3f2-7e9f3a73cbd8,951,47.56062000794488,83.98138489670444,27.323449889334096,56.91450353657832,5
b7acae17-e24b-4f85-900a-bf9b23310bba,zzxt,57.03886715380734,68.45221082524698,2.9618984588855257,73.88158867126673,4
7a846efa-38fe-4cb9-8810-4d7c1411d1f4,180,83.1816000145079,8.626723181289764,26.55888744822821,78.67128534043468,4
140634b6-edfe-47ba-8a16-b1dce08ec195,650,55.18235415414158,84.39917875942488,1.8819240847094187,9.467672331544442,4
8adf1afe-aa75-442f-ab0c-5a55d9b6e1a2,Axwm,59.78065552502935,85.05391125387327,96.92684405021194,55.69587976505809,7
88e5bf63-6078-45c1-9c2f-d23cbad5c380,236,46.7138933874506,4.463345898463478,64.43798629045713,3.581183328784865,9
2410c3e3-0b2e-4740-bbc1-ea55ae223f41,586,52.05903472978275,40.52665899826188,42.83188601077573,90.0287728491481,6
f6c8d531-fcec-41d0-88f0-4c570ec266de,675,52.2742187412938,0.1767016456735826,51.69261883579127,83.06213004074633,4
00b59105-f7be-4642-a45f-3cf28c48bbbe,957,33.12271715458597,62.25249652545949,89.42908769015628,3.0248111728419014,1
f32fc5fa-ada8-4d69-bf59-e55391b4b751,63,0.2075786984211736,28.69663907084774,73.28498262547727,54.90850845130279,4
a51bd2ed-801b-47c6-b250-c41c8e50dd4c,191,49.33808075967521,24.531396743646017,90.60485546874624,76.75247873800663,5
273c5ebd-ad31-4e4c-a50d-2fcc37ed043f,423,77.54471107093912,86.46874526618863,10.98263479213336,41.67020685108004,7
eefccba0-563e-4da2-b74e-5c7c19df9322,coJf,99.76232284515146,30.85544127203884,19.000806539250732,19.687143081721903,6
57645122-f9ff-488e-bd41-aaaba4d0c502,364,87.1967495017604,40.80018529950556,31.66501553323613,25.310206907877387,3
df2d913c-55c7-4ea2-99f9-9008ee7efc30,7,67.45058628753675,68.30989323775275,52.21163755856535,30.740061673398632,5
b953eafe-90ac-4c07-a979-41e80de7b31a,Rvwz,69.94122847507883,37.42771827264638,85.32083368647305,22.067386345206053,2
c72f13df-d663-46a7-9d5e-722922f80558,772,32.9211954097266,19.459921146181568,54.207647002848994,64.86280803314872,9
eaa45f3e-9b91-4e04-83f1-b53dc6afb99e,376,95.07216711279398,62.06156842681742,44.36211752939211,5.183630442931097,2
12b6f0c2-29f5-406f-8398-45fc60d4e57c,221,1.3765262684707014,44.40497431167684,45.43499659846494,84.62629915924786,1
893f6b5c-e7be-481f-9f69-4828dc94efe5,433,83.45730416992372,29.07227619345908,30.986936521383345,29.478269243648715,10
b6823cc5-ff0d-49ca-adfd-1f8ad7db900e,auYm,74.74561303982512,27.720480184556678,49.76099468119139,53.43619626929394,7
83fefdb8-6bc4-4d6b-b512-8e005b5e6fd4,191,60.98370596484208,72.65881911204978,20.82532985323101,6.504525697833796,9
62febbe9-7b4c-4352-be06-0925dffcbb14,200,52.393597081538914,45.64560709081205,6.7991153010837575,26.924144610435764,9
90daa1f6-5856-479a-902b-5c3370844d6d,296,15.61467271978627,43.1286654282699,99.42366423882537,86.01235352031183,1
5608590f-b3bc-42c1-bc82-deb2365a4ea3,986,1.8434127749328064,88.77882755842106,67.38503091275358,47.18906742120609,4
abc68e65-1356-456b-bd7c-d6e645a7eb03,940,69.48587103837973,47.30170707406453,58.70048645080056,28.555686390347923,0
3a24ef44-93f4-4835-a6a4-42eee59db70c,956,10.438301587025968,20.388068693905737,42.3943287048582,84.63257933193606,10
1104cf53-397c-42fc-bc26-7252874a8fc7,911,89.26261783441247,58.83763182309575,71.67105996146624,82.12902444673699,0
0c89a698-7c7a-4eb8-9446-5c37449fc495,644,62.21203159575233,26.8163584160362,93.06447889537048,66.8377796998324,5
f636f2b9-6a26-4a3b-b296-9c504826632b,838,42.47032609600714,74.47298974266843,19.95961593429474,53.1802882959053,0
fd35950f-cb22-424e-b948-7b4b2f648a42,595,63.00422760311892,35.23996095396777,60.02742024417849,30.807281588089214,1
b1e46b82-531e-4c89-bca8-e96d7d736dfd,73,79.63019631970538,74.81348313145618,98.19961952752804,51.42263455424407,2
