id,size,speed,axis_ANGLE
826d9309-d783-43c8-9893-ba669d32b5df,ngzf,71.19187179690516,20.768187099966205
b9e4486b-4f7a-405c-8c00-f3ee2db49d69,503,68.75266806596461,39.49611464563265
c440fffa-1f42-437e-95bf-4e8c856d6b48,763,75.3615455377578,71.03183964302046
26257da1-ea48-43d0-b2ec-4ffeadca1690,112,14.440139343501013,59.83250271333712
ae46292e-08ce-4d58-95b6-ffb8fbb740c2,FVkY,38.62084283640313,6.456758010892982
e2d6da44-c7b9-40e7-b15a-3384ea17a893,599,42.45381593128453,3.585994578458962
14f81f86-e5ae-40df-8553-d3ecbaed557c,cjsl,3.0943042939252097,77.28855515438727
23eaee7e-a45d-40cb-a322-fa47c4806ab9,343,53.912913153049146,36.68099375773046
7cf2f89b-f92f-4ca8-85d8-69a8f345041b,983,36.73070909141408,99.7921728041365
b9485da8-dc00-4241-899d-9b51fdf036f1,354,87.77630874299305,49.12984843368724
5c48df85-cadb-400a-a278-f51ad22877f9,xbhn,74.67177031095166,62.382504110313086
96470277-e684-4a5e-9d0f-4901e3ce4830,644,75.3074387615465,11.835527962692115
9444719c-d8b1-4413-91d8-45c212f37e77,436,39.41126585527065,17.617825676146424
698a2d59-0156-4cd3-b37e-7eebd2262052,177,43.86248026308438,28.540229411634577
5adcfa4c-cd93-462d-afd2-a4d2810ce3f8,857,61.2767779792142,8.318415063600437
5257b4bc-d232-4e59-a445-c91a7dd4bf23,qxqc,92.58514082398388,85.0125477842948
a160d17a-fdde-4b87-a3bf-0c0f6617e3c7,813,37.44405236332583,11.17896008080974
9247b12e-bfe1-4fd4-9fca-48640b5e79b5,250,55.59125489422506,8.296346777409546
b775c0d3-79a3-468e-97b7-58c17d5e41ae,181,39.99023196281863,57.23204804857554
8bc65464-a1d9-4eac-a106-6b8935ed5eb0,vune,84.78716800120498,71.87487915944018
eb09c58e-1360-497c-99a3-913ae86deabf,qwxb,38.30154845187445,70.88935456078845
e867d85a-6255-445d-ba6f-ea4b53435574,amcx,3.7576651453184007,33.412945410455464
3cc6db1b-4373-45bb-9604-51b6dcc81bda,25,63.256436625483325,42.38905556897905
d5c47e91-50d8-484c-8f86-215d1d6845ac,tunj,62.47768274922812,19.41820130511186
6876a701-e769-4f1d-8ac6-0efe78cfc8c0,ieBc,39.92536342976675,65.4161330209059
444f6f92-fe88-47e8-beb5-e4daac9c68db,954,41.05009530634284,26.66193532722606
0ab84db5-8343-4709-861d-28a31575ea28,416,61.37910401299565,75.38942083304889
fb226111-70d7-4d89-a047-cfe8119e96ed,416,24.85228584726865,90.16294962188636
0473de80-fdf4-493f-ad66-26d0627d9a45,415,52.59270743913967,78.2469687557887
b37969e3-160b-4ed6-b324-e13bd440fcac,590,78.99390493477284,44.17061811316347
954d1190-e7f6-4226-bc2c-4ac043d91f9a,244,65.11070620309951,46.64485568894104
f9e352f3-b97d-413a-913b-b85dd13f2bd4,240,10.1618399705662,79.16513680986147
686977c7-c749-4a61-a531-795dee56227c,597,40.84553271714284,48.067649930401046
652e419b-f9f6-4e12-8c79-5c3b92294465,fcmo,29.25530867684979,64.45377191513268
91843ad8-4313-4ade-a9e6-e0ac2873a20c,272,58.20726576134003,24.5253469373558
5a02df83-ad83-4318-97b7-319835471500,980,66.3403798282562,2.0219464912201723
36f3cec8-b961-4d59-b932-0660ff760bb9,294,88.25013350096314,82.80436426506884
33d556f5-72ac-4d84-b619-87e8d0f57db1,540,50.66149177704871,91.11316557812124
0c98a0e7-fcff-4291-bef3-350ac3035748,452,20.69953538805685,12.730107494917664
fcf28e1c-3f83-48a4-830e-70214c10fa61,763,7.111091067799913,57.16869852737677
5e1f3223-e079-406c-bace-cda80194e699,195,94.04251960450208,48.6148235369211
78f55261-80f3-4594-a70b-76d1b9c7be7a,173,60.23480205540979,72.76516187333596
1f00bcf9-bed0-41d5-b493-513d041d7ef8,924,61.84868787072487,21.21649716524917
2e1232b3-34db-4a30-8ca4-136512ce6c7d,156,50.76528030336873,91.0634206109072
aa78f11e-2ed4-47fa-a55f-ef671f56545f,598,37.32523146105122,21.27398496114453
8741745a-085a-4acf-abfb-803e3da3fbc7,333,45.35262641491441,90.6136870051855
988b3564-f6c0-44e9-839b-84feab69e39b,754,31.1949860250061,87.68144748633617
f1b0dbab-5f47-4985-bf49-318de86518ae,977,35.08872539855435,37.69066860130901
141c3da9-d07c-4115-bd93-7501ee54eaba,957,11.8024021222502,3.071428923199626
ee81c329-2100-4ae7-b269-decd13cf80c3,284,1.835878289760096,5.29744715467767
65eeb1fb-180e-4f86-9b2a-3954540bcbc2,343,8.131728418307738,16.840120831268756
325e6b41-e34b-4c0a-8628-a89fa727406b,Zfuk,0.4324041202158901,67.24913658124339
f32ff233-729c-47db-aec5-4d585baf2a94,384,43.76141203195192,0.7242535619277568
5cb4d496-5969-4dfc-9fa9-da96a139d40a,711,31.851015897235392,69.0375868754696
8d4ea61d-858d-4fe2-86e0-90e410744656,xjwz,95.94798644773536,27.130436160581773
f5de48b2-4e31-42f2-8975-7ab9f17eac3c,wglo,33.978019235521906,56.74899740787714
695d490c-e57d-4b31-b8e2-e27c56b9c4ff,145,58.35359219690653,97.87206846472036
b0820ece-9a98-4bbf-8d82-f130b28bf7db,41,2.9988609612435657,75.38654477451135
4350ca73-651f-4456-8671-2e8cb0e9ddaf,568,96.28888309119472,39.73762207682552
1456098a-ed07-42a7-8657-752cccb58a46,359,97.51705515838384,4.799116429802719
7a93aeec-c960-444b-b6ab-eb150a51a0cd,413,72.44899020239704,61.30420005345205
2597c12c-4fa2-4d83-8522-3a94325d3818,qgnd,91.119368309677,55.91457452489041
8cd1afcb-7a06-4a91-87d2-285c63bed38e,kiew,95.13749680945924,0.4228716927588416
f82af7c4-ce95-4b77-b162-5f397457c351,358,54.75512544775771,30.5265723978004
c48a6e02-08fc-4cf6-93d7-1fd2a7235d69,577,11.361937446022464,37.68974575875489
54418ef3-69cd-4e1c-9068-eea3a38a727d,68,5.295199583914201,97.5686728677015
4ddf0337-eddc-458f-a434-b21b8f7d13e2,Ohud,71.86099815754613,62.2265808986758
33c03245-2060-4795-a4eb-20ede5bdb656,899,65.44042716435315,21.49454766264618
a23890a6-2370-4b7b-bd16-79a364728ecb,121,60.23077927094077,61.33920562959069
4c4bae6a-d2d1-4448-9b65-5657917262d2,201,25.06480010510783,71.84215823349489
98d1f580-fbc5-4a89-bf41-e5136e5dac71,700,30.928025877476472,5.909452323957987
b52ba7a6-ef43-4d14-9188-a5e76e320521,480,26.742938837310938,11.205579726253989
c8d76bf9-2738-43aa-8896-b9cd9dcb2ae7,171,99.27925419379342,15.255183878379208
bff249a1-cc93-429e-b712-38f721c8c9d2,510,5.744725718446553,18.77414767544584
93486cfb-b93e-4dbc-9a7f-68e1ac8fb541,573,83.05765701623685,21.439836363932606
0e47bdd8-43a9-4e6b-bea3-6a9fc5f8254a,thlv,5.521316480045913,27.07506313859004
b9c1b57a-0ef8-4d55-b5e7-8d393bd09b97,522,51.50783722803904,32.9754429358467
acb3a6b0-00ce-417f-baff-1fbf96f415fe,885,13.577788192012596,81.3175969897919
b4bd474f-27f5-4264-9fae-88c29a21333c,,58.27359481121879,20.86674688822523
3410a3e6-1f9a-41d0-a54d-f55ff8065811,357,53.18886069202787,85.06071649762241
f9dc066e-073e-4915-9d07-32bb81457cc3,97,69.94253398656049,24.02811558707866
e3bc0723-3227-4972-bdee-0747eb5039da,315,32.14540244498421,26.972053227143856
9f4562af-dbc9-4886-b581-3139eaecc140,548,0.3413315331599054,84.66818094594025
5463355a-fa3f-42b2-8185-700d5a84a4dd,885,99.32390840084923,58.448357041065336
1ab49bf3-9651-4c40-a26f-3f499e46448d,227,99.32800341046844,75.43956271492269
46cdd0a0-d88b-4fdb-99cf-f9075350e105,buwu,80.2271056100404,29.828429220691856
3c59f8fb-ef70-4cfc-82b6-03166bc0a0a1,346,80.31701480759992,31.27284500147127
8efd6390-d00b-4102-9834-baf063cb5ff7,108,98.81934940350985,4.794479612952285
e4ac1241-db7f-4146-9daf-ca768f6eb008,ycvc,98.68660776253547,77.55011658063366
903c923d-68af-41fe-9829-1ba358a32818,716,75.67296400504435,36.01395218329218
007ba0f2-691d-4f67-9826-4e7a5842006f,133,29.7425671135352,70.54228737651944
2ddc24f9-9492-4bc7-a171-95776873913e,758,82.89094722699265,88.10648448804122
2deb589a-865b-404d-be7d-4982b2fd92f8,654,33.257005668161014,23.427130687316865
66f78b40-4bce-4176-a1fc-9882e95f1cbf,547,3.765546842029244,87.08968414537364
2ef5905e-a9bd-4a00-8f9b-38b9f8c080c4,273,14.970390349746754,63.08724959714991
0f1ab7ac-9df8-454b-a9d6-8f558cc1eac2,149,31.254351169218264,80.6695829122863
1bc352d9-1c89-4270-822e-6debac25474c,ohuT,13.702515171829754,87.66234844197072
dab9a12d-9bd7-4448-a58f-badb4716a812,924,43.034631896780006,5.774434209848578
072b1fe2-a326-449f-95ec-a84cd82c099d,915,0.0755640994422601,16.23464233055166
4f4992ad-0d53-4d6d-a15b-d41aba30976d,786,58.75930586884463,29.92478237580656
c3acc98e-868c-4fcb-9815-b58de5b7d2e4,915,13.565994186179154,21.88411601186335
4753b0f5-522c-42ff-93a3-082a6abbd90e,267,73.01500650202719,77.26096971026837
a5a27d1c-ca9b-4ece-a8c2-18eb973b7058,746,10.056685269772911,28.666407624031777
b2df8534-d790-4c02-aa96-69b8a6474200,439,18.6762707748264,20.201482018505533
f053a50c-248b-433b-aff3-517433a36749,905,10.987137656342483,34.101984975290534
d6d386c7-a235-4a14-8afb-0ad7f2437ccb,525,98.75464844538054,11.18894660973535
b8bac20c-5e24-48bf-aa0b-0e5e017cef4c,349,94.83799325878068,40.61096197690286
297f43c3-e7de-49fd-8139-5bd145b963c5,356,10.16886101714749,85.08982661012469
5b222f94-91ab-4d77-8856-88ca267f1408,63,11.231174641819342,48.192502651339154
a780fe42-03d4-4537-8e03-a32eaa65a451,63,32.994169934251374,38.485486511731374
9124d0db-c32c-4e37-b72e-7ad97f893cda,gl,66.56051783941717,14.011222542438418
09ea4067-8541-480f-a377-e5f5608d4c4f,xkuw,32.83818206527811,89.43811566475624
f9e483cc-73ce-41dc-be7f-0dcca5b7077a,465,91.91583985520155,71.92729374452989
84313c48-6f2c-48e6-a82c-2922b279ce07,xXci,92.48069784480111,6.0275150952189165
950e5fa0-66be-4516-8ad8-6a65626cd03c,240,0.190409388648749,52.90704992871847
039a98df-bbcf-4da5-b823-f46eb91ab002,832,39.18261374619932,12.28519648432056
731b012c-7aed-46b2-bb97-f9288a593467,962,73.31779123147373,68.63958316922717
968c8645-9467-4eb6-bf5c-2360f498f417,441,18.57191336659283,82.74663291540159
0bad440c-d385-4ca3-aa7e-9dba58f40069,lort,66.03853471599443,74.96713364469333
e96ed0e2-f6dd-4ff1-890c-f5ffe9ebbeed,138,29.61204487423445,13.969293711364406
990b8ace-065e-4e7e-b551-d5b0884c9faa,402,68.76517592084353,27.587690347656203
3d5e2711-2237-4256-82ed-9a0457405267,733,78.64068364663557,34.71941929910237
bc1db3f7-7a4b-4469-bf09-7302bd0dbade,918,4.86784454287692,34.856415390316776
dd8affd8-b041-49fc-a906-7d17a46177ec,416,1.3642981945632515,54.30360575929028
0efecd52-1952-41b4-8bdc-f26e06d79e34,641,3.528767936912225,83.4855259929831
302ecabf-2e3d-4157-9894-5491090493aa,778,88.09888966275189,98.98647488416064
41dc310e-8e49-48f8-b7d9-bf693738d291,60,80.09518346109044,56.924640385212754
0c99bac0-3a4b-45a9-97e7-2abd9d8f7163,134,90.71982371168522,79.32069739549884
89c218b1-7267-4ab0-b85c-7324ce831a80,15,21.398855278891205,19.77600968898595
491ba202-66c2-4409-a0cd-1a2b91baabce,998,4.499017532272809,3.6756475805404754
38fc686d-b2d1-4e94-8d11-959d82159e36,734,94.82821081285276,79.0036788898145
82fac5cb-5af2-490b-bef1-6ce41ec6576c,625,73.64604639712039,53.18306630771623
3049fa8f-0dfe-4299-8d1d-d122d818a08c,549,15.657777735347144,84.16653652379937
0ea8906c-b730-4da3-a89e-18a0751a290b,370,67.18128507976351,28.661635809834973
9029080d-0236-43f7-b61b-30728e83c263,491,14.771978970615583,5.415458153447716
3d50f123-be31-408c-8799-9ed6b25c1fa3,107,0.7202161445031052,90.85995816199085
96ebe371-d664-420a-93f9-a0495c338b37,679,8.05003390679464,18.972753668907934
c80856fd-1a21-4d17-98ad-ad9a9d2cef9b,780,52.80097796028087,62.64397251014441
b9b2d225-bf2e-4cdb-90ad-ddc8aeb099da,763,27.669568785142108,15.36292225774224
646539ed-9f06-4410-9500-f69430caee49,976,2.2253656833278512,83.60822693429165
e5dbd4a3-a1db-4b7c-924b-5a8bfe903060,802,77.85691741840897,83.43421052533945
04f81f51-7be0-44b2-91df-60360a3de503,401,34.711328680115884,0.3260252174039357
e4f67b87-1aa9-4a05-ab2b-bd9aba949d97,712,69.0433758788912,40.196254865323056
06ced763-32af-4a46-b324-400ea39699ae,710,24.212965403559505,93.01408779502984
d11b8124-61e6-4278-b4c2-1e3b92a51964,74,9.302761178687737,18.88613321590016
c8078b25-3fa7-4daf-8135-9beea2b23170,556,30.36590771317156,71.57464454074142
bd79e38d-2143-4c6a-98d6-a5cd1aad1880,euis,24.271633325820066,46.64630112491752
faeae324-15c7-4d62-b3d2-0bb5e177dee1,55,26.29287904830995,53.49885455108668
dc50bca8-2d6f-41c1-bf37-3cf0a31c5d0d,995,65.66417092538207,25.52117246995265
5ca943e9-36da-4c45-b9c3-09e5616066e3,79,54.85356852757148,57.99317710824455
c5371959-5798-4cf4-a8c3-c6c0df838826,784,18.445282254979777,10.223082505435332
5a78bc16-8524-4076-8a23-15908fe0af63,86,56.99897288962534,83.0659133048524
8e35ee5a-1855-4847-8053-98bbb2b37237,491,0.8899280107913743,86.1856054503732
8eec6943-dd99-4358-a567-6dde49cb9b75,590,17.588157412143556,94.21776685471728
7da228f5-fa24-4c7a-8ca7-d67d971572ac,127,19.21373263853684,30.71276163329576
23c99aca-3053-4067-befc-d8af6c229374,991,62.58000765094176,80.84713786174372
ca89cf15-0524-4411-8e1d-e1974ee3b4f7,Tett,36.30463387200584,10.503404801302883
3e9e6bf1-71a6-4a17-b588-74b5ad35ee63,615,62.651593011284525,44.15148519016682
da178af5-68dc-4258-a046-d36877e0e864,113,70.78766362941313,59.778709162645846
f47eb1cd-9729-44c0-b16c-b7f83d3059bc,spbi,3.366855966153281,39.72870505851712
baa36e72-15f5-4f76-af99-29e3a7d653d8,509,50.53961229489589,1.7035146822629188
905e6296-137a-4b03-b826-e1def23ae9d8,352,87.2620250744477,53.36822669210149
391782d2-799b-4dcf-bf27-62d178a4e5eb,782,66.34251538856645,24.03774776012351
71fcc8bd-4fb6-44ac-9075-1a2ca5b4f4f2,221,57.60285173483839,40.092864280461896
773e3b07-68c7-46e6-9e72-dcf2f64c846a,236,11.654775539079754,51.61033665977924
0f7e6a55-9228-4fba-9c8a-921e2b34c562,95,84.90006384759357,90.70501843980506
01f309eb-c157-4d1a-a6ef-dc88982cde21,583,24.42888628491803,1.301886092005322
d7c5fbf6-de31-416e-a0ea-5f1f90753236,867,31.57262669678792,76.97707381710714
0c105825-9872-4f65-83df-abd0696cc43c,gdsu,44.91775774422248,15.199757063224697
cc30bf58-f33a-4966-a0eb-36f16e98b394,438,17.63254085355519,21.58864186519277
8495f4b4-4660-4d87-80f2-913858eecb64,767,32.06331723884214,89.96480019794998
44feb8e1-91a1-4ddd-ab75-a93121d3075a,747,90.58062465250428,59.91665927478503
40cf7d77-7934-4392-9cea-6974e9fa3e27,410,87.9515494152023,2.670217366240235
4cc3e79f-e41b-4267-bc7f-0827914f4093,yguf,15.55646616363664,33.625932830813724
a16171d3-f5a5-498f-b893-d9b68731e5bc,957,6.27431075446424,58.606837862488895
657bbb2f-1fcd-4adf-acc6-14975138e004,854,4.453773047876419,31.020950210421184
89046186-f771-4e69-9885-cd3150994042,hrpm,22.398807794600096,70.1526966283742
deb615c2-ce36-4c36-967a-a1ef28418fcd,491,62.94097374007652,69.291279900814
12aeaf69-42a3-4d8e-8d59-8c95141b4d8e,219,25.32043036635151,87.39790374409692
447e24bf-3e8e-4469-9037-a814084b11c5,619,59.95357730330153,29.00836386065712
80184429-143a-451b-9468-1faac83c8263,sdxd,29.592653607229124,39.95971227246202
b8719139-5f04-4292-85a7-c496d62a5696,560,60.03888644202768,21.82220103334618
783769d4-c081-4428-b945-01884f661934,sgrp,53.969327448167405,90.50085124016329
91c8054d-064c-4ded-9255-3105c3b8ad84,226,95.81017206076584,90.15336805844797
c7fe6621-2f5f-40fa-930a-f26e7cf55b19,429,36.38731744643739,56.11510381511653
f2fa2b21-f10b-4900-bd89-e2655c8bc0a1,587,36.9953331630209,39.540596878162994
93210265-d3e9-4363-9c4a-bf85d0a16555,Lolj,8.302023554182657,63.15210716829982
ddf06b4c-e16f-4827-8fff-b073ee6562af,238,80.90152641830319,60.49449585365948
8fc776c3-1b5b-46bc-9120-65876164c2dc,yhxk,27.44396851864628,52.68375621792224
f30b4e78-4856-40a8-ba06-d0680c39b001,162,43.48749417537572,5.57538703036804
6fb526fb-ba09-469e-bcc8-b794ba174216,348,81.24297246904078,19.58586421486321
61427828-b400-448e-b710-1e4bab9a981b,555,88.94802461529312,22.61117838209452
fa0831fa-82cb-45d0-bb27-7d651dcbfb9f,273,29.30438661428592,25.51718599240642
3cff75e9-efac-4d07-a09f-f662cbda549c,133,32.16209589087442,88.25320575812997
f4b7e273-ebf1-4daa-bb85-1d8ed04ce92d,409,17.866390851735602,74.95421163790627
d9648051-9577-4c67-8c36-4e0cb13fa782,268,43.67808817291488,77.5093357399241
b519f971-f4d9-4e0b-94b2-46e053c10dc2,990,22.651523954660547,29.900442167896777
145b17f3-4713-4c6d-9673-222b66d0dabc,450,79.88876719039634,66.31897098254754
573b172c-497d-4f22-b7a4-f68072904acd,pckb,58.35555139866202,19.47762811476572
b2e25c47-5186-433d-b5f4-3d8a35fa8102,818,8.646517592291946,83.41580388381527
960ba199-f952-4e09-ae0e-63aa1a66735a,zqZW,86.29545208634288,94.1875193838208
83240bd0-8b8e-4361-9608-0bc7094b4739,zmmw,34.51897970376885,35.04970970260592
76582094-dbb8-4963-a2ef-c7f9faecf97b,208,31.334109305525647,48.69137482555603
4fffc791-f93c-4e23-bb86-7034cc360df5,403,29.119824610268,85.5960390058365
929a02e6-f913-4861-8a9e-91da34e38470,92,6.358957886801376,47.66551654698993
ac972b20-e541-4c0d-a033-c79ca44705af,435,80.23933355129948,18.687956705570407
37c997e3-21eb-4940-92f9-4771fc936322,199,38.4214230166292,84.44738286837372
9d756163-5d50-4c74-a650-84b816dd3ce5,65,52.58306507658838,0.0286143491080026
1f6b98e2-7b7a-44d3-b363-8871d25ad8cd,509,56.83467606539861,64.83446833398688
d754c90d-9a9f-4df3-804a-88a3807f297a,hxqq,24.00122382849955,23.095648869662057
6b59fd3d-bf6e-47d1-b1ef-b668b9f2ee69,554,12.985701771833346,60.93097061327183
bfbf4897-40b0-4695-96e3-51e869c7a043,880,79.28328260755653,50.11292394088779
4150195e-af78-4ef7-b2e9-1a843dbe4bca,317,90.95921115881934,36.25184347941681
fa1a49d4-c4bf-49bb-8e73-56d594c20d5a,946,85.07440836050938,41.75793171470368
1b9416cc-dc48-4162-b5fe-f3d7b472dbc5,344,3.635327977902436,22.981352791390464
a31a6618-4744-41f8-9af9-74cdbdca7593,134,0.8535897197814113,59.38597384185762
1a73345f-03be-4b68-a048-24b44eafac32,331,12.333930389660042,21.80238474297456
79700196-3d76-47e1-af25-47f804c15dcf,2,14.039488674294942,81.22151801521362
4a35c90b-d6d5-4fcd-8944-4f77ab33d2fc,wotq,4.370450522411973,95.34081830316516
b24edf38-c598-4b71-8765-65cc67d995d3,recx,52.98080127674192,82.43015815660875
b90394e2-06ae-42ca-a1c5-130ad1c8ca4b,856,62.40050062498926,41.81677287430596
c6b37671-6081-4c2b-8aa1-b2e5de53186f,710,15.05784197108795,55.04378714377842
55b113c7-62ee-4ffa-bb45-8ce7acc6b68c,760,21.291332450117277,76.9849526746244
02401e34-0b80-4220-9748-69166e3c041d,80,1.577638711831808,21.04717753450785
a06f3b27-f228-469d-81b7-5177f7ef234a,hnvd,49.25099259989081,97.52614653601144
d1608c45-d47f-4cae-af99-ccd393bf225e,690,99.98401248105677,23.18481094164474
facd9dda-5df4-4861-83cc-77ef22742ae7,922,2.291061558708352,4.25671310830672
84dcb250-568e-4f0b-acc4-436a9a1c16d5,722,67.4226997414023,12.909373700927196
25277b75-b41c-454f-bf3b-4ca70cdee6e6,481,75.31019429675257,81.00069198928603
63a3d3aa-cb82-4855-9701-6c092ede01a5,989,31.83375217951008,84.04483449214912
35f59c97-271d-48da-aa5f-040ad10b1579,Oxlc,88.22716562815052,6.715915604607215
6ca1f52f-a303-449d-8f5c-d6152685ded2,32,75.43902949012087,54.95653977069159
f45fd6c4-c590-4c00-8308-1cf6b4818865,135,99.79180822888158,3.166264757449744
4d4b8215-4a5a-45ef-8731-fff0069d6b9e,184,11.864125719464193,22.12994120914448
6a0d0690-0386-4c9a-9194-7595972a0c5c,nleo,10.848555074285017,46.84154046695155
d3c7f7d8-deb6-4b82-90e8-e7205d37bfc2,514,50.745551575097245,88.43585703011043
a836b8dd-e2b1-46fd-a6af-5b178c58db5d,831,60.22774656947514,43.07491945248961
0c8ef222-289e-40dd-b6da-7076b7faef8d,842,37.14048099299939,9.240500381267235
bdfe0828-d94d-4e8b-a3df-ba4dd282b5e8,fQee,2.8261832860043468,67.82474543166641
b7d14aa7-652c-45e4-999c-58c693b2aea7,958,67.58107742442826,57.35116053699287
5d5dcd95-2fc2-4f8c-9b9f-486aa745f3f1,505,66.07871334263268,35.90013598410924
733c0dd7-dc97-4639-a1b2-c554fd2f2a9f,944,45.8525440271408,2.317884781199353
6d6f2387-a690-493e-a1c2-b629b55a9050,185,30.727082885679824,44.00325498642651
f13754f2-526d-45dc-bbe7-24d6157833c0,206,86.06471842025377,66.48700369357582
db05e110-67f8-4f63-9fc6-235475e55fc9,935,38.17606261062703,93.68025535196392
c7b12ecc-459f-4190-9a64-ee992112afa8,565,80.8530982993852,69.9412508406771
709b1403-1ced-4b7c-a8d0-0bf8a8a9eb03,314,25.27816733188618,92.92883884832104
aaf34d60-204e-43bb-bf11-6bab8b505c35,269,15.755439831130236,89.1845510023591
d0f4632f-3b17-4954-8fce-1eabaa224786,998,43.993109496191884,85.78346972416902
44be3a26-4822-45c2-b69f-c570964f653b,25,31.93850390409517,23.32302864919271
a94d6e73-2ac6-44ac-8911-61dd73094ea6,mkta,84.1853191847893,98.1161329385782
fe029657-4d7d-477f-824c-203c0435734d,503,6.98223365675622,86.84159640944938
6bee12a6-e8b2-4e42-b547-e73959c6f95e,104,2.2580219557892023,8.722768802878777
8b4e5f86-71a5-44b9-9958-427e199bbcb1,399,69.9172242623771,80.16686838185674
ea302e99-64c8-4ef2-ad68-0b671e0cb285,121,72.26391884678227,50.13046405590352
c22b342b-8c94-4e16-b90b-232e735cd602,299,46.28403356191255,11.394247871867524
b60ca40a-e234-4de7-9591-3d5bb43015c6,884,95.64937304407074,72.39205656260238
cdff3e6e-2573-416e-9c0c-59f8d941cc0c,826,53.99185079465733,29.37989929127679
c522e37c-e072-4a20-a3c8-f9565db5b4aa,686,15.20164248010727,59.671103093196365
8ab8ede2-f265-4de9-9e30-cdc663a9361b,993,63.63973485276553,43.21462228603119
33999139-381e-4e83-9743-fae86d9e1a91,710,16.74048958538592,37.0088545168386
99e4d987-62e5-429e-a892-9940f3ddca42,617,1.8579269588841372,41.63769598629925
d067fda8-9f02-4791-8556-46b35b4c546f,581,70.84740556541409,86.7422189211333
0a7b041a-6986-4717-b6d9-26542fb118bb,392,63.36111296493672,53.82165088241776
552fa1bd-521b-4179-b0ae-48e5e79ba43e,959,49.22114576485135,22.406246229118267
588f2aa9-c8d8-4e98-bf06-06bf0bd35640,131,18.475526487471207,2.1999365056261437
af7bdd35-1048-4a89-884a-842e2a58d864,573,47.45928749548048,3.428223103941075
f492407f-0ddc-4c25-8fff-8e63fd44c39b,omtl,37.30389157309031,7.204306728664623
5154d326-ed01-4c7c-a5a4-90788449ceb8,vtja,20.263135226959182,48.14460604056763
27024f64-7360-4689-81f4-bf8397e0dcc6,zhrq,17.55963149114561,48.16899409468694
aeb26ab6-8062-405b-a327-8640a50e40ee,fumd,4.260865965408756,41.19132390929945
28a1b437-d451-4b2c-8b72-df89936a8aa3,961,27.79399257853076,70.68758850444945
8d1ad49e-bdec-4f48-93da-b08dd3a22776,269,15.68775607512536,72.84979714144167
bef9a50d-fe84-4aca-b79f-aef6cf13e4b6,165,8.135873084467137,66.00717615237281
146d89bb-0a58-4577-b05a-802b936b14a0,ulRk,86.64032604904239,99.64259856023202
da75c1c5-df00-44e3-85f2-0cc52231af4f,svuy,34.65777582125639,27.57103278566797
426e2fb7-05ae-4d8b-ba65-48b27de495fa,282,22.951012797920388,32.05045271651299
52147199-deb9-47d2-9ba3-b6e5dea2ba86,eefz,99.34482572429046,35.1399881888939
b704ddc4-3824-4e3c-aa5a-05d0bb1ab311,356,22.29150514092292,98.18093473997352
245728ce-b4e6-4a0a-a4c1-e5ea1b3641a2,wVbl,48.426382360278765,7.299788853915579
8c717e6d-a92a-49fa-9d43-a79d4620069f,617,73.03322783245207,79.63419582478949
f13972dc-d470-437d-bba0-697e856a6dfa,643,17.43412278623118,41.23023617185366
024e250b-bfee-4167-87d4-d51b271a9e6c,ypmz,99.84073412490632,69.65383399445689
751a5fad-d636-4c3c-a5fe-922feac945fa,808,8.82721496818023,12.971268918798716
4552bdeb-d91d-47d4-a0be-2134588c19e1,490,93.35606967476326,11.372572429663064
5edebe5f-2d6b-4ed7-9838-09b8d434f1f8,517,71.1349097241322,71.29995727449293
748cb2c1-1c04-449a-8f99-fec30646ad8d,jUxC,45.72262573663098,79.54698157357674
dd0c2ad1-fe0a-470b-814d-d40f76ce6583,597,91.27548882548096,97.71072709972528
cf8afa95-e44f-408c-9489-5e8b2887cd6b,545,84.88515691444394,94.91810086883386
3bdb2fbc-b708-41d5-a41c-4ea0606c9749,292,26.097842962045803,31.43038500628047
9e037a82-0b61-42ca-85fe-be222b151bb3,242,67.69453837449906,34.168300169273344
935b43b9-3d41-4130-9020-48d19e33723f,463,92.67218661715503,48.83865954595628
0b392826-84a8-417d-9b1d-a308025d0fd0,940,61.1011661713489,73.67553373530654
9a544b5e-235c-41d2-81d1-9481d276dd68,759,35.12680613014517,33.9036388774002
225b92da-5835-43f3-9e92-ce2043cba483,898,31.80189976099553,64.84539062419611
4548794c-0254-4dcd-b328-050809e257e4,BBrT,94.04385385174793,76.31422220305959
abb15b79-0227-4978-ba8d-c0172d8044d5,568,28.036578842812165,8.353668808414083
de2142bc-45fc-4df3-b9a2-e80d8de6c61b,ubjs,18.3170337316384,41.70131254414871
0ef9cb1d-42ae-4264-a454-698bc0228c7e,409,12.476727558256451,83.80601293832378
acab3106-aa33-44ea-bbb7-4563de8f9410,103,46.9809751226364,44.19639483628631
c18a8597-d056-407d-b110-4d2a564068cf,359,58.31375804020655,79.56965699549093
acfd241c-a2f4-4e9d-842f-859c53d7cca6,602,46.204696974161344,29.775345706696783
bde0b394-708b-4491-ac89-ccea49adf840,455,52.2591262125034,52.58159956744943
fe71b6da-1c83-48b8-a726-2a387552fb68,39,96.8284254141498,51.28919144661993
5639d790-6f5d-4d53-9f86-b6c55ad90b7f,894,57.187074769394464,82.90572581995568
0ce36fe6-8122-44f7-818f-b6580f3bfbc3,614,29.64652472423284,3.10281657152559
8f87a526-c8fb-4908-9a8f-5792bcc5547b,146,79.12231140026877,22.35859926289297
