id,size,Mass,gravity,temperature,life
29d10ba1-ee3c-4542-aa47-248a5b00f980,rkCp,91.7142127810144,53.49610448235143,2.2086589017495384,True
d74ccde0-5b06-481e-a76c-cff3621bad42,687,58.37249360482476,12.990489881959434,89.21866712417831,True
ad2c48de-f931-4b84-8536-95e4743a8dfb,215,72.65423203502385,4.571251475865978,22.44266764048347,False
254b6812-7082-4a65-ba8f-f5c2b199fc02,48,3.677575402502564,70.46694045383992,49.61613699657459,True
0f59faf1-6e43-4a96-b35e-5a5c438f6036,oReR,27.950830760135812,60.038336890410825,87.08000732936905,False
1ee0763f-f37f-4f81-9f20-76178090702c,269,43.07397380205351,19.817989122665224,30.397657855083335,True
9a9468b3-a041-46e4-aae9-9f8fe96c9305,729,42.61529234022144,12.480566563723372,25.6547593351234,False
dd7b3df1-d203-453e-a363-75e50f5e0d8f,377,17.85864675859301,47.160714499598576,39.63273431781995,True
a1a433cd-9c5a-46bf-a442-54d5e4da06ed,897,87.7456800940369,46.40222303250015,97.36521354265729,False
ec095e72-86a9-4fa5-8cca-dd957b4fee27,zcdx,71.38463020186617,52.19786573504979,88.90949175791532,False
b4aaaf6e-a61c-49ce-9c78-55e8e749b954,840,28.140969910815315,14.31259278503253,84.6757993157448,False
51065c73-f8cb-497c-af97-d3d3c0f5ea7b,25,74.00483416985438,4.352402802825351,37.73895571121832,True
24dd02a3-d669-418d-9d42-042a11c5edd1,677,87.27264116577909,51.26436778633848,84.78788019588282,False
dc0cfa8c-532b-4191-a2ff-8693d6b2bd3a,667,14.00407703462867,79.87206809912465,43.09963682824996,False
0f3626a8-bb55-474b-963f-a2087d06e48f,965,44.23085757229678,3.5448785774529368,36.80443344906163,False
1e1e51ae-853a-4a4b-b2c7-6926ed6db8a6,46,14.879052784856906,11.402769302568828,64.44641053357316,False
dbd838b0-030a-4630-a554-a93b161e68b8,519,56.84291618556857,74.47658732888928,81.61960437492026,True
d9468dbb-6e29-4909-aef8-2fc97ff80a45,Moiq,47.29666601331577,0.8119822728626325,16.923021985657925,True
fbc7b163-e834-45dd-9647-b87c1b67dc2d,687,5.861799790961831,62.19517447626022,47.128722507751,False
a4594356-b39a-4961-811a-b4e38c4d35e5,785,23.10415840647777,67.50465911725763,6.013726322300328,True
f6974d9f-f2a9-406b-8f8d-40c081f65bba,262,23.16297764607605,86.65904844547576,60.31136486162105,False
b042834b-c382-4f42-ab7e-f87565f0fc8e,628,54.521551917254,40.58842263602776,85.72691354820576,True
114926e5-2001-44a9-88f8-0ba86182eae8,403,74.80099555361733,71.59942506539946,36.196184427194,True
7cb87e5e-52b1-46ea-b08c-54ccfe7e23e1,novv,69.53667022380793,86.20818631095501,92.8093387933769,True
2554cd0e-12da-497f-ba5c-4cf109d5ff5f,485,21.72000724485388,41.91669086652596,27.1838720102726,True
a61377dc-ec57-4a1d-92dd-5427c6bfba7c,50,79.69164134982097,74.23361763754083,59.27593179525282,False
55f07387-c80e-4fe6-a457-80df3cedb44a,226,84.73680218430026,54.88723556494664,46.53602623974572,True
0d755382-ef0c-4e64-9c0c-5815976d2de9,473,98.02895763202488,1.4272365355587957,59.05567139411604,False
97f1d6f3-baa2-4a9a-9ad6-1f51eb9c662c,Rvyw,23.26185704962047,97.51140185018704,27.76999169036086,False
f1ef8d09-9465-4ee0-a1fd-3eb0d84360ab,979,31.230285294227777,78.13528353481998,57.66904336667624,False
081cb17e-1b60-475e-9194-15928635f71e,qcJv,81.05816690716672,93.25739934740643,19.904156631109547,True
b331658f-8a32-43c7-bf62-a85f546aea7c,999,29.727385566697077,16.832961642609632,61.49754752807387,False
fbb25241-621e-4511-a409-5acc3730942e,9,98.29544276599434,2.078221553294002,56.61191076141128,True
15b02409-5212-4676-88fa-ac43fa0b81de,675,20.45571901142631,45.60530959293138,82.88878960760464,False
de14d556-21d8-49c1-bdea-d8c8e52bc32f,144,33.73774440254407,79.41335021405334,20.28403329996897,False
e906213f-16ec-4ba2-9e5d-b7a0b0fff089,Zfsf,8.598568449003064,18.45076917184335,54.09754342589264,False
130775df-0b83-4711-aa1e-026aebc36989,omnw,76.36733603359508,90.46482687041086,65.08088594164525,True
0a8a93fb-04d3-45f9-872c-fdd0ee34111f,208,65.2202744054722,82.97177130685526,58.02584724771758,False
a7fccfda-92d9-4d4e-acda-0f3b7d1ab75d,490,22.940918898426887,50.8603032680201,94.41171335480942,True
740e7202-d08b-4def-8b6a-f18df63ad821,990,35.554122231774976,56.09603514476761,30.809819705445666,False
7ee79652-7847-45b0-a229-1028c8201564,261,5.764324981371283,46.726254110347895,74.64952861896566,True
d895d42a-d2a7-43da-99c6-30837e86fec3,931,38.32057372720903,41.18341407979007,33.30128324754567,False
758d77a8-2bbd-49d4-bfea-0a69106ed1a4,swSW,30.484914390303945,24.55097538313617,88.98282091887489,False
e70d8e66-aef1-43d8-be87-086423c0ed44,983,55.97985874473597,18.097793936389596,60.4713534051426,True
5838813a-a521-4e85-876f-60783efb27d8,407,66.82067445057581,94.6179240962864,19.985548944245743,True
c8db5030-26da-4499-ba2e-e17c018e4124,239,41.4901296500036,36.57765236182916,43.15074888359016,False
b0dfe4ff-0acf-47c7-8ea8-ea1ec07bf226,809,16.507629229414956,38.24253092910382,98.19678763385264,False
204a3ae0-cb9b-4ddf-be1c-64f0649d2afe,760,58.45242538887033,4.086330819320894,6.834171212282181,False
8b92a738-4885-4098-9ceb-edb6b0f18a99,669,57.70402393284003,25.936310125182672,47.90332164718034,False
78a0f6ef-f93c-4926-8c9f-bee9dcda55c0,6,80.52638820686165,26.20404159793196,5.422686529362119,False
aa50c57d-1a71-42b1-ab04-e92022afdaa2,428,1.9189051177116,6.219947309774887,74.21656002746026,False
1e6a7cfd-0383-4142-b319-38df311f0105,168,61.29239600747132,17.58628914785165,67.1173703792846,False
fc181869-31eb-4330-bd74-697e62772bc5,576,87.9807380042943,13.851929059386649,19.20749895168823,True
d646f903-ded9-4d69-9f7d-3565aea0e8c3,420,43.97976742609687,26.885458883085175,33.24194491492548,False
39c1f2bb-1629-4a08-966e-9bdec101e6c7,385,0.9362702800126632,42.178800718319806,0.9765000867940076,True
2287e389-9163-4819-abce-3e650f21feb1,byko,47.153016126433535,40.9111543606442,39.62791645547963,True
f59f0303-d77b-465d-85c9-d74f31186c15,516,16.07815766810573,26.03188189294969,87.02595685353525,False
0196f343-840e-472e-aa40-5bb7af7a0196,80,72.75597878281793,25.746630821291618,82.9065476286921,True
5fd7087b-3aee-4824-af91-bfd9cae793e8,190,64.60422006840041,65.29196056218454,22.2728841668545,True
c87c60e5-b154-40fa-a00e-3709713b167b,ojPb,49.99562607105206,15.609033262979166,11.72198659217819,False
85a44d90-2257-4804-8bfe-5539a84b9bf6,58,29.9553834229448,78.48792186998736,87.63315511796806,True
044bda9b-2297-4879-8a3e-e26c116bacdb,692,96.8564339131569,82.14850135679129,23.76219805338261,False
bdc9ffa2-ae5b-4a5b-89a8-ffe648f986e7,fmtu,88.95525908696045,31.16126415437177,27.584261746360504,False
ddb8c124-ee77-4a62-bba4-99c61af9d122,119,64.48489762922681,73.13920753924695,81.81134078358798,True
e2659ae2-30cd-4e4f-9d2b-3bc3eb3d796a,5,59.84357446058891,33.18115449032084,62.37233022103387,True
dccee399-9128-4a22-8063-02708bbbd26a,161,5.2240751469645685,22.24304084278128,40.447976921458384,True
0bae5a2b-be94-4c03-b5aa-47c52c7848fa,437,93.39098555894682,54.82721513408282,7.980361935006829,False
6561e0f3-e648-4b97-a8cf-998b8880cc61,29,70.45201565563247,76.9337120285721,20.774402427130852,False
70279a89-ded1-4396-a654-f40967151571,637,30.04989956125844,33.51941869328115,73.4598799189121,True
85a3ca7e-e221-40a2-a7b2-934958034e03,406,38.54691046673362,71.7915045210084,21.21684436321684,True
130accf9-f5e2-4f33-b033-56627a6a5896,710,39.04273538342425,73.56711579752903,41.277076503641794,True
12322aef-7029-4330-ae5e-1941834189f8,141,21.02141756114648,30.864821839755663,12.86483171551166,False
a5b50fcd-e9e1-4a5a-8224-08322207df12,721,21.22041851167803,68.94663428427764,51.20824561994502,False
dfbf01f6-e1a0-48da-b044-f609c8315962,32,20.919310118380885,34.46626862800376,71.52604438731555,False
d3a90adc-1449-4d59-87bb-e840b090df77,405,15.895563559966142,77.0855403077812,63.015811567532,True
ce7785cb-20a6-4a60-b7ae-2e397bf14ce4,244,50.72339443520367,26.540533980833647,57.94177625139647,False
6832655f-cbfb-458e-8b41-e46f622fcafb,226,64.32729834664667,44.20885373352965,83.29864441624947,True
915b6d8e-a491-4068-be71-5274d0386e12,nzsk,8.792637404479498,11.253482115874023,53.45534666758416,False
8aba04f7-d5e0-4194-b9d4-f5078628d137,494,15.37686030757145,12.146671720643331,12.407620408708675,False
c7c56827-022f-458f-a760-f14173aa70ad,991,56.95855199220593,74.67368749852467,2.788686503682969,True
18024517-e970-4830-9f6e-5065eb8c448d,696,91.209990616659,11.281309145702089,30.90442547341321,True
66d99b83-20ba-4b48-adda-7e52aadecc58,331,81.43953040445075,16.90506661396394,66.86079417029754,True
6f77309b-6eb7-4d33-a158-59fa04b299e2,731,35.71579511639011,30.720606200139063,79.11025160416955,False
b10eb529-b91e-40ed-9a1e-33ccd2c3299c,614,67.52247372987277,54.064943989192734,49.20319507723519,False
473b85a0-0c02-40ff-a7f2-4535b5bfdf3f,195,27.78777408091768,54.52837984961849,68.5952707390303,True
011d1781-87c2-4475-ba98-f15cf98372a8,872,90.01937923854913,21.49934477484239,89.08803362781201,False
fa321d99-6580-46bd-8930-469ab246da0a,901,17.93526493217571,8.153215052641105,35.274616789677694,True
5807a08e-f578-4828-b41f-345fbba326f8,wxcp,11.467470680351488,77.06951986094815,62.414091449741306,True
08e8583c-ae58-416c-92e9-c90c2f655367,795,1.5661086224661558,94.8553879225796,66.26650656806379,True
2803ff81-a65f-41f6-8511-965d30a57d4e,950,79.84568274135133,34.168108909281315,61.13167291513598,True
de8357eb-b575-4293-bfe7-faa8261b07c4,270,98.29159550209778,68.58632876643337,92.96220235955045,False
a6a79ae9-7347-403e-930b-032c72d895fe,Uwas,9.323124488077903,54.95694470502025,30.339247580269568,False
a047445e-2fe7-4879-8934-60602894960a,561,84.57011796170562,76.72291224676931,85.42387538496482,True
d0e86524-f89f-4faa-989b-a40ae283a353,764,46.126586572112025,21.36677317183861,3.615216761117213,True
b8d1572f-4688-4050-9fef-36a75a15b94e,qcpq,63.43035416847287,36.87830821913215,85.73633958383812,True
22750505-0fc6-4611-ac56-3f37d72af119,226,44.67330643283627,77.23619973191515,20.087564663088266,True
56e12820-4272-463b-8ffe-33d5f41e7954,800,47.30511510585872,92.0885570977258,73.54660240732888,False
a376bbac-9079-4c39-871d-66e942158721,grpv,89.79767580136796,90.33430829827952,50.00801681691218,True
4b8ace7f-727b-44c1-916f-4f6b7c5106c6,588,29.05693598415624,62.1585843947797,1.2763201763822507,True
232b86cf-dcc9-4464-80ae-994ee453592a,722,3.006443684866356,56.76548917939006,11.151996015596865,True
b0ae8d3d-2d47-4bd5-a3cf-bded4038be1b,432,64.53852277589034,98.7299412094084,35.43391340559416,False
c1c84f1f-2c9f-4d59-8482-cb06e4131d3a,296,55.25588692729472,70.831943385293,82.21851897061501,False
5563b9b6-6b99-4859-bde6-48df44cc8651,704,81.36237755196537,5.867854109477843,82.40141781738551,False
fedc3359-7fc5-4598-945d-dde5ea00e78d,42,8.681894795421474,88.01559030091235,9.182330563078043,False
52362224-73fc-4a3c-ae66-6d46e934d494,484,95.77629683086272,2.1231543736221936,60.26224122093515,False
664f146c-974e-4f15-a5f8-7d47504a7731,521,34.413513541344784,88.48435604441912,90.4624544018067,True
19a33322-cd5b-42c9-b7d5-902f0a662276,qlag,29.82192321555808,28.294313621986,58.77946389064181,True
08c531f4-50d6-4ce1-9492-b4b45e881446,922,24.114863076661408,89.5030681496637,99.6661127155942,True
16b5e951-370a-48e0-8276-9dd1a5e2d34e,72,5.708064213217224,73.61411872486755,60.39885909729734,True
acec3cd8-c825-4416-bdfd-313ee759d683,119,38.01928700058881,57.61057296976004,47.289216856936655,True
0e37fe10-74e6-41e7-8578-1c8743293755,564,45.876603763889,2.5080927650322216,22.4007190114517,False
4a637526-69d2-480b-8990-250ee21de9e4,tdli,74.56391276481422,32.66312373608427,28.24205360535652,True
9dbd63a6-2b28-4ebb-b7e3-8e68a3738ab0,sMwd,70.93034853919063,14.290268635275416,48.238560865077886,False
1b77c726-29b2-4d42-ac1e-ebd167bcc1f9,kNvK,7.381914898724695,19.4382262259284,25.82738722355813,True
15f60df4-954a-4b37-8399-2062e0577658,848,96.41993743614526,37.10333723076079,20.14169797526132,False
f86210f8-7f1a-4eeb-ba76-a292dd6adae5,nruC,0.6428717959299335,56.24850497530864,46.52443804740809,True
2c2d01b9-9ce6-4027-a5f7-ef623bc975c3,461,67.77098210380575,60.90155379929172,2.114690881823289,False
6721ab91-4035-49ab-b61d-a883f911ce03,932,59.03948776810874,17.866152292259883,10.540991784284625,False
8f674c40-e55e-4739-a625-6128466b7fdb,759,36.4487656771004,39.284534460777735,80.25558053242622,True
b60899ab-921a-4aaa-9282-9a94dc63befd,rvsr,99.03274751272788,5.007652956187303,27.28021574591756,True
61e47416-8f14-4798-89cc-046c36c8fbbd,gvoo,90.88505587392233,31.44084492711857,63.75538388476074,False
f4ee8ab6-5a57-41ee-8c5c-b72800edfed6,785,8.025255637518825,53.78982796106302,78.2743226422033,False
6e1e7e9f-c522-44c7-8604-ed58049b3f84,894,81.48446742875566,96.7476201979985,79.03109801936117,True
decd7c25-8bfe-4ab7-b04f-c1a7bd369900,lkig,94.14477591441202,54.41641939077444,53.82252065138549,False
a8524658-bcd0-44fb-ad52-74ba84d7cab7,597,85.68934808887762,65.46456747142835,71.62221431040562,True
fed543a4-22ad-4f94-b002-eb2f5a9c2797,700,23.511719385450057,40.83544122650892,27.481748414560304,True
4c13528b-cacc-477a-bf43-2f905d0fe31d,323,58.01152708934952,94.58401389622452,97.4862267636522,False
1d6fa2ac-ad9c-4757-bc52-58843b3782fe,499,17.819450360761536,56.201084869309845,13.91318656493138,True
dd43509e-e44c-4621-8ac5-074a9d3c4c18,429,69.10453006256854,73.29897001540978,70.92972424858118,False
25c34ff2-90b8-498d-9365-522c8bcebc6d,bnOq,95.297912865423,92.82212058432354,79.66738656152825,True
36333118-d880-417d-b196-162f3afc8adb,650,40.51767765068352,46.78219221277816,98.29371097584652,True
6bb88fe0-5495-4c5e-873a-dbc9787cb411,158,72.50932670485308,22.76697283577407,88.75052856056881,True
65c64091-f3e8-49cd-91b2-bdd0d1288a45,217,8.378549372776167,24.12409735088158,68.40787504135291,False
084a1016-deae-4cbd-8139-36378bb5c167,546,70.98501477762771,59.76955646002898,81.09178740862906,False
9ee9ad76-28d6-4abb-ac6f-f72febcc4f8e,285,51.21909897421709,55.407713233799406,11.79858177131713,True
6f0eb869-9961-421d-bb40-03f1fe6462ee,kytd,66.13984863671209,8.915080691758149,11.42014574756388,True
b8562472-ea9c-4dc4-b09b-0b703bc81f11,897,10.365851548491245,69.84647815416632,30.85304419040671,True
cbc9b0e2-fca2-43e6-a9e0-2f22ec8050d8,590,48.722168946349655,24.77021875361256,97.28724434032512,True
0e49a755-fc71-4045-96bf-40f0092f0a77,754,49.36277385610428,61.84538807090762,24.654274947234445,False
1781c6e1-19ba-486e-bf8b-8b23a98091d8,394,45.67725364364617,42.131588382485,68.6956096047611,False
6bd2b14a-f865-42ba-98b1-a0ade5e13ce4,ertr,2.4947593543408586,29.24967412800328,84.91511958346591,False
6da41e2b-48d1-49f9-a096-aabf21ff75a6,hqnd,4.586066045476933,38.34430164765341,4.371735730839832,False
17a04499-5e20-42fc-8435-a3c0421e9ba9,321,90.82399164890336,3.5441516134456896,88.01636834958485,True
97cdeb20-1a0b-45d0-bc24-0c7ff16c0dd1,693,78.17566258270375,14.63274581616697,33.59882912349575,True
2c04f5f0-842d-4ad1-8969-4a650227f096,17,75.74043932162144,40.56762827419789,35.4089253213984,True
d08a288c-e09e-4a0a-848c-27827a14d3f6,641,49.30814465175215,71.52871758641207,3.3682100253335734,True
3abd9096-d385-4cbe-b09b-7e50078da24c,523,83.15997305433838,82.96605160581042,8.244599848002965,False
66333e3b-463c-4373-b18d-27a108ded8e9,786,10.618796003570052,10.771012897085797,50.14658329141878,True
4dd0436e-f39e-4c07-adec-d1d82da46d2c,245,11.440412689242274,96.03232124158676,80.69392326233337,True
3fe1d90f-bb0e-42d6-89d8-f3f158d51325,761,74.64385539818811,48.80936394864488,23.326793557320837,False
089af82a-5bef-4c5c-b25e-d678cead987c,428,0.97523317926832,82.84043447777478,1.289336289173093,True
773235cb-b502-4fd2-9f82-d89f58b24d88,910,38.11634371480245,58.17695337012368,86.85269333141666,True
1e60672f-d297-41f7-9f09-11495c8c2e91,31,11.1209888439593,58.55977451509023,44.05126945389309,True
e6cfd6da-612d-41e2-9327-73b78448773d,jQwl,28.03906989700411,42.04099073638893,77.47404065458781,False
a9837427-4de7-4fd0-b7ac-39a67b629dda,567,79.20146670213161,94.11597523210165,81.57552308153757,True
d6f878b4-1a21-4e63-86e0-af53446fc1b3,559,38.75343861617313,14.505804999570238,9.881657464113648,True
14debb87-1448-409f-9c1c-42b38237c24d,344,90.51110677444258,43.20961029099457,22.36760824836633,True
68ab80b9-6b40-45d3-84cc-757d3bdc1ee3,8,21.168245306714805,98.09324215447572,76.37820743132625,False
bf19b165-5742-4821-95fc-41becee70ab3,368,89.95074098039736,36.43252337230716,98.7550223136259,True
9cb8420c-d7a7-4b48-aa93-94351763251a,242,67.74938437786693,64.07429907345742,53.38272225862748,True
07fc95a2-f858-4daf-ad57-287557dc7810,757,11.39934512481091,83.90526179336825,60.89226963980552,False
933f0dd9-3ff9-42c3-8441-787feb2d31ca,251,99.80444920676008,74.03383886019111,73.46835090141074,True
8705784e-07da-4489-bf17-089c64c2447d,123,52.47454742949821,99.22744158235696,56.67856522767429,True
48c187f8-f8c5-4b81-822a-f80a05285f52,826,20.910760755546708,14.734379606613214,48.75239628324341,True
d6588ddd-1dd2-44c7-a5e0-74f678ca16e1,23,0.2733645507030258,63.090851989805984,79.3871104725534,False
5d51af96-db34-484c-8549-9413722ef71e,777,19.05921864043023,86.5961422099558,32.20265811805773,False
df8aca5a-d8c8-4d54-8621-8b7552d46886,ufce,64.7744808029753,15.30415341065796,65.0485008668712,False
293c00bd-dd21-4a07-ae21-ba3aedac38a0,366,59.876161253226975,38.7455090362431,58.612631408014096,False
01270dfd-104a-4ce4-be2b-8635f26fede1,377,59.16502295923765,34.47857036148597,89.62076289152908,False
41a16dd5-3278-4476-b0e0-8ae14e72762a,170,75.75484636601752,99.19601126834507,18.891286345910608,False
00d8d35b-da8c-4643-97d1-50f255da19bb,203,97.37036006663558,2.261739292061693,25.25932652271875,True
39a5516f-ca55-492d-811d-d43f8c265c9e,508,1.749091018225124,73.6269350311491,59.46523049694782,False
05d6af85-4c30-4b1e-9438-a4c2ebe7e764,7,28.403927315121138,5.387678893783776,15.929336165655862,True
4ab8d2db-a0c1-4b91-986e-23069ce6b104,796,40.02574211152626,74.45601673051964,40.80487956748426,True
ae14007b-40c7-4af5-9f42-08f831c85b0f,zvdn,92.5671989309894,75.9083726194675,12.845068450373264,True
83da3ddd-e0e4-4998-8f81-c681bdd2cb8c,222,13.264154171859833,47.05011023461834,80.89869554279313,True
4b755b19-efb7-4aad-9d8b-41e1926b1e17,xbj,59.73030153069286,12.752740169728638,18.2822986186002,True
2ca7d05f-0786-44c0-bdf0-5aedaeab8f08,558,84.84509033523553,29.502869378221785,89.21554788473404,True
066f65c0-4c9b-48a6-84b8-d70f13d18902,230,35.741890238869345,3.8325291836074022,0.3463898731598913,False
5d6475ac-a324-461a-8fe8-c5616a3e2741,730,25.438468710883036,91.12089402968108,90.96799872342032,True
d75c9a62-528c-4c94-92ff-4144acada1a5,iqed,92.13493720886522,6.364035604724394,54.454090359105976,False
bb88ace8-8f93-4fc9-b4f6-174f36641bb4,etZn,16.962451638754494,72.94197540873888,5.109998385649828,False
b7cd2191-1a33-4344-8228-b9eed1b562f8,282,99.96433107920892,90.15859812946532,39.95467399241475,False
a3eb4ec6-2f54-4eaf-b015-89fac8f32a2c,mrqu,18.68759375558644,56.993541237755885,84.18838223131661,False
7807c7ec-8a1a-4e9f-90e7-1853f7637a62,yxhz,65.08922940548327,66.49664457686026,10.142867170941871,True
3b4d118d-66d1-47e9-8ea0-42c135bb6b62,168,25.661498175249207,2.8899482707035684,89.39394481718925,False
aa5c1ae4-1dfe-469a-a7a1-ae9bc8a98902,160,23.595515023394157,4.6609474126608985,95.60981913538971,True
d26e88a0-3d8d-4894-b8bc-41af5da9d3a5,llfd,0.6018052932126317,62.280075956135605,67.81429755450323,False
6b473fcf-bab9-4936-9e8f-ecdad292eb4f,866,51.04106175433439,25.67026782501234,17.159194988730974,False
0b9ab9bd-fa9c-4d7c-b50c-61209e973943,1,6.935175887331435,5.148163751814638,77.86408757303249,False
9e05d5c4-1a01-423d-b12e-5240801facab,251,91.74837977505382,71.94979650374445,75.7868934164595,False
24294006-6750-4401-b836-7e35cb1db3f0,232,25.20060845679352,70.20866919919943,56.85811601537044,True
f88fe74a-40e5-4c0b-8152-fdc98606ee48,104,6.441878522552214,87.60173934930367,57.875840299548365,True
98aafba0-83b5-4083-a23a-e8bad199ed8a,994,47.3950978134306,55.44024065197555,37.09937172801148,False
7ea5ede4-e5f3-4746-a07a-343a425fa9af,823,40.1997244518998,72.94296988789759,31.15684111941416,True
f583beeb-b6b3-47b9-aa47-7c30fb0a157f,883,37.55678552971193,41.30228787704496,38.328060464965,True
bc126607-e1de-44fd-90ad-20ef1d32bc83,896,24.775767237637105,72.45293116269752,69.98891411404558,True
