id,size,speed,axis_ANGLE
241b1012-c1ce-45a8-b89f-d09c593a554c,234,98.66384317018355,68.10694055563816
f590d8fb-5c67-4362-9223-adcc600e28b2,678,21.42177117777099,65.97487729190094
b7a45dd6-c273-4cf6-b715-feef254f3e4e,436,55.60194139358595,44.04985098653261
15bb1adf-1777-487a-834d-bf356c5cbe8e,122,42.70291826600483,58.088043964000725
2a53f8c3-9919-4866-8357-0642461f1585,56,60.31791965429763,23.080882108177917
16d20ab3-5299-4be6-84a2-1ac54d3a97ad,uuma,38.740738345385815,22.91344833506553
f8c59cb7-8a22-46fe-9af5-3383125b7515,fchs,15.983892031868308,44.81513334152451
1231d876-f8eb-420c-8b12-31bd035f398b,47,82.54354829180241,34.423769994412204
2f0ff1b5-610e-4e3b-9284-ecf08b4375c2,131,2.6751874034382728,57.81980995331833
5b0ea535-ba50-497b-b68a-dd2477a0770b,165,11.218692346219772,71.64643247808982
97a519c3-36ef-4a98-90ef-af16d60d0cad,163,61.73040511036349,94.91963099792665
b1455ea7-5ed5-40b6-9661-d729bd5d5b81,wmgf,1.925221973828073,53.859158955237874
089a4294-7049-41f4-bdde-95f97f7a6469,62,79.05469148031072,22.442067481805005
044a8618-b236-48d3-8d0c-367691c673e7,897,65.3564755038198,35.134109097541355
74e6a580-4954-490c-8806-9788beb511ad,298,7.686136287825096,1.5930512076440806
b14e6e51-08bb-4901-9007-992af620ffc4,fhvo,3.432116066993496,71.34237478961263
66ef81d1-354c-448d-90b5-0b3a9f88475a,446,89.61464499571227,30.20128191371761
0d2f3dad-4661-42f0-b6d9-42ab395cbbef,36,92.71342900308696,4.179682713279876
70fdf233-abc8-4086-b789-8dbd1881c6e8,nbJu,10.167578983677972,95.74900509227548
8fe1dca0-8cd7-4aac-8fcf-8ffaaecde0ec,313,9.952064123956273,64.23852829903751
eea57b90-1f43-4891-becf-c14a2b7bcbc8,109,60.59810414697112,57.11386468339694
5bd919b9-7f09-4ef7-8880-e1566eaa27ce,509,35.779491120560955,10.163150539255362
1b9cdb85-2007-49b0-914b-9a9120648bcb,689,64.78841014525484,40.420628953225645
12a857dd-c56d-46b3-b744-a59543a7f693,366,35.43919551733241,10.78610201886786
8418eed0-f422-4304-97ac-814ece522b3e,109,43.56793842348635,29.00460891966756
de70420b-0c09-4840-9389-a5b8f18c8647,679,36.99227209678504,23.411235545919773
a7035176-8c35-424d-9fd0-7ec077374a90,640,60.67972565328255,87.25935531391326
43551bbf-7783-402c-bc7b-be5923b048ae,716,27.149504664697744,92.4360745647091
4c61a3d4-2c5c-4787-a715-3cfaf5b9ace9,56,12.75709147637598,22.15650318898813
37416b46-84ba-4002-836b-b2f8fa7ccfa6,301,18.439010727995065,49.701338892836745
dfb9914e-25c5-432c-8149-4f3e390e6de0,13,77.45321937070571,46.837104734885045
5a000822-6d13-4837-bde8-d3885effea16,281,73.33928616551876,51.35525284960721
4cb283c9-78ce-488b-93b0-06ec13f605c7,396,27.467429252195675,58.52329953358664
fd8615ff-8d90-4ef4-81ad-97c92df52019,mVgy,73.74752336791256,44.85645841769739
720030d1-97bb-49eb-861d-179aaeda1599,568,50.45796858856703,97.78294726876813
4dff7608-a12a-415c-af4a-2ce427fb9dc0,173,63.31576793675768,91.54268965339948
e799c453-bec2-4e56-8292-bdc738cedef6,awhH,49.29669700872938,48.53816358201372
2d4ff349-8913-46a7-8b9f-bbc9ff592e8e,155,48.90394883833578,92.10324237525674
d03809a2-343e-4e93-9808-ab50b34d9749,vieh,12.45477719974284,76.9376884093386
51d60408-8bc5-4d33-8da2-8db84d6377f2,nzpq,40.14653294540986,13.01466908723411
1e3261cb-fa84-4a87-9135-37ec58a8be7b,920,36.88552055596431,0.2394133864316194
d498c6ad-9a5b-42c8-b6b8-35ee26418f7d,degt,16.200429043662123,38.03296744263862
2cf7ed53-2fce-4a6e-8ddb-90e98a5f950b,272,51.92468956373612,22.89438345061895
dbe63134-3e51-4d81-99aa-84e6e5c477be,954,84.94267521897385,94.10712466546134
8f4c6ba6-520c-4293-a7f4-4b27fefe9003,979,59.72445437720737,7.324763672782709
9a68b837-ff3e-4c04-86bd-a7f3ce968c9e,578,20.497321661063573,40.621536617149246
81bda0bf-8556-45a1-ad71-55021baaaaac,583,43.593096704230526,4.074734073065899
c3f1b1b9-1bea-4929-9656-93f3a26c4bb4,497,90.82075139051858,57.69841690401864
f36a9018-4b0a-4fbc-b44c-d060636ff386,353,39.88644185097733,64.99845198305185
761e583e-0a86-4012-8924-59df03ba76ff,377,88.6731164149361,45.76013330657291
6290cff7-7366-4f7b-b291-c245ed3867f0,330,0.4828013174783763,31.16220037439025
30dbc3b7-004f-496a-a78c-a7d5fd9e1d06,174,52.01181728900346,65.37083410084556
956312ff-82e5-4e71-b451-90e255176254,hibi,5.748145599080368,76.60117178298219
c07223e9-d5d2-465a-b53c-9f8a16a3d3a9,262,75.5955562080279,73.64131624552725
8d225a91-259a-46a9-979b-066df3379d52,597,17.537785687505792,77.99245350755808
342290fe-3926-45a8-82fa-6eb80caa5558,590,14.526438204926372,53.30898763229823
6a347b9a-e78e-4592-97e8-b9576390b154,502,5.760808075204782,61.311131186796416
01ffa06d-3319-4799-9588-09523b821338,322,39.40337358027249,84.74326959708023
794a5c21-30a8-45e4-a2d8-38bcaa53852d,959,25.19330398805286,25.270824828510506
770230a2-c49e-4a41-aaa8-421407cd0ebe,ahSs,32.95462976356567,19.575325454559945
7e05e6e4-6793-4371-9848-5a4cf81bbe88,862,3.409188655889417,31.90419081374293
2d5f7e9f-54d3-4ba9-b9e2-08df01c14f4f,730,9.606531842816969,38.20051492552472
f7361eec-5e37-41ec-bb63-0a80788a15ff,842,43.76336520738878,61.54664988718008
39d4a99a-426c-4da3-be5b-33aa80fd64de,JQjm,84.69011754395214,61.83264244196008
42e8d98d-6581-46f8-8375-d7f666f854f9,epvA,20.76531389712666,69.35049756265819
ccb63c2b-6a72-458e-8290-72d9421b78a1,224,41.14601692477491,41.97856604624605
bf5619dc-a5c7-44b5-93b3-5df17469f236,raju,87.59665833800537,18.85390185113107
e297e44d-c077-4f37-9de2-97a50dcb6ab0,75,39.66536816687692,43.87597209059882
0b77435b-9a18-4a12-94c7-d219ff351831,qbnc,34.64486369123188,74.55409267824436
ed43307b-7f51-4405-840a-7e4db5b5803a,793,32.35482264703492,77.94601916023841
35a99d90-d726-4b8b-9ed4-e7547bd8664d,136,54.30218127508202,90.39305566757804
c1e426bd-de65-48e0-b87e-4a291a41406e,274,26.516895110666937,41.64050241218359
ae76a642-2a6e-4475-b584-541594937dab,380,34.39022904948684,39.50737994697435
69683b97-ba70-472e-ac90-428235c03993,581,81.71448825990088,27.105539041876227
dafe8170-4a71-4465-9b99-d3b928ed2cf0,671,5.470610874951043,19.934573941217504
908e1984-ef52-4a6f-b7af-0e0dc306807e,294,30.022140479707318,84.22809248781043
34fd4020-7c6b-4d05-9efb-80ac2a054f71,985,32.08351243437936,28.09176604013811
96b494a8-a056-4bd3-b1c0-40d5581ff720,146,84.6580408325062,80.87705312374234
aefb23c9-56f1-4b21-a62a-a387953be9c8,693,38.07353862205372,90.4415571633744
3192ae31-910e-4290-9010-c72306ef3ae0,83,40.63224402123399,86.9380021354956
bd78a253-e55a-44c7-8727-c3b84cd2b97c,535,68.19805277072788,52.79161655817502
22bb4df8-7347-4ad9-aa16-b077eb61ff6e,uszn,77.70559965660019,51.92565846573923
32fd2a86-1478-4b19-8943-c4939abf692d,339,14.074651610381173,91.24569203697229
277c2b80-0088-420b-ae45-e3392cdf212c,914,58.5602650468827,84.04698900687377
bbfd64c7-9298-43b5-a67c-f8fc208430b1,663,35.85388680291589,94.89405024007075
c28d8690-13dc-4c46-b19a-4179d2009441,386,83.33944776322943,17.367530451399425
a3429328-6f4a-42a3-b216-84db5ae5ba06,871,38.48838274489709,53.11848099528913
2067d93e-73e1-4ac1-ab2d-693070bed430,690,96.25928811132334,37.51753338619339
f7e7d224-d566-4046-afb7-e557df918345,187,56.28347036142193,27.52183772955209
6f901feb-f456-4abf-8f36-34f3de8d099b,101,23.47287695638102,31.661940125306355
59fcb54f-0986-4db7-997e-4b3e92541d10,175,95.79932788616364,70.09640328734183
56877d2c-33e3-476f-a960-b8adfb07ed0b,538,86.78174058400907,94.95195680547928
43f8ee88-0d0c-470c-899e-4a9c036211a3,969,81.58841866823208,2.020557101353959
755d9ee7-c6b1-45dc-a304-e8692db896bf,346,80.26529731770037,31.906810928522887
2da1cc43-d14b-4da6-b302-56ee4711de06,80,76.67530132903644,67.4049756339013
317eae2d-78af-4b15-a550-8ef626283963,130,6.920341381283535,31.139833844590196
f087b84d-56d6-427c-9be7-bcc69406ff69,rTrj,1.145966900521489,19.18911938651596
d2b5af44-7cff-44fa-825b-b86add4144c5,580,29.787057727936883,73.55447781973031
0aa40158-3c91-4a31-9029-5d0153e11fbf,680,71.55991373950576,67.75654565542888
4eee860a-8cf4-49af-8801-229d36b8efdf,599,74.82002484638869,31.4347257605605
9da18cc5-a391-402f-9851-3d9ce4673643,izln,4.054975844500708,95.55119687672556
2e1b196a-ef08-4868-a6a9-01105914c19d,133,71.8429028128368,38.50799740171027
86ef6ed0-6c26-4f73-8869-145d57a53254,911,9.406910621867905,79.85259295732807
6761c954-f488-4e9b-baf2-83bbdd87da87,30,33.05033231712634,44.20370100694
a8afed6d-d654-48a9-8490-d41652cfc4eb,433,67.4251093245363,92.87009863199772
11a4d2a9-dbe1-4a4c-9535-b35facdd58ce,122,38.67928666149216,98.3001407995514
42d4d4dd-7b4c-4df2-8ae6-15c13a1eec92,bobd,60.95643797587434,36.25710280334384
6611ce2e-6303-453a-8d61-66fd48047a30,530,33.74970965396533,75.09920419740277
65591b28-63ce-422f-b9fb-81609f277aae,699,61.21263788324196,55.68901167048943
8eb66f1c-c380-4926-bd91-7b4f3a03dfd6,972,55.17877765406676,44.61307190826896
45c1c517-67e7-4419-a7a1-401eff2ccf03,308,82.25416318975275,81.82693624642049
f12f3f02-ccfa-4d15-aa16-cb70f731fc97,863,55.743859858542855,0.0152384529193305
90a480e4-f716-4bcf-bfa9-78e0337afe70,896,78.49932596823176,72.2291569788249
191585ab-e98d-441f-99f1-9fd0a2cdbf67,630,24.10630019604373,98.41996563068778
c770f743-ec0b-4df4-9b47-acce329e647b,446,86.65828947261936,54.07630161525523
065d7e9a-f776-4b10-9524-b99e48ff9997,473,16.500975226699577,6.117110136527593
b0358973-858a-42ad-a19b-0ee0ad9fed9b,831,81.7162411426427,0.1999615646913088
ebadf07d-09ba-45c6-998d-6bc5f53ca845,159,42.82578525805316,23.88342892882789
833e9432-d83f-4fd7-9fe4-27a9bc3d17e2,347,36.41240317262419,67.46837977219296
edbc3347-4918-42c9-b907-bf228cad8297,SfTp,21.60844944065852,45.713736260314974
ee2523f1-c972-47b0-89ce-298a66364c84,dziv,15.3049734880069,88.60757176632139
a1a17246-d6d1-4f10-a940-318c7ade141f,999,95.30433699092546,21.41609778610405
e8b0c365-225f-4eba-b24e-3e37057ed562,ccrg,86.86308382576019,27.95641820239951
69cb7bdb-9043-44d7-bdca-1d4a19e6c940,28,19.227237201520563,53.88552014019
e86a2db6-e4be-453c-9539-78658512adfb,262,88.84071749230131,28.009310659260745
a96d8b86-f51c-442b-a96f-790f36366274,349,77.57227580345973,36.77713072366725
b61debcc-1dd6-4aa4-ba64-17979d0ae87b,835,63.47684089869752,67.58208226863366
d4e8b87b-b91b-46f6-9a36-b16bed1ebac0,807,89.467922140194,33.714044180294565
b543fa69-e10c-4a79-ad42-c272e247c966,680,7.465119960523814,76.6776601542706
4150e10e-72cf-4fa5-a8e4-521f37a21e0e,xfrc,13.927153994008046,61.97562309634833
6df1d52c-f17e-45b0-ba97-a849b699d4c9,238,85.69050822627885,56.36429811662404
b27bbc2e-b2a5-4562-a41e-fd3ec606e564,308,20.847773616184472,29.866030671954537
acaf6f27-827a-4dac-a74f-51ac8ea4386d,520,77.71725045402623,46.43781348018357
a3a89dbd-18ef-4e76-a865-8b08570076be,245,3.464699158232054,65.59722923039403
cbdabd09-3c40-41b2-a361-91f147c0fa96,828,63.70864678944344,88.6045996970999
6d0a80b2-befd-4724-a59a-10723a8ba90a,wqrT,13.403001110219767,51.81855169230265
f3aadf59-9f01-4db7-99f0-5949ffb23705,21,44.82872334224645,77.92119411396936
81241ca9-2e25-4811-b1bb-3d34ec2b27ba,961,26.73522390889773,69.78550932615626
90834613-dc6e-40cd-858b-4f145e6c0e15,523,28.908424242600216,45.2182365493448
5604497a-6d00-443d-af59-74201e046b6c,kIsi,41.232128262335166,32.786128277786084
5cef4275-e356-49ae-99f4-e535afca5f45,267,15.916855898697523,79.4888345447803
1b60b525-ef52-4b6d-a272-b32c04cc9ee8,817,28.98283354076834,13.489254850398469
315cb78a-2df7-4fbe-8693-eefae6b8b04e,802,40.841648247411285,46.94094017010737
5feebb53-4030-4edc-a6f1-ec48f531bfc6,713,9.993535167206105,95.10286793893184
52b1a618-7dbe-4dd7-892c-0c64cf9563fe,468,39.39464700332715,54.896834675932325
455411c6-744c-4a94-9938-fa8b69b34e3f,658,20.435441627884188,42.64884036434879
22b63ab0-16d2-4fea-8c57-08bf73a40d3e,170,30.823671944346497,17.47579045890555
cd8f15f7-09fb-464a-a44e-33a6f7167b6b,34,52.468841425491696,13.283372406896063
32e60d4d-e85d-47e1-be3f-3d932d911e97,423,63.87709432474112,58.33758115422164
ac783603-585d-4369-b90c-85719839843f,342,82.57139860621014,67.09106426104483
f393ba28-bbd0-4e1b-9193-7e310d7500f6,vyjb,2.240009320640324,64.40033711248036
937b0163-2754-4283-a77a-03ff77d3ff96,983,21.684801110970408,19.77346598964398
f9991d8f-6620-4f8d-a0e7-919d6987aecd,534,98.04560626094458,71.37860338804913
ea715f1a-ae6c-438a-9ab2-5aca48932e1a,472,39.010408347363935,48.04786822565582
ccd8bac9-5920-4684-b021-04beb9a1cf3a,otwq,20.99209889567432,77.47847899812733
91e0c5e5-bd61-41a8-bff3-b50c6e84787d,539,81.02606192809158,8.251634265450425
94a856d4-af92-49f1-870b-66257ed3c3d6,607,93.54268095896792,80.66995324745224
ce1bdb1f-eb69-438d-8bd0-b8bf102b1abe,378,88.3141846049339,5.232884886939571
a8dec2fd-d56f-448e-a8be-8410c51a65f0,183,56.09705446204425,59.3191229920586
6dfee0c6-43e6-4e87-842f-ca5d54e1d050,974,95.8770549541614,28.52563820824289
d243bbe7-d708-4e61-875d-f6986b4d032e,RJ,55.90929403534531,79.65883733365276
969819f9-a49e-40c8-9084-0ca52c180745,931,31.597750003141837,38.75940534773665
1c4bf6c1-b2c0-425f-aa42-3d73487cee48,rtme,48.28923808765623,48.41468076136004
d700399c-d6be-4767-a4e7-3b5bf98c8106,565,49.44842123119908,2.279042512697449
414c4604-7f5b-4ca8-ad1e-3dda5fd07a12,725,20.58817177776978,24.926280917329525
9323aeeb-7ce2-4f06-ac7d-dcf5910df38e,870,99.78994766032064,3.739004187075412
f3808895-8220-47f7-a74a-e665cc7b5a52,498,71.71006396121315,32.50036172103813
b30c9d89-cfee-41f9-8d57-e7689ee353aa,284,39.28052384469177,20.271444971208176
ff975b49-3fed-4096-bd39-be7d48bc055f,412,83.34540091376178,5.247616102924047
aa557beb-aacd-4b43-b38e-1e2056e7b8e5,490,45.994636347758224,7.9675710362398515
d41c132d-5f3e-4af9-bb2d-bbecdf3d5539,462,63.53517143728197,36.633225485964296
3c94aad4-a3be-4701-bfa3-545896d1fcfa,gyez,74.70843389348562,61.796612631166894
93430cd9-3d66-4860-bf56-974b858de362,559,13.677575438553502,36.730134463997175
49709820-d149-4a4d-b9a9-3ef5cd60b9b7,77,36.46318116295309,97.76019625433284
88e1bac7-0da5-4033-ad9a-4513b9215d67,235,63.45995152982393,34.88314810092245
ca8f82de-0c40-4d97-a78f-e1ca399c89d5,602,57.33869201000466,32.58274999155864
fc81b394-93ea-4ad7-b649-189e7bbbc0af,875,26.782532405950988,55.23507672995193
f4210df8-8137-42e5-b97e-df106740d4f3,tJyO,22.06477459673283,9.991786012187877
e596c6bd-1c89-4b66-85fd-0a402d7f437f,558,48.30350722488079,27.25706456057336
6beef26e-97e0-43fb-a907-48b68b1cc934,268,59.67123669982461,98.6032446848282
dc3c33c9-52af-41ea-b515-45dff9bed54e,756,95.2905296049982,70.73755282737245
7da077dc-e1d0-4421-9869-7d0b6a9d6fc5,n,85.14405532439635,40.28278547650509
dc8750bf-09ff-4926-8d3a-edeccbc5ab3b,698,40.59885620658652,17.73784454297501
f192dcbd-eec4-47b9-8958-d04e1d13ea2b,986,6.0638011896056,48.0393454902566
8cdcb9b7-3f77-423e-832d-8b28ebd7a171,588,39.45212436776482,55.05148169918556
dbd570a5-46ed-4f6a-b241-df09d0f040f0,385,38.46426300374265,9.88268393366014
fdd4e07e-b14f-4c99-9831-1f1a887728dd,Cemj,73.34312633931242,51.1351478148235
bff3c57e-5028-4be1-90b2-1ebb6e2693a3,870,36.51404637854122,5.609558551133675
a94bac0c-edcf-498c-a62c-2d300ee37225,37,88.16688956965419,29.729871948884323
c83565ca-bc5b-4537-bd1c-81b885d6dc3e,67,66.5050151354734,39.43011994208104
ce55aea3-ef3e-4bba-aaea-b88c4cfa11d2,smBz,71.45559295752598,95.1324036324396
15141995-d860-4669-8f6d-79b031548eb6,663,87.45307945928033,47.77990339016426
1e7af3e4-a5e3-4894-b5c3-da8cf6249891,juMu,84.13627586507482,2.273747837970075
b73071f5-f540-47aa-8186-42cf2ddeee34,155,58.64792484999995,25.150399013908757
32457b48-c418-4594-b367-72e10cedc528,228,70.73584292849347,17.296547410984097
95772449-5db0-4371-aa0c-deea2fe05d70,826,92.60171568461747,63.05994641426923
886e9069-7729-4150-b1e3-2896be1ceb0d,47,66.07257707860005,20.021181143587185
f27a25f3-70dc-4e51-b456-74f96fdddd32,151,23.941675035802252,84.78860700834355
0231ca6e-866d-41cd-b163-5a4e53e7b72d,lbdu,18.78752206958455,20.050865540435854
cda53bcc-d3d6-47d2-bf48-63373ff161f6,907,93.15602088907312,77.23801212845157
3f181038-37eb-4524-80e1-3b19c4f0586c,903,95.97109624582814,88.90294523679165
e757f727-7ac9-429d-8661-e90e1ef72a76,UpxO,42.33520654585452,80.59997270847525
29221e14-c1a2-42ce-8073-c0d4bad9f645,419,25.50923997796836,36.97280966716182
d75983d5-7a28-4c14-80ec-27f74fd6d886,482,9.209422503226016,42.59715633511052
9eadba7e-09ef-4e12-905c-74e9c94eaffb,789,18.005607683938972,78.15380743737934
795021de-d86b-428c-8c62-39789253d7e9,226,0.0698708858444141,38.28805839280511
f767d61c-d34d-4ab7-8f63-100636b66d2e,491,53.23798622248626,4.086900304920049
1ba1a31c-f488-4fa0-9488-0d7ce554aed7,840,87.86922181646058,38.79082718474947
d11dbea2-64f2-403b-837b-4aa0f3ace9da,835,86.30528190936104,29.862264790529714
1d499db9-0e0c-4836-817f-07b194735095,466,67.09838521673628,22.181590766449588
902c669f-1f36-4c80-ade0-08c3519d7e9e,698,21.94111358392972,87.83470901371267
1e14aaaa-1ad1-4efb-a022-e34b198d3c51,986,96.9293432522918,73.96976221358204
a7404522-a5bf-44f5-b41d-102fcb137880,319,77.60970361698575,89.96561788159386
8e3f8c43-a2d7-4f37-b865-11232333bc59,920,31.34709675506217,30.61680342162435
fd18d571-83e4-4404-b092-d7474c077919,651,18.92918402743549,77.32418567595212
53e363b8-5242-4054-ac39-c796d9c355be,703,61.19427498010437,45.99046293947118
41edb5f1-30c4-4c32-aaab-9dd23eb81232,310,40.41155273148544,14.257017879051691
ae9aeea3-121f-4e27-a560-5192c3908176,836,9.497934604718694,9.42254255195849
429cae87-e727-4627-9661-8c8517acf105,YVzj,97.8239979194168,5.868988505577921
9e8c9cc2-d461-48f6-a21b-35079dcc3509,243,35.789740110061565,71.53874478029691
91126217-8112-4745-8de2-8ff2151c00fc,855,51.22776606814584,6.984535780037571
22fdbe77-dc3b-4eeb-a4da-00f8b68a5fae,759,44.8567357931603,47.43883713142876
e8a855f6-4f03-4b36-a7b0-c18649f4c4e2,44,99.20567297936223,3.2817116644114463
f05aae78-f821-46ce-802b-e241c62bb5b3,310,49.67726891212941,66.97804593085773
e0ffc0bc-995b-41be-ae62-28032f262739,,13.127621763466092,80.69099996396332
fe2e30b4-a549-4e20-b45a-e285b78b5163,649,50.36182283065481,14.368110522517195
c0452f22-2b8a-4eeb-b48c-68304c7c7659,kgok,36.49088341740308,67.66231101146975
91e10342-ff6f-4366-b251-fc9e6d0aa123,647,6.697588139234723,54.74293057543967
ee72bcaa-2687-4036-9cc9-7282927549c2,567,2.8108496711306774,29.296750708847654
77cafc34-fbea-49f8-a065-1b5fb47ff8e1,43,0.5373132904658462,95.13788700545511
8ffcb35e-8b1e-42f9-a06a-e66435e42fe8,73,85.27075958709432,51.132052716653575
f815ee6c-a8ac-4869-9261-5ab5daea4181,igqz,14.732114583015775,0.911889352781825
8ae6bba6-3b9a-4c19-aff6-4d05d930b52b,qjeh,45.73292418778401,73.84665762147996
a4f3d516-44fe-4019-a270-cfe983078700,719,70.86171340893141,18.73980748429921
3d6857d7-85bd-48f6-8672-5b9ae39a2bad,106,15.87518071319568,40.0923587875121
e72e03e5-a2bc-4f91-aacf-b5bcbdcc06da,295,22.13731078273792,82.81099167153471
7e520a8f-d356-4899-8cb1-9425823d34e0,230,8.236402892545758,65.10556177029298
0771799b-0f75-4f9d-acc0-215ab53f4d54,835,76.56477150078864,33.83469613306163
a54179f6-47c2-4617-a618-70ef5baf1f81,485,25.210973263969915,12.817463208967128
154c63f5-d737-480b-9146-128630e2136b,623,32.06552201722881,3.3320908122574044
f8432256-bf2d-4300-8a92-a06f844c22a5,767,33.99567900946945,10.2349489189817
c7c23b95-7dce-4dd0-a98c-373479b1a11d,791,12.62188196992724,40.880538067313054
54ff425d-efea-47c2-a879-f1428c468179,219,79.54250191126094,80.36076907252735
6a6d557e-7aec-4b1f-8db1-900336f34463,708,40.42451438653784,89.55155788894503
5d6d41ae-8e3c-44e2-bee1-592e945b4522,45,5.977690487646092,27.52485643550271
ce9fbc47-cc0f-4c9d-ab12-b1b4b705e8e8,519,30.89292704446732,66.17808430950998
5d5fb1d9-c6f9-4a94-aab9-51be9635f296,438,85.53497623859089,70.87634959890175
50159eac-ceb8-4038-afd0-b0ec84987a66,kitq,56.759076830641874,81.71082353695166
633a51c7-e007-41c8-94b0-523d8435c66d,spfs,96.28993073888402,92.88211787518068
f7495f93-5ef8-4d65-a8fd-8b14668bfc06,cgmd,4.0842670537610815,49.00812452571076
5d6fdf6a-6bd1-41dd-848a-e4ef70a99ec8,495,69.19345334038482,59.86525008061364
29f73fa3-67d5-4a58-9c6c-8ef4863865bd,43,49.61207024461308,11.023722928733092
8fe70db3-ef51-4447-bbff-2c2e65deb891,764,38.70681764861856,84.15178028185439
e8d08fb9-6ad8-4ccf-83f0-568ae19da9a9,608,54.90726957040464,22.047138215059118
fa13d21c-5c18-4b10-a5a7-03b00050cb75,823,83.85425311481536,86.53906820761017
97b1bf2e-8e37-4f26-ad59-5cd11d6dbfba,441,17.995018698496434,2.255934358874612
8ce84f1e-8507-4876-b9c1-3cf8b67cc544,761,48.21343438450823,83.68619827540965
f6c21cef-2137-4a06-b937-bd2f19c4c6e0,113,99.57065639169876,54.73982261873823
b2bccbcb-0dcd-4912-b390-b3c5e3a42ed5,227,90.07747794588468,56.50989339044358
2cfb0268-f7ff-4f4f-85c3-8f9ace9646ee,582,47.07202393211377,2.7713772796529867
fc76303c-72ca-4af9-94d1-b2e7de414447,367,45.777895432191016,30.02287599016843
ea033196-a6ca-49e0-89d8-1066c45e3965,244,77.25261368063315,47.28234396658555
c9d60099-a7a0-402e-a654-9a06f710c4ef,ramb,47.065964917031735,18.70911858104999
3bfeb7b7-ca2d-4fdf-b053-e0af49130485,855,5.582705227879526,61.84366310735631
de0ec503-2000-46a2-b38a-11c75491121e,46,37.80061606624786,94.5057472017864
b583b48f-ed14-44d7-b104-7a6ec53c0faf,350,80.34344211198594,22.83751444274661
29b64315-5ef6-42b6-b2d7-011d3338f3fe,nsgv,55.06257627308655,48.29098847721153
9c5f72e4-472f-436b-ab0e-0853010e745d,658,78.15720300491128,56.37677973655779
fa3a0929-87b3-4db0-a84d-9bf70c5b537b,895,62.054641162342186,9.14699806741105
2480aa02-2d9d-486f-a49c-19e2386d2d5a,905,58.62097576933336,18.31045224753032
28e1d22d-99dd-4db7-9d04-805ab7459c01,114,20.300963334226584,20.287341552269687
85c0d7a8-e9f9-481d-aa11-0d4d6ff9f116,,56.16971415215243,76.14580343808372
1800a2fb-f96f-4de1-bec5-63f4f538a449,257,15.7561687568456,12.5802227516282
b83c7a01-19fe-402e-83d4-18520c021558,ap,41.758352495933856,58.82963917843408
998fa75b-8ce2-4443-b4ca-d65589387cdd,561,9.682194683292067,19.793557950774776
048e5a02-71d6-459b-8a06-f1beb370fd8a,frsn,21.670370077693903,95.72848750755244
11a740f7-d9b3-49ef-8af6-0d1e798de0d3,218,37.16493022564986,29.85214008459558
5eb5ada4-ea32-4257-b23a-15dc23dea389,832,88.61046525433025,31.81133587602861
c1e5c475-dfed-436e-af66-f724a2f51042,iext,28.445762386422548,39.5468564751496
e7af0557-40c4-43cc-8556-b75c4eb6b463,833,17.340072364093228,80.95127811212319
0ef7b8b2-8308-4181-a244-a226658fdf6d,238,47.87290664620619,10.156054391142854
8cd60f90-2e90-4e44-b71e-7d52ce1cc9c0,825,84.4483957084411,78.19768448437792
