id,size,core,SPEED,force,clones
07005c80-05e0-4baa-abb3-a8556ba334f5,660,64.55815538354354,94.5385902519949,43.75158643541365,2
f518135c-c30c-48e1-a369-b7d9d3024285,512,59.95981710229268,52.87316139202832,27.305160708420672,2
d4f90aa5-a22c-4f1f-be47-f37652ac861c,nglf,41.492528816502606,50.685403169840185,33.548292946853785,7
cdf0aa9f-4a53-4dc3-b39b-5f5408729cab,574,75.2923454374463,62.87852167201754,56.44023740311211,8
eb3e82f3-086e-4e16-9ca5-62b9374bc913,979,87.31984695597441,40.50671563724941,94.91563090321024,7
3e2cd882-5281-4a3f-9c8b-715af770769b,271,63.03330689359865,26.59031371005696,69.74517952785703,3
c9646560-2b8e-4a70-945c-5bbaefd850b2,Inft,1.836551363700245,19.202936137089157,61.83291839864987,6
c783794e-8a99-4d4c-b850-1904401c3609,114,7.363922968485593,92.40464190423752,34.04802846085505,8
5b0d4448-6a98-4196-ad99-e811267599fb,550,84.09663661304253,78.00255258902271,74.14776195378032,6
d7bdf35f-8d34-4b8e-acac-b5584d471696,161,7.696336079471955,58.85540778179248,51.47394090873154,4
e56debb8-5dd4-471e-9070-b93932015ffb,788,90.4333695062316,25.49523394090116,29.126377634234345,10
e86f8c4c-3f76-4aac-ac69-95798f320212,276,53.60923506543943,14.36173149897929,18.582838982908623,8
a23f0125-e591-4e74-a1fa-5582dcbef29b,580,1.3655776206309311,74.56750458783364,35.12382733531987,9
6430f553-3b4b-48c7-8993-eb51229a2236,204,31.6980010106824,54.44079974204331,71.91307712506476,5
cfac2c86-c487-4af8-a7a9-6e994517da2c,903,48.74069200985527,40.07453015649068,43.56674569888679,6
16c7b7aa-9b74-4fdf-bab9-53ea76f6a402,435,53.74775765587548,54.852892044593936,96.58848578014904,9
59bec7ba-9e39-4c10-bbbf-fd6a66d6dcb0,809,93.25569190777132,43.42906463143785,58.90059043651681,5
35e28a7c-d4a1-4047-bb09-37f05b0348fe,480,10.457612329424547,26.651627778912324,43.93011443842372,8
de58d990-5bb4-49bf-8e4a-b3120b4875f3,tqvx,54.3675191207378,59.86542963873678,73.23404844848048,10
c18608c4-267d-40c1-a27e-e5c39d7f21c0,782,87.41028297875707,21.457419598919135,91.11835624935046,9
206ccc42-8f3f-4f1d-a49b-b090a6686c55,746,71.90899055010598,75.02767836721519,60.33035281998595,3
ca6e074a-9a39-42d3-b3d0-aff0f5f5b2bd,fnrn,99.69960160617764,81.79025104967059,93.90282072945178,3
939c0424-8b0e-4bfd-be8e-e4d5392fbdea,767,75.42018114949815,71.45879801161277,65.23237919914627,4
23586b26-89c2-4d9c-8176-4b4fa0f941e0,97,60.19042352916024,32.238244050768174,0.4781873839748152,0
c8e69311-755d-42d9-a2e1-9ca138545698,Jvsx,31.25227212001549,66.1006005197838,36.23167157882358,9
298bd588-38be-4ae8-b64d-7adba9dcff98,twdK,67.31564291594573,84.35308637668598,83.59053081079968,3
3595a58f-a49b-4f1b-8a7c-b7feb3903e64,478,64.45182144547451,93.93249683888692,88.32166680073787,9
49719e98-4d36-4709-85d9-7f68bf8093da,731,2.247429513655064,98.27399111422464,79.86895777648056,9
7204b892-124f-4e51-87d9-b712b6d106fd,283,7.801285572350136,96.8648221769424,26.05756283546593,7
8c273595-e958-4036-9f6b-48285b5c0def,881,28.248631885939467,82.90111213173358,21.308322801029213,7
b21b5744-f8f7-4b81-b2ea-29ceda622d75,lggw,8.614478013884408,17.591305898033216,79.88617956026265,3
a4873ade-cbc6-4d28-9c55-cfc93bc3cc23,luua,61.57015120784525,49.14951444126837,83.98235790225606,0
95d76e52-40cd-4d59-8ac1-37cf832019d0,779,65.37869285687032,9.390807769585807,20.182677553806005,10
785c2731-16f0-4c43-8fee-660f40da9abd,559,44.77929722497226,87.86367543034294,86.99441627730303,4
3bfb58b6-865c-4572-8c3f-8f36dfe949e1,767,18.20720636295328,18.05942723965973,56.75398805726696,1
c69fce03-d9da-4a70-a936-28c562420190,714,66.15723910503691,31.1487287334401,94.656234322617,9
85b189e0-a610-4cdd-97a7-4ae98d99df15,596,16.33302175375905,89.21645340256217,17.932903896440124,4
712ecc43-52a3-4c3b-9320-a1dd851080da,35,41.66101275188472,54.07292684204735,58.08027387403472,10
8f25b595-6900-4e01-a123-21cdcb6f4f3a,330,72.50655081570999,83.18065263010106,97.82278787122524,3
b96a7a33-1c98-42f7-ae65-007b737dd788,794,91.55258456926516,22.734359111295262,70.53287535999009,9
94300894-de97-4030-a641-cd0541a967e7,760,72.72287260523711,46.644507747660334,57.70158330404732,2
24f1187d-81e0-420b-83a3-5b0eaa76139a,611,56.55751316252805,95.08479696107923,37.66334676663787,5
256b2f71-c139-41d9-bdf0-c30a65ae2f86,490,64.08637091170046,77.36371941789109,69.01427613410806,3
e53de835-0913-4b14-9fb6-3289e3e1b202,1000,16.2326905245919,33.727357244953794,95.50833643769326,5
f899b2eb-46c8-434e-ad8a-77a70ca7ba17,625,41.69366219047201,80.87738550750764,53.98782873901469,4
504e026a-eb8a-4740-aa24-3bd8ffcb2b45,599,39.173557607812285,57.36916262783749,12.281051266499675,8
407e5b89-82f7-4d05-8ef5-de58df068dec,639,75.96579127636141,77.84039063662402,51.93767735900431,8
201b7760-c98a-4466-9c5c-788f1f70d69c,829,68.07767110981709,84.74434622524444,73.814087134915,1
aafc7a6f-eba7-4564-81b9-7e5d32570f21,350,14.12312710975554,55.881863134278056,96.74810054955827,0
c316c6f9-ef12-4de4-ba19-361287293517,125,23.419528241863176,11.852133302369182,25.890854223501137,5
610ebf12-2b38-4071-b6b7-18ce9320fded,749,69.20173061024595,14.336572407072634,75.41416748928673,9
a4b40e1a-cf7e-435c-aa92-fd263904a06e,rPwm,17.240845104914825,20.7950254721796,88.68143841151259,10
74231ce9-ee68-4aed-a858-13bab63dc391,348,90.99052248746987,47.35090036293925,37.1627240830737,8
50d7d423-7099-45e0-9a82-27a15d3a4fa4,itmq,33.036314753318784,31.50809748982625,1.3393660570989674,7
fc56a247-8daf-42cc-86d6-f6c6f2d80c10,191,36.026003598277065,22.87333567329618,61.35464104925896,5
c586e5ee-43fe-4585-8230-d9797c34da87,428,42.27941038299719,0.6021082966302216,74.40254151443449,7
7913e158-2a62-4f16-ba65-61082381995f,36,19.788115553693903,29.315442409708247,24.43362874691578,0
e36247ea-bfef-40b5-a74c-b47cee0322ad,249,37.89823638786982,61.61677023073323,25.447416205976925,5
733efc5e-9da6-41aa-9e92-5d0fae938be7,ysxj,26.948827049730586,45.13803241835463,50.648498878215655,5
1c1655c2-9480-4db5-85d4-0c6307635843,233,79.844638629727,4.034076052606705,64.46143157624236,6
504ebd5a-a287-4db1-b18c-825ee1ab08b1,511,68.55627409422983,67.19291322371075,21.355341768145465,10
a1a88b99-746a-48fe-b2b7-544a32357ac1,517,63.27103613723048,85.64645370520239,4.125443109561289,6
3d02430e-d0d9-45da-97c2-adb08ebc75f0,269,16.324382707139574,32.736566073014714,81.9950359706461,0
6a9626fb-f957-4fec-a759-99b3a6de778f,687,96.5877098565872,50.47902559432159,56.62076242598625,2
bd5d6f2d-72b3-4c60-81ea-c82f40bdf178,vkio,82.51490069297911,46.77724520611751,29.56549143267614,3
520bbe5e-77f9-4793-bd1c-8cf3f47ca77a,33,36.30651110061689,5.870662845538687,36.52702720309278,1
8b60d45a-64e4-44c9-a9d8-b64431393fa1,820,11.06789416465891,23.80230925974489,94.08262750167796,0
76e4a580-a93a-4a36-ac7e-a17feb472971,731,19.4704428815548,40.13415646218159,63.521916369789125,7
275c9186-7e05-4085-a242-cd61c500acf2,hmda,90.70994319013694,29.872333316224363,87.20123367725441,2
7477aac3-b099-4bb2-89d1-5f75d097f95f,858,38.87924628397674,59.75989514454807,50.42685431878776,1
8d840b5f-14dd-47bd-a576-7fa2bb6fb0c4,ukie,38.4623924754377,62.94679180387693,48.69225634289811,1
864d9f20-dec7-4da7-a555-166123780c76,265,8.981438991635827,37.87456812731784,26.389848185361096,1
4722b19a-e973-4571-890b-736e3ff0068c,bzsj,73.13520295303822,63.255092733014486,5.769570296246029,0
0251d8d7-b44c-4d21-a7f2-86ee72837c87,197,0.7865371916884079,52.019692659491525,45.65251111259855,1
1fb084a0-020e-4225-9b65-ce023be26000,419,28.446868411485315,2.593102246989976,40.20593845114171,6
c2fffd2c-c08c-41d0-9bd6-307fa6e76189,615,37.59177127019952,4.237532830297475,20.617708688308014,5
02af6acb-cebc-4433-9135-10c795c993ad,592,88.43684167187565,61.27121391054585,49.56493440169388,6
82f9400a-687d-493e-bac9-5ab551576da1,qddy,40.58680282334719,76.89133837430569,73.2055307724819,4
b445c00e-1b79-40f0-8b64-c32cde8ae1e0,680,3.5696440131371854,37.92221395919688,24.279498960086578,5
a9e1089d-9f1a-49fd-b30a-73b958b3273e,410,68.5796317105876,6.645904397095926,16.948572122647388,6
4e74b160-9ce3-41be-97b7-53ac06dfa29d,127,0.8151637287040048,89.4362851754669,72.35545834815588,10
683fea9b-55a8-4952-acf2-1c11bbbca5e2,486,60.15092926349207,17.054790903027694,35.34128956075308,4
4d3bc848-f134-40f1-87a9-090720ff416f,444,47.0769000632571,41.084942608794826,12.291430488697396,1
2f317a6d-2538-440f-95c3-ddae49dd1fb2,435,34.50815881763448,44.879840491864144,95.24899838933896,10
5f518e12-0f25-4bfe-9480-5c5f55d2f579,586,60.46361181250665,33.65452498090187,65.65205094184161,5
f20e4b68-846f-4ef0-98db-7456dda4e097,138,76.46463937616568,0.8951899276755326,56.93069986680137,6
639fb5c0-960b-4139-a100-4685396d4f2e,113,40.79620699402272,13.688493228232836,20.13259588252829,7
1c7030d1-d7d8-46bf-abc2-b6c62198f64f,628,83.8191705044005,17.30043109532885,15.569909393871518,10
784d4474-d10a-435b-a78e-31e5794c55b4,221,7.752021819453503,79.27780334723128,30.849017600906738,3
67941305-53d9-4256-97d7-8913f0dc1a60,731,69.85084667948189,76.25331341515687,2.833652105709794,3
179c772e-a7c5-4d09-8cc2-809a97e9b163,181,94.99341238320405,29.26614538011687,40.07308511575259,3
c157bbf5-6da9-4281-a733-81fd4dc13fda,izza,15.50754398710522,52.50400219635573,84.38259273110624,0
c354a917-7f1b-42b7-899d-99aab02c3405,116,27.431286722944147,16.767586826562763,48.92691129964324,5
7981494b-7c16-433e-8dea-914c8d0a896d,980,44.67225600190542,3.6940344710543305,80.51620853411717,9
e268c1b3-1b2f-44ca-a7b0-e20711864c93,789,9.21969107110695,73.50049309845032,20.256038221712792,1
3318ed5b-5910-43c5-8aa5-fd6b5169ceff,229,78.73637560304616,90.26924458927184,43.00244907118046,8
f0247b12-a761-4919-b113-1d8279f46528,928,72.70929209963056,8.613242930090992,93.04345906698016,3
8454aa63-3e13-47b9-aa4d-ba39ec11657f,884,95.23425166230422,9.966953361756726,45.03134898609519,6
f6be5019-54ce-4cb4-a9ed-5f64f8fae991,265,7.028626418755302,12.515230938212108,42.17294629143811,0
c5c97c39-3ea0-45b4-a13d-1c151c5f6ba5,jeox,30.77642538738241,0.0190277702374119,39.78625971846824,0
9df68f29-4bd4-4975-8bf1-ba5ab6322fb3,586,9.991415531425783,36.62864256436835,54.8390595011191,7
a38266f3-c039-4be4-88be-c776eeb9a161,328,26.926147073271032,13.657838406314127,94.39520381116986,7
92324e03-8914-4feb-905d-6c164c7568f9,89,70.30786473274901,35.88529036087876,16.792976274189854,3
74c5d8cc-c228-4576-961a-c1d6b0a25b24,hyaq,72.73212114673396,5.4416823524809255,41.8597923889478,10
20ac422f-cf3b-4cc1-b34c-cb05ed0f9cd0,680,46.6947221259223,69.10949259398704,10.86207584504998,9
34b5e8c3-4121-4be5-b8ba-95f9460a4a38,eQIv,36.2930442562923,9.503984636734764,23.00846183541665,6
a9416eec-1b0e-46ca-8c90-564f87c7222f,771,24.228045319389977,61.08255377142216,99.43689151080105,5
8842e33d-5d22-444c-9fcf-cb605cef8c65,256,59.58088390979237,86.57259567037976,21.90897789824413,0
ec1f6efd-e997-43c2-a2ab-d9aaecdfb8c1,dtlj,36.45578766676917,16.284814916537783,86.15033915478864,1
f6dcebc2-831b-4726-8296-df0e06b18e0c,213,4.562300724565382,97.50212061562458,46.887382656634,4
3601974a-76ab-49c1-91a7-8c6020d6a726,voxp,22.4280060215636,60.144122422547866,8.198705672068218,1
fe67d9ff-4167-4166-8a0d-abc1ff60dd89,870,72.22963963004865,30.697501458465805,93.87447305302364,9
92bed391-dfe5-4bb5-a8e8-001711082911,824,8.175049748390773,81.18688072135039,45.1193327785391,0
6913d018-0603-4ab5-8da5-89d212433995,232,68.808208734975,26.81656672866183,90.02358372213357,9
63608386-ccc0-4b9f-9d4c-186f8cfee8fc,175,34.54730687144528,39.86766419517564,42.54350392039336,4
9714432a-3ada-41b8-a932-48f0ad2b49c5,111,65.17069475323196,94.12114984744451,48.97526719228883,10
1098aa53-c6a9-40f0-bb90-ee3dc68c5ead,949,25.37681838596183,13.431004992284237,88.99452114247862,8
e1cfa561-d369-4bcb-a6c1-fff21c0e3d4d,239,11.987174286587289,94.11946886766113,65.11455860454382,2
58ffeef7-a4be-40dd-985c-cd4a0523fd8e,bgmx,25.6188197929796,66.33477910740733,67.79141229863707,7
2c9f378b-7f04-48e8-bd01-22d35f9f1fab,453,8.670917873904093,53.15721090921826,17.35110396819275,10
fe3b2db0-f8e3-4a69-a959-e0d74f170356,muUy,69.42094513072344,1.2246455686507285,9.667549260582732,6
3844e989-bb8e-48d0-b4d4-753348afc27e,fqxP,79.52242226622732,46.82785982078919,45.73478973709059,5
90004ad7-fb14-4d95-a822-d3527bb29beb,474,68.91469043920858,48.77811608331898,72.935602346276,7
553fc847-fa38-45f0-8af1-8411c46af1d1,363,97.6023471930607,65.4044335079828,46.22943649902243,4
05132431-a3f9-4bc1-8eeb-8719957cba34,895,20.347267978044524,89.75349076431624,72.8873805579148,5
b8ba31df-65a4-4a9a-a25c-0e747135ce2c,583,85.51030629281509,55.910230875913705,7.566303758351289,3
2a0e0e09-5122-4c7d-872e-96c38856cd88,780,8.014732900900313,45.83217057171382,90.23792000364212,9
d4e9ce2b-e068-48e0-b69c-d2e2c3c94daa,yarv,70.38721319779314,18.18026076146417,29.72979575997101,8
64b1f137-8b6a-45ee-acc4-f6d010ff2cd4,276,96.77746127668402,14.165840821944542,51.92842685304933,0
1eea1447-b8f9-4d83-9925-56315f7def0c,798,68.30843031740915,22.79182657854799,83.61149489801566,9
a43f448e-d14b-472f-b216-26c19efd1c59,96,70.01865661191076,24.766363142380133,52.91578895709148,6
b7415032-5795-4b65-95a5-5250369f4300,552,73.73537466228618,6.08755533947194,20.412398008234888,0
54cadb6b-9d8f-4e3e-8c58-68dc1b73b09c,157,55.42149135482378,4.02099997711135,68.1870713938561,3
702e7ea8-e3a6-478c-b41f-ee2c733c88bc,425,18.218223805947908,80.59008216582491,74.52378072227674,9
78532224-de5c-46b6-81a6-17f0984e0102,yatz,93.45433959442444,82.25980189505981,67.99124261628133,7
5ce11256-3b53-4d60-8741-443b45fa22a9,170,9.189119259872047,72.66310964386942,10.222264740267528,2
d3d43e5b-7907-4654-9c26-7457c30a4937,917,38.50019302529113,64.55110881598868,41.98657074909822,2
377c3874-4ea0-467a-8e67-6437124505b1,565,13.391438326869952,61.52774708706428,94.42480603357748,1
e50b1484-60aa-4c3b-a39f-3fcf60677e7a,601,21.210340936353568,79.76691570190481,72.42420427417883,2
c448b17a-24e4-4d30-aa07-4d02ad4f03f2,293,98.03530942425895,22.44544108823816,48.76710813394988,1
3bb726f9-65fb-42a0-983c-c39ec85ea71f,givg,13.254572909663407,46.28959703520582,24.56562443415684,3
bbf67da6-29cd-438a-8b65-a80a3d39c892,671,22.9772749800934,2.9701247342067028,45.97162847592331,8
b604426d-e3dc-44ea-85f8-cf2864e0981e,255,55.114233484048725,57.44433611065515,39.547379020586085,3
67514204-900f-4fef-8d9a-f59f78614ff5,937,57.89082145103534,85.22635842526219,53.537536348819216,2
a980ed7e-763b-44a3-82d2-79b655382fde,52,37.81772554666038,18.586872309076902,70.40682324354427,10
3938cce3-4508-4ca8-96c8-fefefc87cc9e,532,76.68808715129715,16.182418272236664,37.58057307871937,3
214257f7-1167-4208-8ad0-1d5d95059fc4,tFkp,9.957571436098236,66.96182636199343,99.38322601995718,3
31b56405-262c-471b-a2b4-f36eef966e83,603,51.68647914663934,16.07852791088029,39.49105941349792,2
4bb3022c-71bf-47f2-91b7-5cc930e32921,814,19.564887456852485,26.803535985784777,39.49903211912809,6
f62445ac-b7ef-470a-b141-1c5b40f56d0d,xpac,33.05550043720263,16.601815858230463,93.31963494553057,10
96cfc6a2-3c04-4bf6-b772-4be57f45ac21,529,0.1144083939353723,46.592277941226655,8.12358182957139,7
c6ddc377-8528-4287-b03a-41e49acab65b,350,75.81909766097338,47.04524517716754,63.524459807165,3
8a87dc74-f5ac-4597-978f-2086125900e2,882,15.677883734953246,27.95876532952295,48.19630143581647,6
5c77f04b-21b6-4aee-a97d-714fa10f59db,nhca,19.05061798201173,71.19401693864302,24.38558665498196,9
4a1ed845-4ff1-41e7-aae0-0b3fc86fdd78,272,1.885518963622912,85.26131617047693,88.5465826741094,0
