id,size,speed,axis_ANGLE
4878d2f3-e05a-44ef-87d8-2f5b5b63ff02,426,59.75249985517256,37.173141101354425
138e4c48-e327-47c6-8059-8cbaaafa7644,508,19.582856178772943,47.64570507742542
b88aa899-4ac0-4f97-9ab1-d9dd4fbb5ffc,womQ,50.91002524132673,44.74410243108823
8f587cf6-44bc-4cb8-a6d8-8fd17821ce5e,160,83.56473368361651,50.56462375868767
5127a846-d863-4cd3-b9a8-2d333373530a,724,82.99131679084208,18.014809909548323
0f32fd17-3810-401c-a97f-0999aae8e0bb,787,17.257308862771183,83.05861875621143
549350cc-7246-498d-8442-839c946fd5db,341,48.51961576969381,50.37334637168044
4695f20b-9a4a-4344-a73c-c5a115ba6e32,tlmb,25.60038139167081,32.518218003048474
626faa59-de34-4a59-aed7-8d5ec5383c5a,795,92.7586586170294,47.924382248713336
75297e62-2010-4e28-a38a-912766a856a2,732,13.08890342881085,14.576614792803468
2c0e7a65-d568-4706-a1fa-a59a088cf90c,676,51.30430584729135,63.99372977249628
8d271960-f04f-4d65-972e-25c183481ec1,146,86.67030078509107,10.64768385930095
feed25cc-f8b4-4caf-8880-8fcb8734c232,649,35.268485286475126,69.95552980173126
80db54a3-f780-4e4e-9619-1e88e34d1da9,kfgs,58.52776267719272,2.206427006702816
0115a3d4-93f8-492a-8c90-f6144589645a,684,26.495079955562183,38.07144097523928
36125099-0939-40c1-a103-095beb2301fd,993,44.746899773363324,98.28815764168075
889ae92e-800c-4c6f-85d4-f3d477a37bf3,612,45.680448882731625,33.43370688795672
153bdbed-0b62-4d5f-95b0-cdd452d3c839,405,29.941744375515366,2.6718665489032567
0c59c49b-f4bb-495c-a307-ea1f53a16256,589,51.6280912051398,31.871048841772232
c4e23854-0445-4d5f-8253-e5977339d871,176,50.85582690617687,95.86338002044484
c01118d0-3b03-4241-9488-bf55c985534a,ryur,41.275161286959474,93.43213072555312
ec0628a9-43fc-4d34-930d-74f3a6819075,pmox,25.055800155288495,41.18619657128101
db46a299-6527-4142-9e7e-f845a4b49f2c,361,16.406086951637622,91.9822902289445
8b408a68-3736-4978-bffb-831326083382,927,48.89198394715192,34.896771160884
c66aac6f-a076-43cc-998d-590a24835914,558,81.7615416143106,15.84037645515205
33aafdd3-3abc-461b-90d6-955ce2ecb348,47,54.45332302322964,21.61127942931286
4f048fd0-5560-4163-a1f8-5ca2a7a59181,lzsd,8.607234191812408,23.644107042037767
93e2376c-12ec-4910-a6de-a1928da4d540,766,69.75502157824809,52.16098856391877
c36c7a7a-70c3-41d9-9c87-3960317130a4,868,35.929833953044,0.1816015715012553
28137991-685b-4436-85c5-57121ffab36a,90,49.48392693943306,7.106999689828841
1665d899-dd65-4244-9323-0c7e94313645,qcsk,91.735653506722,60.47550449102373
dc12ad85-460b-4fdd-be4a-d0efdf90a987,iamc,89.01970952917027,15.144477563865657
2d09622f-266b-499f-a675-87a8bd6d5c26,dtsr,86.38432341460425,49.81211480676721
2d9e8dc2-6853-41c8-bf99-b5e555f6d585,392,63.68437307908682,18.32321789152438
47290360-6678-42c8-9e3c-825be2209aaa,375,83.46394578439981,22.3331525654871
116f3315-eb51-4a75-bf2e-a1ba5302a41c,175,15.330295715365905,81.81405064997861
9ee40b58-470b-460a-8e4c-bb5e5ffb7f21,969,10.189630194022214,46.7904668074032
f615ebdc-d636-421b-81e9-305e92290367,Yayj,67.62964515027966,85.3703039457425
48affb19-8d1b-4d91-8470-4606c0a437fe,439,23.62494790660611,74.37890310626773
df89b94f-651d-40aa-a9ba-a5dcea4ee3a6,Ynbb,64.3430948639624,18.32851370561417
57fa9ae2-12a4-42d7-8fb5-3eb645fb9ec0,305,66.63744240961259,7.5600804742466
75890d58-2f79-45a4-8ca5-a4afa722c236,19,89.60489582694828,73.8028588920421
482ad39c-05d3-407e-b39d-87c7496f0d30,526,76.55023333327692,10.37796560886848
bd910c42-d132-4e4e-9d26-ee1d7b1064d8,zlfy,93.39468770263272,3.7540389410910415
89312d40-c1cb-43f0-8ddb-160bf24cc57d,932,82.35597263818937,40.061494298278646
fbaef458-d9f6-41f1-8f83-6beb7ed25d92,274,50.10440370635484,44.56511917803514
715cef84-496c-4011-a8c6-1304cc8eba90,0,5.447044449515614,13.353844327869934
c3922bd4-6557-4400-a34e-73c66c718472,659,6.193383044743117,83.15870139903693
49e1b300-111e-43c9-ad2b-75a9b74e46e2,889,54.23027639486532,83.88614712918539
c06aca98-f098-427a-988f-97903d241bcf,265,51.45480828749866,41.35363070673934
7e828cca-215b-4d4e-9ce4-d691f025e436,ffiV,75.05568580939953,9.22019095434683
766db756-070d-4601-8735-83f805f832b5,771,46.30634776139952,52.18173506085948
45507f02-71bf-43db-8c91-346c1328643b,ymqj,35.68644822952973,68.89241647219451
4d46043e-bbc0-4ff8-abad-287ffa2acf4b,254,24.937754041612937,83.34000252172301
6e2244e3-f6cd-4dc8-bf20-a70b9c54d039,665,56.9853029128072,42.3050663040698
b2985fd4-47c8-46c5-a4fc-8a677d6bfd15,121,37.35256393420256,68.26593015826919
8ee2d0a6-2a8c-4c8e-9640-ad18851cb745,912,7.277827010175308,88.99870663073318
aeed5151-c015-4464-99ed-bd4a055076c1,69,48.715026628357705,33.5461960690174
b23622e3-4de9-4dbb-a2ec-2e2263a52f2c,807,34.27344003530622,27.046923266492296
44cc8a78-80df-4512-9813-3157bb1dfba9,654,84.62651887852527,5.421888163099298
bb2dba38-47b1-452f-a4a5-bb5054de6711,223,97.21468570292475,61.35823370756543
b6d54ef0-25bd-4242-af02-0ef0795b49ef,520,43.434981997037006,11.098193887670082
00c2335b-adff-400d-801a-6e2e429a82d4,404,65.45891677732685,93.22948641283136
291c0afa-6f74-4b8b-9f5d-e30ee8223e4a,233,34.15455129860512,57.23521284167472
8b43af1d-8222-475c-81aa-1794223f645d,wafq,17.76495563992002,27.04445759452117
3a6d4ab9-2a24-4877-a59c-147aea8e9330,972,84.06010506429489,60.76295069434353
57f226ce-4739-4183-b7aa-b751718cad0d,343,62.70503278335566,98.85595633828066
e7d01776-9a31-40d0-a2c8-c0a0d8e30603,qpod,79.93394816875269,85.04496888045577
b9aace8f-4163-4a6a-b45a-1f37805a4536,487,90.04596394094729,51.16049928122233
0e7ee490-e6b5-4f84-b4f8-857375330ff3,523,78.83739120752611,87.10532720547467
30da0f6e-3407-45b0-ba3d-4d19129dfccc,124,44.17411675516555,60.1650035966403
b30d39ad-dcb0-4aa9-983f-02963856fd54,lyfs,30.00072687377203,21.328701739816182
048228b4-2893-4272-97a2-c620a3a57ef1,946,97.87628173341449,17.61941899242241
d478ac65-d121-4434-a4d3-3854a2879c27,kbvl,48.0280671001094,3.0910224077731585
53a65284-4b1e-413c-9943-f9a37ccc73ae,nbNr,56.62167043609729,22.293254761632696
886ff1d7-72a8-4c90-8aa0-d26ee3aaa496,201,71.1183311528276,94.14085430396008
768697f5-ab5d-44d0-bfe8-4ca40260bce0,103,36.76045267873762,54.01762233681284
ff10c595-4833-4d2a-9bde-aeed40878fec,291,99.2436574938958,41.57515971210371
0c9cd3e2-f6fb-400a-84fd-91b43222b11c,220,70.21348869093956,78.1593177775321
264c5c39-4b2f-411e-bd4e-2f2e7906f5d7,988,85.72353467504027,2.9389054938514514
da0a740f-0aa1-46f3-8c48-dbe79eb5a57f,675,84.7057088435891,15.090097259555446
d85c1263-c5a9-40ac-b44f-28f486d959ba,823,7.288277381725039,91.35335966005871
53d78409-6b9f-4ea9-86f5-8d62a7266870,987,79.82472307568894,48.771950207706574
e32e72e3-41a9-4fb9-b15d-6465baec54d6,984,85.38848539564871,77.09795213046762
673f410a-b3b4-43e0-a80c-6507aac0914a,57,29.047842557768377,88.96728204532673
a553f09b-45a5-4e84-957b-233c009de5cb,324,35.28916851208677,36.3120654562349
c7dd0faa-c614-422d-8754-dd901104973f,891,39.51742955389052,35.332127178395886
87d32ced-fda2-40af-8ac8-d93a2925ec7b,zdfz,23.348956584268556,87.79516668743786
2dfc82a7-f845-4d5d-93e0-6db203a56df6,41,47.24575882130828,81.78308757373554
e5a0c3ee-bace-4641-be98-579ed274ad88,900,98.60442223742012,82.33402128205637
61b03a37-f09a-4192-854b-1908b906ca53,705,2.5303323077107587,39.36352459777254
a260d099-adf1-4d5b-8aad-15d2aaee3875,stxs,4.192631628056076,42.90892506331229
10c198b9-6dea-4075-8b24-36b08dc44dca,rzZl,16.30928925424997,78.97015389433965
3586ddbb-cb6e-49c4-985e-91895ad84e02,ecxj,54.657176682263255,63.29769561433185
8016719e-72e3-4117-8d72-615569779a38,911,25.21731381789982,73.8525296950684
78bb3674-e9e3-4418-b18a-bf49a48d63f8,661,39.79355112379847,66.97388369227588
da4541ca-2306-4b7d-8c64-7e0896d26284,976,81.90413923991926,89.26403441235041
b18bf39a-6cbc-4814-80ce-48d365ccaa5c,tnMt,40.93688518321342,83.5193320037506
ee2bf6bd-da8f-404c-b3f1-2c39c0d24494,innU,89.33801125224097,25.7617587532888
