id,size,coRE,suspension,thrust,weight,crew
94098cce-19b1-43df-9259-e6a592a4b149,180,21.47748560423368,0.0349592118680353,38.64187356788457,59.33649085960246,1
342bb1d3-e79a-4fe6-be76-59eea7526d43,147,9.70517858165023,82.04229291799884,72.21275717102982,67.26581128518563,6
11e0936b-f22d-43af-ac33-75dcc6a08661,175,36.32758019156971,78.9541439135379,66.91831285229735,93.61121259121391,6
7d3747a3-dded-499f-a4f0-4ff55872a891,80,33.45537772235085,56.22068588581618,0.826163129170443,44.368136176302,3
63d5aeed-5d08-4965-ae46-14a64af9d051,982,0.1272067986598735,24.743376416806782,49.11720606145052,55.81097364155525,2
eb7b4347-4fe7-44cf-bd4e-77c347ef614d,degW,28.426565970656025,95.12503017235142,99.69268937307092,12.24079366076114,9
90a76e72-4326-4790-88a7-acb3b8e31351,622,46.44669026804553,58.89770961561863,45.325933810610586,20.931114966462676,4
5940ed06-bf9e-4eff-bc27-be6fb5ea0057,995,58.47622362849948,55.694941630340566,12.60685294207623,29.27572104096101,3
c9dbf51f-0d03-490a-82c2-eb27c8656601,780,86.34403434405125,28.684688341463318,86.06211093784908,40.2599322418516,6
7befad30-fd42-4521-ab20-993556d42a5b,357,93.47048414889152,22.248320915229268,70.0088100209391,76.64646465796497,9
c3c690d4-e551-4de3-93f1-85b9bee0925b,396,87.72082838217392,70.37758504025373,51.13041505381257,42.68370946876806,7
6c663f44-9ab7-4999-939b-0e3e062eab64,hquv,53.94694841665321,61.67386545349831,49.24133820402047,30.446592741195744,9
f4ee4e96-409d-455e-9b10-5697d7c20e9d,Kofg,63.23042374814575,54.61636466763738,1.4329361700030183,76.3123125439755,3
d75c64cd-bd23-4a73-9807-5685d4046c8b,481,87.9573475599988,60.463217321320975,84.64080693316886,22.035972707006746,10
853f6899-3011-45db-908a-f10b90164a95,30,96.54009548159488,35.594813695159154,19.900901967231555,83.66233971940163,3
3983334f-2fea-45a7-93b6-79595a8cd045,928,59.87437652762051,22.36634124882724,44.398181107541525,62.675332062251286,8
743b8e06-3ef5-489c-a6a5-6a734de3f266,43,34.304369789859,47.04033157944155,42.24791124205303,50.22975670792488,2
00763f34-daa9-4eab-bddf-18dd9b0f8c27,425,19.85238666834791,41.088754614323264,67.87521126393483,73.5667634923402,6
b7b454f5-49b9-4838-b626-2ad34efe3bd3,421,34.88216864596302,99.40087952211992,3.448965701777218,80.9455444984431,4
0262037f-bf50-4bc2-8b67-44f2e376515f,97,41.99356311791248,94.05813398028984,7.8988773447364995,37.55461401564837,1
40876479-5145-4021-a0d3-b0688ca980ff,lzra,3.5652893883486803,56.89575668348657,64.4148140804706,47.22947569538718,6
27ac3c5d-99e7-49d4-838f-95715a2ae9c5,33,26.753985711688124,34.360407106500624,40.63039816868699,89.24582318259237,0
5122511a-6ebc-4787-8d1e-4a28d2e7366e,476,33.033378527520895,19.41640597677917,30.04176071822617,66.98672801045181,6
bdb6b475-a320-422d-912a-42a0e54d4ca8,191,81.73483919011825,88.32880221370203,21.48776590589741,69.83417997320645,6
ac11fa05-ae65-45f8-ac60-d6825c6f7166,398,30.844943734095885,51.76690428632803,95.60237539411148,99.86358413927306,7
fdea8955-3010-4e36-a825-cca71f518171,908,29.011831845514568,64.67509835895214,58.91547362250977,72.56423003005884,1
595e608b-13e4-4b31-93d5-67156498fd4f,604,23.632057799892703,52.604488073832776,61.08863817616316,47.43529553303072,9
18eb0843-4a16-4075-92cb-e9bbf842b781,529,42.54395308477322,47.36316767591408,81.47735516969188,71.78311911730192,1
4aa49671-a6e6-4ce9-a508-b806ffd3486a,657,28.2903855707348,93.38599008487202,76.2605900677106,96.32703518697664,6
92463ac3-6cee-4b28-be83-27e8ea024325,285,60.30722197412071,64.58659667900329,81.1499298520868,20.656182543901224,4
169d2d15-853f-4654-9090-78d6d28645ee,182,86.05672425671736,64.48339495522104,11.845379078423337,74.15249596245069,3
3bc45568-7d5e-4e02-891a-fe65ec2b0b2d,598,35.79665831007293,88.3750779674301,30.59063058183755,7.183786190485842,3
e6b08616-22eb-4fdd-9c9c-d8cc11dc8834,18,24.603236678114104,10.196423715980709,76.13268011430027,25.78267128246915,3
67ddab24-4680-4c27-aa7a-f88c60b01d06,973,56.9203829185081,54.80418425195644,25.750241707559677,44.314828744165006,1
4fbeae25-08b2-40cb-84b2-754fd4eaa1c7,683,25.16401942365062,4.136749246367943,6.6777761073643855,23.262415798318827,1
9a2f1105-2e9b-4f58-9f57-d86210c52dc4,180,61.93784146745175,9.77141472529014,69.6827922716701,94.43441216654476,7
2a130bfd-a97d-406e-8a20-cdd5e685e8b9,gdso,48.68318691275751,14.059378179410531,57.63326906813122,88.34914196142458,10
f8517fde-8f1d-4f6d-b61a-a8eeac4e1d9b,578,91.97650284015307,74.29751061158012,25.803110972908527,87.98087437089868,1
26f1040c-e003-4bb7-be80-0f7945256fb9,106,57.30176718020699,51.17661112224323,69.67404758960855,8.545249535479915,5
63b63cfd-49db-4374-9e0b-b4e13f7b3afc,glpU,31.09679888560476,66.21305283868666,36.26201163738191,93.04533548978954,8
242ae9b1-6cdb-4b44-9002-38905689b28c,kyyl,58.03315361668733,59.45520816618012,23.091722021335247,10.887848852102756,5
3a3379f1-74cc-4dc4-bb53-40924e59ac99,ymWs,80.43928125655167,42.47679550338198,12.074938995131587,62.883491925550274,9
8fc8d1d0-f506-4ec2-9ce1-f2a1cb1f3d3a,979,64.46849388406741,28.54609043805333,72.03594952679889,28.16878778832811,7
edf7d781-3204-4aa3-969c-bff94927c61b,138,1.5900031607848697,24.87344818360652,48.04693478804711,47.95518047160135,5
ac2eef39-815d-42d3-949d-57cad2c8a345,817,71.97378455132673,34.17585153579212,57.343150470161895,41.95235646621512,1
f14036aa-65ab-4271-8e48-2f7f3fd4dfb5,LNtz,52.89629412662386,85.71895620570776,97.1973405906092,3.06183248206956,0
55a465ac-8fa8-4672-9a5d-53a52c124c24,ehQh,10.312932901328765,6.993350064017556,23.356140027806404,87.79890644966757,7
4df6b0b6-dc93-45f2-bbd4-a5595b17bc7d,710,33.63877917046004,14.017048297229096,21.169415613930543,65.3093031918534,10
c413ab95-77ec-481b-81ba-eae7871e8804,318,79.20338751742649,58.65160264484794,0.7487486752392747,36.14963482978884,10
6f98bc51-0a56-47e8-960e-7cc2bfcc0618,431,65.28046995061871,56.03083692478151,65.37451619883488,89.27764819615815,1
0e50b06c-bf66-4d6d-994d-3391da7c49e8,701,1.559380998543547,38.95243644938369,1.8667889268860984,24.57795140621203,10
294d41b8-27aa-4c88-9f32-b71eb503e8a1,291,79.47641828749616,90.03575642452141,42.40976168109457,43.75170340554452,2
4752974e-a373-4013-8972-5d84ec53368e,242,7.820939192302656,74.29551152311402,25.993675308298315,33.59697381383352,7
5a8ea4ee-715b-48d9-a8c7-79344162a1d0,235,92.8957996168328,51.28405446092379,30.49687704062507,95.98218398925692,1
62664ae8-581d-42dc-899c-aa2aca932529,518,27.798008743995773,51.91769792949904,50.30137092483727,40.30717292582979,1
d6f3c251-3fcd-47a5-a183-41d10b4fa55a,796,18.16661395627037,87.23717280464899,5.192583831975018,81.80991047820207,2
843b094d-9221-459c-b26a-d4d3d212e126,127,53.64808238220208,52.79975421577091,38.19482402778734,83.3546915537474,5
e7d2c812-1d6b-4c6d-8477-ab1cfe5ccf0f,288,97.2187152579768,56.40593672926849,40.942963335674456,3.20736687994716,7
a56dc9cd-3118-4955-ab8f-bdcd0f339cd2,dtpS,61.01747032070413,85.48315282314911,45.58415221518016,91.93738460226616,0
95525bf8-6f25-4cb2-a550-5899f4a7ebfb,506,36.82966367147464,83.27306146015493,61.00133847350337,71.24768755531167,5
5e1bf7b6-934e-459b-b268-8c8e8959d232,209,75.58512641977092,7.543701808581849,0.7370666452385932,78.2259686334939,6
0de68bb4-c531-4c22-bb78-683f534d8f79,147,95.60390652512754,77.37540320831593,10.508259369186934,18.8473080470584,6
8853b8b8-a7d4-44b2-8574-62ff977bc977,hdme,62.101529670917486,48.704191350000045,21.35781208475619,47.57714184741497,7
1bb24801-98fc-47de-89da-cd5e0b2b4b07,448,9.572980801053488,13.33562443894244,22.993211598893616,53.36235894373923,5
1817b792-6604-4c1f-ba12-2ac2674fac16,767,91.88305148231495,67.1479436214105,23.55260146424213,59.02803730107438,4
314d95bb-2ab5-4fe7-84c8-1ab3c04b1188,198,14.48609207132192,32.934704133285386,82.442657433556,62.1597867739404,1
c93074c5-2dce-4f1f-8585-e9fb3b95e95f,235,87.43131696681382,77.8219381311015,13.746174753485027,94.8061580808174,2
54157071-1397-4101-98b2-a5c61bed62a0,Rmbs,83.20197715799809,21.756829757284716,17.526418572159496,85.6731844299124,0
abed3410-f1f2-4f85-985e-3f705d63b8d8,uNgj,64.34626934679942,83.39036355217232,92.88688770154522,30.047787051540087,0
8bc0eaf4-566c-4ffd-9329-9f7b89d84dd0,610,93.13515725835984,7.354413717822139,82.22090323665974,11.015528900352187,1
e795b54f-2ba0-467c-ac44-fd3db6c3fca9,493,46.81611724362285,47.73300038790871,16.369458023275584,37.455952780004665,5
3df82b25-d0ac-4f88-98e6-1dcd60f3296e,500,10.073552983243184,47.58067204815873,41.62648069722413,89.22238135739802,0
9494f829-25df-4a9b-819a-6f38bb93b9fa,294,28.960203301504748,70.9320640427069,56.131480322430384,10.074898521749542,2
2954df20-15d8-4cda-8f30-0bff814af675,130,15.908809705024463,44.65904234505251,74.27343888145947,56.78368708848801,6
f011dded-1281-4979-891b-2bb7a059fb2a,583,61.03975511486547,77.39037231269951,63.35843172913401,90.0744172027382,5
af98c527-eee0-4d75-aef7-6c8555f0a0dd,618,93.97348097807318,79.12684664066914,2.949192882588403,19.43815134746564,0
88c5f163-fa55-41ed-9acf-b86cfbe97129,101,35.18752804732003,93.37104837682044,49.860806290319495,24.706104177723677,9
35e4cb7b-a14d-4f39-b55d-8579673d94aa,yxvw,1.3812116379665618,48.52460976412751,78.20425078480972,38.08196689705833,5
b84e65ca-0f2c-4399-bb9f-73ca64060c42,596,84.19134204822835,45.696331785046006,33.57151872878556,98.76152624166028,3
2ad95899-54f7-46ec-884c-381c01a6dce4,656,18.463554974111084,29.807515889531143,41.457069414973866,30.81605660621153,3
92c3fc03-97d6-4a74-9520-48492942ae98,113,93.65173381005047,46.01177158283289,54.53058549221191,88.65439487552885,1
ede68674-76ed-44e6-9224-92fdf4671a16,474,81.95909592356713,92.82046007858924,16.78665081575712,46.99214943949389,7
713fb220-ef8f-4e4f-a141-936a4bff810a,641,11.267254964233908,51.208399412753614,58.94993734403139,63.86233182320138,1
24d7304f-9f9f-4722-94ca-2146830c0430,783,1.1773121859615876,36.042314555426536,88.33271727938471,25.571584530425216,9
6c948a1a-0a28-40c5-96dc-3c48e3197c54,Ewpz,53.994663060173245,55.112724918846936,12.772294094425096,74.3494465150095,5
4656ff91-fa52-49f1-8907-83f0d68c173a,993,64.89028530738715,8.244916252235102,94.0212115428128,61.39050762207885,6
fa9888d1-e902-43ec-90db-277bd40a2bd8,311,17.818119497272498,78.43882551884042,29.611380854929717,59.37109824649495,0
fa696277-0043-4314-9ac7-41d792e0abcb,241,85.94378753331603,68.07460608862309,77.71439558999629,70.04502397340747,6
6b581658-4c50-4f6d-afd8-66e8b01a91bc,moti,71.19400841215945,38.66066304649202,42.328021576459726,68.42579146867128,2
a4a5bfd6-d237-4472-9ac4-20997315860b,wctM,22.557093658148773,49.200559797610325,16.441254138955063,78.20255389532613,8
940353e0-65d1-40d0-abdb-b86efc466992,pgyp,46.04587317694183,54.92060077436206,19.17886537154053,72.19580546001762,5
ca80922f-a6d8-455b-9e29-bc0b7ce941d0,msjz,98.30051663463593,96.3920590724128,10.59162231257772,63.02500742835826,5
ccef3ebe-5c0f-47af-a114-b56bf7d3bb56,84,35.28981901614464,91.77720043905462,72.54276138240984,26.993018328510157,0
58596838-331c-46be-b9a9-79115d89f285,788,97.62812107075604,30.91042239217938,67.08775926208608,25.29404873842821,6
71d9fc37-bd13-4d62-b0dc-6515b4e611b5,42,8.302130377627492,75.70705432887954,24.78627485005219,68.18113623889157,3
56094a65-437e-4a4a-aae8-884c5b625a4e,khwu,99.58118332154572,40.5600715711629,64.86559986349046,80.75210207739758,6
152d8738-2a20-460c-9a04-da2ae310f664,160,99.78186852720997,45.94186929795625,40.27283805355781,14.793426181811853,0
e294ae2e-422c-416a-a960-d3e8a892983c,611,61.73985958990247,16.579740911401686,89.26310670968589,94.9992035984127,4
564aac16-8e93-4239-b0c9-2c62f5a76f59,642,19.97013760742132,87.64793871510624,22.35207594143046,91.82432052921322,5
94988808-1627-4ffe-9b5f-36773aa132b8,503,97.3077390855738,40.037938959009466,28.08412235099388,55.39252770740759,7
73348224-a057-4ad3-81f4-68c75d1f0deb,20,46.09887405513832,26.808587200170187,18.473626212517168,35.012274764760335,10
b4f835dd-0702-459e-9169-8ea5851ffd0d,611,97.80570309080424,15.052212014186496,25.484350193788085,34.404977044088945,7
334eeb6b-f312-4d4f-90ae-89d536d34092,299,79.57672594948207,13.339936421317963,19.380229800818334,12.999011922207204,7
2949282d-6e59-41a6-8ac4-bc60d06ce394,OHwI,76.41722028788735,28.91592477279993,22.08818953074816,35.18304788502024,3
bd5b998c-7deb-42e9-863e-0baf59cee337,911,92.21596609823284,85.36680632862607,29.98619864625871,50.40097850377509,4
638b5992-3a21-4e3d-a7cb-5fd3964a33de,503,25.09041935944921,5.611156216527302,7.38881713502807,1.5463837687846538,6
ad17bcd3-0dba-47eb-b484-b8d6b7a7f31d,645,13.070560264736164,60.39600079375709,34.91202521258452,26.447387264655266,5
43b6b01e-9304-4f59-b0fa-0e9979e34a4a,422,41.73884503377609,35.5400537145481,78.89586265588537,41.852508125543686,3
500a1088-b445-453e-89f2-94c290828b3f,30,98.35567682733904,68.03662410356011,59.44781371093188,5.10511808813442,3
8c7ce958-5d4b-4caa-8eeb-5ca90c0d118b,437,14.94018508241284,16.923595017647663,93.0711898445055,65.88006008826707,0
b4f09ea2-0b41-47d9-9549-88a3bde36b10,846,66.92681540551236,81.16207743404885,15.8932753042624,82.16846311009333,5
aeb71ee4-eefc-4d68-b7cd-39b2f8bdc9af,700,77.62481698389271,95.05898906777756,39.989330347311125,93.51710741706124,2
f7e5ee0a-289f-4b67-a92d-17874a996a85,345,38.48418721367026,4.2904471810689015,68.50646870247292,2.4857446671095462,6
645e4545-70ad-41a2-9129-67600b89f8fd,64,64.32074262916991,26.413709068705405,35.11981157450027,83.31155925598298,3
a7148c60-e69e-4af1-9d59-52d02567cc43,12,65.65159251627114,71.95829054870741,30.001364815981045,41.31528503374474,8
763b21c3-9f76-4c69-8935-d43fc5b13f53,341,20.24142737660146,37.65066883599858,5.71642185641239,76.20317419697675,5
16dc37e0-801a-4ab3-a75a-e9e613b10067,8,54.7698126292403,21.14258051581393,49.24109436929668,74.87299101948771,6
20efc429-355f-4202-8f92-0700092c7090,KgvI,17.148980251281877,77.39659933958089,27.13788309987839,33.93454213071462,4
8b71c3b1-cc56-4c6a-8d19-ec5b63c1a249,236,24.59962106059104,32.36843228109808,70.55658220253576,55.38919626296496,5
5fb40def-1bf6-4c08-95da-62db239ce77c,14,2.74776526970566,52.07708412034172,82.47207075245375,4.780987387812963,0
3d7c6885-4253-49b4-9502-2c3dee5967f5,959,41.197205682161886,16.741362346738477,71.05421771595172,20.28149425664744,8
7e71556e-39a9-4392-a86c-fa7ca25c5c69,216,84.98190055671918,3.1092639462038,65.29560086620654,62.30947750801922,3
19e30c79-fd49-4fe8-8c27-546bd79cb544,321,28.625469757941424,16.382637493373863,85.2057771982398,62.21808549854276,9
0b649b64-3e01-4d56-aeea-19cec7890e75,429,13.852845151098736,41.566890238593736,84.48475269002034,63.13761199198692,5
ed3810f5-0f01-476b-a8c9-c2ba4d69b6c2,90,24.08756659699116,44.92355078396327,42.32724203516543,19.445116504398207,9
98e8579c-0119-4f4c-bc42-2b5753a47864,612,94.42758697083516,62.60308142777093,98.49178658096278,6.704458031319738,10
0caeb32f-92f4-4e9d-8921-8df1cef294e5,709,37.82171314822173,62.37809962732472,33.156304652690494,59.15932465074931,3
cf8d4716-86c0-4461-beb0-3722e9fbf3f4,plbx,46.21340453799703,16.351092838951132,74.1265833252218,22.51153277661665,10
dbb1df38-c53e-48e8-adf6-f2b8594ffbc2,61,88.86984963853651,74.8920870743191,75.8988812460564,3.24364814321676,4
bcd01dc6-a6df-4452-b844-a6f187c072f8,869,13.385266942027908,63.35855145449296,52.69516782514116,25.78038372324508,5
381927de-4dd0-41e2-ad7e-3c77676b0dcb,934,6.109131565933623,79.94249205739477,89.27101749528366,7.88734946178824,2
b80b114d-fdaa-437f-939f-d9149bad8db2,170,10.739494496973034,5.522555140850082,53.18957259051139,42.53863063573674,10
3a5abb91-383e-401b-a8b8-2362b24b4684,426,8.069962502353079,43.60171416489025,77.02609776398903,75.51591252877652,1
caa395ed-0c23-421d-8308-e49d407222c3,234,49.32676635211581,29.518027499968536,68.09455931675834,46.31781339298415,5
a89a289c-a10c-41a4-938e-1c77016a198a,713,92.75453586574946,58.15900616830343,30.277431268078235,7.900034537594836,4
c0716fbd-f3f4-4df4-a2fb-92fdc73916f0,pVqg,40.594024411742005,12.482014459092747,19.76312234229888,35.35480429018133,8
ff2ccdc1-91f3-4691-aad6-76bb4eaae8e7,670,58.39596859022266,79.9730959574866,90.5278024702153,92.6355593831546,3
abe0f245-fdcf-47c5-a8dd-b2169343653a,619,36.62210209869448,80.2123934016512,85.76667193567124,76.29180142627284,8
9f023b28-d657-4458-a776-c643994712dc,71,17.195685157758057,37.216071665298266,88.02569090290353,88.12511123442118,10
fb2a0d7c-fb13-49dd-8095-f194d357a32b,110,19.764641427389883,79.81466880811875,65.32097371996339,71.92269879454346,3
5bf4338a-35d8-4567-866d-90f8595f1406,957,79.04969501308025,24.14709494979592,11.032849680993738,87.0913168724758,5
25712051-0db8-4531-a39c-bccec733e859,250,1.5052655615317212,64.34455781404435,94.928360709755,43.84482033952405,9
55b400f1-beb0-4b98-b180-073225817175,310,14.501343370398343,3.501286187657049,54.81458717379296,61.23901309715971,6
8610eac6-e24a-4573-b3cb-3e88612b47b4,2,1.878300229159402,18.1528313388409,89.6304354734053,10.291886215746905,3
2a3dd572-bc4b-4574-9ff4-ca0c652ee125,863,8.753104329754402,51.20015953477084,94.52285848724271,88.34110606299078,5
64a750a9-55e1-46ce-83cc-43b555d549b8,237,81.96378554373673,17.952982246825112,7.900793056569633,55.21115463158991,1
eb8ecff1-81e3-44d3-95e4-cbd82fc1372f,740,27.54753628962565,30.857585080889848,97.34583325669814,50.95027462189389,8
a7cd6fba-c027-4d2f-bcc7-59944c1fbd1d,499,65.89999106299892,93.42213140507796,37.61671607830733,75.37499035138958,9
d5abd6bd-2d09-40cf-9e1c-b739b02dc3b7,70,72.05940454975585,32.71265665163513,52.93391599246188,46.034203429559696,9
52a4fe17-4a3f-4cd9-8791-5670ce5901eb,Uvqw,0.0047409226281214,48.15437897719435,71.63288846735762,1.4644237384261016,1
a2d38d4d-9260-4250-96c3-4da14d58cdf8,715,58.19702217244742,60.84436191663131,86.98603011168353,99.20698512744627,5
bf002cc9-e2c1-4fff-ba0b-e28bfff61041,611,73.55709587001293,78.76228072623334,43.64339765356192,61.38762210356366,5
8e4e997a-16bf-4b0f-99b6-ba9b42cfe807,131,84.35065795767308,24.514361927086227,1.558076495380567,17.751743835125144,5
c8d35917-f30d-42f2-aea8-fb07c23b1a16,bggl,85.63921212512767,2.9209828991920705,0.492935616539325,53.67583564789581,4
d3504330-4774-4e56-ad2b-1e267609c1fc,610,44.59821214610533,56.98938246387718,16.567693290820216,35.998265399738095,2
6908fb69-09ef-40a3-bb73-00b8d792cb5f,ifxi,99.54820984708864,58.54489958637945,0.9054040086885262,77.39563060659069,3
16231aa9-9f8d-465c-9766-a6f9a8f76432,583,85.97201902642543,99.4219586353909,75.24149412744214,17.476673197062766,5
3a82f2c9-4be4-4817-8adb-1aaf51e4b528,aXaS,21.665208631703937,1.5976057277252376,75.30001598848654,48.66058813206301,4
b0fc3867-656e-4e0b-af6f-ea339ebb0c85,545,42.89966433931338,42.44189308820311,1.0131142612201605,85.70392527733564,2
a5506a40-728f-44bb-b354-5133f419bd2c,iapc,24.07538767866071,90.64162980179688,23.54852839030809,47.97737909941431,7
140f4e9d-d010-4444-8229-03a981eb7dd5,42,58.32940950904772,80.76910625042649,34.288545287482755,71.7504966356835,1
7923d0f2-fe49-42fe-8d6d-0bce91a96ef9,796,21.631579246161134,15.671041873115463,7.853145149923934,83.85651916769571,7
f4c7c8c0-ef30-434f-ae75-d7f77f0858b9,howD,13.654821496289738,27.995200637064237,17.02118683451492,76.59157222264298,8
8fa7158e-130d-4f2c-9754-bba48443d57e,703,54.289961203767554,92.56218789755268,53.06682721029825,40.008217090624775,3
7236f70f-76a2-470e-b7a0-43f064ac082e,jxpt,17.05015191716448,87.00123153379403,32.21305370844008,22.403061046257587,7
2b05e472-3efc-4766-9d18-395d121e887a,95,77.36490958809573,32.60230626721212,93.57836800454956,82.2628113588315,3
21b8f6d3-12bc-4fa6-9ae8-a39d3a559c55,Gzjn,36.5940086112607,28.79182168614533,66.64276761191542,19.939160347427475,10
42660631-32ea-4c9c-af5b-7955ecf2c6ec,51,32.36842850384332,68.4783506850637,88.31501804124193,28.723600201329123,6
8d6d5c57-da8c-4dd7-8254-e1913034c401,17,62.80268325464409,78.9670302588041,35.83167468569395,89.23952408548713,8
99f71733-6df5-4915-bae1-432f1410cf24,544,38.907368124933086,56.12651415911648,57.74598755450163,2.862107659945834,4
d9f77f09-cd22-4cb1-890d-e9cf2fd54d51,579,80.79200934679973,4.922294341908273,1.0056170558888744,52.78178589051479,4
ef7b0727-35d1-4b2e-a07b-76519b2c6b7a,765,78.5918990115,7.978698033608145,12.293628341677609,7.073243780193339,2
274e9fb3-a3f4-4084-b9d2-a977c6a5c0a8,sthq,13.638166943834662,44.39841425976425,20.46624707087815,34.31312285298268,0
47f5bd73-a418-4935-9e67-ed234af01c94,631,72.65746334777734,73.20852015608348,98.31671195506851,52.13424763585901,7
6e5dac52-cccc-40ff-9c94-317793a592ce,876,69.5348295776641,87.04757639988352,14.45113153270533,19.05676651982041,7
cba830a3-fc8d-4a66-9f1b-0157d8950926,hxrj,4.80896298666158,12.799563121549172,37.59148228829665,79.67399966632082,1
f6d6a993-964f-42dc-b682-e6c2bafad048,966,74.46845631897703,16.770602837708083,6.822644412869916,21.305540477516026,10
f736a8b5-3009-409e-bd7b-79051b6e56b2,ieqi,99.5814889054524,78.85878064217127,69.32811960768002,10.8181690570081,4
d4d13c8a-00ac-4089-b75d-10462c0ff558,gwnt,26.636172986802585,37.012906707790414,62.67495842990012,89.36836175240558,0
86e22573-e65d-44e1-a5f5-2ebd50d60b76,720,66.62595172347824,55.79140553924078,71.51397909716755,61.70853551964848,10
97a688e2-bae5-41db-8c6b-99ba2b6306cb,34,69.74977139415431,92.73653646432658,82.00844914234462,43.08444959594525,1
2dbcea9a-b9f2-473a-9257-3cdba3030dba,447,26.25456003401051,5.1392828225233504,12.963368558082324,60.43110271692159,9
6550704d-b5a7-403c-97ee-5980368f08e4,268,19.563120256978397,59.22205007893942,63.48026666527715,0.2303308866172249,1
33bb0ddf-e720-4fc1-b87c-1c3bc65741f0,688,29.440611933572125,72.30214392687505,24.62270316015236,90.24035016618096,9
ba694ffa-dd6f-4dfc-beaa-3c756e2742f4,703,17.913789557572514,38.69313035170455,63.93635057573117,28.52862218567359,8
c53802e8-aba3-458d-adad-54134c1751d1,277,28.270524494754923,29.258106831476848,62.94257934343137,33.145919828177874,6
