id,size,core,SPEED,force,clones
8a18cbe3-d03f-4dd5-885b-cf0f38b0ec86,Gsxx,82.66897126787786,57.85240144005535,14.511183449720956,2
bae9614f-210b-4001-8468-c15ad2a7fe18,wa,14.475205082067689,71.83638375029744,62.55257953361309,3
3107a218-e60c-40c7-ae14-609dceeec0ec,tq,0.0534998534293951,11.907224343754208,87.78081138342392,2
e54dc450-4032-4a56-bd5c-b1740186c960,228,36.07615023172539,24.333070298308137,65.07495748255401,3
6c3f1392-43bd-4131-bb7b-9b710e4cf067,bxxs,82.28712633294666,23.02953398929295,86.76546889633173,7
eae62587-d04c-4f7b-8540-8bbf76490954,435,5.460934749680135,7.698465813925104,25.2862985615718,1
599329b2-ec36-4d79-91d3-b2f20186c853,275,61.44356731137356,7.207317090485176,25.156913851191565,4
9d2fa88d-11fc-4dc0-ad9d-31587c56e841,450,41.40932336726165,38.3494028217626,43.28140477027035,7
a50a2e4a-718d-496a-a31b-9274b9f06232,67,52.70945581653452,73.64812071934625,2.9373142586643697,3
045ecb56-a189-4f11-b831-d42ac4530a70,18,14.2604235834201,68.71736854456458,52.73295026131558,2
4cca30ee-3f7c-4b64-a5e3-1f94913dc28d,959,78.28431472845645,81.8782081110871,20.04038191675186,4
e6e7012d-82af-4044-bfa9-a800d87cf805,rkzw,16.876336834320938,3.800105368676998,88.6309146393873,3
a01eb2ca-95f4-4af5-aa55-a11cc472b1e2,701,21.907619964487463,49.19076930690427,46.53637577926134,2
166391fc-1025-49f8-bc76-c56973fcdd18,860,77.89988661190488,20.32026509663478,18.66910110213783,5
e43915b6-d04a-4f68-b0c8-d93518dc86e5,492,86.83318819760272,13.82008010817708,59.55535755949952,2
32843f06-5f02-417a-b231-549f24fb6527,143,63.016995097027326,55.54479018971504,17.187524004804157,1
9bfbd84b-7afa-451c-a256-d3709f33eec1,ixed,66.16072102084382,75.81368589526114,43.27295532805317,6
b062ab73-a9c7-41b0-ae14-3d890e22081d,475,86.96365276879783,19.867972713699267,6.681846802857628,3
f99b0922-2bbb-4f47-bfbd-773155048e7c,618,4.879174606840309,93.6936245897892,77.8472424409802,5
03584684-d2e4-403b-87a6-ee1723cef1bc,446,3.887595069984262,84.92898760596024,74.6393953748061,9
31799aa1-a95f-4837-9130-d31942a927b1,23,63.48325020760319,91.8805269033601,97.06496232115607,10
7835cc98-b00c-43ce-bdd3-7ff0e9d46854,286,14.650911119889445,54.18744082196076,6.620011713823071,4
349de356-b952-44b4-b1a5-6aca7168e69a,792,52.82005104425813,74.95904611776301,86.09223683014078,6
cb2999af-8899-4d8c-80d0-072cf3b05710,544,96.34908744753196,85.39105488511662,82.52785489285768,8
e93a1826-3e68-45b1-8b0d-89727e8bc5f4,668,58.74496448588737,72.01946566926478,96.0141287084157,9
4239f519-978d-411a-97da-cf9b6c6217fe,75,14.436474751073224,67.26643309677401,16.381829909119748,2
cc203997-1ae9-4e5b-8bfb-fe2fc1551313,112,94.0776354146116,47.27670135178633,68.14927409787576,10
98f40f54-e568-4d91-9fd9-478b8e301c63,yjlw,84.3553112318371,83.77477173875651,95.51652399104688,2
7fd69c23-0e2c-4c50-9614-f870589585b2,tvdt,48.01806365895616,71.86014829306683,57.90632045404699,0
f42ea9d7-e067-4408-813f-15d23c833538,27,56.982707991697424,11.930095822231335,10.724773253220643,5
7e19cce1-0213-466c-9663-00ac534d7215,345,29.33222748856141,71.25466988473936,97.6515286146007,10
e0f1fe1a-f2d5-4645-8f9e-ae7c1b96d870,145,58.73448728717288,91.06767199609214,38.94263294907198,1
eee76698-c18a-4d9a-8515-0b2150d53c7c,2,80.59421497152645,14.86281594714658,11.553271852556325,7
0dbedb62-21a0-4133-bd8f-95d4f2bce493,duie,6.011919965907209,48.68581323338699,22.12866734700598,7
c0925324-e1fa-4463-9fab-76fc91723acd,rmxd,67.79940723213693,43.15835551681064,50.831047022584485,5
6f1265aa-b1a1-4840-adc5-fe76e195b156,570,76.31380858747295,97.94239819266076,21.525336045849595,6
8045a6f7-2ad5-4267-b941-c4adf90b35a3,905,7.269502655602378,38.48534140391522,7.433490745705173,7
f403d3ee-700d-4cc2-a3bd-07574be1680f,231,47.257641876956,40.27056998654269,86.6381863230418,6
d1c64af5-949e-4885-9188-76e564e62d3d,xj,81.796413173012,38.68435179574674,66.30302007319932,8
cf7099d6-6db1-47d8-8e95-19dc6f993123,795,87.75376434316937,81.51578471203776,63.4208790705017,0
b7ac17ec-9b72-48c9-a685-7f70df581640,1000,70.06147422816235,44.35221574169215,33.45469853950161,1
241c7b54-cfd8-4268-aa60-53ba74f8d4cc,235,99.81813243793476,61.342364478329294,92.51196205542466,7
6d7b3ba8-59a2-4897-a6e0-5410749e3b9b,714,40.03941877925522,58.88658466107103,82.51836415579312,3
ad9a3d4d-67e4-4097-b2cd-ded44c510909,uvwK,43.03070793406923,99.57958691207176,11.001311668472392,5
55d0eb9a-8fe3-4a95-84ba-d7bedf1d7373,gCcn,48.55715458873118,10.853951678398078,13.44797906656946,8
4f52f985-95db-437a-a2c4-b3e1c36bd49b,bRdy,25.228119317623776,40.718374417672365,91.59331004503672,8
9f1417f5-0c0d-4697-8d94-1bc6b441903f,744,74.83316312128824,24.754971492769474,77.95262335538654,7
6474a479-65e7-494e-9903-fb7588e64c7b,695,19.47594315105482,11.8936977923359,44.90955501967171,9
7faf2482-d130-48a9-a052-0fee393f2e0c,620,19.2080349718183,52.83510362862489,18.002468212606935,7
4052d8c6-cad4-4ff4-b487-bd0f82c6e73f,evet,6.976862145606222,34.85327431656399,30.649249738407548,10
20fe0429-feed-477c-9ba1-2539c6315a54,513,25.592853103192336,73.05965251238898,9.30485455937381,8
70c8d359-c565-4f2e-8424-ee8a03d2508a,pwox,85.37164857989251,37.12363652660042,67.53658626643404,4
5938783d-1918-46fb-9dc1-30eda9155222,senk,62.95622538361232,29.495320355298293,77.19579684168768,6
ece6aa6f-cb00-4af7-bcc3-9741533b18cd,261,68.1108878776151,7.225141219359843,19.10763981440079,10
78747dbb-8776-4155-84d6-d50c2120e017,384,99.62642842543042,99.79760213640633,73.53217422503624,7
43246949-935d-462d-ab75-3e843d4a46c6,302,10.429084875361871,81.738367373214,40.18051207599351,2
41c39bd9-39ab-4a66-8182-9745374886d0,hfti,77.47389448204058,75.97944762994703,25.248449008707595,3
4aed2b74-feee-46e8-8d1e-42afae9eaf5e,100,62.09412388601786,2.8545092232941216,18.38951407069468,8
aa315b4c-86c8-4ae1-9c8f-a7b5a54b028f,727,46.69755954069249,74.97463996972951,19.53356330865382,3
b63b7f69-c24c-405e-a713-2ada1f2dca15,581,27.684865070393627,7.090404371814064,68.02446514735064,0
f244c822-c460-42b8-afcd-c150700b1b4f,553,32.84016506371774,32.31872583544133,53.829305914323214,10
defb3a57-b811-459d-8e5a-63c4d8f7cef6,101,94.31705880851185,19.121071330556617,76.24052190959404,10
1ca6eaae-81ec-47ba-989b-245c8afea170,449,27.690817468991323,6.277682651142036,26.10501764244948,3
e11a633a-4c74-440d-81e5-b501f281316e,404,21.10866889744726,38.44191873234184,20.3316274637346,4
db01011e-684e-4754-bb62-2c7bef1bd308,869,82.44029179947267,3.885571024298773,12.794163263733571,2
3b27e634-44b5-42ed-8dd6-c8410a841e12,479,79.67805393469284,8.424397483446,56.89248710693906,4
a13050c1-3839-44d1-b8c7-d54e5039d469,723,47.022509832591474,93.8575094331902,30.570140487336094,9
e698b695-a058-48e2-81f5-16345023fc61,500,63.03364344934682,99.37482449430892,28.773709308951844,5
e204ea4e-6441-48f6-b08d-53cf995257ee,367,20.991742945669344,98.31424680779875,40.95648235861872,5
17f822a5-01aa-49c9-9d47-343a9e11630b,963,60.80648399314676,62.70756241392753,14.097018059814648,7
3b13dc19-207f-478d-841f-8b575d1c2053,338,70.65142045636715,58.22931175747952,83.21659598211781,0
36cc2b50-57f0-40d7-9d18-815ff9393075,120,65.31462591262665,51.589894618196375,77.65054371303354,10
8043e403-33b6-4691-9b7a-2563390d8bcf,163,42.889831794780655,23.15753634803065,87.5823352083446,3
a91a3f1e-8a31-4d08-99f2-b831533422cb,861,58.85437613125804,16.460331287614437,22.802726893090675,2
af26febb-6a5f-45f5-9a71-2dc044f13304,363,62.67632936492134,90.62926182861436,66.49609235148326,3
9d588667-8f5a-4555-89d8-65c79d3dd4e5,663,27.875300357371103,40.631411363880446,58.61357254000266,1
046be3d6-5580-42fe-87c7-3f58bc020a01,476,72.85772301827936,40.218951641375234,37.43534483183494,0
f04658eb-1b7f-4b0d-9412-9620e1f3d89c,896,87.57590666114858,84.62271947412033,14.180022213303689,10
7a80e88d-356f-4eaa-8ed5-24b120e472a0,753,37.51052458006482,96.4456737259208,11.661705723643268,8
45f4c8fc-8ff9-476b-b730-176a01665704,382,73.08088802022962,33.2685985850417,48.50643353375273,3
25370ddf-e27f-4481-9731-f763d5e8ca6c,esxq,73.68073340758994,67.88973122390532,14.477031779847827,5
f0145f53-e00c-4807-88e6-0509f6a3a4cb,677,34.389680555197245,96.2003143660474,69.59030174771367,10
bccc1181-8986-4d81-90e4-2ebdb220fb40,Shji,47.53549256977349,6.006094207426537,49.43036072144336,7
416c1205-715a-4f55-83a8-11bf155b6634,619,43.32730926091956,59.53348283154515,56.33218500442262,5
8ed7bb28-ba9a-41ec-b1c3-3ce79a76016a,687,94.83173022431905,23.350501468471773,0.9496323060058764,0
532c8d46-3656-4484-9967-26b5484b37d5,970,12.666243645432784,15.230697721605202,92.83532835197346,1
adac7f6a-6057-4ae1-8cc8-2fa445199298,209,19.456837024362205,94.83161640196973,58.57900193339415,5
d9b86e5e-012d-4dc1-b6a6-217576f108b9,297,83.23323695330843,39.27359181593332,0.7029740292203046,1
10b1b4c7-fef0-4edb-8fb4-cdb2fb18247b,234,22.074932915371186,21.07115612708909,72.35969528937756,2
2a52d15e-3204-4b40-9dd4-f48767d5a5ef,457,88.5356910022528,28.532418643774918,10.783248011886782,8
f57b2bd8-060f-4044-adc9-9d6c1c4247c7,zkjh,57.28057696986665,34.63601465942465,15.535642501038026,7
ba602447-fcf7-4480-8c9e-22c046e9b950,320,63.92735926858366,6.080570509347105,62.43249690313374,8
9a4b9edd-ed3b-46d7-92c6-b40d5f799f16,923,47.20050732478808,80.44497343344395,19.08103776089153,9
deaaa51d-5425-4f75-9992-b0f56f170f8d,337,61.441289925317896,90.06274069398668,21.516195592041687,7
a4b28b4b-ac66-4956-88a6-b1ca93c19039,tfwt,34.922195764575825,86.58818888955811,93.51610587417213,1
64af8356-f575-42ba-8788-f7e0a03c3a08,480,49.50076111303139,48.75739251724938,52.94523154872019,5
c245e0ce-1c6f-481e-88c3-efbc9a215015,109,79.33737208452378,39.99034140297182,41.05647547867959,4
b04f9e9f-0bfc-4a2a-b288-d85bcf2c22a6,695,21.66527272810053,9.992168242187304,47.16287481911005,7
5f900c52-4742-4455-bae4-8cf7cfe241ba,974,1.6933425499274124,19.38650408422282,80.13016970070912,9
43417b6a-6490-40b1-b272-599d13929025,248,90.00514200586683,82.90485384983457,7.330329300066718,4
f76e3169-38f8-4a81-bc20-d74f8472502c,578,80.90492732926022,8.686303356241954,96.40414416589532,7
268d2367-0682-4858-99e3-11af7de1fc86,750,91.68603149743431,5.060214955252662,73.82367354977886,7
1edfd64b-220b-497b-b4cb-0b2f5a98a1b9,bc,6.700949378050836,54.86820856261843,36.85138882675562,2
d1661607-98df-4dd6-b0c7-a3cf39b07d52,702,54.34086119612792,11.470766283141389,16.130455476452997,5
18305ce5-499a-4044-be03-cd1a08b9f00e,321,50.12025747718343,49.0537277557597,28.652643696565303,8
f4b7acb9-f937-410b-8a11-cdb933de10c5,asyg,56.257765222983856,50.73247524348119,64.23386748439836,8
bc75ee25-423f-4068-a5d0-f53758091091,276,97.6642434633734,19.409195862067552,29.14376885544964,4
9d041484-0cdb-4aac-8747-83daf4b7dff3,74,69.81775749029397,97.15149331811584,92.2350479981696,1
82901bc1-fcd8-4766-a920-4a9eccdfe9d4,gaPu,40.32228909603307,31.7799837827652,56.90253217389861,8
3f5be71e-6a48-4b28-bcc5-c008ee40fe5e,530,55.875846036752485,15.657986526625631,49.0160886300092,5
d7c89cbe-6c7e-465f-9a00-6c6b14bae036,245,87.746356319973,39.79874637417549,10.053146010858349,4
b56a6bf9-710e-4814-bdaa-eea5e6e4c485,Idpy,83.45205599777395,99.36619552741296,58.65555677924292,9
28b45f4e-bb6b-4b76-8f64-2e8bac00c0c0,416,17.566710658280915,15.79360878754884,93.4698300642244,5
aaf7406c-0bfd-43c8-89a9-b27eea6537c9,143,56.94380416778998,64.38005881335944,57.81480410324004,5
4ae825a8-cec8-455b-a2bf-57d3b485fa41,281,92.66083926040189,77.34833876067451,34.74591964507084,7
3d1aa6bf-f24f-4ce1-951f-fc056fce946a,419,57.58678618103009,23.6732811878403,56.00753695438232,5
a71ff254-cdce-4d71-8bf8-e0963511c6f9,726,92.30109615518523,23.89165996341545,77.85404865861179,8
316e8a8e-04a3-4f5b-99fa-2720c0305a2e,5,98.06664554684605,57.90757224708521,85.16719563875652,5
a7b51c4b-ead6-430e-964a-e2059694451a,ykfe,94.01945523621004,12.721149393671938,72.06138936694558,4
15667da9-7524-48a0-aa21-43843bb2aabf,838,55.32482906040839,56.29836871999735,86.18581801024031,8
e2606b7f-a8b0-4db7-96e8-5a7c14dadf6d,287,84.81238337903388,92.12707559546573,66.91604152875692,2
1e253d3e-9aac-429f-bcdb-646c9ffbd924,674,89.07264751835334,48.92735095577186,56.972011132442624,2
856cbb4c-fb22-4f0a-addb-de30d19818fd,208,35.16213911740517,3.780210408450624,55.727071812628445,7
70c75b0b-4ede-4836-97e6-4dff017867ad,pv,36.73665952685715,17.570354885791172,81.74914500526617,7
061f3e4f-0b20-44ce-87fd-5b96d6e8bbda,676,63.20409772814652,44.49268264923732,32.91155152685252,2
31bb8502-5b2a-4f6b-995a-3d6cd607e4d1,326,14.569138885689725,33.228189367223635,27.0012331138802,3
f4b5482f-c820-4b71-9be9-6db7bbc0f85c,Nhko,14.324251129711572,60.14248762773491,29.49837114897469,1
cb9994a7-1cca-41c7-9b74-b5a991956154,142,64.6574164073395,62.02214597873068,49.622347431611104,8
345277cd-3cdb-4698-9975-1e71d195fdaa,702,14.722995133069716,42.809172703066736,79.5209138093904,5
0d7ccbe1-f7dc-46b5-bed0-dd90768eb360,194,69.1019826744343,8.56437810882501,29.019546803967067,9
3b39a6af-5712-4d27-a8f4-2c17ef44fe3f,182,7.157369622202059,64.23630443902445,5.771645748577214,7
c03f036d-91dd-4c18-a130-7f4ebfef6641,433,69.37768660056241,34.58954387801878,83.25285660656408,4
eba7d0f6-2266-4f86-8392-662dd9fd1fd7,862,16.97634773140907,40.66736284342716,12.222801642250449,9
8c8ae68e-37a3-4d11-807f-6d40af353c4e,570,28.19202879453163,22.33227527213417,64.65709087937351,0
eae30e9d-59a5-464c-8823-e72761f29b24,tlup,18.03196308989541,6.079040032517657,50.1111300012247,10
114b2293-8ac4-4ccc-bb8a-18f6ab21debd,117,55.04411871510008,31.972999140709447,87.20468301673935,9
bf06da2d-845b-4241-9d54-89319b7172c4,149,60.25806296590574,69.26847868959065,61.14179994064701,1
49560a90-1476-4b00-a6fb-da855bf9840c,503,74.49739288725709,51.16881735600148,38.65206971072498,3
321e1ec0-9188-4451-8f04-5d801a8d9f91,920,42.72666820439132,8.479787893967817,63.79104761730717,2
781bfa02-ec4a-42b3-aa1a-f1aad0546ddc,627,87.62497163112062,59.27896467463933,45.09687199086031,8
6c3fac79-cb07-498c-9e70-46080ba1fc36,197,51.25260693396048,25.746347275534355,98.26894344789048,9
d0730f62-3324-4b18-ba17-5b45b1d7ca40,878,76.30863219417967,37.8489589480524,58.329115796659,9
7aa3f84a-a499-4f99-9065-b16d8f18cb49,74,80.38874105380258,20.902721775834145,37.70171844979527,6
d7c0024b-cfa7-4828-ac14-5120e296ab39,61,60.49855272564394,51.6100102983399,82.47257190485837,5
10bda0af-aa45-45f4-a047-ab1796ce03e6,77,27.750389880403446,57.211953550899786,65.46864218244282,4
84a93078-e7c8-49d4-83e2-b595be9d4036,gxyc,85.18450047652765,32.24158233441424,27.071082869805096,3
26bdfe01-869b-443d-ae49-fad2020ca211,fkFj,31.968184365383436,2.293112538790898,98.45345710044516,8
554dbfef-7486-46c6-8dd8-f79b125f7e70,whxz,64.02446218644415,10.890350605428443,85.41765467017164,1
38e15944-d27c-4254-8b1b-b4df3e269b69,327,60.32738762054176,40.11029477786755,70.91550322198745,10
2f129626-b67e-4f75-a691-8fdc3721cc34,433,47.69887810914052,73.60066160054687,46.400525469701314,4
84e09223-81ec-4e60-8625-6b90ae1adfa3,191,66.07040713981775,27.23766453115286,89.8074075843926,3
faf069e8-4c75-4f91-8e72-9a79c56c5503,589,85.41223616200767,50.657601718225024,29.759168642511035,7
a3c64cc1-0df0-4e3a-ae8b-4348514d249b,462,63.68296832078562,64.08086308016746,18.09320985142844,7
e43e41dc-8734-4d55-85c3-03f6d4744f77,277,65.63665294822663,85.56142036989783,94.83771634772413,8
43af3bcd-b519-45cb-a9f6-e501b3e2618d,910,69.88640747210285,90.07695058993993,15.067340860931631,2
085bfe0c-c192-4eb7-9b61-4ba457e0094b,azie,62.54645658697424,86.09538749089042,91.53548949698738,9
43663774-b504-43a8-8991-58d7acf2fc78,vqtq,13.637939664859712,88.49710129615565,41.712668077771006,6
9cc731d8-93e6-481a-a5a5-00110f665b78,124,5.612070649523815,80.46239361757847,51.11191457867138,5
c8f81498-8203-4356-b5c9-a8f82d8108ae,166,50.44967768397412,7.441733480776747,3.5650935013076257,0
2872fb89-c151-4667-935a-686f3c2cc009,885,61.29947290287293,84.02010537770217,90.64363583467237,6
3cdfb152-3b71-4d60-899f-1e8e666c60f1,887,1.1599234970345318,7.406728470897628,65.4928218481938,3
f4322165-6b30-4316-9b9c-aa07b0bfe46c,2,45.5881499579008,11.590582988512354,36.35392664484323,8
bbe18205-09a2-4115-a4f9-25720b50d6b3,455,70.12618106272498,50.48246040752572,90.84705358666682,8
49ef731e-3e7e-46c2-8efe-bc611c775a53,130,12.59477249802825,54.91535666658327,33.55219362136591,5
f11bbb1c-00e8-4155-81cc-03521dae4b18,522,16.83883454572873,62.83040426559901,19.49674934266862,10
ff4e6540-dd45-4fb7-80ab-a9634c2ba159,Vndd,91.0435402347142,83.71857289116771,49.67461153588469,6
f7e573de-757c-4960-830d-e6c0aaaecca5,393,86.07470613906875,55.859986651751015,72.08428455642189,2
ebaa2381-562f-4715-9a84-c3985a4a4016,amzi,75.69066052529057,61.038387327516006,53.94299497062581,1
f7aec098-ac34-432d-b4bb-3965da52d0b6,447,35.42207543167256,80.78661797722759,23.61015621111492,6
f0229618-8f47-4a3d-8eeb-ba8ed763d1e6,114,23.703319787127764,22.977933563018425,12.947573654061584,5
bc27c3f6-1a3a-49e0-9a03-2743036cb442,126,76.3019483447955,47.97262299079048,40.75239507444461,5
32a58777-a2ef-4666-93e3-7a2dbbadb9b5,dvjp,52.89720532527985,96.5863293763176,96.55118313513049,0
08b352d1-7120-4e46-9210-11bbba17479c,14,29.6315542596601,3.010582674097262,37.17592871150968,3
615c8257-5f93-4b09-a21b-ddd271798cb6,449,14.443561511132074,37.91597472716847,50.62109573076624,9
eba70317-417a-4e19-8023-d8be3430e575,15,50.827057334516255,36.505501173622775,33.21059726054402,4
137fc3b0-ca8e-4363-9bb0-ffa56d0b0442,359,28.70123685122221,0.5753926906871931,93.3173761368374,3
4e090177-96c5-4fcc-883b-d0d2deb8ce39,434,94.8302070417829,8.894219444128293,73.82325385015909,4
2d3e8919-0932-471d-ac60-3d33d44a83bc,eTCr,11.612557631324083,39.32840802528767,84.41909975588138,7
e6cf01f0-0912-461e-bad3-28a465c6e9b7,926,40.92058338326067,51.55870448759481,80.79099550471406,9
b4907390-d5ef-4dc6-ad4b-e83a1f24ec25,109,34.15371204710175,42.42239939143143,93.06670983254824,0
fa45b126-4d76-473f-9ef6-3108e9e3aa95,213,9.193483463164531,56.26300086376407,81.97481276576015,5
0d5b6c33-5b7a-43f6-aa6f-10780e53ff60,436,2.4157712832102773,1.240021205102826,26.20132895336994,1
866ffb2b-5300-473a-8cc3-78fc9e895607,343,42.81488320358413,73.89728534245094,31.54543381755982,3
8fab6f17-4488-4ccc-8daa-bb03ff451f41,520,59.09246263040472,13.05262456668672,44.42553333147953,3
18fbbccd-a342-4969-86b5-31e1216f95d8,514,40.15053189333565,28.854308451614383,63.08744849609978,5
b347da1f-0d63-42a1-b3bf-6d055e721f40,dhiq,56.99346025876334,26.831477678358084,50.65273017910683,4
894cfcad-3ec7-4050-9cf1-f2fab301ee00,691,10.178541568206487,94.98489222917009,20.65119912172425,4
9852d912-7349-4f91-b78f-5f6ceae1c7e1,751,30.056004463049447,13.195777781191056,51.74148103827776,3
bc07fc94-0001-45d0-91ec-33d5711f82d5,45,35.753730524065105,0.9741962395645288,56.39913612197623,4
43b1c6a6-7322-450f-8a62-e856d1373825,309,1.3270861180280755,70.90641620815269,43.733682087246514,2
ce81c21b-9fc3-4dc2-8bba-09d8fd49bb00,zmbb,79.00283718858762,15.234340950509884,49.66749247861627,6
9a909f0d-fc54-4e12-96f3-4c3e72f1c17c,113,9.704180886816482,93.40896900524794,36.12264852000165,6
b5bdc730-be4c-44b4-aafc-ed7cd4e0949d,modu,24.15026684875969,61.91964306210447,43.281258865314406,5
05e6cbfc-2695-4406-96dd-b522d534df62,831,78.47846499688924,85.74724610169123,84.59362541397539,10
5ac703d6-4677-4c08-a733-557436e8f7e1,dHsc,48.58724214804019,84.00895531165888,65.86152445622496,7
7716ddd4-b463-4e83-9018-cd8fb6116bf1,266,57.54176718005184,24.02879046714588,45.035706306535225,0
7e353894-d8d7-41f2-b936-93645e46f9e0,687,33.92883956179179,19.62977831623424,75.51453675168067,1
da705b67-1e4d-4058-89ba-e3509aec7876,125,34.97819174499681,84.18106461483744,54.26760477708006,2
5ea20723-2da5-41eb-b173-d34cae7f036f,975,0.1912298779930155,43.38106775599076,48.51364033042669,7
6ab655fb-6074-4a8b-b1eb-8719131af1bf,815,34.99403601385558,40.13030118909055,70.01739734262503,6
a7e64757-4c7d-4914-81a1-a1ff6945f435,521,6.876317963220169,61.64838242145606,19.735653132431697,10
38bd17dc-23ec-4628-9971-f07d4c87773a,961,71.41323410161488,17.57357251502283,74.92505743488948,3
3be70d92-969d-479a-b338-9a347ea1eb52,,71.0173507438644,44.82188392242801,87.29302620897019,2
9e8c7fea-a6d2-407e-bda6-07254009a63b,864,58.35874596364755,38.89911465965594,55.2023609572749,8
1f329360-5245-4228-a62f-86f099aaa2b3,768,80.59844306096873,15.326283797049644,85.72276831985812,2
5cf807f7-4dd7-498d-a305-9bf5cdf427f2,696,28.729778664294248,81.10929255039937,83.42975190429522,4
