id,size,Mass,gravity,temperature,life
7a53b71c-4f8e-4785-a90f-a78f9c788295,282,92.29992553682348,29.574987013332787,46.62598656826346,False
3fe254ae-d568-4a9f-8757-bd9737e8b7ef,622,3.766450478811878,98.25807143246485,42.18894849983793,True
8a44c403-3571-475c-968c-b0609211527f,622,81.21307601645947,65.49165871846304,58.43951516776527,False
42f0e323-8daa-4d8b-87ac-36348f9831e1,706,48.022972126543216,55.7448419553065,46.46576941322459,False
0e58702a-7a35-4753-8778-bbc97dabb63a,844,52.92519731916276,64.56795708011309,84.25883530565773,False
550519dd-447b-4ea1-8daa-b841002377c3,186,80.45541048155118,34.00350171746411,35.378496860628815,True
83267068-ba04-44d3-ae40-47384a53755b,992,25.92339878955221,36.9117748435051,77.66059994732477,False
8ddf4cae-2d35-4e9e-903a-2bb0870e850f,catz,71.78103376823907,65.68940173687454,10.784799363739372,False
e944200a-284f-47ee-8935-f6843bf960d9,452,19.954437279844605,30.813717471270287,67.24802945526207,True
ea5bef41-73bc-4cfa-9092-2db68a18b99e,974,91.2739768722168,51.73492879607867,43.49474729553189,True
719ffb59-7962-48d6-9641-9a9bb5f8ee37,763,52.02040528581325,98.86496914486496,54.10140754952592,False
177fd5b3-8409-4f9f-bd2a-46d22715d6cd,89,51.18672058952762,80.10267089197609,97.35815210621932,True
fd5f14dd-f71b-4660-b338-560205531dea,689,71.66637747723009,0.531120306537658,36.79882893720403,True
eca04be6-1a4d-4c04-b27f-1d8cf748a45d,969,86.65179708403534,74.3010216255566,14.756609466382152,True
48cdae81-2bbd-4268-8f4a-866da06a4892,gkhp,6.33254473047008,19.712639543086773,87.78562265808065,True
592f207a-5ee2-4efa-bc17-3de60a7fb671,168,35.05544053949327,87.53388706801965,9.553564034798423,True
959a0e38-45df-4c35-90a8-5ab943395ab0,892,8.382461337279967,61.58422081696172,61.58021173399544,True
befb5f20-8f88-4411-b429-e7756bdca5b7,328,49.99918121907672,92.40834737465832,81.07555060074061,True
a75df213-4e63-47ef-8685-a14b10d26227,hqoy,53.580666163102855,31.33058553714978,54.71764306692039,True
4a3aeb0b-74cd-4422-8908-c78614e5e6d5,392,86.92729605307002,90.2871477427254,7.681060670535055,True
04be5059-9dfb-47b3-b4ad-2a1b62089b84,gtBi,98.33327563604144,41.21956249306061,95.11341374965949,True
a3d30e74-5f86-47a2-9af2-c5824e2152b3,77,39.664986437749775,1.9433896986776775,42.13534159916039,True
73dbe7e5-670a-4e2b-9816-f19b94e17bcc,896,73.70960236289098,67.64717357343464,39.26991254965192,True
6d612b31-597c-45a1-9652-1699b3bc4a8e,871,51.47142078947374,96.30312278776438,78.71506700725416,False
79f4a2ff-4c17-4df6-b0e8-5a0bf4e0d4e6,295,86.44396911401702,62.49651802714723,91.92925926635276,False
700ed857-92de-44ae-9a2b-90feb2cd3d99,247,87.803136516987,18.457301983068163,68.00610642463944,False
73ab8c17-0dbd-4513-8123-e02502b503c5,578,24.04574583287047,61.47668108424816,89.33194090531892,True
675b7acd-8440-4343-9ee7-60f196ca0fae,634,95.88126639313452,2.0621776617679943,4.171118893499958,False
7ce01dcd-4156-481a-ab83-533488c26ed4,811,5.143601634369932,87.9388155454014,43.30700583883005,True
26daeb40-6770-4498-b0e2-2dee73e63162,202,3.096043902173617,42.94624367114339,45.648212041398,True
787985d7-626b-49cc-87ad-623652d115e6,49,26.133781640338302,73.18819283870403,70.62445179751818,False
be96f149-d680-415a-ab0d-10758416d53c,983,0.3757215610477593,71.28860743282218,4.4134768151503305,False
fa4de87b-cce2-4673-9c4f-1d7ad4d30260,149,42.54635027365033,95.24575316013976,17.199198137454495,True
dfbe8f78-cd3b-46d6-90f7-196c213fe6e2,885,22.31742029207078,58.08081523832196,81.67414896178538,False
337297a6-3cb8-49b9-90be-5e30590b6c95,951,94.8252442401147,6.021832642247881,5.50487536444243,True
246a0edc-689b-4bc2-83a9-588e32f07859,472,29.06437345593493,47.29211918379514,76.03686479276483,True
46c6c519-2d13-4b8d-adc8-2e7a2f29aed6,ndzf,17.634885224514186,64.5943911008927,13.716122495806038,False
681321e6-d458-4abe-8ca3-8b071d2a2c7b,687,62.663050780322095,41.7629919041012,15.324207810213707,False
fb853541-2ae4-4a03-9722-a2552188629b,33,52.66756150895701,2.309651710157379,12.569179445108036,True
793419c2-fcfc-4427-be97-932dd1f8528b,384,61.80765883302315,21.52176030148908,70.7227250672987,True
788f7604-41b1-430d-a934-7990fff99b21,dyus,9.381538564825288,24.60910468843933,31.8439171215833,True
0b42eb59-3b17-4683-aecd-837a899a282b,Iswe,31.538778926295528,47.86121928569733,26.457300383262005,False
ec10319d-a0ac-40c7-8378-dc80443a2cc9,519,76.57590085228264,21.515360735304533,28.30892195153337,True
8f078db7-c759-4c36-992b-1ebed29bd4c0,88,15.55331954041077,34.62869428808105,93.21584438120314,True
093aeac7-40ac-410e-83a5-0f852fca0c48,70,41.1468408259313,14.904621565938236,96.49397454474762,True
00ebb0cd-9a57-4086-990c-eb9da5b6bbac,645,36.84420667151429,59.703579023203865,37.62386098248487,True
60f2a240-c621-4427-a2a8-bfc0cc4c669c,73,49.17876132118872,60.540059733637065,18.347582618233996,False
7fd2d114-fdeb-4c16-9ba3-300dae60095b,354,85.04842667786934,99.04982898246706,92.7440570474097,False
15430f35-a98a-4102-a833-29251881a07f,785,5.999232362839924,40.06009409186449,36.21768214637423,True
59e210b9-06de-4ba8-a846-87cae11d0a9d,365,73.00471698714337,50.09075187069551,49.89772194562381,True
f64468d8-2b1d-4a59-a6c7-24600b1838d1,753,86.80631422948163,12.512559941701127,16.84080534744451,True
e40f7296-cbd2-411d-a5a0-5783dce005f3,89,23.967572997285103,86.42988647190596,52.4998145795449,True
4b6e1091-671f-481a-8675-80f2a3e97f7d,56,60.29982184168675,79.49252907617311,72.17074427917166,True
d4e432e3-f84f-4336-a0a8-868e5dff6267,652,89.8636721482209,77.13863850732183,74.80690372101589,True
f4a72b88-5442-494b-8e26-dae93b6f106b,615,29.36290441521283,96.00393249638728,58.40753483384,False
462f7ae9-fabe-4e66-987c-9357fc6855f2,xmqp,56.64905088201303,76.60653738436602,9.546613480598776,False
8cef22d1-af63-4d9a-81ff-961d4ae152ee,532,71.64968228761525,66.53000051979838,2.755848702900199,False
f7eee631-e108-4178-b70c-f25122d6cfd1,dkrc,59.10694444240024,18.65137790924377,99.41636150149832,True
0e1810a4-15a0-4da8-beb5-7c88f471572b,781,84.154729925616,91.53221867113234,52.73150577600649,False
fe19084b-dc58-4987-9d05-ef43aa34593f,305,31.89298146663926,9.789089454544396,41.84647183351734,True
cbdc3427-84a6-4b22-8d04-d42b083d340f,837,10.563719840881024,99.56186761513344,72.03490801357962,False
cda8ac6f-9fdb-4a3e-b980-81d28b8426fa,683,22.14316682915506,70.53736002170257,2.0434915305372447,True
753b3957-2703-4c4e-a558-97c5ccb146c6,521,89.22590598440159,74.7622775169994,78.41646802915552,True
21b1dc27-1bcb-449f-bec1-a22fedf9743c,459,54.65217366151671,26.64093945351782,73.50369648753001,True
b4ed7163-b43f-452a-a82b-1af2d4ab9fed,144,80.37327258139543,97.4635591343091,5.945787743618403,True
daee3949-e796-46b5-a79d-b01a0aea20ab,958,9.017967290145702,16.280919446837128,15.107397199019278,False
9209575f-daaa-49cf-a658-fd321feb7b8d,725,99.47307205586404,72.1673963272862,65.49611433695009,True
fd2804cc-dc19-4f63-bfac-a686dcf5e6cc,661,60.07124248989476,97.52422214789028,6.483733114833001,False
3e817551-7006-405b-9b2f-2fb712e83154,137,32.18072300529325,51.30354448570431,93.33057989865266,True
69d84b09-8078-4482-89fd-5fa8a582d1f8,715,56.9912309502929,49.35425500493194,5.160760976256606,False
58674bc7-9184-4428-91a6-75d61525128a,161,32.57259576645652,18.841209286028334,84.60181977495324,True
9d9d5460-b4b4-4725-b92c-9a91017ed62d,465,10.964594208666544,85.00640268056873,29.019471518261987,True
86b41648-d45e-4246-8e19-84a3e433146d,yeZx,69.99568193939336,55.250038236119934,55.586428417716526,False
11972dc3-c277-4fe9-a1e6-fbd7532fa1de,786,0.1979761577978189,76.95341029456212,2.136686639209717,True
f748746d-72c0-4e0a-ae17-2bcc56494ad9,cvrz,50.76322948809714,44.34975670149959,51.441279557689256,True
eb9bf989-3c41-4afe-8833-3526de9f2cb2,526,52.38729811267463,98.64401677820346,28.82763572561245,False
075de34e-5d12-400f-9dc8-f261adeca266,tqsX,16.619961858377287,10.366862281743185,49.90776635779298,False
37c36179-eb84-4c07-baea-fdfd4ce7276b,icea,32.56069146228223,35.054471750166705,59.39785334050938,True
ad4aa92d-b4ad-41fc-9f45-8063a118d362,202,75.28091950524191,8.54334370280676,98.32212777728404,False
5bb36407-fe94-49bc-93c0-d882f0ca1d86,478,14.917501182270732,90.40482480311944,13.248485068138848,True
e096e3e1-1884-4f16-8ff7-f97e8a8fe66a,226,94.67438244498592,87.60435069348257,73.56870849109671,False
9e5e1737-18cb-4c6c-8a3e-8347bad60ea2,rzVu,1.0330202829134216,75.89901452042339,30.19123934710075,True
6d271a68-fb66-4ab3-ac4c-92680c45913d,40,20.816847051505285,42.84247380590303,91.17288523187896,True
9a2bc834-ce57-45a3-8adb-835ecc5ddd48,dqrv,1.0462635008792631,99.06268731498344,95.68452852673852,False
c07e5785-1ecd-49fd-90a0-3cce21af799d,715,68.10839629808486,94.78647545681706,0.7762917645876555,False
061caf95-84bb-41f3-94ee-b1070fa3ea03,74,76.75153597610887,80.16065877336123,63.8705593909862,True
9c718bb5-b323-4f35-a430-13f150021434,117,58.39454311365412,9.888274880210856,44.77410130953082,False
b4ad8e65-c3c3-422d-b169-f7ec83370382,543,25.21946311118517,67.76888275669096,96.19915111812864,True
1c8505fc-4936-4220-a3af-c9c757f5410e,612,62.2380042400321,62.41590599557962,2.5518352379875764,True
56aa98ec-0cf2-492f-9975-cf9f4560d5f3,rivz,21.39579816102939,66.06593698678971,20.943088973509106,False
da4838ab-5908-4e28-bacd-a697835c6ceb,874,75.54624053094575,96.3282005051137,94.05968602975426,False
4c430ab9-9c79-44f0-975d-788dd81eb099,670,22.27944324021485,17.858119293440534,25.21558219425149,True
54d43c67-6030-410f-aaaa-db9e25e5017a,80,8.08111623680199,96.82243291660988,85.34985447993192,False
77c5d484-1858-49be-93bc-f4d1dcea9e0a,914,90.10449379856134,89.76581546761712,72.61820746313607,True
a8ae5c23-d527-40ad-b4db-c4c6bfedb862,815,78.03815177423945,13.70175132483078,94.49973119486624,True
4236028e-88a2-4bd1-8509-80dc32afc27f,322,4.96373581104762,12.466086307474969,65.76115811538116,False
0adf4410-1e10-4d19-8f09-2b0c91d3a7e2,775,74.36906438698705,86.45856249368273,96.31214151802152,False
354a77fe-2964-459e-b2c0-e1e0714dc4f9,857,0.9495744609941736,23.11146024770586,8.608734620437254,False
370a6c5f-9a3a-4131-98d7-8051c3eaaa45,948,25.806505802096915,40.45474344984744,70.5602731932787,False
23588c66-bedc-4162-a07c-8032023f551f,231,9.653737702010922,83.36113004573883,29.398579582208484,True
dc945fcd-e81b-45ca-9896-39faf176ba46,rimg,72.43503860014874,65.53441360383712,46.73193684810023,True
68a563b2-175d-4807-bfd1-ba76a082359c,333,86.17280179577989,36.1646545759875,70.99569487462975,False
3b3fedfd-bb8d-486c-aa8c-3ddfb49a33d3,144,88.50297809486158,36.86423979907438,84.69174513224903,True
c4e678b7-0613-42c7-990f-320e4caff30e,562,34.99769652840883,39.682234295018006,53.62055680109344,False
fcc57a73-a672-49a9-9c86-533cce32731b,lvdl,39.817968771791,19.72505688903052,4.026957137277421,True
43cb10d2-b8cb-43ff-93d6-c3fccabc70f7,663,4.396906970517945,47.18510670421239,83.74303446771692,False
9b70986c-65cb-417b-8be3-d60804ce6b48,18,92.93871837319404,17.567516158737195,64.96246931699018,False
cef43756-9f21-4ac9-befc-165f4e1604e6,609,78.83066625401335,16.70729741235061,29.806610989365577,True
e1a5e968-f7e8-4231-b8fd-0b259fddfa21,fjjp,96.42279123753728,11.74061674258182,31.407083804149583,True
cf5ccf73-6f50-4067-a29c-876c2bc2a0d3,902,91.4327522542198,15.46346329336612,42.33569877333289,False
8ceca3ff-700a-4a18-86f3-0eafa1a6298d,820,60.40285524448004,66.32876070163411,39.95413873401073,False
183f608b-1bfc-42f7-b7d9-99c5b1ecc499,241,95.19323110372456,59.61834388518321,38.89999082004647,True
5288dba7-f6e8-4b8f-bb65-30071e4edca7,866,87.35379293166055,67.45028859457824,95.2130762924965,True
632bcf6e-194f-439c-abbf-39fd44f4bf7e,98,84.51870882124196,79.71208825226381,23.705028142520323,True
8f480a42-2d5a-4966-8b78-f29446fa915e,249,58.41693017501812,0.5089442398668043,32.13686003713645,False
e26acf87-0cfb-4d36-98ad-6211fe836378,nhq,5.587008861019815,52.74283088947245,15.259196419587484,False
d1a44c37-e873-4515-8dbf-54218c4c0902,131,48.20501332226116,24.2806931867641,90.2689318896109,True
d63987f3-c450-4146-8992-bad966851a52,rqyo,59.26249226229379,20.2538570127473,6.633494241810189,True
0f812603-1e7a-428d-8545-3c601a089d3e,79,17.51294784332842,7.367750808764207,28.993506692652804,False
c46e1129-0780-41cd-ad05-57d641bec781,774,58.96439766523116,61.41246122046332,1.3733215014940958,True
2526ec7c-dc6d-44b2-bcc1-6439ca265690,940,47.65003501015291,75.3270930363599,69.89673533864153,False
00cc49b7-137c-4f95-b83a-ddf6251af4e1,395,56.66144245530187,4.69573087844104,64.79026277081122,False
40bf979e-a375-4c9b-a29a-3ba474363b08,358,37.88949369323701,58.77692471898281,6.922456889269945,True
a4871214-e7a6-4573-97ed-4df43ccb5a38,170,65.6436196371347,47.18272338828302,81.59567503655859,False
e63d34e1-41c5-4e44-b33f-e9bf6f13a78c,688,93.08083025072212,9.84302953331062,32.73444978951415,False
0d0d57dc-a799-413b-a1be-723a85d509bb,xlgx,64.6966114402236,65.93463746879198,33.23900294577812,True
1c2074d3-8300-4d67-a45a-288e7b4a432a,15,40.97508940809868,82.59673147364643,19.35238647455449,True
bebdb2e2-b7df-4e3f-a4fc-1b710e7877d4,709,89.82362626671284,66.63351086099559,17.296298114037977,True
f3ce9c60-da19-483c-ae84-8f4cc65f07d3,404,41.18295997520249,67.07556392739636,27.655668470607665,False
e60ea5db-272a-4359-a9bd-21c089f717d4,469,11.313848946671367,13.09200391631008,62.18433589278112,True
754d02cd-7b43-4143-bae2-eb47614c3c70,idmy,21.085009428527517,40.88285890452723,44.384238759845786,False
64593570-94f2-447e-957b-3468264c9918,824,18.61536972991793,25.79428892896608,49.80071563636766,True
4453ec66-719d-46c0-b175-39228a5dc385,206,14.82808708938882,2.9302658197879805,6.640207896213923,True
f024fca5-cd7d-4538-b435-8513d0df15c5,995,46.51093360493004,92.50207554305064,94.48146667450366,True
659eb722-d4f7-41e6-aff9-8b1918468da1,bcna,97.98061862570889,52.02301358887919,11.76228922182857,False
2fd48019-9870-43c1-a9ea-1db7bdb98bc5,153,68.9465866338618,39.57785682087217,90.06518141584253,True
3c5e87b3-4b39-44e9-b8f5-f0bace0f8969,63,6.405095982912512,43.154022155111214,17.725853742090802,True
4c68d746-24ab-47ac-9e77-92f7abe6633d,753,13.770409398067752,24.415636595387603,65.5741985507855,True
a8786233-e00a-4016-b7bd-355c6145969a,504,34.3517025293507,18.74554538892831,68.65911388145629,False
0bcfe027-9312-4d30-8c6b-de474b574db8,114,74.2923114720874,70.67541533153093,36.69951286348224,False
ad64db9b-df0f-47c9-b03d-b48a51489eb5,Rtpj,56.61395179509911,31.82201250211921,7.001615714917387,True
69364ba7-e699-430a-98cc-c084ec766385,898,44.87290569363722,66.87700179507077,24.577459689853757,True
171f5186-dc84-4836-8dbb-99e6f611b605,386,91.77226602544071,88.32930531880262,85.42167494862315,True
42dbad00-68d8-4b05-8154-9a8d0933fce8,lcop,72.64918510737137,61.55106229934324,21.205702686483956,True
bbcca9ef-2d04-4e4d-8830-3144abea7464,uuoa,1.6167532890513536,8.961083408677728,42.94189274880027,True
baa9d13f-973e-497f-842e-69e270bef8b8,797,70.23174476247334,90.12454247491308,47.377720586109184,False
0e8c9b33-97ac-43cc-bede-1907e8e0d469,571,44.1412043778253,33.96907489553427,60.17381449058316,False
ee09f737-1680-4568-a185-a73d10b06b54,907,92.21868668514612,18.009526252608698,1.900194192941651,False
6a219481-9639-4c4b-87ae-4073bacf2186,bpvy,33.44992155694372,4.857030044663746,12.235472092576591,True
6104ab5e-78a3-4e84-b177-e88b7f141ace,647,70.82914935752163,48.80864384990319,73.60136228138612,True
48e918f3-1418-4c4c-8735-c332507942c9,315,1.5242117401131572,1.7134746595828363,98.15023532571584,True
fc5f5090-b967-402d-892a-2c569c7a3827,18,98.84621172842428,30.708665879435703,50.4898536770862,False
d4393e7b-7fc2-4267-9bf0-5c0aa5d672f5,29,74.32688298591246,93.1371982650839,8.341383002945813,False
7f3f6536-f1ff-4845-9e32-cb5efb80b3cc,643,17.944377091201623,70.52382273042329,11.394407869921851,False
b5f5abe6-792d-4587-a08f-cecbd7acb06b,451,39.783301649727655,97.11545173729432,67.82378149350396,True
39956a71-fccb-407e-a651-fd9d28f08c2f,65,24.216965278566303,81.91038750087264,50.33767921961658,False
857b158d-b27a-4aea-8636-9f76f0c55c2f,21,19.9856518679428,15.174159189708448,62.67853224670535,True
1037ffc7-0520-41cd-b713-b1f1c34f76e2,651,43.22169744543145,93.54590352219098,71.94470804293579,True
32965a0d-2454-4e3c-b8cb-8eb0c81f58de,Nziv,37.76039500874001,4.967651764773451,2.025589360982949,True
7b89b242-a8b5-4c99-9ed4-e6ff2cfd218e,724,65.43147728390149,50.411237191199234,59.06249992549666,True
b3e21cf2-5008-4f7e-855d-64a97851884c,800,17.89450991987924,66.70233312248432,72.04489304709153,True
6d3c7fe4-eba9-4dbb-a0eb-1a436be7335a,ewbw,49.44102580667624,95.05936456951268,98.55830048363748,True
f81f1a25-92d3-4df5-8366-1d15099f842a,ryly,37.67966733136938,14.102239032538655,39.57733856239696,True
0932ac16-b2bc-4cdb-ab29-d1a44000cc5a,897,95.72480105726464,86.16572377516022,3.663926985825572,True
912fdf00-0324-497a-a973-14fbde37d383,tUn,68.9297548396183,67.07319641235017,48.33931175072416,False
a1d2d050-5193-4503-98be-3b1e095e7d5b,439,88.35921096182877,37.771227975491975,72.44215884197025,False
92eb2526-5218-4924-970a-e65d34e1a8a3,440,15.137576116645644,65.0043831013637,80.83742979729136,False
49589127-bd37-4d16-a768-3e6903949df1,icki,33.117152071563204,75.92681772825699,27.79605477971504,True
86e4b2cf-f11b-4a0b-bc84-f69b5de734de,301,57.341921373198446,7.658789828605461,13.27063418338046,False
3cd7bc2d-e494-4ae1-a08c-7ebd795e0e4e,120,12.96161944845664,35.76711047709519,97.47301905118545,False
65eac452-081b-44b6-866c-b350d946180f,957,77.51125695161959,90.74833288164236,57.59335910990701,True
f1a6251f-4e1f-4459-a80e-6f29e74805a1,939,44.397300204817405,86.2807057141915,21.74716070493634,False
c7e5a780-3bfc-408d-a292-4c912b617dde,yNzj,50.90951938245559,34.43434320489522,60.08918187303222,True
66d40f14-af65-46bb-9fd1-ec3c407f53fe,lThQ,70.4620632375194,0.0687665401785886,7.010168174329856,False
7b7a925e-1e97-4543-9528-4afa925dd2d3,588,62.82093738714881,15.271253717688316,19.34776980601042,False
361e8fbe-ab41-4c3b-b946-ff3f50ff3d8d,841,24.096006100926203,52.988075578613824,94.30875735278148,False
f9dea81b-6a40-4c90-b65e-c708303dd070,310,65.38286115697125,76.28580576478214,61.653829810493896,True
b5f12251-3196-4169-b2be-5e75166ffe02,94,60.02556203347263,64.40699382449296,61.43484550011232,False
bd648cc7-06ae-4f93-beef-00b104176afc,555,93.51899856416382,98.14559334112026,26.418321315389992,True
a24bc36b-9ed8-47c5-8735-62324d27fbc0,24,39.97841604168413,12.553942880907798,32.62395270386765,False
bf8b7eb3-eec8-445b-a96c-dfb7bf25f932,567,54.143052587640696,57.17253872300319,83.58665235131795,False
9111a46e-5f05-47a0-826f-ae15402519c3,494,76.81604541689899,12.09796996473118,92.38225847300784,True
7a2e1297-9973-4500-b245-2f9484659e07,803,76.85267731178368,51.02578271395238,66.53368926329435,False
9be1bf71-c592-44bc-8233-bccb6465bdaf,931,99.36488706741356,44.4735036842807,94.52364614241472,False
bb5a8576-05c9-4066-bab1-13a9e2f681f4,23,76.08800081032011,82.6585572084681,24.319186117969217,False
1357bcf8-5379-4cba-b3d0-286f225123bd,Ukyx,58.637379084063824,48.151172116570265,59.482186996891215,True
228b6d04-f7bc-44e2-a995-815759f48cad,263,48.02419824745829,5.87592682759861,36.9133154627147,False
972d1b10-7ccb-47b9-8c91-29d88a097ada,vdUw,11.375008281641442,74.00288037111912,56.023357444856416,True
d43cd741-bd93-4d92-886b-e75d3b8eb3e4,701,26.963072966397828,51.7659466985409,24.321704047062088,True
b0cc5aff-f715-455a-b257-d44c890fc269,198,63.1321855180605,48.6075816634066,40.992570408147024,True
f51fcfa6-436f-4f68-84b9-5cd4adf9f2a9,400,95.94034967712132,4.738396017805635,26.24481121943216,False
e3831d9a-008b-4bd4-925a-7676dc803ecd,772,2.655074566010396,53.0467509661389,50.72421960863579,True
5a588f89-e0f3-4504-a5a4-9e7244012261,720,69.94499462028818,10.99729852179344,89.24070848570297,False
c0c06899-7da2-4308-a08e-72d263849c51,710,49.22735113708971,75.69976451483808,41.39465572170137,True
79971d46-d146-4d38-9238-ac2a78d4c0ba,386,26.676656865586303,81.79850943773194,61.95560870325204,True
1b9663b6-b5b9-4767-99d9-bdae235bb806,406,42.43541039145987,54.15015536512321,86.06209064352065,False
cdc64696-45af-407a-9a7b-7c412980065a,31,43.69216862796479,54.12676168102512,70.48478739526796,False
4b3bb748-a5dd-4921-9aaf-6e63884f04b2,Diej,59.44788541957129,86.47848578978976,39.62006746955591,False
d31c30f8-bd35-47a2-b1f8-5f4fa883e205,192,28.635614424401723,92.07340389350998,67.85479415172465,False
98a0b920-29f0-4a02-977b-d23722b705ec,748,21.965798512206025,3.2927094273175417,29.235996590480184,True
1032c722-e21d-4308-9c12-7a688a7b1c94,449,17.241775750790445,14.164887558819872,58.49929186257729,False
dfc84d15-3ec0-4256-8e1e-ec89658a7ae1,530,92.19480378556123,31.425954709226133,32.42198521972755,False
fe910b19-9a8b-476d-a2cb-2c22064ca3bd,798,17.292378019427034,52.03564634997741,80.71151920308296,True
760f5271-1870-40bd-89c0-09fd130e44a2,19,29.285007114782317,36.09848739316831,58.615499405912864,False
fcb92b18-9295-4a6e-8667-60f0f85b75c3,ykhC,36.01504703873171,35.526967486677506,88.15157312023956,False
ce3fc328-991e-4a81-be58-8323bcce68cd,489,87.02716732650323,46.76364833022446,71.59144562286139,False
85c31ac9-8bad-4f16-9e3a-df551dfef1ad,356,8.9137052760776,69.17596920147584,15.167271765296874,True
b4c8be1e-6962-4831-9ddb-15193286f600,sTmw,15.02019179801204,73.51730795133666,27.295766514680487,False
e7f86135-32bb-4662-a167-619deb51a967,663,49.96324172796117,33.55566087035611,7.030723524716165,False
11517985-9be3-4dd2-a06e-abef376564bc,533,94.16717383795664,20.054802490329404,63.28970487636355,False
93803208-895f-4e09-abd3-472dd39e2860,555,98.31085558531775,94.76663139218914,16.798537634773027,False
0a8b6bab-b4a7-43e6-a314-cdc45bb430b4,330,47.39501706007878,55.61610816597782,94.04369104072605,False
bc77d75d-27f3-4cf3-bffc-0a7be86505d3,70,60.478585237840775,15.598492445558676,24.12228486948571,True
e793f729-9e5b-4ceb-8abe-cadb5345a1b8,558,41.53093157353966,97.93106127609931,63.4854063776404,True
bacee203-d365-4ffd-865c-9827d2693d39,781,46.83005359180814,95.03800588878693,82.3722991626403,False
9820bb56-adc4-43bf-9083-84f6ebac258b,rafu,24.33119653344668,90.9893742122704,15.591402906258622,False
3d4f5848-59ba-4647-b56b-01548218973a,667,69.96898633234906,22.80634788906277,77.86995143567961,True
d0ea3d9e-c5b4-4e80-afc5-b9659d5881db,935,27.484258076236014,42.06714309313176,13.224069420794205,True
45d6ec19-aebf-4b82-86a7-dce14610f677,494,67.3482967443036,64.71251971321459,55.94791204058891,True
ff3b3042-5708-46fb-bc40-b2688bbd9616,Ulvj,42.50667253073269,5.686385711787645,22.974404266086523,True
b9ad6764-3b32-445c-9bc5-eb001d578423,839,84.75573005657682,72.5449488912671,94.76116797487389,False
0efe903c-1d7c-43ed-adb9-34448d28014d,167,4.757832929197992,68.02670564521516,15.164442129144115,False
206f54c8-027f-40d4-8d0c-5057afdbd1dc,337,91.13526299108642,44.83442994909844,27.311822689448007,False
930a7b72-117f-459f-b4ca-5f0449540e4c,245,5.190424191073606,85.36778285476294,32.50893874965065,False
71799717-8c3c-466f-8322-04e7be0cbb9b,942,95.87349866267908,40.04746063100475,7.971737680800983,False
194acb12-1d0c-4421-ac4a-c0f64a079328,475,22.75501382129937,83.44141834004051,2.9412958829907354,True
3089a424-7655-4dfc-a280-3b69962e04ea,766,61.59950205670667,41.74744642291003,33.31447889668369,False
875df292-ceaf-4b67-8e41-14a6b848c066,lanb,82.25610192960305,78.47117801079621,68.43130955294032,False
8d0d3d94-d7ae-42e3-8d96-fb3952f6cf41,310,17.855375174460818,9.076875858580758,4.131710170039293,True
70786dbd-28bd-49ab-829a-d765c604fad6,728,72.55902795671516,33.269712452905154,97.60839538458494,True
6e9f59a4-c43f-4536-8efa-80fc97c485b3,kgul,11.50455789908933,15.99904837931506,83.69382130091488,False
3e34b3df-fc19-43a0-b59d-d58437ecdfbb,Udgm,95.33367929327078,13.87095291282029,95.13458632412647,True
3641b712-0255-4abe-8b68-8966f3f77db6,920,39.96786586052912,11.198117195526637,98.43414912201328,False
cb09f212-026c-4908-98ff-ad026656159c,764,50.99305571916749,16.783674021644714,67.93406040614607,True
433019a1-15c1-481a-b9ce-c898c273e887,832,12.755309751614408,28.475281319372822,15.780749203743529,True
87621dd1-affd-4e9b-8fd2-9031650e84cd,473,93.7256022044182,51.68087739975492,16.673809837438757,True
ac15c4d6-193e-4b1b-873f-13c1027d3d90,568,74.63798499622031,97.57627231876027,24.12320140306501,True
4403d588-3d41-4a4a-8deb-add9076ff91d,Bian,58.9398529331479,10.702635297835103,84.14928500558837,True
b0a58dbe-d7ce-471d-b06e-52af89c6e5fa,457,68.55123491642817,5.51533831751877,73.54709923981781,False
cea44091-ca2b-41a8-af7e-65b8a9bba561,208,20.72712540435422,13.934911728883348,95.22377442354566,True
05d3f2da-dd06-4fd7-853a-976fcb3a97c1,967,43.52713358708521,56.75819214298705,24.26168704126378,False
31b7f84f-23d3-4d31-849f-d77d78b425e1,dqps,9.106556332494254,91.34285945426576,31.166163188659823,True
c13a358d-5c42-4300-85d9-3e06bec84469,110,91.29960615355814,63.82881019779757,15.096596897584105,True
92c61981-8a4b-4da7-8beb-e10eebbb84d6,391,81.08725781644,35.170615602283995,71.93899153646765,True
c23e514c-5f77-408e-b015-d341b6f17a0e,k,18.4202642483348,73.57130707661162,41.63694152071567,True
d2973ffd-678f-4910-bb11-424f68be77b0,29,82.23892992033689,16.41751147814864,91.57589877283309,True
c9b1fdcb-721c-4c1a-944e-d0d7948424d8,453,49.36695695846781,97.32499450405469,97.41646613561284,True
8936e170-7d0e-43eb-95e7-4a1f12aacae7,204,97.23993357219,71.72047949912348,26.751635654173423,True
1a51061b-304a-4a7e-95d7-6cc44f746880,602,44.60732759476335,76.27433831589104,6.230368148748688,False
ea8954fd-198a-4e83-a4b5-a7c2e291058a,273,56.11980748110688,19.417270160856148,16.71261722523446,True
297e5f82-cdfa-4da9-a851-176a86de1c54,ubyj,3.0963557912709105,63.80435274682969,97.69910311689682,False
9bb0604b-0d18-4209-b8a2-6beeb9fe6072,79,8.21055417176474,34.59562484341715,74.63128303730126,False
