id,size,coRE,suspension,thrust,weight,crew
a686922c-2f72-4d47-b6c5-31814c3a18b5,337,26.957487876094167,77.89439766168194,77.70558249772209,87.95346993724496,4
264b14c7-4d7b-4fd0-b018-470ae72d018d,136,50.10279700463759,3.3537393657558368,82.83536709217759,86.9806276747318,7
0ebf0184-74f7-4451-bb30-206a289f38b0,204,53.50889039804933,1.0405651609734723,9.798210791372265,83.53224844679235,5
5a7f09ff-2eae-4b62-b0fd-92047b2a86b1,456,92.7535738196033,44.699276270747966,73.48969713350296,36.90008971748895,0
3f1d12d2-20e4-427a-a92d-dc565a890d84,qTel,39.47165782603192,85.761516931872,98.43277221411104,93.9602960573567,7
90828067-5de1-4c8a-9993-c68eca037794,171,6.5989692360574725,65.71873695181772,63.67198929165124,33.526187048741264,7
41ad3bc9-331f-4808-a230-d034901566ee,183,27.49101144441919,4.135097175840674,24.23585302205,62.06519960020205,8
513ebd4f-8a25-478b-a020-bbcd262b7d21,940,95.58341620409008,35.59402940444911,28.457917976341214,21.98088888641041,1
0393ff5e-23bb-40f5-baa9-c164aa8335fa,xgle,25.971627319314816,1.0308982636251685,72.32281007526672,14.512344321350144,5
be4d67ce-6292-4932-a845-e4f81ad68529,uger,32.81706095628208,66.94630120856495,59.24154691987934,27.17988384979948,5
0c308733-570c-4386-8191-a1068bad80d6,725,3.566572616872654,16.32181870644338,97.36770773575746,66.33211066530133,9
1082190f-f1e7-4689-9b54-6db6d90c4e70,673,55.19872643727034,52.328924970030855,57.4575599776232,20.34639392897445,1
1bcc0ab3-eb82-4942-bb0b-b9664b3067b2,684,34.73051760024358,35.2585655508255,29.5779101839836,39.85568960528639,5
2a71d149-a8c2-40e7-b663-013efb3fc567,553,89.22210549820596,43.79802468341636,67.96348232905319,19.6363908278158,4
82d046a7-d922-4360-bc76-8905732938c9,397,35.713648870965066,51.044975757231136,90.16816139210972,25.930492145580164,0
2b9bb9ee-3879-4dfe-bc49-d740eef24081,kmfw,15.537109132769524,33.91721553369086,61.2032137187867,1.0110921685920091,7
1bf4eb99-326e-4759-b6fe-86b796c2bada,529,65.86382356339008,77.35693371528973,39.91628314169202,68.62108223498488,10
5a1db136-528f-495d-939e-5138a6fe5202,218,8.45604765321134,2.4371076731905417,41.79755492623672,33.541877399288964,10
d5843e90-ae2a-4763-a518-ff6c7b737953,hgte,79.85637644562884,88.09547179554652,82.34832298157173,15.08047886906122,7
f98f28d5-3c50-4610-b3e9-cd20b35b46ab,289,43.31622637783396,28.02733587513569,45.31665024335331,87.90687286868182,1
241fe80d-5b7d-41c2-909e-a05de37007c9,93,85.61102624874675,47.44120733636064,45.899620941878304,39.40744499906032,10
6410a8c9-454d-49ec-8cb7-632d48a42b37,wlcq,27.932004471711547,0.8411905838796918,25.93183843324939,92.78816475675885,9
e40376e5-cf76-47af-b46d-1d070a0b2b34,796,94.00488762843078,37.261972383847485,78.01765141975892,44.10950178284245,7
73835ead-6ae5-40ee-b207-24c07f2d4ee3,MvwX,78.09913750326015,49.96566030362061,91.94998070231912,6.5816072314066165,7
d6d1651e-eafc-40a5-8c46-75d87afed752,629,34.03011353163231,27.26107698599841,2.43645534142487,14.692685507521496,7
a2886f3b-e2e8-4361-9755-e394d1f4d4f4,140,66.09759801090115,52.68550073590552,82.81858259063227,65.62157153808535,0
3708f2cf-9982-4bfb-98fd-98c765e27cf0,604,55.725314074078845,22.341797088213177,3.329933643586913,20.084735665204867,5
43ec8623-8d57-48b7-9d7f-25ef828e21b5,438,43.04977255922433,53.66989135045071,13.36118764468286,79.13088006204683,1
24d88fcd-c36a-4f1a-869a-7e8b4ffddcad,371,78.3056788335197,69.346127439492,36.52068777544476,63.248876237301324,5
ef52997d-e19b-41d1-836b-c2d6fbdcbe0d,912,93.43682572044422,15.290036766519233,8.391785591352562,10.734936750956647,7
81920766-4d22-4fef-8c31-aa0c013795fe,384,52.1919710165633,84.25849511282483,5.34076756670806,8.606308030019106,5
f54e379a-c17f-4f20-adcb-11695916eaff,710,34.52353557668839,93.05170415196756,55.34129373290585,81.95767487960302,0
2a549f32-96eb-479b-bd70-a3bad60178fd,706,67.82648699655832,19.287352968703285,42.62849975914877,69.57516752863374,6
9e3d41a2-77dc-48b4-8233-89247be675a4,rdiU,59.47774397989664,2.587570763412639,69.34114661238371,69.44753932208468,7
379fd697-71d4-4ae7-9cac-66afb3002e88,oRmt,85.79071072031564,74.36131860396542,45.693191226006135,74.56314602696536,10
b309b117-7a39-4960-adc5-bdcd3bd828b3,cvbk,47.957963383996,79.55127509108219,83.58828795452645,57.86031355131552,6
50d2cce8-ee4d-41c0-92f1-5b2ed36feb63,557,58.40992462871548,78.9051636354526,51.34843443974979,68.55501639134633,6
ef1f10d3-8cb8-4ae6-bfce-ad32607c6dad,227,15.023934172637857,77.69467582412933,84.2523269759754,5.5644333465642575,1
50f47ed4-bcb0-43df-af88-1450d6529a4e,WbkK,24.7335781092758,37.82548621113555,17.295858106888783,47.25834340547873,6
7997d38c-1c91-461c-944b-a79c5299193f,577,41.51259746637687,51.94165015734812,42.58056781717276,36.08612232773072,5
2ce282ad-d6f9-4bfa-b36f-458f3bc743c2,nuXm,95.93031555237282,97.46413511289607,29.28710569502049,81.13231456044085,5
124600b0-3682-4a39-87d1-6525199d6358,153,91.86185875388271,44.35322675433248,50.62399278100559,51.62330319242886,9
6be2a698-32a0-49f8-9804-3b4207cb8cad,797,59.87474405142482,57.122042941826834,51.14788108948509,42.490312418003874,0
bafaf055-d29f-4aac-b911-6733c9e3f52b,354,14.598718319389835,77.04444832108366,59.95350088723863,72.55667455639163,9
2564d8c0-01a7-45af-958b-33445897f9fb,53,36.98879349541176,65.68206606742237,79.07928897011803,60.8836100649271,4
83aa124e-74a8-46ad-a915-f5ec519cdf48,juas,70.97404775503816,23.53938337443491,34.55325180377849,84.38975219531622,6
b1449cbb-e9f6-4ce0-b717-bf89987fc47e,566,24.44429703840384,31.31359401263594,66.41515107892029,48.42013069980047,7
28997398-59ae-4c74-8f42-2a459de3e6a2,645,81.6105787777553,66.27974926812742,28.398344170390967,9.756974137372932,10
dd154ac9-ffab-4d9a-a6dd-8eee157a1544,648,19.83397570931531,15.226759243793886,27.37614455895332,82.53241632827702,5
817c7c3a-0d2a-4abe-9ae8-75606ac69786,62,87.93056020788137,32.111553782277,93.16879654100792,69.03158021903151,6
b678685e-5322-4f16-bdde-d3ce13b5d9d6,316,60.15345131327251,30.29593001379033,74.42888892274469,37.88802862743334,7
1a0faa41-1c86-4d9e-8786-c150662a72ae,223,34.297367985458074,29.585957788677145,67.83697350364366,50.93145682358191,8
f95113f2-a368-4c53-bc23-9768fca40f47,viys,45.43540948952738,76.44765112910478,9.03635674524904,91.66804463714784,2
50f11b3f-526f-4698-a969-3bbfdd92ea5e,tmbn,79.34746581891956,74.00330790630318,88.17451413983413,65.60018192126395,8
8dfa175e-477e-4f78-9025-6d4f89cade27,678,60.74460809822375,33.758668689102635,90.11494009051498,94.67885295972948,10
e453cac6-3dea-4a92-a129-1244e940b1fd,942,26.917912126239862,70.22292590903501,57.76744882845576,41.43458180173909,5
1d3b7db5-0032-4840-9fcc-26b0fc61350d,18,3.911064524742247,78.06372829721558,9.325088635265056,15.426879201792277,4
2edfc450-a819-4ee3-bd42-07086b81ab84,71,17.24379447076324,22.14921029838951,26.299753160596676,71.78363725237912,7
0116677f-21f5-4832-ae8a-254a6f974ac2,256,64.97170926152614,97.49395564082052,38.08832473523831,10.687410989088486,6
f33138f2-b2b8-40b8-ab4b-93baa16562d1,bmyg,14.80225618557368,9.754602106758911,73.31130464238234,21.08033119115672,3
33f41b2d-36a9-4ad9-893b-32ff68f637f6,749,15.572959113488816,92.46842618577898,93.38020756764826,38.58444129984973,3
159375c9-edce-4f2d-af99-fc16ee230e77,780,21.754984118818463,75.47273101656825,53.29847641537047,52.28799483504831,2
6354b06c-2b3a-4d67-a87e-a2267919da67,406,23.223928549571596,46.66125289574167,41.46910407919287,6.743052103715397,3
e3c2d942-db35-4739-8f7c-792c51af69b3,44,94.63137207028971,69.54618893672428,92.4396687144772,63.67791644009616,4
d8b434d4-703e-4a72-b04a-f2cc5ae56965,obbj,21.75315067644713,0.4079087783191104,16.992477028765805,13.921042725768862,6
9359179a-b237-4fde-8d1e-62191b7594d9,msbm,85.07008887001082,76.59732835158039,9.209187635382031,89.06913347454815,6
06fe844d-437f-4ece-81ae-086fe7d34b8a,135,76.2765725726904,12.97631681124699,54.05159987124759,22.231222094253823,9
f34bda64-9f73-43ec-805e-91ae59b9b617,rxqv,56.62249260827925,33.59308948346634,53.887070247286594,25.20902744100584,5
3ffe5587-4bd9-44b0-a16a-5b9d053cc7d5,wavp,52.13027040931328,61.28996844013934,61.7990298194821,79.68190584739585,1
3a76f8ab-1857-481e-8dcd-a9462f0ab3cb,210,29.566514382506814,66.18108552563932,12.600080531440094,75.10217380111244,4
7a1114c7-f219-4507-b711-71bdc44b13da,34,50.1339705733965,95.3016716849416,97.89122215172416,11.86669426774214,8
e9cf4523-8559-47be-950b-a17857a03cbb,bmLp,90.70302007686747,91.33451645167104,42.11525032218197,75.88958142527773,1
23df3253-cae9-41ef-b8f2-3a073dbdfe21,ezPd,18.22009325931729,91.10651426060988,7.638415526227349,80.56742206079753,1
a3fbb317-95f3-487b-89c2-e292169316e6,240,75.41845102045633,84.10874957080932,28.39056264514648,2.5741864981763785,8
107b2243-058d-4ac5-b421-d8ce2d43c849,RHoX,3.7448692624275295,39.19534109399302,77.5279301106368,64.34726392380911,5
df1c8b09-eb01-4491-8ffe-9325e430b8bb,449,35.826221505100285,95.81448391192173,74.72877062386891,49.74617543071571,8
f878ed03-5c88-4394-94ee-d50afa43ffa1,bJjJ,86.70191378018353,68.40324419908009,35.88213896569861,19.10060045893742,5
662e6e08-d205-41ff-8236-197b7cab4d43,516,30.95825995030177,69.25000871250309,50.16708007253936,7.983860185104352,6
40c9e07b-530f-43da-9978-feb6596ed33a,467,25.626896624357556,7.113410664109743,51.25628716655656,57.46015268924047,6
69249def-57b1-4b85-86c6-6c7544129e59,622,46.0282547342637,29.15691297415006,57.80844792134568,58.28604939117415,2
31e218f9-2457-486d-813d-579914f446b6,555,39.78805877849714,12.143235297236444,41.30288478254322,73.71986092369951,10
ca1ea7a3-ec51-45cd-9251-fbf90707c373,421,87.3621599150198,43.4439436233076,73.97464007922062,35.98830311718889,6
7b26166b-4c33-446e-b866-71004bf34cca,vVyk,92.42991668725097,86.74794418056588,71.89481739553611,39.36796560744319,10
bed4040c-3738-4b3a-aa7b-f4bbd0e4f71a,gdxc,0.7293005823505783,71.72289365823958,18.4360915022325,70.8899243767919,10
d5834f0b-49a2-49d4-b58e-dac0841cebc3,172,89.25061799515474,6.83202115533772,42.0882693042275,9.798665080064762,2
d5ef2c57-4c5e-414e-9e5d-9a04593bd4e7,uxde,57.10846721061431,4.85940817945123,25.27067898058384,73.20642901429709,10
35d94e16-4480-48dc-98e3-1b411becbdb2,uZak,94.2594946674416,31.915048443484334,69.57829300091782,54.53952668973022,2
7110b9f9-8744-4f56-af8b-9a6edad699fd,725,7.837580153168111,64.22904438252094,4.105220408994992,6.001967853175183,3
6238d67e-474b-406c-a3bc-e873358403c5,558,50.88309112190253,86.57437013092886,3.014264539016054,24.424002529637946,1
1038226b-5fd0-4152-b846-5fbe5b3bdcd1,426,93.81856308673,11.431604851141053,72.17649611182348,19.59582639597719,9
0a41af87-d8bf-4611-bb2f-c582014b3f54,182,97.57602403756714,23.41970770522212,6.660935278151092,42.22924538723007,9
5643ce29-f1ec-4287-b474-d7b18f6650d7,364,96.92150814855476,91.18130130694264,20.39124604265884,29.154312523654813,7
183c6f79-4e10-4ccd-8496-50f713dbe40a,YucP,93.12428216685996,29.397049559790144,51.69693632629691,4.477100146037271,10
4b29d0b4-4143-4d53-8471-064123ca964b,vrcH,52.53512135241366,35.5010430241782,20.662181366088817,18.05538251701534,2
69496868-91f4-4c1f-abf5-681d1ee68f8f,98,2.791667184580282,13.49665350352629,35.47209121194634,18.969152475671592,6
20816e8a-a58c-4fc3-9784-ad7c8ddd0eed,801,14.955769059011304,90.10404387691888,22.53974222620113,45.8344575386496,8
ed5427a0-fa73-4212-b376-566096b43bf2,rgcb,56.71370094682216,15.91694380629879,43.33178331837188,43.12267083906424,8
27998f20-2327-44a8-adcd-1792a4915c62,447,70.21533181058079,80.17863463589924,51.91146966616634,86.41243884889866,0
69077151-3eea-4bea-a7b7-4a8b97ab59fd,688,54.59435882239831,9.414455198796368,34.38647107665442,15.312428697842329,5
55768760-834d-413f-92ac-e1d8aa6ff76f,224,77.29268253622143,14.21047412447387,89.02845657002804,86.30331171518341,7
ae5f8d3c-d2f1-4295-b84b-990cc593e522,673,9.65283132140411,4.8429207876866665,96.8389634953532,96.09890006505964,0
cc0106e6-45dd-47bd-88f0-115594a091e5,226,57.89612819614453,53.17484106015268,8.629660647384851,74.83243346492456,10
b3f5561c-3c39-4c17-90ae-8214e906d5ce,evFd,37.1203878918263,85.48404365221066,81.65243795408371,65.13787163946408,7
250ecb41-4b67-470e-966d-e015a40c32e1,728,77.89057344632502,86.46453804866248,17.599107221911847,59.404792731033,4
72f542ca-11c9-45fe-9eca-06f41a89948e,190,35.701657654785734,7.820657589481616,25.09695067311645,77.21924843297323,10
68573ec3-7cfd-4b7b-907a-77b8ea2dba8c,644,2.7906257755590858,9.211724892498996,73.84906370809344,40.05600981397996,1
69b7d2f1-944b-48e6-9197-5f4e3fe05a69,wstT,79.85746034594048,87.95749533069207,39.32520900247475,70.52531192740378,10
a68e6cd8-327a-45c4-9154-ba0135e335bc,753,8.484516276617926,84.27802049146196,76.75742551170723,82.01858442778577,6
494957e1-3503-4d36-ab3c-09e027de01a3,99,96.51565562330664,19.2608104486262,15.461969011659138,59.68081506034218,3
d53fdf35-20fe-4d5d-a9b4-7a8b299e5053,720,40.285681106405335,51.53141153475335,76.0030955006994,50.58309691470127,7
d27b40e2-cda1-4383-bb1d-1def5da49b40,634,1.976618816787512,69.89280074321927,0.9868197065588946,48.39055713403375,4
98578d41-91c2-4aaf-aeb7-8f72cbebc95d,Afkg,85.2966800061652,34.75965824648799,95.8730055598113,59.119675705710826,9
76a6f4f1-9f27-4e23-adcd-f1c28872f514,118,35.93863072110438,72.92447596826298,28.262412632294453,63.2201992363928,0
04747721-27cd-49b3-98fe-51dc0debf4b3,598,27.82749318004828,36.109667020983416,4.839855465925014,86.74784324498192,9
1ae51c2f-ffca-4e9e-ac71-6b9a3bae6c67,210,11.46026660253222,12.589978286735136,82.6544994623971,66.04400857317472,8
81c829e7-b062-4d4d-93ae-755800041e93,408,92.81707858999616,42.74302221831632,75.45337531872056,96.55075368389262,7
141b60aa-dccd-4fa7-9b67-0dac716cc94d,806,73.76198783080609,28.997491980538747,16.325692401399785,64.4346061914525,1
4f17ea48-c2f8-477b-bdf4-de022493367a,jrcm,94.63521118819554,29.619137436072428,79.95844987496311,21.19270448194708,4
83f2a619-f170-4908-b005-4bd0c84d313a,751,85.66078588464845,81.46020097876944,19.033824499767334,89.75593428256644,1
ea4871cf-bdfb-4a07-b373-4f106fb6e385,591,94.26015222088658,6.159974071012231,44.61365006833963,83.87850298395561,5
968c307f-df89-4701-a1ca-2338bc6a135d,699,81.16493079283869,22.01726027964536,42.82493409255789,29.15186712275316,10
63a105dd-7f2c-410c-a43a-13cc5feb46f7,548,62.007519697834944,36.30864895338704,80.17532014359759,53.40532387311108,2
b75ef8d5-5a68-43af-b139-8b68a0c9b5b8,316,20.14919256642817,48.51298756199842,51.07468296876432,48.05499987610244,10
aaf8e678-eb03-4f9b-bfda-678f7f732a6f,737,20.77183929983848,77.2402122280821,2.4963790343562886,14.071615827619343,0
658850e1-7765-4a72-9e0c-5f2bf8d37fed,13,40.2053422716072,89.68650287178338,61.13032408081109,52.306143257048966,0
5c4d8f66-33af-4045-9eb9-ab29fa896654,824,97.92223494710476,22.23386610054368,3.510303261460457,13.397039028882096,4
77a80ede-1e79-4285-93fb-35a3f0251e5c,645,67.26083146415192,3.4227733301377183,10.261214576193488,38.87350215993008,1
a6525530-e43f-4943-8ce5-52fdedbf44d3,61,53.04874876320926,25.610364329263746,85.8829767288644,53.367365209590325,7
96a005de-498a-4f06-a490-7c1e0ec5ea19,528,75.2749960524126,87.09119190964624,70.25842870162495,60.31215537397665,0
69030368-a4d7-46e8-b1e4-ff8d441c237f,743,30.313319689660425,15.42562968979878,91.2448389502836,38.24723163593663,6
8801321c-fa62-4b66-b70f-fa367dbf9998,375,25.22617007898037,2.6941783204095016,71.40933729910115,37.41936880763846,3
5aabcf74-5ddb-4282-8944-8a5f00610720,286,42.11212688434596,47.61286350615356,69.13363100244194,49.14349783904392,1
0e1d4b02-abb1-4304-86e3-48782d304ba6,123,13.44006562513993,32.173806272292715,10.076102231287988,51.2845163171118,5
5ad36e0a-7d22-4cdc-b11a-7e88df4fc0cd,546,42.07349094196925,82.3669699553648,80.98062839295457,74.26912134174248,7
ed2a1aa7-9444-40cf-9925-f2d0b99b2fe3,133,79.17397387530653,34.69975902423399,27.610069386018854,16.258320592829346,1
d2eba5ec-c43c-4683-9a34-0ed5b3c847ff,129,93.83532310443424,33.53455167021486,89.91320254623628,6.5918449773410215,5
4accc60c-7357-45b0-9b51-1452303f0423,744,55.85321056276198,51.2082080583861,62.27000231608266,9.09951144350909,8
279a0c1e-6dc0-4dc3-8b18-4d03ef1e7d35,304,39.47751203054271,43.33666023558661,43.75171584405956,4.841664541765955,8
42254c0f-21b5-4067-95aa-0fd096ba38e5,44,87.56173338772936,0.8146455218020487,52.97585274129866,60.349984870575526,2
01708133-314a-4647-92e6-9f2ba630617f,koow,54.24939946332312,72.64356235951887,38.779118806717946,86.78636860403984,6
b407f32c-8ba5-43d1-b704-5225ba069695,639,61.23927369803391,95.7933508753394,51.01596907382911,74.61880711000258,3
bcc8d9bb-0467-456b-a07e-1e522461ac06,ekmd,88.3690222486575,18.317659376246187,84.26321381413648,14.505302087322413,9
84596333-0d6e-44c4-a798-a982c6c987e6,oedf,64.24197926082338,12.278089950198313,53.803765713434856,64.52138811122003,4
874e4304-d8fa-49fe-8be1-c9003c3bc9e4,jsbp,42.56690457530048,82.93835160122745,3.154257979585162,98.85019685515792,6
09b52e1d-2527-4334-a72b-03c1716b8dbd,850,86.48013718365038,15.35154827502575,27.33516290916115,85.68895833933249,2
227599bb-401d-4d5e-a635-b9d5c8beaa98,390,39.43120282078335,5.621534911706727,79.23199544733225,16.090113793957972,10
6077295b-b994-4de5-b796-1a2c6fee8ef7,799,85.58098698448472,48.23241041789631,74.33728364945719,64.01895207505139,1
95ea5371-6418-4893-8520-53549505d450,619,8.68188073393139,85.45030279590043,20.48385529050281,16.06026017597455,9
e6861fdc-90b3-485a-8a86-887fb5e6140f,mlko,85.57730819975589,73.03802979606694,90.52079788137584,10.9950424379476,3
ef699d1c-9fe8-49ef-9543-e9fb7e2a2ed4,91,77.37236719550519,83.58473055722001,68.48729121040057,26.784083469551724,6
75d3f118-54ef-4999-a74f-1bb8682651ae,294,40.36572525354924,79.4091905959167,25.194477592583763,6.723474311874556,8
47d53389-1a5f-41ce-ba69-b2d9406a52a9,826,60.64881711750581,37.53198700567073,86.08542184311065,91.14073890930185,1
fe2e0e69-72f3-49f4-9208-5a8dcb4b15f8,458,70.30952255906114,75.24043999126107,96.3748262819006,67.8038786762953,7
04dd557c-7d0f-4129-9210-b8c1ceefe10b,cWns,15.517945359167918,6.447953408663532,7.362255009823859,56.67511548753295,2
2736197b-d035-4045-adc0-f40b8fb91b23,767,86.40911148854467,95.71398037676217,35.95956203846783,25.705385900545156,1
da837b6f-f6f9-4b83-9a64-28271416cbef,696,26.97952674597104,39.982762223409416,88.24225158461438,99.8918765272634,7
8adc14d1-1b9a-4792-b726-3fb8b4126094,619,75.6404076027306,6.094973858016384,88.8097091141329,10.886103156757,9
ceb899a6-fd12-431a-b0a9-4038ef56fafb,256,68.74101316182039,17.796188696317582,82.85124195033544,61.019929825477945,3
5262c476-b818-42b0-bf62-cca00a6a6919,818,11.284501558868264,14.279063035155048,46.21757878589279,32.96805969498065,0
34c06fcc-3b88-4558-914e-afe6186cb186,309,57.3717979743594,18.70540812184196,34.363821677114274,33.1272209074887,5
2f6b7a59-2e7e-4653-90a1-737decb4a7a5,301,96.51193354720752,20.941030241908365,44.44717267065034,68.23687216004217,6
68274a8d-eaf0-462c-84f2-45797345053b,Lykj,6.405546077367941,2.841183384050605,96.041183659549,97.74919544399944,10
a8a383d1-ef78-4038-9866-b334dff57b7d,oEnp,55.30739573544966,18.228918719884224,49.54012227248044,34.45468230855305,10
3e2c47ab-bb11-43ac-b837-98a9c63cb31a,329,47.82592783836597,20.94699936173231,2.221571321850069,71.6682643073114,10
331bef36-7114-4044-9ede-709a930c7cd0,530,90.2481705176144,55.3380581208579,58.39582080652437,58.90208294608463,2
32075186-e82b-40cc-9baf-192f0997cfe2,658,87.86143960595903,65.79719756165166,88.8154504326441,13.884058254278386,2
9afd9404-24bd-464d-8ef3-565abe6d4408,947,40.65824063570096,25.522763754194667,90.18759053154665,50.04078840841713,6
186a558a-cd3a-4f20-9183-32709cf72965,557,48.53224196885763,54.49044267528834,48.40602169893408,89.86628311268234,4
fc57783f-8e7c-477b-af5c-8212d0df82e3,737,7.577559359196762,63.58482500021066,39.922985105245935,8.205160817279245,7
514730f5-ce75-4112-b416-3f27a56b48bf,3,96.27515405592868,86.34163305316251,46.16423002701625,76.40217759400129,8
b3d7299b-733d-47ae-a3ea-43489dc19d59,215,85.47018555173874,52.42592426125544,44.16618786846522,66.90469055907411,3
85a66160-278d-44fa-9e1f-0e7bac35a3c2,347,96.37403705266937,69.10213322987454,94.17466686658828,90.476111922933,8
b3f7566d-1677-4265-8998-29ab8cf1b6d3,725,98.6982214237424,44.43699430311946,79.05113763993931,43.75930242929992,8
d1f0ecc5-52d9-4ba6-bce6-2eb0ae40f0f3,988,59.38702381227348,92.26633749659273,52.23694353590746,25.46130084662558,5
58975464-4ac7-4ffd-8527-35aa9f13be2a,499,68.78906723532691,73.72014477457323,42.2533270456,80.54813174908415,0
77e98e05-3ff7-4a1f-ae9b-2535d0e63aaa,531,67.75498203036412,24.15947805588019,98.79035999918705,74.6939938530981,10
88135ddb-bb22-4149-83fc-9bb84c9ee8f8,0,64.9849875490379,80.7241237053268,40.23406075547533,30.36445736821933,7
40a7c461-dda9-426b-9f69-4f81c7fd952b,440,71.04052359444375,94.521880005242,58.87176026479133,63.17274703545538,9
ee69cb88-1fdc-4397-b631-b57311a7f3ba,1000,40.482064412212914,70.63182036109087,93.29217736822832,54.285457031671534,7
a0f651be-6816-4c27-97ed-5706c8995cef,qxbh,77.67228325384407,56.847936271911806,17.469279229847658,80.62252898081577,4
85439f63-0d26-4e8e-a47f-f3b1a1033d55,431,86.35974083938406,7.396568089825384,99.32635498154232,51.72829164720088,0
76af7d29-54d7-4571-89dc-6c97fdf30920,17,54.145495175277446,46.02935077182527,86.39283151087771,98.95123979465362,9
8277ae2c-f44a-4d47-bc82-d4a16355b007,205,38.23641916785574,2.7476477721608883,66.41860644767307,92.74947856960108,6
