id,size,core,SPEED,force,clones
abb1c007-c8a2-40b8-8a2a-b1524c9a5255,218,53.799210243807295,1.380705366417645,95.17606392306052,4
55c14ffb-4d4f-40fd-8953-17f39332f0db,216,40.95240907088602,83.98006462396661,64.23539480069397,10
4f4f11b7-dbd7-46ac-ba66-eeeb5e62ae01,26,57.4769972734693,40.13764051798733,10.243606547351858,5
3062d4e9-822c-4070-b06c-c8ebbd0497e6,tcQk,9.589549668300643,4.714514515508251,35.01222741071265,5
38ba5005-ce9a-4197-b4b7-d07a83d98f71,115,31.984659118270088,81.31703509384786,96.05670100999784,7
97dfe76d-721d-4c22-ad24-f831dad2ca87,633,35.81234925080531,35.36716877857512,52.972251868674505,10
aef07d16-548e-4e2e-9646-3a1e945a2f03,728,44.05898302217683,2.897826729738351,51.06112398037261,4
5983e303-dbba-4ada-9329-b75b9df7e19a,75,67.99856501892138,74.77208662346658,8.47166576198919,4
17926dbd-1f6a-4b2d-8708-ff80cf916243,771,71.24517467976433,44.18540390365669,89.84992167595021,7
6d4cd4a5-5998-46e9-b5bf-ffa95c88269f,642,31.86329455758614,84.55583821702318,10.464392298205194,7
8e7afa68-355a-4f1f-82ab-2fd2fe1ac2bf,hvNp,31.62030125809816,59.74446123281296,52.44622029216855,0
1c66f309-5ba3-4294-bdcf-73c753999682,621,34.23724942682801,77.72580154941741,44.30352719959526,4
98b537d6-386e-4278-8b6b-dfae3a38a077,95,54.40204690493372,48.72721670364967,82.785588034015,3
7efb2e85-69a6-4108-bd67-d94a34228b64,442,40.600944159723696,93.73584506512418,79.60672336857732,10
097652ff-9e77-4802-ba91-5fff4bb8a7aa,594,91.67629800671538,24.7895731490991,81.93165691008898,2
d1ded3b9-8099-4b19-a553-72965a91f705,82,96.60753248543504,92.07846873913743,76.26137528870841,0
2002ffed-596c-4974-b2aa-95a75a5dc4aa,363,34.84396799264701,15.186758882105122,69.5899960992605,8
9bbfd967-8c1e-4a5a-9d0b-a2fc88462b6f,763,44.74907494413885,62.3679696720958,59.51660155563781,6
0a88d930-ca19-403d-aedf-8aafeca6bb60,ahtH,85.01759139809933,77.4396273596492,68.92813471892876,1
d636a4e3-95f6-4a73-853d-27dde44c581f,317,93.9828240505174,43.50315889344461,76.86299635064353,5
b5d5fccb-b466-4bcb-afb5-b484c59d286c,127,23.03907820546658,41.69077387331326,6.155469933775981,3
643672d4-9165-4984-aa1d-0b745198c142,hjdt,90.64430931378064,86.88311362333403,33.45178754205178,1
2c530d95-bc1c-4a66-a967-67739530f43e,557,66.99389741757997,27.81647220963433,33.21441722001129,10
b977ae5c-16c2-4f9f-a03f-220ac70e61c2,260,78.28976476836449,16.454535052393947,75.54043472499374,9
475b0430-ad3e-473b-b5ff-92b7d06f11d2,435,95.20178563195287,19.14644914866438,15.625568217742448,1
6392ced6-df65-44b3-bdab-60ea8b92b77c,724,71.31246362705943,70.55154259706805,66.98356151179905,6
e8bb568f-a19a-4d25-9187-d15e85975181,402,44.2735958319395,10.9751944776759,8.297970235345764,4
891d6b0f-361e-4b43-a449-dc02ebadf40d,152,99.33872363623097,22.072812428371,24.158788000163376,10
1a2843d7-d402-44c6-b63f-65803620b3b4,597,17.11388173261923,82.94789670182384,55.22496652505375,1
fc425829-b3d4-4880-9623-23f44bee0e6e,938,90.12231308161208,98.112388137646,80.72986759390044,7
d3d29ee2-6d83-4496-a274-73cde5a4b317,443,16.298939348654418,23.06543453919297,30.162420258626888,8
c2318f05-84d2-4f3f-bc62-a43bb640bc33,yqxg,89.6685549713575,85.741208920649,78.95300330729113,2
23b00fb7-53e1-47eb-b9ce-5902e1292429,53,22.400467971531167,64.69029326839735,80.05193551783294,10
402699c4-d8ed-4277-85f2-c206ee099e24,284,15.416053065586668,17.588250166465613,48.66527873720648,5
aed32e5c-f978-4f99-a050-fde5d5a52898,229,57.98517263176216,89.52077108933752,39.77737883670498,0
f685ba6a-e57c-4fe7-b01e-60d7bb99b2ec,ooDe,65.8814952014908,71.0781308768788,63.27054623566659,3
b3dcf4d0-0a31-4a0e-a71e-9715e10401b7,559,83.79494838585414,36.58311357762977,60.72493233331156,7
4258ec92-3025-492e-b50f-ff2f5b3b513e,865,84.96812212147532,46.55256837363289,49.90754339402571,2
972b1b59-7815-43fd-98a3-eeb7a3254c59,31,76.52468541380047,14.759451039034232,54.715635155351926,0
a0871705-a4d8-4225-a6af-c042e4eea722,273,77.30202407294678,91.97073427705509,20.964814366497507,5
6f758368-0841-4369-85e0-d955cedabdad,846,67.5450291879733,28.05894191412864,19.652734510566702,6
11a6a6ad-bcb7-44a9-9263-b0ddb2157091,985,28.788496317697376,98.10010145776278,21.064000449084787,6
73575eaa-ca97-4918-aa85-6a68aaddbe32,795,98.25601684695962,41.38397752182424,91.01557634004718,6
b0f362b1-9e16-4cb0-a956-eb533c5cd2d1,414,62.331679633152746,23.66363833849052,2.658149329281612,5
ebd370a6-e639-4523-8633-04e3ed1b08e0,349,15.360333423993522,79.66589720055242,87.18175729407236,0
ee80ccae-ded1-41f0-b85c-173c3e5e4ef9,890,51.57351648419473,14.562065787588086,56.18186625003584,2
54de3833-8fff-467e-b6ae-d82c01099371,wlar,56.519684295674224,51.6112836334696,5.9966431696951705,7
6907f597-a619-43d4-88cf-6cbaf282a786,596,14.387555271479446,34.96403580589581,3.852000208929796,0
308679de-58e2-4826-88a4-b4329cf5729b,dl,79.13989523420514,73.96714077691719,60.250388105741294,8
c2bb844a-6b0a-4dc2-bd3f-8e47faceb607,fBaz,55.462073097851736,73.63928104525843,34.82064220217723,5
b0356fdf-8703-4b07-b9fe-d823d5766e10,589,75.66962150185574,1.7935905873316171,2.6540349443961886,3
75506a75-e1f8-4128-baf8-a721b5369798,195,82.33228720245849,37.581558610940704,64.33360104697147,2
96c86a06-5ba7-4064-bf60-868727c44188,576,39.44516696510952,44.05008882009942,81.62098588800289,7
7c33da7e-6ecb-4c4f-bab8-b9e08c3f8155,718,75.20644656421187,1.6718824438641589,46.61851868784527,8
652f1bc5-599e-47b0-a208-c60eb995280b,84,41.94511964579666,98.11201844420168,99.92607992829096,1
8bc14582-330e-41bb-b532-c6d2bca2d2ba,157,31.557259019450367,1.3224729287136583,64.41122207284141,4
93a46859-3e82-4739-9a1e-620eacaa42b8,563,92.26764770928916,17.89259673985173,11.06032241121161,9
c8c3a1a5-03e2-4299-b793-60ccf0e45990,469,8.481803303493884,99.71409559076272,5.992212935445506,1
7d2bd60d-b151-4cd9-b660-3682b2e9846c,253,43.01308610351595,37.92987220794517,10.0626057876969,8
5348698c-7b4c-4b5c-98b1-8cb60f83c2c5,682,60.26643545956309,33.64901805663612,64.4784444577576,1
2b3a16fe-0a0b-4a93-af44-00e29a6f646b,233,67.61416717500676,69.82167360596632,49.65266906686752,9
c7a34280-1689-48da-912d-b12449169e77,474,82.5252844512281,21.91335182168488,10.217757310656438,4
0f68bb2a-28ae-4021-b8a0-3b2d8a38cd77,336,65.59524211418403,66.38506597113835,54.975332329897306,3
99862b82-39ab-4263-a2eb-ce0de9b8092d,167,81.66460105383561,9.910534756153588,42.35503220973504,6
99af295e-0a6d-4bb0-a603-bc0f40d5272d,825,36.11780023646031,32.05590144729569,64.69248507139267,6
e7332da2-6888-48a8-bf35-8bdaf3e40c8d,59,72.26161944740905,40.001116844548775,66.26998518166214,10
2ddbe188-063a-445b-a1cf-9367f00025c8,356,4.006429061604566,58.69123676584508,64.9250079350419,9
5d9ee115-de31-4c47-ac2d-449bf659340f,481,47.27622841248639,33.828386980127966,73.23248921367505,4
72f1f7b4-f957-48c3-8476-71f780d3ffcb,868,98.2117921962609,32.3942741951285,56.06297335617379,5
dd88223b-36ee-408c-bb24-b50d58f09d09,399,93.21763476750196,43.639501681011474,6.694156028190923,7
162b22e4-f8ce-4eb0-97d2-50abc7a97db3,29,75.14813160558445,93.24564924789244,52.86619716266495,4
e0fa3c12-76d3-4814-a74f-bea345dfa07d,826,86.57054255917423,33.2695169040226,68.9992112922452,2
08f15d5a-6db8-4544-bf2f-2f707004aec9,504,80.44028179908112,99.50404419020012,32.64537131651329,1
a76d82b2-cbcb-44bf-a422-7190b199dc8c,348,82.3828938064887,36.92195161292965,58.715322099510416,3
5b96ed8c-c424-4c3b-a6fc-cd89b3072aeb,374,96.11607794086926,17.73022303083527,27.24272005475099,9
a9288a71-5f73-42b9-b65e-4a162a7ee6d9,fqjq,94.09431075235148,11.353873117872448,28.530092752064164,3
d7275f6f-c5d9-4d59-90d1-9d3b777124d1,gpyz,40.60566411346458,23.01502355791404,23.68864301128626,3
bc3a15c9-e1bf-460b-b5c7-dd9c8efd9014,292,63.66675275631663,33.232786305494486,45.9122843219593,3
8bd5adf8-b42f-4b7b-a073-4cce51b8d1d8,295,20.68539408260788,68.32249508397828,41.26445844108238,2
3e8c895b-ad5d-4f0f-9d1a-7c39df40960b,fbwr,87.32914268160357,45.06086538752281,98.16982994524268,0
20337fad-d09f-473e-a183-b1846fa96c47,541,94.6324363171952,77.82752878440714,52.56433181117443,9
ceae82cf-a571-415f-8de6-9b0458bbc314,969,72.12237905086425,20.646928022476484,77.61749551948347,0
49a05328-5e7d-421c-8960-8b74b693a500,olch,91.51706446374229,32.181009394991776,11.695527454640796,7
f4694f00-c0df-469a-84ce-4bace03419e5,700,12.01524404476232,21.10612714986256,99.51300996332084,10
c7b79a39-96cb-4344-a7ee-5abdb203601e,vwiC,52.21472300724822,0.5078414094881745,99.87675952203196,1
e7765112-14b6-48a3-a2a4-dcabbb9407ed,790,55.447647455624015,75.86630151947438,26.0045906674227,4
840f8de2-6294-47fa-9208-d3309d94e02f,38,72.57890002779665,22.11249220676476,18.20075023786953,10
87a6bdb5-aac1-4f28-91c9-acdd5280cdfc,944,79.78940878386727,2.3903974040414,84.48291358502063,3
c6805ca3-0471-44fb-ae2d-a3e6be054393,901,85.9938349162954,97.1899665115656,73.8495627593551,3
b5ad4272-370b-4cd6-a6ba-a3c80e84ede8,214,81.97250507850225,30.312053056206224,90.23591226948972,6
f56fe79c-eef5-4790-9d0e-ec7a8cbfcf3d,668,72.41807373560275,94.28135407544389,33.85523082936924,5
4f604fdb-8421-4373-8e6e-2853e01db09c,701,19.387862331770258,65.95806101391919,30.975759579034,7
92413a6a-689a-437a-b218-2df6a1e8d246,339,46.688436920498745,36.41515658033308,97.7741840781564,2
a905ebc1-de78-49d8-9ef9-76af90e5b66d,32,68.67822112272574,67.59054359225809,88.05708901352703,8
0d234e9e-e11d-4b0f-8ef2-e01deae66a9e,598,52.51485887400723,44.13356951774353,59.347355442961046,3
9f8f1c53-3b38-4148-8d1c-2efe3884abc3,650,2.397044738006604,30.19679356668523,76.46607947674975,7
191ca680-9300-453f-971a-323ce090b247,nELi,10.41709834092951,29.436480128237463,68.9698669722522,1
15fe8f13-260d-4266-95a3-7766a6b62dc0,11,0.6548613707477835,89.05277474258861,57.83227717692552,2
338109ec-3d91-4bb3-8152-b1a949f26544,820,99.17960376157768,62.8583113134912,19.17392268209788,4
e59123d3-3e40-4441-b35a-be7a6f52f1f2,469,3.5698150295229825,38.58874448460428,70.70431366928763,4
0c119df3-6d0f-427a-8f31-ea3a3dbde7ab,ayaa,84.1074956571144,96.4050957347778,50.04222715472804,2
69954182-3ec2-4e58-8886-5ea78059c16a,160,13.552945597063315,47.66844304796008,51.491258120430174,5
c079a430-e30f-4177-9d83-eb30669ccfd2,qpQV,25.97411224460071,48.35733144462869,60.42456870085535,5
33b69b6a-331d-44f5-b59b-2b851293ac17,903,64.77348722629024,55.814877614564416,70.91683661947428,1
8d3c940b-c360-4ab3-ac24-48c3d0058a20,139,7.98620934840033,80.67852187263607,40.60128235099122,5
9f05e14b-db94-48c6-93fd-1e81518aa3ae,cubb,57.17483819628495,53.42280953463264,7.585428113394411,8
7b4f92a1-30ec-458f-ae63-c40a3483c88c,lIdq,98.90980699884592,85.35131832686773,57.79387193869542,8
4d09c845-156f-4289-a917-eb4247e1a97b,242,39.1419026625212,39.22028864699896,48.4295191634387,2
03f0e8f4-20ef-4714-a298-2139eea65538,48,40.353766017930695,62.12318853183032,59.73045762233116,1
72c89366-c278-45c9-b12d-23be31a0c999,fezk,81.39534884919873,29.73102209057107,56.44486856909087,6
f54ef8c4-e268-481e-bd7b-c6a7c8c540db,728,35.298218534358696,34.64322226851294,2.3599067816685304,7
a6f9def6-b757-4400-819a-056f3145100a,240,98.1697475783252,76.87561129480397,99.19612701264052,3
ec5bc528-3e0b-4eaa-93ce-38c24eea0df2,61,2.971327143926139,18.264560378575467,96.04294881953425,6
a62c50db-dd8c-4598-90f2-c32ce2c9056d,940,21.914731572848343,10.231189044909971,99.89327849579082,9
103bf581-ecdc-4784-8d9c-29a9223f84a3,162,98.03155502497084,13.690894165754774,25.084908169304065,1
0e4abd8c-628e-48f7-8bb2-d4ffb093833d,429,81.73784941834754,83.66443877325472,55.30378938487861,10
a168e890-2105-4e47-ac56-78ef24313992,270,55.06692307436695,93.6344890116208,15.858359242546792,8
d461f7b3-3455-40d9-b931-d370b724bf37,49,60.96017799321394,33.02802466060739,8.480074383809932,2
4d138b79-6a08-4cb8-826b-b975b27590d4,426,89.31611282862822,87.05357445720036,24.659420687269563,6
e69a2d68-1042-4987-b0f9-64a6900c26b0,471,53.77898869755683,42.2386035896535,96.6588074126203,1
b8d8f5e8-033e-4253-8703-f55ce79afb4b,812,46.02763700524237,11.75668335619009,85.90198189985708,9
d34f403a-e4ff-4b30-b45a-e875c7c41858,19,22.13602551793218,85.56245997846678,86.16826632215303,6
53656803-8436-4360-80eb-1835783b4086,290,28.90251896340216,3.241713326176321,93.26743838271904,8
068836e9-ca26-4d09-b8e6-a5203dbaa37b,nkde,39.9251719258051,68.20955285988087,37.4924895751758,0
5c8f487d-6679-42a1-bba0-63b43f73a5d9,664,98.06897856196473,23.463313702403752,47.01009104446647,4
79e65d8e-d915-4d75-b377-2d1c42874aaa,626,8.587822525686583,80.91977048406488,99.22378152942257,0
38855108-cab4-4af6-9e11-3454b71a7acf,441,33.902346678022845,43.94317126467953,20.55316645609291,7
bdcd2255-fd7f-4d45-926d-9bbde975842d,50,33.391743669625825,89.8272225760165,8.61331847179876,10
bb73968f-f900-4a33-bd77-5f3d64ab7865,725,23.007641494962783,24.329955155533323,81.91045386196431,0
53c10b31-cb2e-4a46-8077-adfbd3a18c57,717,53.89195013173184,30.329349352141254,13.758053338264952,8
862ecc50-7041-43ec-9afb-365dc164f40d,971,65.59463020195177,83.08524894717549,19.633172482994365,6
86aee635-8b07-4229-99c6-800b631f909c,441,97.4974960017105,97.64364271118184,24.67620235604099,1
0553a6ff-daa7-45c7-acb5-85b2d3b5eab1,576,32.005562706784175,28.04903414793457,36.17666520066848,10
462a0907-4cf2-424d-a1c3-929e7bc04490,487,86.46493427035783,76.80477032203443,75.57489590753015,3
33691718-ae6a-4cd1-8382-111def8b4845,702,80.3955234461464,7.261372592148064,34.58196953564834,4
5190b74a-ba82-466b-9378-ed9477997211,391,96.72919156604712,16.23130631359797,81.13932972902352,2
717a7e7d-a689-45eb-a84c-4c1fdbead9e7,uiuz,63.20951947311042,50.12485319531871,25.551919797638444,0
8143ca4f-903b-401f-afce-b24d2bbcf2ba,383,49.820475151063256,31.67385779094157,64.92895512668424,0
05fbb7e7-fb27-4088-b540-0e860ae426fa,494,68.03606049792793,1.4685752244563144,7.825803835345302,0
6ab61664-d714-4678-ae82-ea7ea9896235,uoiV,6.632602039859914,79.22838581784889,59.67797058140941,1
9721a07b-03f6-4cd0-adcf-fc3d9b2ea220,520,28.49888794756582,82.07547970942719,17.98168216321072,7
3ac1d953-0bb5-4b36-9902-4d07e6a8d407,600,34.45526406978541,0.8681209754777042,41.99909729147262,1
9ee98080-566f-42af-b533-64b01c0fedde,245,14.362334377974406,76.14600611711253,44.50204239707076,5
b4dbd870-a89d-48db-8d5f-4016fece376e,457,16.782207408257833,92.4792413980513,69.02647245043151,5
c4bbdf27-9847-4f68-99c8-f7c761c20004,845,82.31725223212317,84.62049911993293,13.890118198065093,1
062b6624-3436-4f4e-83c5-d4e1442cd527,417,83.65239305888443,8.367895954563709,73.10630663224399,7
02c6a14f-7613-4b06-871a-98c3a5523a34,tYfd,19.72147738904262,15.05038784767322,5.644778386797911,9
e1091f3b-bdab-45e1-8df0-308543c81132,631,12.18870209125945,75.91343967206228,35.44883880378652,4
4c9065ad-9070-4c99-8ef3-1e08bc6a53b9,fzjy,64.16838159263357,44.8989656773477,78.47307206366469,5
c9835782-2adf-4a2b-8d05-823b65e857e0,Trfl,9.577287583595972,29.53369115820943,40.30913738176922,8
96d0a640-0482-450d-842b-eb12a31eade2,407,78.05188454078117,8.704662299322163,97.12351855295007,6
ca351657-f17b-4b3c-8be3-3269a429b03c,455,90.584058321543,24.54860446864511,44.873512094208046,0
717b7e29-1854-4868-afab-0021bad39f90,150,21.30437269999934,75.52153781904839,59.38206028506401,1
0191a230-2369-43c7-a8b8-81a05070e013,940,46.12757996209861,64.33579264934552,29.24452205128194,7
d30d936e-689e-4576-9c03-923b3a8772ed,644,3.496769975658653,94.92619161397631,69.80428769322788,6
d593b99a-85cf-44f2-bbb0-f4260d281062,165,85.08077697097232,94.37841870797465,39.21171480315153,8
45144485-c06a-44f8-8d68-b5465278f99f,536,79.76640353750378,17.677490327642776,10.362304596597728,0
389723e5-f515-4796-8a9b-7d3a390052ed,787,34.64836921991328,78.82884664730642,99.34006660588916,6
51919516-4cc7-4d45-a519-2226c8613b7b,8,29.146215743539077,80.04692625509959,21.192993527019556,3
13a607af-a962-4d24-b563-e90bebf14a52,270,75.61182061087301,36.20352211447727,2.3105973714801387,8
09322734-7647-49b5-9fb6-453c2f5461c7,486,94.81780809891656,21.01041283184175,62.68915606562585,5
ad358a97-e71e-4a9e-90c4-9bf88f1936f8,338,30.496673177109034,19.155757036403298,49.55849355899949,2
7675b926-305e-401b-a964-a5173c107e1c,690,62.52255149643008,96.76616649409716,3.786631441186461,7
0dd65a28-272e-4b10-84e4-050127856ebc,989,50.961576742348434,75.90414269228593,62.224921327245255,6
6c65ef37-dc63-4cfd-81e8-2e7dd0619407,52,32.07532808746021,93.34266315940552,76.65097263719419,4
357a744b-856f-4579-a1e0-37ee53416d85,367,82.52851031925388,74.36844579080878,86.51896941520073,2
947141c1-adda-4ad4-8f5e-c5a4c830dfe3,wblg,92.2065298028165,19.07060483122939,15.535913490740803,2
48d2871b-5333-4ca0-9200-dd05da677655,943,5.615713924740662,74.97327566501025,85.77603518854318,0
7bf64f94-689f-4c27-ab9b-93488fc74643,Vwvu,1.187130077083176,82.7700745886853,1.8124055170645528,1
f085c2e8-e116-4c14-a109-8a11c3032cf1,652,55.13012380572877,73.75396493051215,78.48777519715978,9
c8b70d23-3438-44d2-b8a6-949c3e7c0653,955,57.57738657034888,69.64778026023201,2.357680244976712,10
c6dddbca-4567-436d-a471-628bedc0154b,510,93.80012083987252,20.18342843038531,40.24722874954563,9
d9f4cf72-6e28-4fd6-9dd7-b240d843e544,501,56.52125189075129,44.32602205740643,93.31899111511392,2
cca8cd20-436b-4001-b045-664af5997c88,dgwy,65.85566199185484,48.21588103816077,92.96213900982276,3
ecc97123-4608-49cb-b8a9-14d48c07eb2a,117,13.487233674113044,59.069344271869085,21.795579663225872,5
bfd26a8f-8652-441f-ac9c-ba7f863cdd36,350,78.53621016449482,57.16311750071158,24.502966707599786,1
b8c0e6db-0a1e-40fe-80b3-cf22e6b4dde6,Sghs,74.81699493826284,92.43048556229031,90.98887686667284,9
828a43a6-e6a9-407c-9df2-0136d75971b8,276,18.85492410875351,97.91482280055222,43.14103172628359,9
62628990-1e6b-4fd1-96e3-e482ef4fbef1,67,67.04993002055446,56.90323445164424,16.185363846388835,1
310b037c-0148-4b81-b936-afa22163d681,330,70.43463885302188,50.569509930572586,58.76598050880042,8
58af2425-04ad-413e-b835-b95f2301f29c,318,91.77577844677238,41.62448848290358,19.743099412720568,2
1540d9ac-6d8d-4031-b0c1-c498b0475db5,270,89.84763114832822,45.12241185435353,21.08830835258082,1
01015629-73b4-41e4-849e-1059178fdace,737,84.45675283703639,68.67623430755953,66.62892120475364,8
79c0e21a-acad-4d16-af6c-e869708b2b89,340,13.340832417000623,12.855953580578062,21.49620388630019,2
e9b42562-006c-4ed9-8989-fb6b17b1ec31,71,24.291445530031496,42.944027538452026,25.51111740461698,8
d66bb1e2-3b2a-4a91-89f9-c89702eb719f,254,53.15932301819517,87.17865056621804,99.45054595989812,8
ecea8259-d4dd-4b92-834a-032b854579b8,736,93.74675464753756,18.78139301176419,77.45560999408093,10
38a88993-e4bd-4f06-b63a-08ec1e741112,139,20.58311828711929,73.3989100810615,51.06836454927367,3
5bd58fe9-1654-4143-be81-0f0daf4403ab,709,42.46796035829491,77.88329819278876,99.1770856190866,10
caf0dc80-9608-4fe8-9758-e2a1192d4a4c,825,33.111543228981546,98.51061122346754,67.55970662535454,8
f164ae33-af7d-42eb-8e39-ac4c6e1a01d8,368,69.17484423697822,15.425769537939347,39.92986731219794,1
13b74bb4-bf36-414d-b766-0bb1da7a689e,552,54.69183615003299,57.400585515272006,67.88137127209087,1
e6e6b47b-59f8-484c-a398-98563ce7868e,84,41.21084877021778,71.05141753661574,78.20838581154192,7
e2de2752-22fa-42e5-b2c0-e17eab0560e8,168,58.233485476937865,92.56492121728876,86.32845447955945,3
04f397a8-ef16-4524-bbdf-0f90dd84b326,448,73.49729846343857,14.599434108299292,90.42493990080592,4
9db20178-8688-4d47-adac-bb160a1244a7,dsnv,74.86844406187939,69.8885738030821,93.45813899980506,2
aa73fe89-595d-44dc-96b9-be8146f0f5d2,vmjm,26.2156443346369,89.14010716163271,39.75950185364088,2
acdf713e-7e2b-4289-bad7-dcfd08ee71df,658,48.73937911409877,32.64482128441152,14.776358794507304,8
f96ca89b-b946-47f3-859d-8f8c0d418bb4,616,41.6220350642314,56.54395610819293,14.544171913011985,4
