id,size,Mass,gravity,temperature,life
2bac3933-d5df-455c-a19e-96c0286cf72d,524,36.499271707545056,58.82544245439693,19.82187839345604,False
5d2f4310-15d8-41b1-9836-1a3cdf59713e,952,33.493742115488104,39.22500016992354,52.91150842019382,False
18411c5f-07d3-42a8-ad1e-2bc82593d6d5,379,18.31496507362368,39.41843080312159,12.681189812004035,True
48166dfc-030b-4349-9396-285fa3c3e278,828,88.10916270225748,70.67734733821635,54.56111068471296,False
f69eb5bb-482f-4d5f-a48f-7fffffc54626,faNa,24.739937533890068,48.2651864801943,0.8406821970351586,True
da518c7b-1fa4-4bba-b5ab-af81b1a8acfb,352,11.390155008901615,73.35722676003824,49.43528033586395,False
96c51ae6-f4a8-404f-9a18-6952a5f76bd3,572,24.445935647234272,43.59481385648872,37.986921950619625,False
1509592e-f42d-45ca-805d-c7965ebf3385,,78.52405262844628,21.965344093016803,17.566806829754043,False
31da1459-138a-4575-8efc-0309d767f97e,931,97.73495127571915,77.00826567765156,76.69614077642804,True
8159ad48-0285-4da4-bb29-d7b40d0c16ae,48,91.05013307478924,49.95671390430127,73.30044118046436,True
386f0eb6-b844-4d7a-ab2a-34c6811583c1,836,21.87198627070304,95.98139783053335,7.762984588406474,False
34cdd2ba-7caf-496b-8d48-ec07daf4e712,116,69.98886840913558,64.98749682442585,20.39941287053384,True
619eb791-3182-45c0-9e63-4fb890c8e916,334,13.945977511308916,7.711084461801077,83.5501719564293,False
eb2027af-d8d7-4ea9-bd5a-3c9fdef495d8,927,96.10131087795683,20.248597267956946,22.471731480402745,True
53d74c9e-cf94-442d-83e8-2158314824cd,810,75.79631408968547,19.530382678586243,84.30020088867607,True
c514ad4c-938c-477e-a843-c769d6ea42ce,254,99.45452050265304,92.20362247794444,45.10322305369156,False
4471f600-83e5-40b3-80f2-ef2fd363a5a6,0,28.49272057967742,92.49916630090677,53.39064738335297,True
ac6e019c-68ba-4d16-9594-4ae960cafb6e,441,70.66383914855346,32.27001810589021,8.860488298595893,False
5945f0b7-b014-40b5-a83e-68e0852b1b78,911,43.19105508741533,50.001067579724456,57.23902773327306,True
1dc270c8-0f10-44e0-8599-3f1aca50e9c3,963,14.881888491654085,75.25152655514121,36.50926594454326,False
ecf0a36a-27f0-4450-90c5-ab202e4eeb84,807,85.68721574215708,99.65899911452252,56.60766972815283,False
7cbe4481-e401-4376-bd84-e819d72e356e,276,62.03171288524219,76.27875974332794,14.648589597123552,False
33cd7231-5d01-450c-b231-c6b39856064e,430,86.02348201030901,12.431583360801168,66.83060300085046,False
646a3bcd-a095-4f49-bbca-c512821b9854,327,19.938748846781905,91.69812141193374,76.93027622857772,False
0a29353b-1dc3-4c6d-8cad-2a561438c804,342,4.833616030975252,31.591046763367657,66.07942915882296,False
52b4e4d4-1f1b-4fe2-baf5-491f2281d846,372,79.44623147157684,15.637863890799686,43.581194247179496,True
dc5d07bf-5e84-4f4a-8669-96b3163b46cc,700,37.56213885497387,73.23779922141544,39.02827182193295,True
0c29b3f3-4c95-422a-b330-3749e272da6f,273,2.1506272410174887,92.87059092451751,54.42836604233479,False
58e61012-7f7e-4496-9f3a-2455873a4e1d,513,96.10423016469802,40.1871211888726,59.17969795819453,True
a14f3048-201f-453a-93fa-325814418e75,484,1.4523569642349576,48.53539491267888,88.61379540945549,True
156df779-7584-400a-8b06-cfed22d3ef31,ulZx,9.722120423830628,12.351863778425532,96.8761497057157,True
1be5b45b-5c20-4a8c-bd22-54031e24a502,19,12.5970321741246,88.48980803972681,27.034800437881035,True
8642c09c-16c0-4e47-9bb1-f38e89296581,670,66.08558554852753,29.74858559588749,48.12081104792255,True
d764245a-fdec-4957-8aa9-96d7353e6214,29,51.4455943039036,48.58423029816197,16.41552426055143,False
59c0e218-db3e-48cf-9fbc-e1cfcca0dfa2,875,93.14077687311216,37.926543862355935,20.941392433077898,False
a0a8a340-1fc7-45dd-afea-c71673c23d83,123,78.68653990638444,88.34257006478813,76.57625291649518,True
f18fef53-2530-45cc-8891-abb25b7fb348,742,62.52416498960835,53.631745972308565,68.10980193959053,True
a70882b7-bd65-4159-b37c-4803d256e5b4,180,51.14469649258767,19.757571234116437,68.95254117852649,False
dd2368bf-31fb-4eb5-abb6-220fb8d75ad3,132,99.64281255132376,29.58767841798563,75.54858021089099,True
afd5509d-e47f-4ac2-9939-9ee3dc2a6ac3,921,66.29521239996808,17.18281045393172,95.77041573568458,False
4947bf5c-5750-4aa1-ace9-85f3acf161df,395,26.90876855470296,93.2893621504664,39.66349658168241,True
70d52370-b56c-4447-8b17-ee78a3cf1a16,489,31.22618299087217,6.38383540863715,99.5246461653608,False
d40270c6-d8a8-4f0a-9618-1cc2c00875dc,695,33.373942667254184,67.4402943014302,30.188406046837336,True
57fec985-978e-46f9-a26a-ec5dd12a57d3,607,78.96869218531855,43.12674856418533,22.88601293882745,True
4a8853f7-5057-4390-98be-683473ed9734,735,58.16378083373437,61.10195535770827,30.58590839793944,False
cc0b03da-5c0c-4ff5-a6e9-cdb21109cfae,142,94.75539713458862,92.14875810892322,66.50481810445028,False
ce854438-2587-4a93-b535-a8bb08831e73,21,23.58453375205326,94.7238901601264,14.865342731287924,False
4b17aec1-7d41-4722-9b56-6862986b9b9b,c,56.40966196831262,31.73417771084629,37.99621319688543,False
a9cb80d2-59e7-44d6-b991-cbdd2d909d5f,608,72.592447067126,10.420041761230005,97.449584465205,True
6b5c6ab9-eeba-4efd-8fa2-f8286c6b8193,335,68.48310795287823,14.693775140230436,15.267254107532668,True
03d3cf86-5aa3-4771-94e3-0e3520ee0e87,onvm,29.757805808491035,62.77729528347525,34.32906191923292,False
1a1d9257-ff00-49db-8fc7-81f435af5ed3,696,71.19478608172317,15.147439371036077,2.198212296697022,True
3aeba743-7f0f-4fa3-a59d-5dd545ac938d,301,13.036736891785184,88.59643584758476,27.09576972327372,False
a389c20e-2fbe-4f06-9b1d-66f91fdb194d,490,52.25672014845697,71.31971964157489,34.37936454663342,True
56f9f696-bbfe-4c0a-b094-cffec37c6fb2,926,57.06994333817879,87.55933610630406,62.74132150221803,False
dcaca2cb-3ccc-4da9-8a4d-83c1b0bc481d,696,42.88994880596913,55.766398735421966,80.18552237832564,True
6f772de5-f16d-4cc9-9866-85a6a67aa832,395,54.43259515172475,74.80812664766255,8.22223040970278,True
3e6db67f-251a-4b72-86b2-f83060d8d3b2,892,86.92803750968079,67.11689282408149,55.35315305500145,True
50f55f4b-5d74-43ca-9626-56664e4db54d,621,79.41967374961474,46.3093150107186,29.01225098270883,True
cf47dc7d-61ee-4084-8b1e-9dbd8ab8d82b,hlok,68.46576941304154,31.572231182718312,83.94973182446343,True
8cd4221a-567d-4644-bcd1-90238a135131,45,39.82143847067194,41.89848274985128,44.96751456300038,True
b90d20f7-f1fa-4832-8ffc-7da539df4f2e,214,98.41286828142864,0.5285788088538412,51.73744129162574,True
b84b438c-e818-43d6-8482-d5ca20b45e6a,863,24.035599894736,93.50795859367642,66.67965172443571,False
c9c0023c-0814-4259-818b-459369b5b40e,447,52.15108363031391,34.61789801937104,47.510092290835225,False
202dcbc9-e042-4c4d-a0c5-37b1b4b2c0c6,125,98.9810088505992,11.45344645621229,96.66212475036684,False
d80a1c93-dcf0-4d2e-80d7-f2b8436921e5,rpoc,54.85337626819957,13.17674004349093,4.415271177598779,False
0c611ce7-e5d4-4a21-8c9b-5a0844fa60e3,200,65.95362464950153,98.9803718610759,15.059612755115635,False
f8aaaea2-20f7-4a69-8d32-c7ed8104c1dc,mwCj,78.87415685442565,86.07407488676138,64.26102800084989,False
0bd5e305-ec53-436f-a6fd-cfbee7fb5dbf,qjnu,76.20917977096919,4.065972427000397,98.4472470931234,True
68cd561d-3d4a-4cf0-9d91-6439aa50bd68,250,74.36905358057433,16.578735328122672,58.21278849561276,False
90c1b8ef-0565-4372-81e0-cd8f03fb193d,399,56.479948333888885,18.168881974028373,45.07853300124201,False
843735dd-ce71-4a7b-9ea2-b8d6a68ab8c1,153,49.649831106206186,2.129599186754472,66.0750359200185,False
bf7d4d40-a71c-4c05-92bc-eb09949e695e,718,17.33812155302016,62.499109384034966,43.187558256615866,True
f0474efe-ff0c-41df-92ba-aefbb115cd43,998,49.14321117830136,20.4214243316719,26.87484129144252,False
9e7dc0fa-94e0-4b83-bcd1-0fa3b097fcf4,770,14.981603018956768,43.34658609368921,42.79595952409472,False
c7287ce7-2612-45f1-bd34-3781fb383638,737,91.52238001682612,1.5164443986081522,88.81573053131508,True
54d6867b-ed7f-44f9-85bc-c6e2b16e91c3,731,26.683871655798477,78.27612762359435,43.58627530633497,False
a4977846-7120-4618-9785-c8381da586d9,zxea,34.98746813010028,35.23019516736097,5.475180801239432,False
8b029e71-2362-492e-bfd9-301dff2dfc97,wkhv,6.688105815300071,43.55275856926557,56.44441427445801,False
269a3313-e4a0-4c05-8273-19b41816c052,mbkx,33.01397801350151,73.64661370487921,81.38715339824148,True
d68e2fcb-c2f7-49e3-b9c6-2091d87abadc,rnfi,49.87283772766293,12.931103648203802,74.03904882860218,True
d9b2474e-4821-41da-ab5e-54e40baaa55e,663,18.95450828184808,42.7316348583815,71.28499275598216,True
c8f9191d-ee28-4bc2-a251-daa86d313e6a,530,67.7534088399153,4.2661186132398665,50.605464557626064,False
f950ec08-6744-49fa-977d-14e8b63e188a,jooo,8.86802787997426,51.63615552625394,78.7699771415092,True
2181d959-eba6-4c53-9953-5a6f6199304a,130,51.32921427633107,57.34878242527935,3.455638192398125,True
13035da0-5420-4345-8620-4d8154e1b738,140,62.87409628069464,37.41675908035514,83.28439617649616,True
d58f99e5-fd39-40b5-b6f5-4373ef9566c7,865,68.3016181910288,84.84756430711334,93.85580911994468,False
4b181291-7a33-4add-9ce0-9bf46a247ae5,nled,28.465916569591972,70.98444911838762,9.1938388061935,False
57ea0a4f-552b-450a-88d1-f03aebf8ac40,458,53.730002973521216,53.597819949295086,57.60601854469925,True
15b2f62b-db3d-4777-95f9-cb951edf7689,kSsj,22.165091702050265,34.5152178070244,13.29899083840398,False
870b41e0-a1d9-4d01-b0e6-1bf38a9db863,uEsm,91.46634468963452,43.22618753985857,51.5317362336575,True
e9ab1425-2a17-4192-bcb6-d859824675ce,85,4.469088258686494,55.21094114068729,33.24617816206992,False
30dabe5e-5473-4e78-85c1-7b2314bb5010,118,43.209792369060985,66.20099958893982,9.523744491409126,True
537c26ad-5d9a-4f35-9ac4-4833d61ae914,wkyv,55.69460301348948,93.32680722086891,21.477322381533117,True
f8ff6548-0bed-4710-93c8-7f42ee6a3fa1,786,52.936459941731165,81.4998387212555,47.47568563367325,False
bcbbdf1b-dac7-43c2-a3d7-fcc7789c2691,490,91.7050645818422,14.576681955245776,31.860389668774943,True
4736f51f-93f9-4d6c-9a90-1ec97cc0f3cd,112,19.46682900197445,18.13490392170641,54.04538666736811,True
