id,size,coRE,suspension,thrust,weight,crew
cc4c7c01-9a92-4191-8f4b-5e158b414f12,135,53.25025024625505,29.074691183807964,53.48274668548913,9.156913993276838,4
18f8ce00-5c89-4457-bd88-05c1eefeda2f,633,17.622255318397684,37.70493335249328,95.07215861202876,30.064122205945843,2
556c12a0-efa0-44a7-8592-140b3a42c942,nmoi,14.470584638049557,37.21072340339183,29.653008563126125,79.16409584544691,2
3f819653-89cc-4222-84f4-b6608fb7b39e,849,41.84902325748309,51.64426077355484,52.18478634983848,92.32456219554736,3
784f4f95-79ae-43b6-97e1-a164e16099a1,661,81.09514682071638,96.30497929947715,82.04326249648463,85.53833319638413,10
52b2c38f-6dce-40ec-b4e0-dfec577d9298,856,17.783751582134432,59.44401763014141,26.265735991619664,51.35471214846731,0
93e87c7a-7fb6-44eb-b391-863b8064fe6b,766,6.616143363703575,49.79794471803319,16.193459713605275,36.97184570548854,4
fd5a562c-24ed-4a6d-8170-1b0822fef956,5,1.7168915694625753,6.53327174214795,70.2963768533659,52.10776143166985,10
f680f238-a125-44bb-8519-cf937b0ab251,nafK,61.702406634386776,78.35156517392107,56.49592830299088,13.627938484442735,9
ad695cf5-863b-486e-9982-a52f2f252719,800,90.91233811358946,84.08063398576795,60.12836505723851,90.03093077608708,9
218e5046-ae5f-4fe9-b9f5-cdf15fa40c81,378,24.386513554537093,35.73557713021109,70.56337923935794,13.302870773052932,10
a3311d39-5a29-47ca-a742-7de42a82e07d,517,98.33799283901112,16.402831656819284,16.605084541994763,38.61072703567709,7
a8557ae8-3c1b-448f-9352-871cb4da81df,292,60.27092019953256,14.539998164447365,54.18065518158433,94.26530798358864,4
7227f1ba-780f-4b90-9918-2f46180cfed0,mdWy,45.57178571584696,82.32325660977865,2.004869279579402,97.48541974889868,6
d4078092-3b1c-4b6e-93f8-bd3c6a9a6284,204,90.07726548791224,24.971516737104448,36.60122207059583,21.053650639510145,1
56cfda85-eba5-4b3e-af0b-8f796c9f6f49,Qrvm,63.92883799540871,42.83080792066829,16.447518808990203,19.495061061433628,0
e000649c-32e7-4ab5-ab12-20161d13fbbc,503,19.711408473901603,83.15965288541368,74.53457344023934,6.703800490400436,8
5b08a3a9-e725-4590-bbaf-03d9784787b0,ugjl,7.363564605586248,99.2791452378361,48.159172847887,27.14602264386372,2
ff8cb069-7f6d-4b6e-b27e-14f81812d5f4,350,44.74102948766863,39.28952593721667,50.07788928594624,89.77414724757291,3
7abb487b-31fc-4ceb-9342-48f777d46692,955,62.568605890939125,77.18118782418834,6.604819023957687,19.96931265554559,8
6bf80a58-419f-4fe4-b49b-baa2c3686030,992,91.04602395008116,88.4107442674409,3.046080991586375,68.77953267923316,6
4e423655-3a6d-4bf1-9742-b2bd265ae93c,343,28.8859411865962,68.36836522911021,26.6347643446171,48.6232307536105,10
1dea11ad-2f6a-4031-ad7f-680594fccb5f,H,24.33316014025585,70.57390417099485,42.65831836943506,76.1858318874877,8
a9fe13a7-6a9b-4a56-b715-93e695dc6649,816,7.766788153468118,90.59387267698632,79.48737206194146,35.251791662598684,4
9b534f18-3afa-4729-9a60-a70694faa186,rnli,55.68072492465714,66.69744740309515,32.29156692146138,40.6119673133846,6
74309db8-1981-4b9f-8a3e-4f5a3d6b5588,knxe,17.978600617493377,85.12330897527592,36.01141188719181,34.15678226926282,0
649cdd08-c02c-4b8c-813d-9fb6095a7e6b,brxI,12.638228718814704,75.59164371724,2.9741114905569965,0.7558988042537185,6
3cebccc1-339c-4944-a0c8-4c8df92e981b,829,80.2802754310425,86.41100119900635,66.3790372815851,68.66422842967435,5
8d52d212-cc9e-4324-aaab-ff737c4e01b7,533,90.21926541125094,64.33512841048343,84.3176341696765,37.83005308644668,5
d9323a23-8dbd-4b31-865a-50d5a4b57c96,184,84.6602416981578,98.5084364716608,43.65338524913302,62.37816138323029,10
29c9ece0-f801-4f03-8dbc-c402c2c43f3f,528,1.4493939572841952,14.119562215630188,11.845946279535568,23.87270372641219,4
f1e046a7-4a98-4ab0-953f-28bc380a31cd,kiom,92.16981470878306,46.39054924701431,33.52495867770598,66.39883286656544,9
686befe9-0df1-4f7f-ab46-245caf970416,713,83.21525558940544,48.53211683792858,89.9737917278227,36.61658888950872,4
64f861bb-e116-4cc5-a3e4-87ef229e1aa2,131,72.8919936688996,39.94511150019632,46.95553139578592,69.1819979502549,7
81fe21a9-53a1-4ce6-bd71-3508f379771c,tqpc,45.00142189230398,77.2014611625387,20.423185191690564,61.04539062107486,4
416f91a4-31c5-4df8-99ce-05ae440c2292,832,71.05396042633764,0.0898187072171374,16.42019844825018,10.03231697837098,3
b715c728-457d-4d1e-8926-ab38711ef4e1,dyrj,46.724480512276266,59.35659709713647,50.766171392236274,47.42571252053034,4
555038b0-8f30-4c5c-90ce-0f52d0c777af,697,55.39205553607551,65.48694968138629,97.36976581177548,21.797489894641352,6
4ccd8949-a814-481b-824e-2122293f942c,784,98.75258243829816,69.7804168298551,29.80875347517061,6.611181575532998,4
68820296-ec3f-4ed1-805c-80eba24c52ca,634,79.65076159796628,30.133988524157505,91.43485544240352,59.97740842065482,4
76d4e6ee-bb71-4e9b-89bb-9df2cc9566a3,661,26.764508463888813,15.780617489048844,87.79120194257835,10.009714066496675,10
f24ddb2b-c398-4db0-83c8-cf468e1407cf,650,34.88837484985896,77.75156648264071,17.681272629667877,67.61094052882174,8
7f433cb5-a5ca-4982-b3dc-e02f43d5af5d,866,38.39696531249695,52.40080228261488,57.51987976805892,5.396296407081891,2
9f47c846-f373-4340-8d9c-76bfba4a6484,886,92.22675672073996,78.89581845585136,9.918711051760331,58.60003812310342,0
af2caa81-c695-4980-bbc2-4bec37108904,936,18.319531689076275,85.27578335994608,90.95824466404396,42.65567429637993,10
cb30536a-c232-4ba7-8e89-b5ee52a9881d,755,73.82396630992307,19.85804815016938,47.54197897077014,57.24364645335155,5
616fded4-b286-4aa1-a275-70dd0fea268e,meae,85.1089562644693,33.17395908919569,35.935578200977226,27.30581737327473,9
32a70d35-8a1a-43de-bbdb-7a3e27edd328,53,62.13146989896293,77.41822495191232,51.50481527117096,24.97063473967379,2
d905a3bb-ca47-4da2-a896-2d9c8783b079,655,54.4951997403478,51.75940378900741,54.61911822204373,4.477166848714376,5
8efa6d7f-2c29-4474-8db6-d907911b5d40,837,31.788804498860145,57.1826966516964,52.74285688660356,22.114654493128818,8
cf5bbb78-2972-412c-b70a-a4db1bad08cb,nxyx,34.62771173137905,80.25399919165909,36.51154924019101,7.921044405710109,4
360debc1-bd54-4109-b2a3-9373ea772c2d,837,11.75149998003744,3.649688833338904,2.012949728853608,62.867580081661245,5
df54e57f-0d1d-4039-a36f-fb8debcee829,838,16.311558841039787,51.95617824675567,15.249107035661124,50.516160700928616,2
1e4adebf-6e49-43f7-9dfb-d4cf2d94a03f,765,38.54499106745477,16.2112671239389,20.69067714287481,5.433788144659591,1
047e359d-05db-472b-9a8a-bcec0bac3f3d,928,92.64508468908718,65.79659209470563,90.09907765791434,58.04280535344329,4
c5d9e1c1-7d23-4e1c-b40f-e5791c117045,46,38.1356200905421,13.599132637695488,41.19561586261577,14.986531541439996,4
3facc6c0-3842-48e0-ad6e-2c768c4b552f,162,17.865595792052268,89.1842151713271,46.03938513240675,32.65643991219878,1
04474a9d-2c09-4fdb-8da3-f760a010992f,691,68.26214040825506,12.45313339303683,61.79125221255506,90.687942195741,8
2a893045-949b-4004-a099-c4b5bbcbd7d9,882,93.24492704454173,2.768081366283825,96.97583435814396,25.916646619618223,8
8e912c82-6c41-40d0-aa21-d7951c35468f,95,74.90849463206295,93.38019710094603,38.202755703872825,6.089568360340502,9
130e961f-f11d-4f44-ae8b-bea9102eb93f,42,87.71071490612447,66.67081106197267,75.12142312998117,49.777591644790405,1
cbd2bb75-beb1-42fd-bbc4-4e73642aa1bd,887,31.2736966145438,66.31491793119363,10.90563740656788,16.80847428743597,5
72d32205-449c-47e5-8f6c-f368e9564a02,806,60.742087158198245,8.927671689936002,45.958709333550765,17.541625407787,2
fa073cec-deb4-4dbf-a453-3869d1f58d19,906,54.70435671052225,85.03112501318195,91.38548511818732,25.485119047033358,6
16adb66d-7b96-4fb1-8c73-f6c61e00f167,415,7.747505662226328,27.67398796860062,39.12899480424917,72.09726794669868,1
d129db10-baf2-4438-b6ab-3e8761cdc1d7,997,65.34246369260649,0.7360843629809488,30.54030898773964,31.86013158113824,9
3f6d7412-663d-4dac-9b25-cefdb10568ab,409,79.36132467523112,62.845796674592826,50.69086613985737,44.08798436038277,2
3f0830ec-8e4c-4010-89f4-ee61e4aca3a2,899,90.68464290437151,8.283202023277447,25.905575726225265,51.12050288725466,6
0ee109ef-5715-4e43-b223-c782ce9233a3,420,54.4911969657228,28.000871798593096,60.48182043060029,24.21158316618272,7
8a0fdb4b-503b-4aa6-af7d-a7496c61522f,721,9.475762998598803,15.519444960861462,22.11424956651603,88.81153899150974,10
fb306fe6-b238-4c94-ad05-68a672abf6f0,77,82.25502831693981,14.934820662449932,55.412554957928016,70.38752034008581,0
906a93e7-2fe4-4d62-be05-d540eb8bf444,60,78.35790078711084,79.13413418471485,42.28102149221132,76.24245763005365,4
35bdbbf6-e24b-4f6d-b9f3-131431bbfb7f,405,79.62761390722389,61.27707591036739,63.64114712389964,17.325974021153336,6
5340a4ad-8064-4664-9f38-96c4ac520ab9,166,60.45727112349164,11.24524390717986,82.55190734888654,86.78496124537703,9
3efa6667-8e76-48da-90e3-bb2632275bfd,285,64.97627776207524,30.301667816042144,67.04827728215447,66.72298558731295,7
53360d9a-7176-4598-9be9-b1692e3b72c6,916,61.78088847657337,21.976870770446837,45.38729791655649,75.3934485443049,4
a3bc63b7-8fdf-43d3-bb97-ea01d7fc32ee,416,16.496583737468164,35.19554062231774,24.202834945827377,41.109443540299374,8
0447dcd5-fc73-4fef-84be-cddbea0b5dd1,degw,96.81645351623146,72.12173864083918,65.15585231990525,10.43120723698927,5
448ffab5-acce-477a-a68c-371884fd57ae,Ahta,46.47263267370987,54.34090705545373,98.3894415510596,81.88609188265693,5
77e7567e-6958-4477-a984-5ffc6686ece2,550,38.2111150639329,60.23075572304201,56.53771201322758,9.749200730240892,6
9e9e10e6-5c1c-4100-82da-ab355206c2d3,872,35.77053624975935,76.13800953580288,99.4790965060898,77.33751509653496,0
9886e4c1-9992-40fc-a340-1188e3fe3e24,413,83.06356682399722,45.05299405919519,41.926879830227406,84.57374883004448,9
7707fce9-9175-4e18-9f62-1bbc2e2a75cc,920,89.47651263211381,23.372550457657148,35.324926695967385,8.273676497082183,4
15ffba55-0139-48bb-90d7-522a4b2fdbab,rehd,19.879552854792397,11.19400568555563,76.16847820955965,52.362077345643385,7
9771e2db-5adc-415d-8187-447159fabc7b,385,50.889877502041024,82.38766165292134,24.559798265472388,47.45497173964137,3
a475ca18-19fe-4463-8add-7b9474ae31f4,569,70.0879488687977,57.16548990796767,69.99783316007967,1.4590015429279513,4
e6e70f79-be0c-4c41-941d-5ab1e39d7bfb,645,43.012567637411095,17.660817603301727,94.92455993316857,59.495339320216885,8
bb81cf96-006d-4c70-856e-a895bd79bf8c,811,11.68418357415424,58.60822079549807,5.291792562743591,85.1120191708132,7
5c2306a4-9d6a-42c8-8b1b-95f4be8a4aec,487,74.4526455417657,47.368542226154965,25.64151692584872,0.7634734372412466,9
30ac61cf-a85e-45bc-a9dd-f1bda19ee207,awso,30.188558357740447,68.17140505118114,61.38428063222538,38.78405781892555,5
cbdf0450-0163-4897-b2e5-70e686a45635,tWmo,75.90339788337576,8.66168776910442,40.56984862350706,44.82869834407913,8
a3162b51-aa44-48f4-93e5-1272341d09df,608,25.56070765298393,9.260607843573432,95.75980928316488,14.678390896568994,8
c4d251f8-8dcf-4454-b8bf-c81c81af9a95,cvqg,35.4961025437264,57.66265901837049,39.64321445672603,73.12113988163237,8
91ca4af9-de71-4aab-8fa0-fb9d9b782742,32,83.15571405969699,21.39175369401781,53.6985350108173,38.23597055292935,7
908ee77a-6fd4-4f0b-8f9f-ee50d31a3091,258,58.48508645601576,28.738429646267505,21.75637599306006,15.153240844122395,10
7f253b88-2862-4252-9306-a0a8fab3a8a5,183,63.43622244223629,94.89395718632456,84.64726063857285,28.19976658792081,8
15c408cb-3202-40d6-9bad-a14cc23aa8f5,772,14.631758945541783,44.35109729894376,26.286469359186597,7.54378013294883,7
e885a62a-ae61-472c-8787-e60d82310469,jIpu,4.5614433901305045,26.35921849655839,22.62094770959856,44.21341041880022,3
e7dbc294-0991-4b4e-a269-74c4c8fc922c,530,99.44628407353252,6.105485590819127,85.83567977234617,83.22609887072662,0
89f907c5-4809-4249-81e5-a50bc00a2482,884,30.419559803659435,87.6410379694177,19.626366189763555,60.93835172988048,2
4ebcd1d1-8a34-4ac4-ad6d-72b96c979b63,631,79.09256768563402,32.915295841318105,73.86200965951302,94.71249234544564,5
6860123b-5782-402a-af5d-a0e1a145b593,409,87.61558725962102,83.87261111075212,35.842194592945695,71.31721418737303,6
ece1f3c8-be19-412c-be48-a7769e5622a5,893,86.02936337237533,6.017397013596304,75.526389774999,16.1819942928877,0
41e0970c-0d00-478b-9cc2-22ba76cdbd7f,7,58.72974601933485,87.59934488514799,43.64232705425838,36.650177506869554,1
7d327d3c-7b58-459b-a784-09fe5300243e,782,30.56519611036281,92.73838543591376,90.622075893478,26.57049092266881,5
d397e38e-652e-4fb0-b88d-a58f92dbad16,548,83.63955455514458,3.8450007681433696,36.95136614846615,88.07587458735657,3
f7cfa39e-aa90-4348-ab50-321af6bb44f3,588,62.12365025142642,46.85253893278721,79.72648847593568,99.7349452178294,9
1466fdb0-0d6a-44ff-9c8c-ac467259fd70,833,47.02157493506422,40.20030160409414,68.83337085017959,8.94582467187216,1
4707914d-6dee-4e9a-b322-24b7c36c4149,122,44.392758070185465,57.46131691405606,9.336452822879782,26.73019367385814,3
f6f5e8d2-6e3c-48c6-b01c-1d5e1da238eb,99,87.60163153918765,66.23061561313133,62.69487008310186,66.85101373227708,5
5fa32345-4372-4ef8-bbc5-c8a5ba703d48,442,23.7256091281012,80.89667256610036,59.7324203304044,67.05330328647933,7
dd4e4465-816c-4650-9874-6d10d2b4808d,216,9.605541502396996,97.53775538926098,4.6837859739927605,30.35955721151885,4
d8933165-e468-4e25-aa3e-bba25eec8478,383,18.235327256241018,49.57208267466653,95.28280593129008,57.76327564060174,10
37e37288-7dff-416f-8d28-02055ed4a50c,176,6.0975156855327945,8.234512803565408,21.652115799189144,79.68478176530692,0
28eba1c3-908a-42f9-9466-7034a622c2ee,374,77.27343383884437,33.739319611290696,61.11776860542388,31.729888045675747,7
3f17cb8b-32b2-415c-bd25-bc72cefacce6,246,44.56609637452752,29.92908884856096,64.74373732267053,6.552801276867093,6
f9a6c04f-0567-4bb0-b5f2-af908f77c4ab,811,6.098745260776283,21.699045067765454,74.35403214333178,79.60594095412344,5
483217e9-5672-4b63-bfb7-a7f5d3b655fb,negn,80.72840378237488,52.031434689393386,73.72815469831572,51.50270374903039,3
3c4fae9e-0191-4ca0-9c1a-f3c173bf8dff,582,28.594583384607866,19.598968961846698,22.88198178065164,73.7031601042,10
117fef4c-b9e5-41b1-a8e6-81da17e86f54,rYug,79.24380903384723,54.32133703489648,17.324421056040173,57.49924099112002,8
b15938cb-79ef-4473-9296-026202747806,826,77.6046420250315,22.43101254038133,55.14728677927757,52.04319968273615,3
3c584c53-a661-4288-b498-04b1fa8278d0,731,14.35629857789399,42.10555843036424,5.632383970484378,7.422888307250696,8
35593dc2-6b33-452f-b6cd-ede06ffc2c58,339,57.53917729350599,97.66427108546662,89.8113912174979,45.50668748345574,2
9e4f5532-d928-41ea-a157-1c4f3375a5c0,611,27.45571815654213,9.950978458071136,97.61053998714748,10.391346296979808,4
85e914cb-f10b-4e52-a1d5-1f99f6149593,639,55.70946029605764,1.268740253271905,73.49432044384972,31.191270787086765,7
de93113e-94b7-44c0-a65e-dffea698b59a,865,63.08162056992629,25.568422021979497,86.95069887049794,91.27013911517336,3
a95bc92d-6e07-455d-b7e2-9d4920726e80,134,73.37596150108307,10.11486441407885,85.63980176500299,38.33549724385836,9
77fe7d4f-4c6c-4e72-a3e4-b4ac369cc71e,932,19.699385912954693,62.70845581868777,32.0928922410645,37.82289602097904,5
aa056c5a-c1ec-422f-a247-b06de49d92db,493,62.54675206141723,79.12062102753553,82.73265007593291,66.2074790109981,5
84d5262a-06b3-4d23-93ef-8daf6341ecb9,ekrx,56.59344143462842,46.405261543802986,14.794100070984127,55.24756805264527,5
6f23790a-27fe-4d9e-a606-e39b9f95a751,909,87.38716797878374,33.658485729838404,22.87669919459772,22.85400621356928,8
22e7a09b-0cb2-42d6-8e2c-1f9b56c9a168,ntes,37.74226391053895,44.57764546210221,11.427667247052607,29.13776517195381,2
2f901d5a-d8a7-47b9-99b1-8b795f323179,427,77.85402643367787,44.46589556823507,44.49818465718212,18.749340918971512,2
fc0f545d-a049-48ea-b832-ae41ae60dd78,944,65.19469477279424,16.68253867266297,91.9056644201732,94.8768306191636,6
e5b76393-5ef7-4d1c-a55a-6e137440104e,92,25.5863680222416,5.377023185606533,97.46468145376774,97.69822572564622,3
a9de64c7-08f2-4d8b-aa39-bf52f9d6708a,329,22.25061460762483,7.498643344413391,27.64027948505473,67.41803574892344,5
422f1ec6-7b1f-4594-95f9-96ff15098508,840,7.351852063355169,62.39342463304068,76.97048855588507,57.76933468422808,9
fff5970e-27a6-4894-991a-d3a84b8e5dc4,114,98.65488760663092,17.85894815205732,8.386282003544231,11.080420527271118,0
2a4c901a-b32e-4590-8e7e-cd775d526c31,995,64.27365636857395,1.563243578584883,60.21841432661172,48.879454100904816,5
addbaa69-eef4-4660-8c71-8b3aaf43d20a,amjq,9.450122673804396,38.58959713954469,59.22919923707046,63.00437199523229,5
9020bbd0-04fa-4f2e-9aef-8f061f60ebf0,643,40.924164418542254,17.52397462490195,89.52542213508023,83.32727000980216,1
e963a786-9398-4e4c-8e4d-6dbd625f6001,bwvk,91.87410590604586,23.158644218489897,29.38653756409744,55.50374318672866,10
631cc5e6-83dc-4c23-9969-cc1583687970,18,18.327796554777585,81.75159170072926,13.171915542493116,55.73400381299528,4
438cd506-ef48-40b3-9810-38fa41d1067e,214,77.12129418348782,74.76554826345183,72.13909790187219,33.95015300427799,1
bcd89fc1-a327-401c-8748-0fb47a748edc,656,46.03386559660895,3.1136760845615785,10.068944159277937,84.18025237008321,7
af89b285-9605-4f3d-8838-1349059a9cab,495,26.60981056641841,79.48352385105483,66.56578670666886,26.734318039870576,10
e4d3c913-f623-40e7-895a-b073744affa5,337,71.60808387339961,97.63614300150113,51.76344972902815,57.27274587850668,7
4ba60280-83d6-4c59-bf55-a3581e75b08a,521,15.588004306035309,90.60360817547648,91.13178313698148,88.68798396165208,9
78570575-10d4-416b-831c-b76234be5bf0,x,73.42585608072619,41.11901841223893,33.62099731281556,51.74532172127344,1
b073e47f-3409-4f01-bbc8-413906696b71,mzfs,86.87797703507633,9.329946753952632,97.7727234439594,90.99908258342784,1
a170dba8-3095-4291-aa04-a126897fd100,853,18.180594936463468,82.79730153817007,59.99006403398328,9.860162300706032,8
8ad5f12d-9968-4856-9c7e-0f1f8ff6f02c,448,30.731692174281388,90.7162517253889,51.55546237178233,49.47782211433874,5
b967fd5c-ef4c-45fc-b19f-5855a2e358d2,633,87.98106609056116,45.76780991451539,64.39078619460732,14.215897151748536,6
27f50c49-5a0e-4125-932b-7814abce2d69,55,83.32684535127873,31.48934259433244,71.87998455263087,30.86446022864824,8
463765c4-435c-4237-be6e-d11b4352373e,yyzE,77.98618716358648,24.00117543423046,38.93996727317936,43.90853485317405,8
b6f1c1f7-ecea-4b7e-8d5b-6a9826a8e265,986,35.688764956893394,72.13801686536692,5.52239519170209,71.28812369760834,6
38c8aac4-fab6-4e8e-a41c-6a773fc33128,uNvu,3.220911310458907,58.04702792391831,9.753431666127256,57.6756232549283,5
2d8cf05e-c877-4ce1-be87-ba416e93a90c,344,82.50653949786123,29.72193205464045,97.4039955599128,54.29708558698406,7
32eafc5e-8bf3-4612-84d1-b69a0163ff91,ygzl,9.576633220163444,34.863288188936615,44.60269150021197,8.806550793511892,1
1f40eecd-c254-4376-8b8d-2ce2ea36dd32,608,78.26947870343395,7.007234445758526,55.88269581531673,56.603487647533626,5
8cffa987-40d0-4b82-9322-636840939da8,uump,44.46692337188532,82.3994192487994,64.1281802256413,40.26828819741502,4
cca2ce7d-e136-4fe3-836f-553187417169,833,49.88207438604434,44.62423217659848,28.361522396317262,14.05603748637797,5
5ab48c0d-35b9-4dc7-af30-e87d189e2c65,472,52.72416144964191,25.80479769239809,31.65870343830247,32.876953058499495,2
49cdcd1e-c606-466f-a077-8f81e15f205c,923,90.94443715438464,24.093183518105054,71.41411760633628,24.4192245614681,0
9d542610-e402-42ba-828f-606df111a63e,rtcy,0.7319993693774562,33.77717117587865,35.91680892841723,21.59787785574766,9
471831bc-19df-4257-900a-7d709ef7038d,bqgc,93.52604298345506,78.67815557604749,78.6058560378848,44.48880945563175,7
9be46ec1-8792-4d01-a05e-ae06b6caa363,885,39.35781198148425,73.73193311451314,22.021477525677025,48.17476135538804,10
831aa23c-730b-4b3a-84a6-7e5d94251f36,eekp,36.28142059558949,86.67245528499829,36.75805114351549,96.58012115898104,1
43414022-3949-41a1-9008-d7f3b4eb69b2,ahcn,75.36491271116238,60.83731564765851,44.54750951648197,37.24459451908432,2
678f8ea9-37ea-4388-84ae-d894e084133b,48,66.63026216163001,18.211251866639387,15.932926295255044,63.857774251431934,6
494a46d7-f633-41b9-915f-4173d182865e,320,57.31486991343272,39.60455327742012,78.4785784335567,30.18280300000096,5
8c960461-2427-4b5c-9167-ae8c5574072f,319,31.74433709214493,88.98464425355078,34.45256293150676,0.2151242726472602,6
c291c32e-5e3e-4637-b130-19d32beb30ee,182,60.75193729322406,32.09371900026451,10.549617160682768,39.1315638442329,5
11619e95-955e-40bf-9658-87d99bcc40cd,941,93.8848658573576,4.08012761507035,84.32440478671602,9.139666708310411,1
404114a9-a4a9-4512-a90c-91e92a76acba,978,90.01024885167865,12.007305282444491,10.034232365379603,15.148314239275518,8
aae45af2-cf27-4186-991c-708ac8087029,54,56.84005371235159,25.69802987649714,14.280406095727416,39.94086752509203,1
dd3cc4b6-0e8c-4327-9f19-e78f0ff1811c,760,10.572253364009022,43.41809048343772,55.86467543079502,75.52553613701829,4
074677f8-f426-41ae-93c8-5bc1c56b50b4,26,99.82813511899772,2.7972678744443646,21.647525873033903,35.31111051168624,3
